timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-18T00:30:00Z,NO5,93.82,15
2026-01-18T00:30:00Z,PL,107.09,15
2026-01-18T00:30:00Z,PT,120.01,15
2026-01-18T00:30:00Z,RO,107.09,15
2026-01-18T00:30:00Z,SE1,54.82,15
2026-01-18T00:30:00Z,SE2,60.12,15
2026-01-18T00:30:00Z,SE3,78.95,15
2026-01-18T00:30:00Z,SE4,94.57,15
2026-01-18T00:30:00Z,SI,107.09,15
2026-01-18T00:30:00Z,SK,107.09,15
2026-01-18T00:45:00Z,AT,100.38,15
2026-01-18T00:45:00Z,BE,107.52,15
2026-01-18T00:45:00Z,CZ,107.52,15
2026-01-18T00:45:00Z,DE-LU,107.52,15
2026-01-18T00:45:00Z,DK1,107.52,15
2026-01-18T00:45:00Z,DK2,107.52,15
2026-01-18T00:45:00Z,EE,94.35,15
2026-01-18T00:45:00Z,ES,105.10,15
2026-01-18T00:45:00Z,FI,59.41,15
2026-01-18T00:45:00Z,FR,107.52,15
2026-01-18T00:45:00Z,GR,85.61,15
2026-01-18T00:45:00Z,HR,107.52,15
2026-01-18T00:45:00Z,HU,107.52,15
2026-01-18T00:45:00Z,IT-CNorth,119.41,15
2026-01-18T00:45:00Z,IT-CSouth,119.41,15
2026-01-18T00:45:00Z,IT-North,119.41,15
2026-01-18T00:45:00Z,IT-Sardinia,119.41,15
2026-01-18T00:45:00Z,IT-Sicily,119.41,15
2026-01-18T00:45:00Z,IT-South,119.41,15
2026-01-18T00:45:00Z,LT,94.35,15
2026-01-18T00:45:00Z,LV,94.35,15
2026-01-18T00:45:00Z,NL,107.52,15
2026-01-18T00:45:00Z,NO1,94.02,15
2026-01-18T00:45:00Z,NO2,93.99,15
2026-01-18T00:45:00Z,NO3,85.54,15
2026-01-18T00:45:00Z,NO4,40.06,15
2026-01-18T00:45:00Z,NO5,93.66,15
2026-01-18T00:45:00Z,PL,107.52,15
2026-01-18T00:45:00Z,PT,113.10,15
2026-01-18T00:45:00Z,RO,107.52,15
2026-01-18T00:45:00Z,SE1,55.13,15
2026-01-18T00:45:00Z,SE2,60.00,15
2026-01-18T00:45:00Z,SE3,78.80,15
2026-01-18T00:45:00Z,SE4,94.38,15
2026-01-18T00:45:00Z,SI,107.52,15
2026-01-18T00:45:00Z,SK,107.52,15
2026-01-18T01:00:00Z,AT,113.04,15
2026-01-18T01:00:00Z,BE,111.23,15
2026-01-18T01:00:00Z,CH,118.25,60
2026-01-18T01:00:00Z,CZ,111.23,15
2026-01-18T01:00:00Z,DE-LU,111.23,15
2026-01-18T01:00:00Z,DK1,111.23,15
2026-01-18T01:00:00Z,DK2,111.22,15
2026-01-18T01:00:00Z,EE,80.00,15
2026-01-18T01:00:00Z,ES,106.00,15
2026-01-18T01:00:00Z,FI,52.95,15
2026-01-18T01:00:00Z,FR,111.23,15
2026-01-18T01:00:00Z,GR,85.30,15
2026-01-18T01:00:00Z,HR,111.23,15
2026-01-18T01:00:00Z,HU,111.23,15
2026-01-18T01:00:00Z,LT,80.00,15
2026-01-18T01:00:00Z,LV,80.00,15
2026-01-18T01:00:00Z,NL,111.23,15
2026-01-18T01:00:00Z,NO1,93.66,15
2026-01-18T01:00:00Z,NO2,91.88,15
2026-01-18T01:00:00Z,NO3,88.89,15
2026-01-18T01:00:00Z,NO4,33.86,15
2026-01-18T01:00:00Z,NO5,94.97,15
2026-01-18T01:00:00Z,PL,111.23,15
2026-01-18T01:00:00Z,PT,119.99,15
2026-01-18T01:00:00Z,RO,111.23,15
2026-01-18T01:00:00Z,SE1,48.80,15
2026-01-18T01:00:00Z,SE2,51.58,15
2026-01-18T01:00:00Z,SE3,68.62,15
2026-01-18T01:00:00Z,SE4,80.90,15
2026-01-18T01:00:00Z,SI,111.23,15
2026-01-18T01:00:00Z,SK,111.23,15
2026-01-18T01:15:00Z,AT,105.19,15
2026-01-18T01:15:00Z,BE,109.17,15
2026-01-18T01:15:00Z,CZ,109.17,15
2026-01-18T01:15:00Z,DE-LU,109.17,15
2026-01-18T01:15:00Z,DK1,109.17,15
2026-01-18T01:15:00Z,DK2,109.17,15
2026-01-18T01:15:00Z,EE,88.00,15
2026-01-18T01:15:00Z,ES,107.40,15
2026-01-18T01:15:00Z,FI,59.30,15
2026-01-18T01:15:00Z,FR,109.17,15
2026-01-18T01:15:00Z,GR,84.59,15
2026-01-18T01:15:00Z,HR,109.17,15
2026-01-18T01:15:00Z,HU,109.17,15
2026-01-18T01:15:00Z,LT,88.00,15
2026-01-18T01:15:00Z,LV,88.00,15
2026-01-18T01:15:00Z,NL,109.17,15
2026-01-18T01:15:00Z,NO1,93.74,15
2026-01-18T01:15:00Z,NO2,92.89,15
2026-01-18T01:15:00Z,NO3,85.97,15
2026-01-18T01:15:00Z,NO4,33.09,15
2026-01-18T01:15:00Z,NO5,94.04,15
2026-01-18T01:15:00Z,PL,109.17,15
2026-01-18T01:15:00Z,PT,109.17,15
2026-01-18T01:15:00Z,RO,109.17,15
2026-01-18T01:15:00Z,SE1,55.04,15
2026-01-18T01:15:00Z,SE2,58.76,15
2026-01-18T01:15:00Z,SE3,75.47,15
2026-01-18T01:15:00Z,SE4,88.37,15
2026-01-18T01:15:00Z,SI,109.17,15
2026-01-18T01:15:00Z,SK,109.17,15
2026-01-18T01:30:00Z,AT,102.49,15
2026-01-18T01:30:00Z,BE,104.94,15
2026-01-18T01:30:00Z,CZ,104.94,15
2026-01-18T01:30:00Z,DE-LU,104.94,15
2026-01-18T01:30:00Z,DK1,104.94,15
2026-01-18T01:30:00Z,DK2,104.94,15
2026-01-18T01:30:00Z,EE,88.87,15
2026-01-18T01:30:00Z,ES,102.80,15
2026-01-18T01:30:00Z,FI,60.45,15
2026-01-18T01:30:00Z,FR,104.94,15
2026-01-18T01:30:00Z,GR,84.05,15
2026-01-18T01:30:00Z,HR,104.94,15
2026-01-18T01:30:00Z,HU,104.94,15
2026-01-18T01:30:00Z,IT-CNorth,119.31,15
2026-01-18T01:30:00Z,IT-CSouth,119.31,15
2026-01-18T01:30:00Z,IT-North,119.31,15
2026-01-18T01:30:00Z,IT-Sardinia,119.31,15
2026-01-18T01:30:00Z,IT-Sicily,119.31,15
2026-01-18T01:30:00Z,IT-South,119.31,15
2026-01-18T01:30:00Z,LT,88.87,15
2026-01-18T01:30:00Z,LV,88.87,15
2026-01-18T01:30:00Z,NL,104.94,15
2026-01-18T01:30:00Z,NO1,93.82,15
2026-01-18T01:30:00Z,NO2,93.06,15
2026-01-18T01:30:00Z,NO3,85.90,15
2026-01-18T01:30:00Z,NO4,35.60,15
2026-01-18T01:30:00Z,NO5,94.03,15
2026-01-18T01:30:00Z,PL,104.94,15
2026-01-18T01:30:00Z,PT,105.18,15
2026-01-18T01:30:00Z,RO,104.94,15
2026-01-18T01:30:00Z,SE1,56.47,15
2026-01-18T01:30:00Z,SE2,60.00,15
2026-01-18T01:30:00Z,SE3,76.43,15
2026-01-18T01:30:00Z,SE4,89.19,15
2026-01-18T01:30:00Z,SI,104.94,15
2026-01-18T01:30:00Z,SK,104.94,15
2026-01-18T01:45:00Z,AT,102.47,15
2026-01-18T01:45:00Z,BE,104.22,15
2026-01-18T01:45:00Z,CZ,104.22,15
2026-01-18T01:45:00Z,DE-LU,104.22,15
2026-01-18T01:45:00Z,DK1,104.22,15
2026-01-18T01:45:00Z,DK2,104.21,15
2026-01-18T01:45:00Z,EE,80.01,15
2026-01-18T01:45:00Z,ES,101.22,15
2026-01-18T01:45:00Z,FI,64.99,15
2026-01-18T01:45:00Z,FR,104.22,15
2026-01-18T01:45:00Z,GR,83.71,15
2026-01-18T01:45:00Z,HR,104.22,15
2026-01-18T01:45:00Z,HU,104.22,15
2026-01-18T01:45:00Z,IT-CNorth,118.26,15
2026-01-18T01:45:00Z,IT-CSouth,118.26,15
2026-01-18T01:45:00Z,IT-North,118.26,15
2026-01-18T01:45:00Z,IT-Sardinia,118.26,15
2026-01-18T01:45:00Z,IT-Sicily,118.26,15
2026-01-18T01:45:00Z,IT-South,118.26,15
2026-01-18T01:45:00Z,LT,80.01,15
2026-01-18T01:45:00Z,LV,80.01,15
2026-01-18T01:45:00Z,NL,104.22,15
2026-01-18T01:45:00Z,NO1,93.47,15
2026-01-18T01:45:00Z,NO2,92.52,15
2026-01-18T01:45:00Z,NO3,88.52,15
2026-01-18T01:45:00Z,NO4,37.44,15
2026-01-18T01:45:00Z,PL,104.22,15
2026-01-18T01:45:00Z,PT,104.22,15
2026-01-18T01:45:00Z,RO,104.22,15
2026-01-18T01:45:00Z,SE1,60.57,15
2026-01-18T01:45:00Z,SE2,64.51,15
2026-01-18T01:45:00Z,SE3,77.36,15
2026-01-18T01:45:00Z,SE4,86.99,15
2026-01-18T01:45:00Z,SI,104.22,15
2026-01-18T01:45:00Z,SK,104.22,15
2026-01-18T02:00:00Z,AT,107.38,15
2026-01-18T02:00:00Z,BE,103.83,15
2026-01-18T02:00:00Z,CH,116.50,60
2026-01-18T02:00:00Z,CZ,103.83,15
2026-01-18T02:00:00Z,DE-LU,103.83,15
2026-01-18T02:00:00Z,DK1,103.83,15
2026-01-18T02:00:00Z,DK2,103.83,15
2026-01-18T02:00:00Z,EE,103.06,15
2026-01-18T02:00:00Z,ES,103.83,15
2026-01-18T02:00:00Z,FI,57.05,15
2026-01-18T02:00:00Z,FR,103.83,15
2026-01-18T02:00:00Z,GR,87.61,15
2026-01-18T02:00:00Z,HR,103.83,15
2026-01-18T02:00:00Z,HU,103.83,15
2026-01-18T02:00:00Z,IT-CNorth,117.10,15
2026-01-18T02:00:00Z,IT-CSouth,117.10,15
2026-01-18T02:00:00Z,IT-North,117.10,15
2026-01-18T02:00:00Z,IT-Sardinia,117.10,15
2026-01-18T02:00:00Z,IT-Sicily,117.10,15
2026-01-18T02:00:00Z,IT-South,117.10,15
2026-01-18T02:00:00Z,LT,103.06,15
2026-01-18T02:00:00Z,LV,103.06,15
2026-01-18T02:00:00Z,NL,103.83,15
2026-01-18T02:00:00Z,NO1,94.96,15
2026-01-18T02:00:00Z,NO2,94.91,15
2026-01-18T02:00:00Z,NO3,81.11,15
2026-01-18T02:00:00Z,NO4,31.42,15
2026-01-18T02:00:00Z,NO5,94.20,15
2026-01-18T02:00:00Z,PL,103.83,15
2026-01-18T02:00:00Z,PT,103.83,15
2026-01-18T02:00:00Z,RO,103.83,15
2026-01-18T02:00:00Z,RS,100.04,15
2026-01-18T02:00:00Z,SE1,53.58,15
2026-01-18T02:00:00Z,SE2,57.09,15
2026-01-18T02:00:00Z,SE3,78.80,15
2026-01-18T02:00:00Z,SE4,96.41,15
2026-01-18T02:00:00Z,SI,103.83,15
2026-01-18T02:00:00Z,SK,103.83,15
2026-01-18T02:15:00Z,AT,108.88,15
2026-01-18T02:15:00Z,BE,103.00,15
2026-01-18T02:15:00Z,CZ,103.00,15
2026-01-18T02:15:00Z,DE-LU,103.00,15
2026-01-18T02:15:00Z,DK1,103.00,15
2026-01-18T02:15:00Z,DK2,103.00,15
2026-01-18T02:15:00Z,EE,95.50,15
2026-01-18T02:15:00Z,ES,104.95,15
2026-01-18T02:15:00Z,FI,59.87,15
2026-01-18T02:15:00Z,FR,103.00,15
2026-01-18T02:15:00Z,GR,86.74,15
2026-01-18T02:15:00Z,HR,103.00,15
2026-01-18T02:15:00Z,HU,103.00,15
2026-01-18T02:15:00Z,IT-CNorth,116.51,15
2026-01-18T02:15:00Z,IT-CSouth,116.51,15
2026-01-18T02:15:00Z,IT-North,116.51,15
2026-01-18T02:15:00Z,IT-Sardinia,116.51,15
2026-01-18T02:15:00Z,IT-Sicily,116.51,15
2026-01-18T02:15:00Z,IT-South,116.51,15
2026-01-18T02:15:00Z,LT,95.50,15
2026-01-18T02:15:00Z,LV,95.50,15
2026-01-18T02:15:00Z,NL,103.00,15
2026-01-18T02:15:00Z,NO1,94.87,15
2026-01-18T02:15:00Z,NO2,94.73,15
2026-01-18T02:15:00Z,NO3,82.67,15
2026-01-18T02:15:00Z,NO4,34.23,15
2026-01-18T02:15:00Z,NO5,94.28,15
2026-01-18T02:15:00Z,PL,103.00,15
2026-01-18T02:15:00Z,PT,103.00,15
2026-01-18T02:15:00Z,RO,103.00,15
2026-01-18T02:15:00Z,SE1,56.45,15
2026-01-18T02:15:00Z,SE2,60.00,15
2026-01-18T02:15:00Z,SE3,79.61,15
2026-01-18T02:15:00Z,SE4,95.45,15
2026-01-18T02:15:00Z,SI,103.00,15
2026-01-18T02:15:00Z,SK,103.00,15
2026-01-18T02:30:00Z,AT,99.98,15
2026-01-18T02:30:00Z,BE,101.73,15
2026-01-18T02:30:00Z,CZ,101.73,15
2026-01-18T02:30:00Z,DE-LU,101.73,15
2026-01-18T02:30:00Z,DK1,101.73,15
2026-01-18T02:30:00Z,DK2,101.73,15
2026-01-18T02:30:00Z,EE,95.62,15
2026-01-18T02:30:00Z,ES,106.73,15
2026-01-18T02:30:00Z,FI,66.10,15
2026-01-18T02:30:00Z,FR,101.73,15
2026-01-18T02:30:00Z,GR,85.98,15
2026-01-18T02:30:00Z,HR,101.73,15
2026-01-18T02:30:00Z,HU,101.73,15
2026-01-18T02:30:00Z,IT-CNorth,116.04,15
2026-01-18T02:30:00Z,IT-CSouth,116.04,15
2026-01-18T02:30:00Z,IT-North,116.04,15
2026-01-18T02:30:00Z,IT-Sardinia,116.04,15
2026-01-18T02:30:00Z,IT-Sicily,116.04,15
2026-01-18T02:30:00Z,IT-South,116.04,15
2026-01-18T02:30:00Z,LT,95.62,15
2026-01-18T02:30:00Z,LV,95.62,15
2026-01-18T02:30:00Z,NL,101.73,15
2026-01-18T02:30:00Z,NO1,94.80,15
2026-01-18T02:30:00Z,NO2,94.72,15
2026-01-18T02:30:00Z,NO3,84.60,15
2026-01-18T02:30:00Z,NO4,34.71,15
2026-01-18T02:30:00Z,PL,101.73,15
2026-01-18T02:30:00Z,PT,101.73,15
2026-01-18T02:30:00Z,RO,101.73,15
2026-01-18T02:30:00Z,SE1,61.91,15
2026-01-18T02:30:00Z,SE2,66.25,15
2026-01-18T02:30:00Z,SE3,82.45,15
2026-01-18T02:30:00Z,SE4,95.56,15
2026-01-18T02:30:00Z,SI,101.73,15
2026-01-18T02:30:00Z,SK,101.73,15
2026-01-18T02:45:00Z,AT,99.99,15
2026-01-18T02:45:00Z,BE,101.60,15
2026-01-18T02:45:00Z,CZ,101.60,15
2026-01-18T02:45:00Z,DE-LU,101.60,15
2026-01-18T02:45:00Z,DK1,101.60,15
2026-01-18T02:45:00Z,DK2,101.60,15
2026-01-18T02:45:00Z,EE,98.20,15
2026-01-18T02:45:00Z,ES,109.51,15
2026-01-18T02:45:00Z,FI,80.31,15
2026-01-18T02:45:00Z,FR,101.60,15
2026-01-18T02:45:00Z,GR,85.00,15
2026-01-18T02:45:00Z,HR,101.60,15
2026-01-18T02:45:00Z,HU,101.60,15
2026-01-18T02:45:00Z,LT,98.20,15
2026-01-18T02:45:00Z,LV,98.20,15
2026-01-18T02:45:00Z,NL,101.60,15
2026-01-18T02:45:00Z,NO1,94.61,15
2026-01-18T02:45:00Z,NO2,94.92,15
2026-01-18T02:45:00Z,NO3,87.33,15
2026-01-18T02:45:00Z,NO4,33.39,15
2026-01-18T02:45:00Z,NO5,93.90,15
2026-01-18T02:45:00Z,PL,101.60,15
2026-01-18T02:45:00Z,PT,101.60,15
2026-01-18T02:45:00Z,RO,101.60,15
2026-01-18T02:45:00Z,SE1,73.92,15
2026-01-18T02:45:00Z,SE2,80.32,15
2026-01-18T02:45:00Z,SE3,89.88,15
2026-01-18T02:45:00Z,SE4,97.96,15
2026-01-18T02:45:00Z,SI,101.60,15
2026-01-18T02:45:00Z,SK,101.60,15
2026-01-18T03:00:00Z,AT,97.48,15
2026-01-18T03:00:00Z,BE,102.99,15
2026-01-18T03:00:00Z,CH,115.10,60
2026-01-18T03:00:00Z,CZ,102.99,15
2026-01-18T03:00:00Z,DE-LU,102.99,15
2026-01-18T03:00:00Z,DK1,102.99,15
2026-01-18T03:00:00Z,DK2,102.99,15
2026-01-18T03:00:00Z,EE,87.46,15
2026-01-18T03:00:00Z,ES,108.93,15
2026-01-18T03:00:00Z,FI,56.09,15
2026-01-18T03:00:00Z,FR,102.99,15
2026-01-18T03:00:00Z,GR,85.27,15
2026-01-18T03:00:00Z,HR,102.99,15
2026-01-18T03:00:00Z,HU,102.99,15
2026-01-18T03:00:00Z,LT,87.46,15
2026-01-18T03:00:00Z,LV,87.46,15
2026-01-18T03:00:00Z,NL,102.99,15
2026-01-18T03:00:00Z,NO1,95.14,15
2026-01-18T03:00:00Z,NO2,94.05,15
2026-01-18T03:00:00Z,NO3,87.07,15
2026-01-18T03:00:00Z,NO4,31.68,15
2026-01-18T03:00:00Z,NO5,95.65,15
2026-01-18T03:00:00Z,PL,102.99,15
2026-01-18T03:00:00Z,PT,102.99,15
2026-01-18T03:00:00Z,RO,102.99,15
2026-01-18T03:00:00Z,RS,99.84,15
2026-01-18T03:00:00Z,SE1,52.48,15
2026-01-18T03:00:00Z,SE2,55.80,15
2026-01-18T03:00:00Z,SE3,74.46,15
2026-01-18T03:00:00Z,SE4,87.95,15
2026-01-18T03:00:00Z,SI,102.99,15
2026-01-18T03:00:00Z,SK,102.99,15
2026-01-18T03:15:00Z,AT,97.47,15
2026-01-18T03:15:00Z,BE,102.62,15
2026-01-18T03:15:00Z,CZ,102.62,15
2026-01-18T03:15:00Z,DE-LU,102.62,15
2026-01-18T03:15:00Z,DK1,102.62,15
2026-01-18T03:15:00Z,DK2,102.62,15
2026-01-18T03:15:00Z,EE,88.88,15
2026-01-18T03:15:00Z,ES,107.75,15
2026-01-18T03:15:00Z,FI,60.66,15
2026-01-18T03:15:00Z,FR,102.62,15
2026-01-18T03:15:00Z,GR,85.07,15
2026-01-18T03:15:00Z,HR,102.62,15
2026-01-18T03:15:00Z,HU,102.62,15
2026-01-18T03:15:00Z,LT,88.88,15
2026-01-18T03:15:00Z,LV,88.88,15
2026-01-18T03:15:00Z,NL,102.62,15
2026-01-18T03:15:00Z,NO1,95.02,15
2026-01-18T03:15:00Z,NO2,94.13,15
2026-01-18T03:15:00Z,NO3,87.38,15
2026-01-18T03:15:00Z,NO4,35.90,15
2026-01-18T03:15:00Z,NO5,95.38,15
2026-01-18T03:15:00Z,PL,102.62,15
2026-01-18T03:15:00Z,PT,102.62,15
2026-01-18T03:15:00Z,RO,102.62,15
2026-01-18T03:15:00Z,SE1,56.79,15
2026-01-18T03:15:00Z,SE2,60.08,15
2026-01-18T03:15:00Z,SE3,76.97,15
2026-01-18T03:15:00Z,SE4,89.27,15
2026-01-18T03:15:00Z,SI,102.62,15
2026-01-18T03:15:00Z,SK,102.62,15
2026-01-18T03:30:00Z,AT,102.14,15
2026-01-18T03:30:00Z,BE,101.73,15
2026-01-18T03:30:00Z,CZ,101.73,15
2026-01-18T03:30:00Z,DE-LU,101.73,15
2026-01-18T03:30:00Z,DK1,101.73,15
2026-01-18T03:30:00Z,DK2,101.73,15
2026-01-18T03:30:00Z,EE,81.06,15
2026-01-18T03:30:00Z,ES,107.40,15
2026-01-18T03:30:00Z,FI,77.99,15
2026-01-18T03:30:00Z,FR,101.73,15
2026-01-18T03:30:00Z,GR,86.58,15
2026-01-18T03:30:00Z,HR,101.73,15
2026-01-18T03:30:00Z,HU,101.73,15
2026-01-18T03:30:00Z,LT,81.06,15
2026-01-18T03:30:00Z,LV,81.06,15
2026-01-18T03:30:00Z,NL,101.73,15
2026-01-18T03:30:00Z,NO1,94.63,15
2026-01-18T03:30:00Z,NO2,93.00,15
2026-01-18T03:30:00Z,NO3,97.88,15
2026-01-18T03:30:00Z,NO4,36.82,15
2026-01-18T03:30:00Z,NO5,96.25,15
2026-01-18T03:30:00Z,PL,101.73,15
2026-01-18T03:30:00Z,PT,101.73,15
2026-01-18T03:30:00Z,RO,101.73,15
2026-01-18T03:30:00Z,SE1,71.15,15
2026-01-18T03:30:00Z,SE2,76.66,15
2026-01-18T03:30:00Z,SE3,80.46,15
2026-01-18T03:30:00Z,SE4,81.95,15
2026-01-18T03:30:00Z,SI,101.73,15
2026-01-18T03:30:00Z,SK,101.73,15
2026-01-18T03:45:00Z,AT,108.64,15
2026-01-18T03:45:00Z,BE,101.60,15
2026-01-18T03:45:00Z,CZ,101.60,15
2026-01-18T03:45:00Z,DE-LU,101.60,15
2026-01-18T03:45:00Z,DK1,101.60,15
2026-01-18T03:45:00Z,DK2,101.60,15
2026-01-18T03:45:00Z,EE,89.30,15
2026-01-18T03:45:00Z,ES,107.72,15
2026-01-18T03:45:00Z,FI,88.02,15
2026-01-18T03:45:00Z,FR,101.60,15
2026-01-18T03:45:00Z,GR,88.24,15
2026-01-18T03:45:00Z,HR,101.60,15
2026-01-18T03:45:00Z,HU,101.60,15
2026-01-18T03:45:00Z,LT,89.30,15
2026-01-18T03:45:00Z,LV,89.30,15
2026-01-18T03:45:00Z,NL,101.60,15
2026-01-18T03:45:00Z,NO1,94.72,15
2026-01-18T03:45:00Z,NO2,94.07,15
2026-01-18T03:45:00Z,NO3,96.02,15
2026-01-18T03:45:00Z,NO4,35.60,15
2026-01-18T03:45:00Z,NO5,95.36,15
2026-01-18T03:45:00Z,PL,101.60,15
2026-01-18T03:45:00Z,PT,101.60,15
2026-01-18T03:45:00Z,RO,101.60,15
2026-01-18T03:45:00Z,SE1,80.70,15
2026-01-18T03:45:00Z,SE2,87.54,15
2026-01-18T03:45:00Z,SE3,89.06,15
2026-01-18T03:45:00Z,SE4,89.65,15
2026-01-18T03:45:00Z,SI,101.60,15
2026-01-18T03:45:00Z,SK,101.60,15
2026-01-18T04:00:00Z,AT,99.96,15
2026-01-18T04:00:00Z,BE,101.43,15
2026-01-18T04:00:00Z,CH,117.08,60
2026-01-18T04:00:00Z,CZ,101.43,15
2026-01-18T04:00:00Z,DE-LU,101.43,15
2026-01-18T04:00:00Z,DK1,101.43,15
2026-01-18T04:00:00Z,DK2,101.42,15
2026-01-18T04:00:00Z,EE,68.30,15
2026-01-18T04:00:00Z,ES,109.89,15
2026-01-18T04:00:00Z,FI,62.48,15
2026-01-18T04:00:00Z,FR,101.43,15
2026-01-18T04:00:00Z,GR,89.81,15
2026-01-18T04:00:00Z,HR,101.43,15
2026-01-18T04:00:00Z,HU,101.43,15
2026-01-18T04:00:00Z,IT-CNorth,119.31,15
2026-01-18T04:00:00Z,IT-CSouth,119.31,15
2026-01-18T04:00:00Z,IT-North,119.31,15
2026-01-18T04:00:00Z,IT-Sardinia,119.31,15
2026-01-18T04:00:00Z,IT-Sicily,119.31,15
2026-01-18T04:00:00Z,IT-South,119.31,15
2026-01-18T04:00:00Z,LT,68.30,15
2026-01-18T04:00:00Z,LV,68.30,15
