timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-07T00:30:00Z,HR,102.12,15
2026-02-07T00:30:00Z,HU,101.79,15
2026-02-07T00:30:00Z,IT-CNorth,105.59,15
2026-02-07T00:30:00Z,IT-CSouth,105.59,15
2026-02-07T00:30:00Z,IT-North,105.59,15
2026-02-07T00:30:00Z,IT-Sardinia,105.59,15
2026-02-07T00:30:00Z,IT-Sicily,105.59,15
2026-02-07T00:30:00Z,IT-South,105.59,15
2026-02-07T00:30:00Z,LT,112.84,15
2026-02-07T00:30:00Z,LV,112.84,15
2026-02-07T00:30:00Z,NL,98.97,15
2026-02-07T00:30:00Z,NO1,100.71,15
2026-02-07T00:30:00Z,NO2,100.71,15
2026-02-07T00:30:00Z,NO3,100.73,15
2026-02-07T00:30:00Z,NO4,101.05,15
2026-02-07T00:30:00Z,NO5,100.72,15
2026-02-07T00:30:00Z,PL,110.94,15
2026-02-07T00:30:00Z,PT,0.00,15
2026-02-07T00:30:00Z,RO,101.86,15
2026-02-07T00:30:00Z,RS,103.01,15
2026-02-07T00:30:00Z,SE1,100.69,15
2026-02-07T00:30:00Z,SE2,100.70,15
2026-02-07T00:30:00Z,SE3,100.70,15
2026-02-07T00:30:00Z,SE4,100.70,15
2026-02-07T00:30:00Z,SI,102.23,15
2026-02-07T00:30:00Z,SK,101.65,15
2026-02-07T00:45:00Z,AT,103.93,15
2026-02-07T00:45:00Z,BE,90.50,15
2026-02-07T00:45:00Z,CZ,102.30,15
2026-02-07T00:45:00Z,DE-LU,100.27,15
2026-02-07T00:45:00Z,DK1,100.27,15
2026-02-07T00:45:00Z,DK2,100.27,15
2026-02-07T00:45:00Z,EE,103.70,15
2026-02-07T00:45:00Z,ES,0.00,15
2026-02-07T00:45:00Z,FI,103.69,15
2026-02-07T00:45:00Z,FR,65.34,15
2026-02-07T00:45:00Z,GR,93.45,15
2026-02-07T00:45:00Z,HR,104.13,15
2026-02-07T00:45:00Z,HU,103.24,15
2026-02-07T00:45:00Z,IT-CNorth,105.59,15
2026-02-07T00:45:00Z,IT-CSouth,105.59,15
2026-02-07T00:45:00Z,IT-North,105.59,15
2026-02-07T00:45:00Z,IT-Sardinia,105.59,15
2026-02-07T00:45:00Z,IT-Sicily,105.59,15
2026-02-07T00:45:00Z,IT-South,105.59,15
2026-02-07T00:45:00Z,LT,103.70,15
2026-02-07T00:45:00Z,LV,103.70,15
2026-02-07T00:45:00Z,NL,95.55,15
2026-02-07T00:45:00Z,NO1,100.27,15
2026-02-07T00:45:00Z,NO2,100.27,15
2026-02-07T00:45:00Z,NO3,100.28,15
2026-02-07T00:45:00Z,NO4,100.36,15
2026-02-07T00:45:00Z,NO5,100.27,15
2026-02-07T00:45:00Z,PL,110.94,15
2026-02-07T00:45:00Z,PT,0.00,15
2026-02-07T00:45:00Z,RO,103.42,15
2026-02-07T00:45:00Z,RS,103.01,15
2026-02-07T00:45:00Z,SE1,100.26,15
2026-02-07T00:45:00Z,SE2,100.27,15
2026-02-07T00:45:00Z,SE3,100.27,15
2026-02-07T00:45:00Z,SE4,100.27,15
2026-02-07T00:45:00Z,SI,104.43,15
2026-02-07T00:45:00Z,SK,102.86,15
2026-02-07T01:00:00Z,AT,103.66,15
2026-02-07T01:00:00Z,BE,90.73,15
2026-02-07T01:00:00Z,CH,104.34,60
2026-02-07T01:00:00Z,CZ,102.09,15
2026-02-07T01:00:00Z,DE-LU,100.17,15
2026-02-07T01:00:00Z,DK1,100.17,15
2026-02-07T01:00:00Z,DK2,100.17,15
2026-02-07T01:00:00Z,EE,125.60,15
2026-02-07T01:00:00Z,ES,-0.01,15
2026-02-07T01:00:00Z,FI,125.58,15
2026-02-07T01:00:00Z,FR,66.01,15
2026-02-07T01:00:00Z,GR,93.05,15
2026-02-07T01:00:00Z,HR,103.85,15
2026-02-07T01:00:00Z,HU,102.99,15
2026-02-07T01:00:00Z,IT-CNorth,105.59,15
2026-02-07T01:00:00Z,IT-CSouth,105.59,15
2026-02-07T01:00:00Z,IT-North,105.59,15
2026-02-07T01:00:00Z,IT-Sardinia,105.59,15
2026-02-07T01:00:00Z,IT-Sicily,105.59,15
2026-02-07T01:00:00Z,IT-South,105.59,15
2026-02-07T01:00:00Z,LT,125.60,15
2026-02-07T01:00:00Z,LV,125.60,15
2026-02-07T01:00:00Z,NL,95.68,15
2026-02-07T01:00:00Z,NO1,100.19,15
2026-02-07T01:00:00Z,NO2,100.19,15
2026-02-07T01:00:00Z,NO3,100.23,15
2026-02-07T01:00:00Z,NO4,100.90,15
2026-02-07T01:00:00Z,NO5,100.20,15
2026-02-07T01:00:00Z,PL,110.47,15
2026-02-07T01:00:00Z,PT,-0.01,15
2026-02-07T01:00:00Z,RO,103.17,15
2026-02-07T01:00:00Z,RS,87.04,15
2026-02-07T01:00:00Z,SE1,100.14,15
2026-02-07T01:00:00Z,SE2,100.16,15
2026-02-07T01:00:00Z,SE3,100.17,15
2026-02-07T01:00:00Z,SE4,100.17,15
2026-02-07T01:00:00Z,SI,104.14,15
2026-02-07T01:00:00Z,SK,102.62,15
2026-02-07T01:15:00Z,AT,103.45,15
2026-02-07T01:15:00Z,BE,88.46,15
2026-02-07T01:15:00Z,CZ,101.63,15
2026-02-07T01:15:00Z,DE-LU,99.41,15
2026-02-07T01:15:00Z,DK1,99.41,15
2026-02-07T01:15:00Z,DK2,99.41,15
2026-02-07T01:15:00Z,EE,104.52,15
2026-02-07T01:15:00Z,ES,-0.02,15
2026-02-07T01:15:00Z,FI,104.52,15
2026-02-07T01:15:00Z,FR,59.80,15
2026-02-07T01:15:00Z,GR,92.84,15
2026-02-07T01:15:00Z,HR,103.68,15
2026-02-07T01:15:00Z,HU,102.68,15
2026-02-07T01:15:00Z,IT-CNorth,105.59,15
2026-02-07T01:15:00Z,IT-CSouth,105.59,15
2026-02-07T01:15:00Z,IT-North,105.59,15
2026-02-07T01:15:00Z,IT-Sardinia,105.59,15
2026-02-07T01:15:00Z,IT-Sicily,105.59,15
2026-02-07T01:15:00Z,IT-South,105.59,15
2026-02-07T01:15:00Z,LT,104.52,15
2026-02-07T01:15:00Z,LV,104.52,15
2026-02-07T01:15:00Z,NL,94.20,15
2026-02-07T01:15:00Z,NO1,99.41,15
2026-02-07T01:15:00Z,NO2,99.41,15
2026-02-07T01:15:00Z,NO3,99.42,15
2026-02-07T01:15:00Z,NO4,99.55,15
2026-02-07T01:15:00Z,NO5,99.41,15
2026-02-07T01:15:00Z,PL,110.46,15
2026-02-07T01:15:00Z,PT,-0.02,15
2026-02-07T01:15:00Z,RO,102.88,15
2026-02-07T01:15:00Z,RS,87.04,15
2026-02-07T01:15:00Z,SE1,99.40,15
2026-02-07T01:15:00Z,SE2,99.40,15
2026-02-07T01:15:00Z,SE3,99.41,15
2026-02-07T01:15:00Z,SE4,99.41,15
2026-02-07T01:15:00Z,SI,104.00,15
2026-02-07T01:15:00Z,SK,102.25,15
2026-02-07T01:30:00Z,AT,100.31,15
2026-02-07T01:30:00Z,BE,87.63,15
2026-02-07T01:30:00Z,CZ,98.78,15
2026-02-07T01:30:00Z,DE-LU,96.89,15
2026-02-07T01:30:00Z,DK1,96.89,15
2026-02-07T01:30:00Z,DK2,96.89,15
2026-02-07T01:30:00Z,EE,103.70,15
2026-02-07T01:30:00Z,ES,-0.07,15
2026-02-07T01:30:00Z,FI,103.69,15
2026-02-07T01:30:00Z,FR,63.37,15
2026-02-07T01:30:00Z,GR,92.63,15
2026-02-07T01:30:00Z,HR,100.51,15
2026-02-07T01:30:00Z,HU,99.66,15
2026-02-07T01:30:00Z,IT-CNorth,103.50,15
2026-02-07T01:30:00Z,IT-CSouth,103.50,15
2026-02-07T01:30:00Z,IT-North,103.50,15
2026-02-07T01:30:00Z,IT-Sardinia,103.50,15
2026-02-07T01:30:00Z,IT-Sicily,103.50,15
2026-02-07T01:30:00Z,IT-South,103.50,15
2026-02-07T01:30:00Z,LT,103.70,15
2026-02-07T01:30:00Z,LV,103.70,15
2026-02-07T01:30:00Z,NL,92.49,15
2026-02-07T01:30:00Z,NO1,96.90,15
2026-02-07T01:30:00Z,NO2,96.90,15
2026-02-07T01:30:00Z,NO3,96.91,15
2026-02-07T01:30:00Z,NO4,97.09,15
2026-02-07T01:30:00Z,NO5,96.90,15
2026-02-07T01:30:00Z,PL,110.06,15
2026-02-07T01:30:00Z,PT,-0.07,15
2026-02-07T01:30:00Z,RO,99.83,15
2026-02-07T01:30:00Z,RS,87.04,15
2026-02-07T01:30:00Z,SE1,96.89,15
2026-02-07T01:30:00Z,SE2,96.89,15
2026-02-07T01:30:00Z,SE3,96.89,15
2026-02-07T01:30:00Z,SE4,96.89,15
2026-02-07T01:30:00Z,SI,100.79,15
2026-02-07T01:30:00Z,SK,99.30,15
2026-02-07T01:45:00Z,AT,100.46,15
2026-02-07T01:45:00Z,BE,82.81,15
2026-02-07T01:45:00Z,CZ,98.32,15
2026-02-07T01:45:00Z,DE-LU,95.70,15
2026-02-07T01:45:00Z,DK1,95.70,15
2026-02-07T01:45:00Z,DK2,95.72,15
2026-02-07T01:45:00Z,EE,103.70,15
2026-02-07T01:45:00Z,ES,-0.10,15
2026-02-07T01:45:00Z,FI,103.69,15
2026-02-07T01:45:00Z,FR,49.06,15
2026-02-07T01:45:00Z,GR,92.52,15
2026-02-07T01:45:00Z,HR,100.73,15
2026-02-07T01:45:00Z,HU,99.55,15
2026-02-07T01:45:00Z,IT-CNorth,101.11,15
2026-02-07T01:45:00Z,IT-CSouth,101.11,15
2026-02-07T01:45:00Z,IT-North,101.11,15
2026-02-07T01:45:00Z,IT-Sardinia,101.11,15
2026-02-07T01:45:00Z,IT-Sicily,101.11,15
2026-02-07T01:45:00Z,IT-South,101.11,15
2026-02-07T01:45:00Z,LT,103.70,15
2026-02-07T01:45:00Z,LV,103.70,15
2026-02-07T01:45:00Z,NL,89.57,15
2026-02-07T01:45:00Z,NO1,95.73,15
2026-02-07T01:45:00Z,NO2,95.73,15
2026-02-07T01:45:00Z,NO3,95.75,15
2026-02-07T01:45:00Z,NO4,95.95,15
2026-02-07T01:45:00Z,NO5,95.74,15
2026-02-07T01:45:00Z,PL,109.05,15
2026-02-07T01:45:00Z,PT,-0.10,15
2026-02-07T01:45:00Z,RO,99.79,15
2026-02-07T01:45:00Z,RS,87.04,15
2026-02-07T01:45:00Z,SE1,95.71,15
2026-02-07T01:45:00Z,SE2,95.72,15
2026-02-07T01:45:00Z,SE3,95.72,15
2026-02-07T01:45:00Z,SE4,95.72,15
2026-02-07T01:45:00Z,SI,101.11,15
2026-02-07T01:45:00Z,SK,99.04,15
2026-02-07T02:00:00Z,AT,101.85,15
2026-02-07T02:00:00Z,BE,88.61,15
2026-02-07T02:00:00Z,CH,102.15,60
2026-02-07T02:00:00Z,CZ,100.24,15
2026-02-07T02:00:00Z,DE-LU,98.28,15
2026-02-07T02:00:00Z,DK1,98.28,15
2026-02-07T02:00:00Z,DK2,98.26,15
2026-02-07T02:00:00Z,EE,122.98,15
2026-02-07T02:00:00Z,ES,-0.10,15
2026-02-07T02:00:00Z,FI,122.96,15
2026-02-07T02:00:00Z,FR,63.42,15
2026-02-07T02:00:00Z,GR,92.53,15
2026-02-07T02:00:00Z,HR,102.06,15
2026-02-07T02:00:00Z,HU,101.17,15
2026-02-07T02:00:00Z,IT-CNorth,102.34,15
2026-02-07T02:00:00Z,IT-CSouth,102.34,15
2026-02-07T02:00:00Z,IT-North,102.34,15
2026-02-07T02:00:00Z,IT-Sardinia,102.34,15
2026-02-07T02:00:00Z,IT-Sicily,102.34,15
2026-02-07T02:00:00Z,IT-South,102.34,15
2026-02-07T02:00:00Z,LT,122.98,15
2026-02-07T02:00:00Z,LV,122.98,15
2026-02-07T02:00:00Z,NL,93.68,15
2026-02-07T02:00:00Z,NO1,98.28,15
2026-02-07T02:00:00Z,NO2,98.27,15
2026-02-07T02:00:00Z,NO3,98.32,15
2026-02-07T02:00:00Z,NO4,99.01,15
2026-02-07T02:00:00Z,NO5,98.28,15
2026-02-07T02:00:00Z,PL,109.04,15
2026-02-07T02:00:00Z,PT,-0.10,15
2026-02-07T02:00:00Z,RO,101.35,15
2026-02-07T02:00:00Z,RS,90.02,15
2026-02-07T02:00:00Z,SE1,98.22,15
2026-02-07T02:00:00Z,SE2,98.25,15
2026-02-07T02:00:00Z,SE3,98.25,15
2026-02-07T02:00:00Z,SE4,98.25,15
2026-02-07T02:00:00Z,SI,102.34,15
2026-02-07T02:00:00Z,SK,100.79,15
2026-02-07T02:15:00Z,AT,101.56,15
2026-02-07T02:15:00Z,BE,82.79,15
2026-02-07T02:15:00Z,CZ,99.29,15
2026-02-07T02:15:00Z,DE-LU,96.50,15
2026-02-07T02:15:00Z,DK1,96.50,15
2026-02-07T02:15:00Z,DK2,96.50,15
2026-02-07T02:15:00Z,EE,120.19,15
2026-02-07T02:15:00Z,ES,-0.14,15
2026-02-07T02:15:00Z,FI,120.17,15
2026-02-07T02:15:00Z,FR,47.07,15
2026-02-07T02:15:00Z,GR,91.53,15
2026-02-07T02:15:00Z,HR,101.86,15
2026-02-07T02:15:00Z,HU,100.60,15
2026-02-07T02:15:00Z,IT-CNorth,102.26,15
2026-02-07T02:15:00Z,IT-CSouth,102.26,15
2026-02-07T02:15:00Z,IT-North,102.26,15
2026-02-07T02:15:00Z,IT-Sardinia,102.26,15
2026-02-07T02:15:00Z,IT-Sicily,102.26,15
2026-02-07T02:15:00Z,IT-South,102.26,15
2026-02-07T02:15:00Z,LT,120.19,15
2026-02-07T02:15:00Z,LV,120.19,15
2026-02-07T02:15:00Z,NL,89.98,15
2026-02-07T02:15:00Z,NO1,96.52,15
2026-02-07T02:15:00Z,NO2,96.52,15
2026-02-07T02:15:00Z,NO3,96.56,15
2026-02-07T02:15:00Z,NO4,97.22,15
2026-02-07T02:15:00Z,NO5,96.52,15
2026-02-07T02:15:00Z,PL,109.04,15
2026-02-07T02:15:00Z,PT,-0.14,15
2026-02-07T02:15:00Z,RO,100.85,15
2026-02-07T02:15:00Z,RS,90.02,15
2026-02-07T02:15:00Z,SE1,96.47,15
2026-02-07T02:15:00Z,SE2,96.49,15
2026-02-07T02:15:00Z,SE3,96.50,15
2026-02-07T02:15:00Z,SE4,96.50,15
2026-02-07T02:15:00Z,SI,102.26,15
2026-02-07T02:15:00Z,SK,100.06,15
2026-02-07T02:30:00Z,AT,103.42,15
2026-02-07T02:30:00Z,BE,80.78,15
2026-02-07T02:30:00Z,CZ,100.67,15
2026-02-07T02:30:00Z,DE-LU,97.31,15
2026-02-07T02:30:00Z,DK1,97.31,15
2026-02-07T02:30:00Z,DK2,97.31,15
2026-02-07T02:30:00Z,EE,103.70,15
2026-02-07T02:30:00Z,ES,-0.15,15
2026-02-07T02:30:00Z,FI,103.69,15
2026-02-07T02:30:00Z,FR,37.70,15
2026-02-07T02:30:00Z,GR,91.82,15
2026-02-07T02:30:00Z,HR,103.77,15
2026-02-07T02:30:00Z,HU,102.25,15
2026-02-07T02:30:00Z,IT-CNorth,104.26,15
2026-02-07T02:30:00Z,IT-CSouth,104.26,15
2026-02-07T02:30:00Z,IT-North,104.26,15
2026-02-07T02:30:00Z,IT-Sardinia,104.26,15
2026-02-07T02:30:00Z,IT-Sicily,104.26,15
2026-02-07T02:30:00Z,IT-South,104.26,15
2026-02-07T02:30:00Z,LT,103.70,15
2026-02-07T02:30:00Z,LV,103.70,15
2026-02-07T02:30:00Z,NL,89.45,15
2026-02-07T02:30:00Z,NO1,97.32,15
2026-02-07T02:30:00Z,NO2,97.32,15
2026-02-07T02:30:00Z,NO3,97.33,15
2026-02-07T02:30:00Z,NO4,97.50,15
2026-02-07T02:30:00Z,NO5,97.32,15
2026-02-07T02:30:00Z,PL,109.04,15
2026-02-07T02:30:00Z,PT,-0.15,15
2026-02-07T02:30:00Z,RO,102.56,15
2026-02-07T02:30:00Z,RS,90.02,15
2026-02-07T02:30:00Z,SE1,97.30,15
2026-02-07T02:30:00Z,SE2,97.31,15
2026-02-07T02:30:00Z,SE3,97.31,15
2026-02-07T02:30:00Z,SE4,97.31,15
2026-02-07T02:30:00Z,SI,104.26,15
2026-02-07T02:30:00Z,SK,101.60,15
2026-02-07T02:45:00Z,AT,102.05,15
2026-02-07T02:45:00Z,BE,77.57,15
2026-02-07T02:45:00Z,CZ,99.08,15
2026-02-07T02:45:00Z,DE-LU,95.45,15
2026-02-07T02:45:00Z,DK1,95.45,15
2026-02-07T02:45:00Z,DK2,95.45,15
2026-02-07T02:45:00Z,EE,99.98,15
2026-02-07T02:45:00Z,ES,-0.15,15
2026-02-07T02:45:00Z,FI,99.97,15
2026-02-07T02:45:00Z,FR,31.01,15
2026-02-07T02:45:00Z,GR,91.67,15
2026-02-07T02:45:00Z,HR,102.43,15
2026-02-07T02:45:00Z,HU,100.79,15
2026-02-07T02:45:00Z,IT-CNorth,102.96,15
2026-02-07T02:45:00Z,IT-CSouth,102.96,15
2026-02-07T02:45:00Z,IT-North,102.96,15
2026-02-07T02:45:00Z,IT-Sardinia,102.96,15
2026-02-07T02:45:00Z,IT-Sicily,102.96,15
2026-02-07T02:45:00Z,IT-South,102.96,15
2026-02-07T02:45:00Z,LT,99.98,15
2026-02-07T02:45:00Z,LV,99.98,15
2026-02-07T02:45:00Z,NL,86.95,15
2026-02-07T02:45:00Z,NO1,95.45,15
2026-02-07T02:45:00Z,NO2,95.45,15
2026-02-07T02:45:00Z,NO3,95.46,15
2026-02-07T02:45:00Z,NO4,95.59,15
2026-02-07T02:45:00Z,NO5,95.45,15
2026-02-07T02:45:00Z,PL,109.04,15
2026-02-07T02:45:00Z,PT,-0.15,15
2026-02-07T02:45:00Z,RO,101.12,15
2026-02-07T02:45:00Z,RS,90.02,15
2026-02-07T02:45:00Z,SE1,95.44,15
2026-02-07T02:45:00Z,SE2,95.45,15
2026-02-07T02:45:00Z,SE3,95.45,15
2026-02-07T02:45:00Z,SE4,95.45,15
2026-02-07T02:45:00Z,SI,102.96,15
2026-02-07T02:45:00Z,SK,100.08,15
2026-02-07T03:00:00Z,AT,101.12,15
2026-02-07T03:00:00Z,BE,81.61,15
2026-02-07T03:00:00Z,CH,102.75,60
2026-02-07T03:00:00Z,CZ,98.76,15
2026-02-07T03:00:00Z,DE-LU,95.86,15
2026-02-07T03:00:00Z,DK1,95.86,15
2026-02-07T03:00:00Z,DK2,95.86,15
2026-02-07T03:00:00Z,EE,121.61,15
2026-02-07T03:00:00Z,ES,-0.15,15
2026-02-07T03:00:00Z,FI,121.59,15
2026-02-07T03:00:00Z,FR,44.78,15
2026-02-07T03:00:00Z,GR,91.14,15
2026-02-07T03:00:00Z,HR,101.43,15
2026-02-07T03:00:00Z,HU,100.12,15
2026-02-07T03:00:00Z,IT-CNorth,101.85,15
2026-02-07T03:00:00Z,IT-CSouth,101.85,15
2026-02-07T03:00:00Z,IT-North,101.85,15
2026-02-07T03:00:00Z,IT-Sardinia,101.85,15
2026-02-07T03:00:00Z,IT-Sicily,101.85,15
2026-02-07T03:00:00Z,IT-South,101.85,15
2026-02-07T03:00:00Z,LT,121.61,15
2026-02-07T03:00:00Z,LV,121.61,15
2026-02-07T03:00:00Z,NL,89.10,15
2026-02-07T03:00:00Z,NO1,95.88,15
2026-02-07T03:00:00Z,NO2,95.88,15
2026-02-07T03:00:00Z,NO3,95.92,15
2026-02-07T03:00:00Z,NO4,96.74,15
2026-02-07T03:00:00Z,NO5,95.88,15
2026-02-07T03:00:00Z,PL,109.04,15
2026-02-07T03:00:00Z,PT,-0.15,15
2026-02-07T03:00:00Z,RO,100.39,15
2026-02-07T03:00:00Z,RS,93.01,15
2026-02-07T03:00:00Z,SE1,95.82,15
2026-02-07T03:00:00Z,SE2,95.85,15
2026-02-07T03:00:00Z,SE3,95.85,15
2026-02-07T03:00:00Z,SE4,95.86,15
2026-02-07T03:00:00Z,SI,101.85,15
2026-02-07T03:00:00Z,SK,99.56,15
2026-02-07T03:15:00Z,AT,102.42,15
2026-02-07T03:15:00Z,BE,80.78,15
2026-02-07T03:15:00Z,CZ,99.79,15
2026-02-07T03:15:00Z,DE-LU,96.58,15
2026-02-07T03:15:00Z,DK1,96.58,15
2026-02-07T03:15:00Z,DK2,96.58,15
2026-02-07T03:15:00Z,EE,110.73,15
2026-02-07T03:15:00Z,ES,-0.16,15
2026-02-07T03:15:00Z,FI,110.72,15
2026-02-07T03:15:00Z,FR,39.95,15
2026-02-07T03:15:00Z,GR,86.31,15
2026-02-07T03:15:00Z,HR,102.75,15
2026-02-07T03:15:00Z,HU,101.30,15
2026-02-07T03:15:00Z,IT-CNorth,103.22,15
2026-02-07T03:15:00Z,IT-CSouth,103.22,15
2026-02-07T03:15:00Z,IT-North,103.22,15
2026-02-07T03:15:00Z,IT-Sardinia,103.22,15
2026-02-07T03:15:00Z,IT-Sicily,103.22,15
2026-02-07T03:15:00Z,IT-South,103.22,15
2026-02-07T03:15:00Z,LT,110.73,15
2026-02-07T03:15:00Z,LV,110.73,15
2026-02-07T03:15:00Z,NL,89.09,15
2026-02-07T03:15:00Z,NO1,96.59,15
2026-02-07T03:15:00Z,NO2,96.59,15
2026-02-07T03:15:00Z,NO3,96.61,15
2026-02-07T03:15:00Z,NO4,97.06,15
2026-02-07T03:15:00Z,NO5,96.59,15
2026-02-07T03:15:00Z,PL,109.04,15
2026-02-07T03:15:00Z,PT,-0.16,15
2026-02-07T03:15:00Z,RO,101.60,15
2026-02-07T03:15:00Z,RS,93.01,15
2026-02-07T03:15:00Z,SE1,96.56,15
2026-02-07T03:15:00Z,SE2,96.57,15
2026-02-07T03:15:00Z,SE3,96.57,15
2026-02-07T03:15:00Z,SE4,96.58,15
2026-02-07T03:15:00Z,SI,103.22,15
2026-02-07T03:15:00Z,SK,100.68,15
2026-02-07T03:30:00Z,AT,103.89,15
2026-02-07T03:30:00Z,BE,77.60,15
2026-02-07T03:30:00Z,CZ,100.70,15
2026-02-07T03:30:00Z,DE-LU,96.80,15
2026-02-07T03:30:00Z,DK1,96.80,15
2026-02-07T03:30:00Z,DK2,96.80,15
2026-02-07T03:30:00Z,EE,109.83,15
2026-02-07T03:30:00Z,ES,-0.17,15
2026-02-07T03:30:00Z,FI,109.81,15
2026-02-07T03:30:00Z,FR,28.01,15
2026-02-07T03:30:00Z,GR,36.00,15
2026-02-07T03:30:00Z,HR,104.30,15
2026-02-07T03:30:00Z,HU,102.54,15
2026-02-07T03:30:00Z,IT-CNorth,104.86,15
2026-02-07T03:30:00Z,IT-CSouth,104.86,15
2026-02-07T03:30:00Z,IT-North,104.86,15
2026-02-07T03:30:00Z,IT-Sardinia,104.86,15
2026-02-07T03:30:00Z,IT-Sicily,104.86,15
2026-02-07T03:30:00Z,IT-South,104.86,15
2026-02-07T03:30:00Z,LT,109.83,15
2026-02-07T03:30:00Z,LV,109.83,15
2026-02-07T03:30:00Z,NL,87.70,15
2026-02-07T03:30:00Z,NO1,96.81,15
2026-02-07T03:30:00Z,NO2,96.81,15
2026-02-07T03:30:00Z,NO3,96.83,15
2026-02-07T03:30:00Z,NO4,97.24,15
2026-02-07T03:30:00Z,NO5,96.81,15
2026-02-07T03:30:00Z,PL,109.04,15
2026-02-07T03:30:00Z,PT,-0.17,15
2026-02-07T03:30:00Z,RO,102.90,15
2026-02-07T03:30:00Z,RS,93.01,15
2026-02-07T03:30:00Z,SE1,96.78,15
2026-02-07T03:30:00Z,SE2,96.79,15
