timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-06T01:15:00Z,IT-Sicily,105.45,15
2026-02-06T01:15:00Z,IT-South,105.45,15
2026-02-06T01:15:00Z,LT,101.89,15
2026-02-06T01:15:00Z,LV,101.89,15
2026-02-06T01:15:00Z,NL,92.35,15
2026-02-06T01:15:00Z,NO1,97.75,15
2026-02-06T01:15:00Z,NO2,97.76,15
2026-02-06T01:15:00Z,NO3,97.55,15
2026-02-06T01:15:00Z,NO4,96.76,15
2026-02-06T01:15:00Z,NO5,97.74,15
2026-02-06T01:15:00Z,PL,112.39,15
2026-02-06T01:15:00Z,PT,-0.10,15
2026-02-06T01:15:00Z,RO,102.29,15
2026-02-06T01:15:00Z,RS,101.33,15
2026-02-06T01:15:00Z,SE1,98.61,15
2026-02-06T01:15:00Z,SE2,97.93,15
2026-02-06T01:15:00Z,SE3,97.93,15
2026-02-06T01:15:00Z,SE4,97.89,15
2026-02-06T01:15:00Z,SI,103.86,15
2026-02-06T01:15:00Z,SK,101.41,15
2026-02-06T01:30:00Z,AT,104.48,15
2026-02-06T01:30:00Z,BE,82.26,15
2026-02-06T01:30:00Z,CZ,101.24,15
2026-02-06T01:30:00Z,DE-LU,97.27,15
2026-02-06T01:30:00Z,DK1,97.27,15
2026-02-06T01:30:00Z,DK2,97.27,15
2026-02-06T01:30:00Z,EE,101.50,15
2026-02-06T01:30:00Z,ES,-0.14,15
2026-02-06T01:30:00Z,FI,101.49,15
2026-02-06T01:30:00Z,FR,30.72,15
2026-02-06T01:30:00Z,GR,96.47,15
2026-02-06T01:30:00Z,HR,105.45,15
2026-02-06T01:30:00Z,HU,103.40,15
2026-02-06T01:30:00Z,IT-CNorth,106.10,15
2026-02-06T01:30:00Z,IT-CSouth,106.10,15
2026-02-06T01:30:00Z,IT-North,106.10,15
2026-02-06T01:30:00Z,IT-Sardinia,106.10,15
2026-02-06T01:30:00Z,IT-Sicily,106.10,15
2026-02-06T01:30:00Z,IT-South,106.10,15
2026-02-06T01:30:00Z,LT,101.50,15
2026-02-06T01:30:00Z,LV,101.50,15
2026-02-06T01:30:00Z,NL,89.11,15
2026-02-06T01:30:00Z,NO1,97.13,15
2026-02-06T01:30:00Z,NO2,97.14,15
2026-02-06T01:30:00Z,NO3,96.91,15
2026-02-06T01:30:00Z,NO4,96.08,15
2026-02-06T01:30:00Z,NO5,97.12,15
2026-02-06T01:30:00Z,PL,112.39,15
2026-02-06T01:30:00Z,PT,-0.14,15
2026-02-06T01:30:00Z,RO,103.78,15
2026-02-06T01:30:00Z,RS,101.33,15
2026-02-06T01:30:00Z,SE1,98.03,15
2026-02-06T01:30:00Z,SE2,97.32,15
2026-02-06T01:30:00Z,SE3,97.32,15
2026-02-06T01:30:00Z,SE4,97.27,15
2026-02-06T01:30:00Z,SI,106.10,15
2026-02-06T01:30:00Z,SK,102.48,15
2026-02-06T01:45:00Z,AT,105.26,15
2026-02-06T01:45:00Z,BE,84.13,15
2026-02-06T01:45:00Z,CZ,102.18,15
2026-02-06T01:45:00Z,DE-LU,98.40,15
2026-02-06T01:45:00Z,DK1,98.40,15
2026-02-06T01:45:00Z,DK2,98.40,15
2026-02-06T01:45:00Z,EE,105.78,15
2026-02-06T01:45:00Z,ES,-0.15,15
2026-02-06T01:45:00Z,FI,105.77,15
2026-02-06T01:45:00Z,FR,35.11,15
2026-02-06T01:45:00Z,GR,97.57,15
2026-02-06T01:45:00Z,HR,106.18,15
2026-02-06T01:45:00Z,HU,104.24,15
2026-02-06T01:45:00Z,IT-CNorth,114.50,15
2026-02-06T01:45:00Z,IT-CSouth,114.50,15
2026-02-06T01:45:00Z,IT-North,114.50,15
2026-02-06T01:45:00Z,IT-Sardinia,114.50,15
2026-02-06T01:45:00Z,IT-Sicily,114.50,15
2026-02-06T01:45:00Z,IT-South,114.50,15
2026-02-06T01:45:00Z,LT,105.78,15
2026-02-06T01:45:00Z,LV,105.78,15
2026-02-06T01:45:00Z,NL,90.64,15
2026-02-06T01:45:00Z,NO1,98.17,15
2026-02-06T01:45:00Z,NO2,98.19,15
2026-02-06T01:45:00Z,NO3,97.79,15
2026-02-06T01:45:00Z,NO4,96.34,15
2026-02-06T01:45:00Z,NO5,98.14,15
2026-02-06T01:45:00Z,PL,112.39,15
2026-02-06T01:45:00Z,PT,-0.15,15
2026-02-06T01:45:00Z,RO,104.60,15
2026-02-06T01:45:00Z,RS,101.33,15
2026-02-06T01:45:00Z,SE1,99.74,15
2026-02-06T01:45:00Z,SE2,98.50,15
2026-02-06T01:45:00Z,SE3,98.50,15
2026-02-06T01:45:00Z,SE4,98.42,15
2026-02-06T01:45:00Z,SI,106.80,15
2026-02-06T01:45:00Z,SK,103.36,15
2026-02-06T02:00:00Z,AT,103.54,15
2026-02-06T02:00:00Z,BE,82.99,15
2026-02-06T02:00:00Z,CH,107.14,60
2026-02-06T02:00:00Z,CZ,100.54,15
2026-02-06T02:00:00Z,DE-LU,96.86,15
2026-02-06T02:00:00Z,DK1,96.86,15
2026-02-06T02:00:00Z,DK2,96.87,15
2026-02-06T02:00:00Z,EE,106.25,15
2026-02-06T02:00:00Z,ES,-0.15,15
2026-02-06T02:00:00Z,FI,106.24,15
2026-02-06T02:00:00Z,FR,35.78,15
2026-02-06T02:00:00Z,GR,98.65,15
2026-02-06T02:00:00Z,HR,104.42,15
2026-02-06T02:00:00Z,HU,102.54,15
2026-02-06T02:00:00Z,IT-CNorth,115.08,15
2026-02-06T02:00:00Z,IT-CSouth,115.08,15
2026-02-06T02:00:00Z,IT-North,115.08,15
2026-02-06T02:00:00Z,IT-Sardinia,115.08,15
2026-02-06T02:00:00Z,IT-Sicily,115.08,15
2026-02-06T02:00:00Z,IT-South,115.08,15
2026-02-06T02:00:00Z,LT,106.25,15
2026-02-06T02:00:00Z,LV,106.25,15
2026-02-06T02:00:00Z,NL,89.10,15
2026-02-06T02:00:00Z,NO1,96.57,15
2026-02-06T02:00:00Z,NO2,96.59,15
2026-02-06T02:00:00Z,NO3,96.10,15
2026-02-06T02:00:00Z,NO4,94.24,15
2026-02-06T02:00:00Z,NO5,96.53,15
2026-02-06T02:00:00Z,PL,112.38,15
2026-02-06T02:00:00Z,PT,-0.15,15
2026-02-06T02:00:00Z,RO,102.89,15
2026-02-06T02:00:00Z,RS,100.96,15
2026-02-06T02:00:00Z,SE1,98.66,15
2026-02-06T02:00:00Z,SE2,96.99,15
2026-02-06T02:00:00Z,SE3,96.99,15
2026-02-06T02:00:00Z,SE4,96.89,15
2026-02-06T02:00:00Z,SI,105.04,15
2026-02-06T02:00:00Z,SK,101.69,15
2026-02-06T02:15:00Z,AT,106.15,15
2026-02-06T02:15:00Z,BE,83.31,15
2026-02-06T02:15:00Z,CZ,102.83,15
2026-02-06T02:15:00Z,DE-LU,98.74,15
2026-02-06T02:15:00Z,DK1,98.74,15
2026-02-06T02:15:00Z,DK2,98.74,15
2026-02-06T02:15:00Z,EE,124.32,15
2026-02-06T02:15:00Z,ES,-0.15,15
2026-02-06T02:15:00Z,FI,124.29,15
2026-02-06T02:15:00Z,FR,30.86,15
2026-02-06T02:15:00Z,GR,98.68,15
2026-02-06T02:15:00Z,HR,107.13,15
2026-02-06T02:15:00Z,HU,105.05,15
2026-02-06T02:15:00Z,IT-CNorth,111.30,15
2026-02-06T02:15:00Z,IT-CSouth,111.30,15
2026-02-06T02:15:00Z,IT-North,111.30,15
2026-02-06T02:15:00Z,IT-Sardinia,111.30,15
2026-02-06T02:15:00Z,IT-Sicily,111.30,15
2026-02-06T02:15:00Z,IT-South,111.30,15
2026-02-06T02:15:00Z,LT,124.32,15
2026-02-06T02:15:00Z,LV,124.32,15
2026-02-06T02:15:00Z,NL,90.11,15
2026-02-06T02:15:00Z,NO1,97.94,15
2026-02-06T02:15:00Z,NO2,98.00,15
2026-02-06T02:15:00Z,NO3,96.65,15
2026-02-06T02:15:00Z,NO4,91.59,15
2026-02-06T02:15:00Z,NO5,97.83,15
2026-02-06T02:15:00Z,PL,112.38,15
2026-02-06T02:15:00Z,PT,-0.15,15
2026-02-06T02:15:00Z,RO,105.43,15
2026-02-06T02:15:00Z,RS,100.96,15
2026-02-06T02:15:00Z,SE1,103.63,15
2026-02-06T02:15:00Z,SE2,99.07,15
2026-02-06T02:15:00Z,SE3,99.09,15
2026-02-06T02:15:00Z,SE4,98.79,15
2026-02-06T02:15:00Z,SI,107.82,15
2026-02-06T02:15:00Z,SK,104.10,15
2026-02-06T02:30:00Z,AT,106.67,15
2026-02-06T02:30:00Z,BE,81.21,15
2026-02-06T02:30:00Z,CZ,102.96,15
2026-02-06T02:30:00Z,DE-LU,98.40,15
2026-02-06T02:30:00Z,DK1,98.40,15
2026-02-06T02:30:00Z,DK2,98.41,15
2026-02-06T02:30:00Z,EE,120.53,15
2026-02-06T02:30:00Z,ES,-0.15,15
2026-02-06T02:30:00Z,FI,120.51,15
2026-02-06T02:30:00Z,FR,22.73,15
2026-02-06T02:30:00Z,GR,98.64,15
2026-02-06T02:30:00Z,HR,107.76,15
2026-02-06T02:30:00Z,HU,105.44,15
2026-02-06T02:30:00Z,IT-CNorth,115.08,15
2026-02-06T02:30:00Z,IT-CSouth,115.08,15
2026-02-06T02:30:00Z,IT-North,115.08,15
2026-02-06T02:30:00Z,IT-Sardinia,115.08,15
2026-02-06T02:30:00Z,IT-Sicily,115.08,15
2026-02-06T02:30:00Z,IT-South,115.08,15
2026-02-06T02:30:00Z,LT,120.53,15
2026-02-06T02:30:00Z,LV,120.53,15
2026-02-06T02:30:00Z,NL,88.79,15
2026-02-06T02:30:00Z,NO1,97.72,15
2026-02-06T02:30:00Z,NO2,97.77,15
2026-02-06T02:30:00Z,NO3,96.60,15
2026-02-06T02:30:00Z,NO4,92.22,15
2026-02-06T02:30:00Z,NO5,97.62,15
2026-02-06T02:30:00Z,PL,112.38,15
2026-02-06T02:30:00Z,PT,-0.15,15
2026-02-06T02:30:00Z,RO,105.87,15
2026-02-06T02:30:00Z,RS,100.96,15
2026-02-06T02:30:00Z,SE1,102.64,15
2026-02-06T02:30:00Z,SE2,98.69,15
2026-02-06T02:30:00Z,SE3,98.71,15
2026-02-06T02:30:00Z,SE4,98.45,15
2026-02-06T02:30:00Z,SI,108.53,15
2026-02-06T02:30:00Z,SK,104.38,15
2026-02-06T02:45:00Z,AT,108.51,15
2026-02-06T02:45:00Z,BE,78.97,15
2026-02-06T02:45:00Z,CZ,104.20,15
2026-02-06T02:45:00Z,DE-LU,98.91,15
2026-02-06T02:45:00Z,DK1,98.91,15
2026-02-06T02:45:00Z,DK2,98.91,15
2026-02-06T02:45:00Z,EE,128.90,15
2026-02-06T02:45:00Z,ES,-0.15,15
2026-02-06T02:45:00Z,FI,128.86,15
2026-02-06T02:45:00Z,FR,11.13,15
2026-02-06T02:45:00Z,GR,99.08,15
2026-02-06T02:45:00Z,HR,109.77,15
2026-02-06T02:45:00Z,HU,107.07,15
2026-02-06T02:45:00Z,IT-CNorth,113.02,15
2026-02-06T02:45:00Z,IT-CSouth,113.02,15
2026-02-06T02:45:00Z,IT-North,113.02,15
2026-02-06T02:45:00Z,IT-Sardinia,113.02,15
2026-02-06T02:45:00Z,IT-Sicily,113.02,15
2026-02-06T02:45:00Z,IT-South,113.02,15
2026-02-06T02:45:00Z,LT,128.90,15
2026-02-06T02:45:00Z,LV,128.90,15
2026-02-06T02:45:00Z,NL,87.76,15
2026-02-06T02:45:00Z,NO1,97.98,15
2026-02-06T02:45:00Z,NO2,98.05,15
2026-02-06T02:45:00Z,NO3,96.47,15
2026-02-06T02:45:00Z,NO4,90.53,15
2026-02-06T02:45:00Z,NO5,97.85,15
2026-02-06T02:45:00Z,PL,112.39,15
2026-02-06T02:45:00Z,PT,-0.15,15
2026-02-06T02:45:00Z,RO,107.57,15
2026-02-06T02:45:00Z,RS,100.96,15
2026-02-06T02:45:00Z,SE1,104.65,15
2026-02-06T02:45:00Z,SE2,99.30,15
2026-02-06T02:45:00Z,SE3,99.33,15
2026-02-06T02:45:00Z,SE4,98.98,15
2026-02-06T02:45:00Z,SI,110.66,15
2026-02-06T02:45:00Z,SK,105.84,15
2026-02-06T03:00:00Z,AT,106.31,15
2026-02-06T03:00:00Z,BE,78.50,15
2026-02-06T03:00:00Z,CH,108.99,60
2026-02-06T03:00:00Z,CZ,102.25,15
2026-02-06T03:00:00Z,DE-LU,97.26,15
2026-02-06T03:00:00Z,DK1,88.90,15
2026-02-06T03:00:00Z,DK2,96.09,15
2026-02-06T03:00:00Z,EE,101.73,15
2026-02-06T03:00:00Z,ES,-0.15,15
2026-02-06T03:00:00Z,FI,101.73,15
2026-02-06T03:00:00Z,FR,14.62,15
2026-02-06T03:00:00Z,GR,98.49,15
2026-02-06T03:00:00Z,HR,107.47,15
2026-02-06T03:00:00Z,HU,104.97,15
2026-02-06T03:00:00Z,IT-CNorth,114.01,15
2026-02-06T03:00:00Z,IT-CSouth,114.01,15
2026-02-06T03:00:00Z,IT-North,114.01,15
2026-02-06T03:00:00Z,IT-Sardinia,114.01,15
2026-02-06T03:00:00Z,IT-Sicily,114.01,15
2026-02-06T03:00:00Z,IT-South,114.01,15
2026-02-06T03:00:00Z,LT,101.73,15
2026-02-06T03:00:00Z,LV,101.73,15
2026-02-06T03:00:00Z,NL,87.15,15
2026-02-06T03:00:00Z,NO1,95.91,15
2026-02-06T03:00:00Z,NO2,95.92,15
2026-02-06T03:00:00Z,NO3,95.63,15
2026-02-06T03:00:00Z,NO4,94.51,15
2026-02-06T03:00:00Z,NO5,95.89,15
2026-02-06T03:00:00Z,PL,109.07,15
2026-02-06T03:00:00Z,PT,-0.15,15
2026-02-06T03:00:00Z,RO,105.42,15
2026-02-06T03:00:00Z,RS,98.04,15
2026-02-06T03:00:00Z,SE1,97.15,15
2026-02-06T03:00:00Z,SE2,96.17,15
2026-02-06T03:00:00Z,SE3,96.16,15
2026-02-06T03:00:00Z,SE4,96.10,15
2026-02-06T03:00:00Z,SI,108.33,15
2026-02-06T03:00:00Z,SK,103.80,15
2026-02-06T03:15:00Z,AT,108.50,15
2026-02-06T03:15:00Z,BE,78.63,15
2026-02-06T03:15:00Z,CZ,104.14,15
2026-02-06T03:15:00Z,DE-LU,98.78,15
2026-02-06T03:15:00Z,DK1,89.27,15
2026-02-06T03:15:00Z,DK2,97.45,15
2026-02-06T03:15:00Z,EE,134.35,15
2026-02-06T03:15:00Z,ES,-0.15,15
2026-02-06T03:15:00Z,FI,134.31,15
2026-02-06T03:15:00Z,FR,10.00,15
2026-02-06T03:15:00Z,GR,99.24,15
2026-02-06T03:15:00Z,HR,109.75,15
2026-02-06T03:15:00Z,HU,107.06,15
2026-02-06T03:15:00Z,IT-CNorth,115.08,15
2026-02-06T03:15:00Z,IT-CSouth,115.08,15
2026-02-06T03:15:00Z,IT-North,115.08,15
2026-02-06T03:15:00Z,IT-Sardinia,115.08,15
2026-02-06T03:15:00Z,IT-Sicily,115.08,15
2026-02-06T03:15:00Z,IT-South,115.08,15
2026-02-06T03:15:00Z,LT,134.35,15
2026-02-06T03:15:00Z,LV,134.35,15
2026-02-06T03:15:00Z,NL,87.91,15
2026-02-06T03:15:00Z,NO1,96.30,15
2026-02-06T03:15:00Z,NO2,96.38,15
2026-02-06T03:15:00Z,NO3,94.43,15
2026-02-06T03:15:00Z,NO4,87.13,15
2026-02-06T03:15:00Z,NO5,96.13,15
2026-02-06T03:15:00Z,PL,111.21,15
2026-02-06T03:15:00Z,PT,-0.15,15
2026-02-06T03:15:00Z,RO,107.55,15
2026-02-06T03:15:00Z,RS,98.04,15
2026-02-06T03:15:00Z,SE1,104.37,15
2026-02-06T03:15:00Z,SE2,97.98,15
2026-02-06T03:15:00Z,SE3,97.95,15
2026-02-06T03:15:00Z,SE4,97.53,15
2026-02-06T03:15:00Z,SI,110.68,15
2026-02-06T03:15:00Z,SK,105.80,15
2026-02-06T03:30:00Z,AT,108.44,15
2026-02-06T03:30:00Z,BE,79.37,15
2026-02-06T03:30:00Z,CZ,104.20,15
2026-02-06T03:30:00Z,DE-LU,98.98,15
2026-02-06T03:30:00Z,DK1,92.32,15
2026-02-06T03:30:00Z,DK2,98.05,15
2026-02-06T03:30:00Z,EE,150.06,15
2026-02-06T03:30:00Z,ES,-0.15,15
2026-02-06T03:30:00Z,FI,150.00,15
2026-02-06T03:30:00Z,FR,12.56,15
2026-02-06T03:30:00Z,GR,98.37,15
2026-02-06T03:30:00Z,HR,109.66,15
2026-02-06T03:30:00Z,HU,107.04,15
2026-02-06T03:30:00Z,IT-CNorth,114.41,15
2026-02-06T03:30:00Z,IT-CSouth,114.41,15
2026-02-06T03:30:00Z,IT-North,114.41,15
2026-02-06T03:30:00Z,IT-Sardinia,114.41,15
2026-02-06T03:30:00Z,IT-Sicily,114.41,15
2026-02-06T03:30:00Z,IT-South,114.41,15
2026-02-06T03:30:00Z,LT,150.06,15
2026-02-06T03:30:00Z,LV,150.06,15
2026-02-06T03:30:00Z,NL,88.40,15
2026-02-06T03:30:00Z,NO1,96.43,15
2026-02-06T03:30:00Z,NO2,96.54,15
2026-02-06T03:30:00Z,NO3,93.79,15
2026-02-06T03:30:00Z,NO4,83.51,15
2026-02-06T03:30:00Z,NO5,96.20,15
2026-02-06T03:30:00Z,PL,113.81,15
2026-02-06T03:30:00Z,PT,-0.15,15
2026-02-06T03:30:00Z,RO,107.51,15
2026-02-06T03:30:00Z,RS,98.04,15
2026-02-06T03:30:00Z,SE1,107.81,15
2026-02-06T03:30:00Z,SE2,98.80,15
