timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-19T00:30:00Z,SK,120.85,15
2026-07-19T00:45:00Z,AT,116.96,15
2026-07-19T00:45:00Z,BE,116.83,15
2026-07-19T00:45:00Z,CZ,116.93,15
2026-07-19T00:45:00Z,DE-LU,116.89,15
2026-07-19T00:45:00Z,DK1,116.89,15
2026-07-19T00:45:00Z,DK2,114.78,15
2026-07-19T00:45:00Z,EE,17.69,15
2026-07-19T00:45:00Z,ES,144.23,15
2026-07-19T00:45:00Z,FR,116.14,15
2026-07-19T00:45:00Z,GR,116.95,15
2026-07-19T00:45:00Z,HR,116.97,15
2026-07-19T00:45:00Z,HU,116.95,15
2026-07-19T00:45:00Z,IT-CNorth,167.95,15
2026-07-19T00:45:00Z,IT-CSouth,167.95,15
2026-07-19T00:45:00Z,IT-North,167.95,15
2026-07-19T00:45:00Z,IT-Sardinia,167.95,15
2026-07-19T00:45:00Z,IT-Sicily,240.00,15
2026-07-19T00:45:00Z,IT-South,167.95,15
2026-07-19T00:45:00Z,LT,17.69,15
2026-07-19T00:45:00Z,LV,17.69,15
2026-07-19T00:45:00Z,NL,116.84,15
2026-07-19T00:45:00Z,NO1,113.54,15
2026-07-19T00:45:00Z,NO2,115.59,15
2026-07-19T00:45:00Z,NO3,76.10,15
2026-07-19T00:45:00Z,NO4,8.96,15
2026-07-19T00:45:00Z,NO5,115.32,15
2026-07-19T00:45:00Z,PL,116.93,15
2026-07-19T00:45:00Z,RO,116.95,15
2026-07-19T00:45:00Z,SE1,-2.42,15
2026-07-19T00:45:00Z,SE3,6.95,15
2026-07-19T00:45:00Z,SE4,17.70,15
2026-07-19T00:45:00Z,SI,116.97,15
2026-07-19T00:45:00Z,SK,116.94,15
2026-07-19T01:00:00Z,AT,121.07,15
2026-07-19T01:00:00Z,BE,121.07,15
2026-07-19T01:00:00Z,CH,118.49,60
2026-07-19T01:00:00Z,CZ,121.07,15
2026-07-19T01:00:00Z,DE-LU,121.07,15
2026-07-19T01:00:00Z,DK1,121.07,15
2026-07-19T01:00:00Z,DK2,118.89,15
2026-07-19T01:00:00Z,EE,17.72,15
2026-07-19T01:00:00Z,ES,142.76,15
2026-07-19T01:00:00Z,FR,121.07,15
2026-07-19T01:00:00Z,GR,121.07,15
2026-07-19T01:00:00Z,HR,121.07,15
2026-07-19T01:00:00Z,HU,121.07,15
2026-07-19T01:00:00Z,IT-CNorth,161.92,15
2026-07-19T01:00:00Z,IT-CSouth,161.92,15
2026-07-19T01:00:00Z,IT-North,143.50,15
2026-07-19T01:00:00Z,IT-Sardinia,161.92,15
2026-07-19T01:00:00Z,IT-Sicily,244.90,15
2026-07-19T01:00:00Z,IT-South,161.92,15
2026-07-19T01:00:00Z,LT,17.72,15
2026-07-19T01:00:00Z,LV,17.72,15
2026-07-19T01:00:00Z,NL,121.07,15
2026-07-19T01:00:00Z,NO1,115.21,15
2026-07-19T01:00:00Z,NO2,117.31,15
2026-07-19T01:00:00Z,NO3,77.18,15
2026-07-19T01:00:00Z,NO4,9.06,15
2026-07-19T01:00:00Z,NO5,117.04,15
2026-07-19T01:00:00Z,PL,121.07,15
2026-07-19T01:00:00Z,PT,156.50,15
2026-07-19T01:00:00Z,RO,121.07,15
2026-07-19T01:00:00Z,RS,115.02,15
2026-07-19T01:00:00Z,SE1,-2.01,15
2026-07-19T01:00:00Z,SE2,-1.93,15
2026-07-19T01:00:00Z,SE4,17.73,15
2026-07-19T01:00:00Z,SI,121.07,15
2026-07-19T01:00:00Z,SK,121.07,15
2026-07-19T01:15:00Z,AT,120.09,15
2026-07-19T01:15:00Z,BE,120.09,15
2026-07-19T01:15:00Z,CZ,120.09,15
2026-07-19T01:15:00Z,DE-LU,120.09,15
2026-07-19T01:15:00Z,DK1,120.09,15
2026-07-19T01:15:00Z,DK2,120.09,15
2026-07-19T01:15:00Z,EE,17.28,15
2026-07-19T01:15:00Z,ES,145.00,15
2026-07-19T01:15:00Z,FR,120.09,15
2026-07-19T01:15:00Z,GR,120.09,15
2026-07-19T01:15:00Z,HR,120.09,15
2026-07-19T01:15:00Z,HU,120.09,15
2026-07-19T01:15:00Z,IT-CNorth,166.50,15
2026-07-19T01:15:00Z,IT-CSouth,166.50,15
2026-07-19T01:15:00Z,IT-North,146.20,15
2026-07-19T01:15:00Z,IT-Sardinia,166.50,15
2026-07-19T01:15:00Z,IT-South,166.50,15
2026-07-19T01:15:00Z,LT,17.28,15
2026-07-19T01:15:00Z,LV,17.28,15
2026-07-19T01:15:00Z,NL,120.09,15
2026-07-19T01:15:00Z,NO1,114.50,15
2026-07-19T01:15:00Z,NO2,116.60,15
2026-07-19T01:15:00Z,NO3,76.61,15
2026-07-19T01:15:00Z,NO4,8.82,15
2026-07-19T01:15:00Z,NO5,116.34,15
2026-07-19T01:15:00Z,PL,120.09,15
2026-07-19T01:15:00Z,PT,155.00,15
2026-07-19T01:15:00Z,RO,120.09,15
2026-07-19T01:15:00Z,SE1,-2.00,15
2026-07-19T01:15:00Z,SE3,6.75,15
2026-07-19T01:15:00Z,SE4,17.29,15
2026-07-19T01:15:00Z,SI,120.09,15
2026-07-19T01:15:00Z,SK,120.09,15
2026-07-19T01:30:00Z,AT,119.01,15
2026-07-19T01:30:00Z,BE,118.86,15
2026-07-19T01:30:00Z,CZ,118.98,15
2026-07-19T01:30:00Z,DE-LU,118.93,15
2026-07-19T01:30:00Z,DK1,118.93,15
2026-07-19T01:30:00Z,DK2,118.94,15
2026-07-19T01:30:00Z,EE,5.94,15
2026-07-19T01:30:00Z,ES,145.70,15
2026-07-19T01:30:00Z,FI,-0.01,15
2026-07-19T01:30:00Z,FR,118.08,15
2026-07-19T01:30:00Z,GR,119.00,15
2026-07-19T01:30:00Z,HR,119.02,15
2026-07-19T01:30:00Z,HU,119.00,15
2026-07-19T01:30:00Z,IT-CNorth,164.59,15
2026-07-19T01:30:00Z,IT-CSouth,164.59,15
2026-07-19T01:30:00Z,IT-North,160.29,15
2026-07-19T01:30:00Z,IT-Sardinia,164.59,15
2026-07-19T01:30:00Z,IT-Sicily,197.34,15
2026-07-19T01:30:00Z,IT-South,164.59,15
2026-07-19T01:30:00Z,LT,15.28,15
2026-07-19T01:30:00Z,LV,15.28,15
2026-07-19T01:30:00Z,NL,118.88,15
2026-07-19T01:30:00Z,NO1,113.37,15
2026-07-19T01:30:00Z,NO2,115.47,15
2026-07-19T01:30:00Z,NO3,75.34,15
2026-07-19T01:30:00Z,NO4,7.70,15
2026-07-19T01:30:00Z,NO5,115.24,15
2026-07-19T01:30:00Z,PL,118.97,15
2026-07-19T01:30:00Z,RO,119.00,15
2026-07-19T01:30:00Z,SE2,-1.94,15
2026-07-19T01:30:00Z,SE3,5.84,15
2026-07-19T01:30:00Z,SE4,15.29,15
2026-07-19T01:30:00Z,SI,119.02,15
2026-07-19T01:30:00Z,SK,118.99,15
2026-07-19T01:45:00Z,AT,116.47,15
2026-07-19T01:45:00Z,BE,114.57,15
2026-07-19T01:45:00Z,CZ,116.06,15
2026-07-19T01:45:00Z,DE-LU,115.50,15
2026-07-19T01:45:00Z,DK1,115.43,15
2026-07-19T01:45:00Z,DK2,115.57,15
2026-07-19T01:45:00Z,ES,145.81,15
2026-07-19T01:45:00Z,FR,104.76,15
2026-07-19T01:45:00Z,GR,116.36,15
2026-07-19T01:45:00Z,HR,116.56,15
2026-07-19T01:45:00Z,HU,116.31,15
2026-07-19T01:45:00Z,IT-CNorth,143.50,15
2026-07-19T01:45:00Z,IT-CSouth,143.50,15
2026-07-19T01:45:00Z,IT-North,143.50,15
2026-07-19T01:45:00Z,IT-Sardinia,143.50,15
2026-07-19T01:45:00Z,IT-Sicily,189.74,15
2026-07-19T01:45:00Z,IT-South,143.50,15
2026-07-19T01:45:00Z,LT,14.53,15
2026-07-19T01:45:00Z,LV,14.53,15
2026-07-19T01:45:00Z,NL,114.78,15
2026-07-19T01:45:00Z,NO1,111.30,15
2026-07-19T01:45:00Z,NO2,113.37,15
2026-07-19T01:45:00Z,NO3,73.83,15
2026-07-19T01:45:00Z,NO4,7.28,15
2026-07-19T01:45:00Z,NO5,113.14,15
2026-07-19T01:45:00Z,PL,116.01,15
2026-07-19T01:45:00Z,RO,116.34,15
2026-07-19T01:45:00Z,SE3,5.50,15
2026-07-19T01:45:00Z,SE4,14.54,15
2026-07-19T01:45:00Z,SI,116.63,15
2026-07-19T01:45:00Z,SK,116.21,15
2026-07-19T02:00:00Z,AT,123.14,15
2026-07-19T02:00:00Z,BE,116.13,15
2026-07-19T02:00:00Z,CH,114.96,60
2026-07-19T02:00:00Z,CZ,121.59,15
2026-07-19T02:00:00Z,DE-LU,119.53,15
2026-07-19T02:00:00Z,DK1,119.23,15
2026-07-19T02:00:00Z,DK2,119.75,15
2026-07-19T02:00:00Z,EE,12.99,15
2026-07-19T02:00:00Z,ES,144.23,15
2026-07-19T02:00:00Z,FR,80.06,15
2026-07-19T02:00:00Z,GR,122.71,15
2026-07-19T02:00:00Z,HR,123.47,15
2026-07-19T02:00:00Z,HU,122.52,15
2026-07-19T02:00:00Z,IT-CNorth,169.60,15
2026-07-19T02:00:00Z,IT-CSouth,169.60,15
2026-07-19T02:00:00Z,IT-North,169.60,15
2026-07-19T02:00:00Z,IT-Sardinia,169.60,15
2026-07-19T02:00:00Z,IT-Sicily,211.33,15
2026-07-19T02:00:00Z,IT-South,169.60,15
2026-07-19T02:00:00Z,LT,12.99,15
2026-07-19T02:00:00Z,LV,12.99,15
2026-07-19T02:00:00Z,NL,116.88,15
2026-07-19T02:00:00Z,NO1,115.30,15
2026-07-19T02:00:00Z,NO2,117.48,15
2026-07-19T02:00:00Z,NO3,76.05,15
2026-07-19T02:00:00Z,NO4,7.09,15
2026-07-19T02:00:00Z,NO5,117.30,15
2026-07-19T02:00:00Z,PL,121.42,15
2026-07-19T02:00:00Z,PT,152.07,15
2026-07-19T02:00:00Z,RO,122.65,15
2026-07-19T02:00:00Z,RS,111.03,15
2026-07-19T02:00:00Z,SE1,-0.42,15
2026-07-19T02:00:00Z,SE2,-0.90,15
2026-07-19T02:00:00Z,SE3,5.56,15
2026-07-19T02:00:00Z,SE4,12.99,15
2026-07-19T02:00:00Z,SI,123.72,15
2026-07-19T02:00:00Z,SK,122.15,15
2026-07-19T02:15:00Z,AT,120.07,15
2026-07-19T02:15:00Z,BE,113.11,15
2026-07-19T02:15:00Z,CZ,118.40,15
2026-07-19T02:15:00Z,DE-LU,116.11,15
2026-07-19T02:15:00Z,DK1,115.72,15
2026-07-19T02:15:00Z,DK2,116.34,15
2026-07-19T02:15:00Z,EE,11.00,15
2026-07-19T02:15:00Z,ES,148.79,15
2026-07-19T02:15:00Z,FR,79.93,15
2026-07-19T02:15:00Z,GR,119.57,15
2026-07-19T02:15:00Z,HR,120.37,15
2026-07-19T02:15:00Z,HU,119.37,15
2026-07-19T02:15:00Z,IT-CNorth,160.29,15
2026-07-19T02:15:00Z,IT-CSouth,160.29,15
2026-07-19T02:15:00Z,IT-North,160.29,15
2026-07-19T02:15:00Z,IT-Sardinia,160.29,15
2026-07-19T02:15:00Z,IT-Sicily,182.00,15
2026-07-19T02:15:00Z,IT-South,160.29,15
2026-07-19T02:15:00Z,LT,11.00,15
2026-07-19T02:15:00Z,LV,11.00,15
2026-07-19T02:15:00Z,NL,112.60,15
2026-07-19T02:15:00Z,NO1,115.26,15
2026-07-19T02:15:00Z,NO2,117.47,15
2026-07-19T02:15:00Z,NO3,75.46,15
2026-07-19T02:15:00Z,NO4,5.96,15
2026-07-19T02:15:00Z,NO5,117.32,15
2026-07-19T02:15:00Z,PL,118.19,15
2026-07-19T02:15:00Z,RO,119.51,15
2026-07-19T02:15:00Z,SE1,-0.47,15
2026-07-19T02:15:00Z,SE2,-0.89,15
2026-07-19T02:15:00Z,SE3,4.64,15
2026-07-19T02:15:00Z,SE4,11.01,15
2026-07-19T02:15:00Z,SI,120.64,15
2026-07-19T02:15:00Z,SK,118.98,15
2026-07-19T02:30:00Z,AT,115.35,15
2026-07-19T02:30:00Z,BE,112.71,15
2026-07-19T02:30:00Z,CZ,114.72,15
2026-07-19T02:30:00Z,DE-LU,113.85,15
2026-07-19T02:30:00Z,DK1,113.70,15
2026-07-19T02:30:00Z,DK2,113.94,15
2026-07-19T02:30:00Z,EE,5.94,15
2026-07-19T02:30:00Z,ES,150.48,15
2026-07-19T02:30:00Z,FR,100.15,15
2026-07-19T02:30:00Z,GR,115.16,15
2026-07-19T02:30:00Z,HR,115.46,15
2026-07-19T02:30:00Z,HU,115.08,15
2026-07-19T02:30:00Z,IT-CNorth,158.21,15
2026-07-19T02:30:00Z,IT-CSouth,158.21,15
2026-07-19T02:30:00Z,IT-North,158.21,15
2026-07-19T02:30:00Z,IT-Sardinia,158.21,15
2026-07-19T02:30:00Z,IT-Sicily,180.00,15
2026-07-19T02:30:00Z,IT-South,158.21,15
2026-07-19T02:30:00Z,LT,8.32,15
2026-07-19T02:30:00Z,LV,8.32,15
2026-07-19T02:30:00Z,NL,112.52,15
2026-07-19T02:30:00Z,NO1,115.03,15
2026-07-19T02:30:00Z,NO2,117.10,15
2026-07-19T02:30:00Z,NO3,76.95,15
2026-07-19T02:30:00Z,NO4,5.93,15
2026-07-19T02:30:00Z,NO5,117.35,15
2026-07-19T02:30:00Z,PL,114.64,15
2026-07-19T02:30:00Z,PT,154.78,15
2026-07-19T02:30:00Z,RO,115.14,15
2026-07-19T02:30:00Z,SE1,-0.23,15
2026-07-19T02:30:00Z,SE2,-0.83,15
2026-07-19T02:30:00Z,SE3,3.46,15
2026-07-19T02:30:00Z,SE4,8.35,15
2026-07-19T02:30:00Z,SI,115.56,15
2026-07-19T02:30:00Z,SK,114.94,15
2026-07-19T02:45:00Z,AT,112.17,15
2026-07-19T02:45:00Z,BE,111.19,15
2026-07-19T02:45:00Z,CZ,111.93,15
2026-07-19T02:45:00Z,DE-LU,111.61,15
2026-07-19T02:45:00Z,DK1,111.56,15
2026-07-19T02:45:00Z,DK2,111.64,15
2026-07-19T02:45:00Z,EE,5.93,15
2026-07-19T02:45:00Z,ES,150.67,15
2026-07-19T02:45:00Z,FR,106.53,15
2026-07-19T02:45:00Z,GR,112.10,15
2026-07-19T02:45:00Z,HR,112.21,15
2026-07-19T02:45:00Z,HU,112.07,15
2026-07-19T02:45:00Z,IT-CNorth,151.90,15
2026-07-19T02:45:00Z,IT-CSouth,151.90,15
2026-07-19T02:45:00Z,IT-North,151.90,15
2026-07-19T02:45:00Z,IT-Sardinia,151.90,15
2026-07-19T02:45:00Z,IT-Sicily,177.00,15
2026-07-19T02:45:00Z,IT-South,151.90,15
2026-07-19T02:45:00Z,LT,7.69,15
2026-07-19T02:45:00Z,LV,7.69,15
2026-07-19T02:45:00Z,NL,111.12,15
2026-07-19T02:45:00Z,NO1,112.94,15
2026-07-19T02:45:00Z,NO2,114.90,15
2026-07-19T02:45:00Z,NO3,76.54,15
2026-07-19T02:45:00Z,NO4,6.23,15
2026-07-19T02:45:00Z,NO5,115.32,15
2026-07-19T02:45:00Z,PL,111.91,15
2026-07-19T02:45:00Z,PT,155.00,15
2026-07-19T02:45:00Z,RO,112.09,15
2026-07-19T02:45:00Z,SE1,-0.17,15
2026-07-19T02:45:00Z,SE2,-0.87,15
2026-07-19T02:45:00Z,SE3,3.16,15
2026-07-19T02:45:00Z,SE4,7.73,15
2026-07-19T02:45:00Z,SI,112.25,15
2026-07-19T02:45:00Z,SK,112.02,15
2026-07-19T03:00:00Z,AT,120.01,15
2026-07-19T03:00:00Z,BE,104.50,15
2026-07-19T03:00:00Z,CH,112.10,60
2026-07-19T03:00:00Z,CZ,117.25,15
2026-07-19T03:00:00Z,DE-LU,113.18,15
2026-07-19T03:00:00Z,DK1,112.42,15
2026-07-19T03:00:00Z,DK2,113.60,15
2026-07-19T03:00:00Z,EE,6.13,15
2026-07-19T03:00:00Z,ES,142.76,15
2026-07-19T03:00:00Z,FR,72.57,15
2026-07-19T03:00:00Z,GR,119.10,15
2026-07-19T03:00:00Z,HR,120.37,15
2026-07-19T03:00:00Z,HU,118.78,15
2026-07-19T03:00:00Z,IT-CNorth,179.83,15
2026-07-19T03:00:00Z,IT-CSouth,179.83,15
2026-07-19T03:00:00Z,IT-North,179.83,15
2026-07-19T03:00:00Z,IT-Sardinia,179.83,15
2026-07-19T03:00:00Z,IT-Sicily,179.83,15
2026-07-19T03:00:00Z,IT-South,179.83,15
2026-07-19T03:00:00Z,LT,6.13,15
2026-07-19T03:00:00Z,LV,6.13,15
2026-07-19T03:00:00Z,NL,107.59,15
2026-07-19T03:00:00Z,NO1,113.79,15
2026-07-19T03:00:00Z,NO2,115.79,15
2026-07-19T03:00:00Z,NO3,77.17,15
2026-07-19T03:00:00Z,NO4,5.82,15
2026-07-19T03:00:00Z,NO5,116.39,15
2026-07-19T03:00:00Z,PL,116.85,15
2026-07-19T03:00:00Z,PT,157.15,15
2026-07-19T03:00:00Z,RO,119.01,15
2026-07-19T03:00:00Z,RS,85.10,15
2026-07-19T03:00:00Z,SE1,0.29,15
2026-07-19T03:00:00Z,SE2,-0.42,15
2026-07-19T03:00:00Z,SE3,2.67,15
2026-07-19T03:00:00Z,SE4,6.17,15
2026-07-19T03:00:00Z,SI,120.80,15
2026-07-19T03:00:00Z,SK,118.17,15
2026-07-19T03:15:00Z,AT,115.22,15
2026-07-19T03:15:00Z,BE,103.54,15
2026-07-19T03:15:00Z,CZ,113.16,15
2026-07-19T03:15:00Z,DE-LU,110.10,15
2026-07-19T03:15:00Z,DK1,109.53,15
2026-07-19T03:15:00Z,DK2,110.42,15
2026-07-19T03:15:00Z,EE,5.81,15
2026-07-19T03:15:00Z,ES,141.81,15
2026-07-19T03:15:00Z,FR,80.09,15
2026-07-19T03:15:00Z,GR,114.54,15
2026-07-19T03:15:00Z,HR,115.49,15
2026-07-19T03:15:00Z,HU,114.30,15
2026-07-19T03:15:00Z,IT-CNorth,176.67,15
2026-07-19T03:15:00Z,IT-CSouth,176.67,15
2026-07-19T03:15:00Z,IT-North,176.67,15
2026-07-19T03:15:00Z,IT-Sardinia,176.67,15
2026-07-19T03:15:00Z,IT-Sicily,176.67,15
2026-07-19T03:15:00Z,IT-South,176.67,15
2026-07-19T03:15:00Z,LT,5.81,15
2026-07-19T03:15:00Z,LV,5.81,15
2026-07-19T03:15:00Z,NL,105.92,15
2026-07-19T03:15:00Z,NO1,110.89,15
2026-07-19T03:15:00Z,NO2,112.82,15
2026-07-19T03:15:00Z,NO3,75.58,15
2026-07-19T03:15:00Z,NO4,5.93,15
2026-07-19T03:15:00Z,NO5,113.48,15
2026-07-19T03:15:00Z,PL,112.85,15
2026-07-19T03:15:00Z,RO,114.47,15
2026-07-19T03:15:00Z,SE1,0.56,15
2026-07-19T03:15:00Z,SE2,-0.16,15
2026-07-19T03:15:00Z,SE4,5.86,15
2026-07-19T03:15:00Z,SI,115.80,15
2026-07-19T03:15:00Z,SK,113.84,15
2026-07-19T03:30:00Z,AT,111.80,15
2026-07-19T03:30:00Z,BE,106.69,15
2026-07-19T03:30:00Z,CZ,110.61,15
2026-07-19T03:30:00Z,DE-LU,108.94,15
2026-07-19T03:30:00Z,DK1,108.66,15
2026-07-19T03:30:00Z,DK2,109.12,15
2026-07-19T03:30:00Z,EE,5.60,15
2026-07-19T03:30:00Z,ES,149.15,15
2026-07-19T03:30:00Z,FR,83.42,15
2026-07-19T03:30:00Z,GR,111.45,15
2026-07-19T03:30:00Z,HR,112.02,15
2026-07-19T03:30:00Z,HU,111.30,15
2026-07-19T03:30:00Z,IT-CNorth,161.42,15
2026-07-19T03:30:00Z,IT-CSouth,161.42,15
2026-07-19T03:30:00Z,IT-North,161.42,15
2026-07-19T03:30:00Z,IT-Sardinia,161.42,15
2026-07-19T03:30:00Z,IT-Sicily,161.42,15
2026-07-19T03:30:00Z,IT-South,161.42,15
2026-07-19T03:30:00Z,LT,5.60,15
2026-07-19T03:30:00Z,LV,5.60,15
2026-07-19T03:30:00Z,NL,106.42,15
2026-07-19T03:30:00Z,NO1,110.03,15
2026-07-19T03:30:00Z,NO2,111.92,15
2026-07-19T03:30:00Z,NO3,75.14,15
2026-07-19T03:30:00Z,NO4,5.96,15
2026-07-19T03:30:00Z,NO5,112.62,15
2026-07-19T03:30:00Z,PL,110.45,15
2026-07-19T03:30:00Z,RO,111.40,15
2026-07-19T03:30:00Z,SE1,0.72,15
2026-07-19T03:30:00Z,SE2,-0.01,15
2026-07-19T03:30:00Z,SE3,2.65,15
2026-07-19T03:30:00Z,SE4,5.65,15
2026-07-19T03:30:00Z,SI,112.21,15
2026-07-19T03:30:00Z,SK,111.02,15
2026-07-19T03:45:00Z,AT,106.17,15
2026-07-19T03:45:00Z,BE,104.90,15
2026-07-19T03:45:00Z,CZ,105.87,15
2026-07-19T03:45:00Z,DE-LU,105.45,15
2026-07-19T03:45:00Z,DK1,105.38,15
2026-07-19T03:45:00Z,DK2,105.49,15
2026-07-19T03:45:00Z,EE,-0.02,15
2026-07-19T03:45:00Z,ES,150.55,15
2026-07-19T03:45:00Z,FI,-0.02,15
2026-07-19T03:45:00Z,FR,98.84,15
2026-07-19T03:45:00Z,GR,106.08,15
2026-07-19T03:45:00Z,HR,106.23,15
2026-07-19T03:45:00Z,HU,106.04,15
2026-07-19T03:45:00Z,IT-CNorth,142.08,15
2026-07-19T03:45:00Z,IT-CSouth,142.08,15
2026-07-19T03:45:00Z,IT-North,142.08,15
2026-07-19T03:45:00Z,IT-Sardinia,142.08,15
2026-07-19T03:45:00Z,IT-Sicily,142.08,15
2026-07-19T03:45:00Z,IT-South,142.08,15
2026-07-19T03:45:00Z,LT,7.73,15
2026-07-19T03:45:00Z,LV,7.73,15
2026-07-19T03:45:00Z,NL,104.81,15
2026-07-19T03:45:00Z,NO1,106.96,15
2026-07-19T03:45:00Z,NO2,108.76,15
2026-07-19T03:45:00Z,NO3,73.83,15
2026-07-19T03:45:00Z,NO4,7.19,15
2026-07-19T03:45:00Z,NO5,109.42,15
2026-07-19T03:45:00Z,PL,105.83,15
2026-07-19T03:45:00Z,PT,158.55,15
2026-07-19T03:45:00Z,RO,106.07,15
2026-07-19T03:45:00Z,SE1,0.80,15
2026-07-19T03:45:00Z,SE2,-0.02,15
2026-07-19T03:45:00Z,SE3,3.63,15
2026-07-19T03:45:00Z,SE4,7.78,15
2026-07-19T03:45:00Z,SI,106.28,15
