timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-19T00:15:00Z,DK2,123.98,15
2026-06-19T00:15:00Z,EE,120.79,15
2026-06-19T00:15:00Z,ES,125.76,15
2026-06-19T00:15:00Z,FI,24.91,15
2026-06-19T00:15:00Z,FR,111.89,15
2026-06-19T00:15:00Z,GR,124.89,15
2026-06-19T00:15:00Z,HR,123.05,15
2026-06-19T00:15:00Z,HU,124.84,15
2026-06-19T00:15:00Z,LT,120.79,15
2026-06-19T00:15:00Z,LV,120.79,15
2026-06-19T00:15:00Z,NL,123.26,15
2026-06-19T00:15:00Z,NO1,58.78,15
2026-06-19T00:15:00Z,NO2,117.35,15
2026-06-19T00:15:00Z,NO3,31.48,15
2026-06-19T00:15:00Z,NO4,26.45,15
2026-06-19T00:15:00Z,NO5,37.61,15
2026-06-19T00:15:00Z,PL,124.54,15
2026-06-19T00:15:00Z,PT,120.76,15
2026-06-19T00:15:00Z,RO,124.88,15
2026-06-19T00:15:00Z,SE1,24.89,15
2026-06-19T00:15:00Z,SE2,24.59,15
2026-06-19T00:15:00Z,SE3,77.03,15
2026-06-19T00:15:00Z,SE4,120.79,15
2026-06-19T00:15:00Z,SI,125.12,15
2026-06-19T00:15:00Z,SK,124.75,15
2026-06-19T00:30:00Z,AT,124.70,15
2026-06-19T00:30:00Z,BE,119.91,15
2026-06-19T00:30:00Z,CZ,123.96,15
2026-06-19T00:30:00Z,DE-LU,122.95,15
2026-06-19T00:30:00Z,DK1,122.46,15
2026-06-19T00:30:00Z,DK2,122.66,15
2026-06-19T00:30:00Z,EE,119.40,15
2026-06-19T00:30:00Z,ES,125.52,15
2026-06-19T00:30:00Z,FI,22.00,15
2026-06-19T00:30:00Z,FR,98.00,15
2026-06-19T00:30:00Z,GR,124.51,15
2026-06-19T00:30:00Z,HR,120.76,15
2026-06-19T00:30:00Z,HU,124.41,15
2026-06-19T00:30:00Z,IT-CNorth,138.54,15
2026-06-19T00:30:00Z,IT-CSouth,138.54,15
2026-06-19T00:30:00Z,IT-North,138.54,15
2026-06-19T00:30:00Z,IT-Sardinia,138.54,15
2026-06-19T00:30:00Z,IT-Sicily,138.54,15
2026-06-19T00:30:00Z,IT-South,138.54,15
2026-06-19T00:30:00Z,LT,119.40,15
2026-06-19T00:30:00Z,LV,119.40,15
2026-06-19T00:30:00Z,NL,121.18,15
2026-06-19T00:30:00Z,NO1,58.36,15
2026-06-19T00:30:00Z,NO2,116.00,15
2026-06-19T00:30:00Z,NO3,29.99,15
2026-06-19T00:30:00Z,NO4,23.89,15
2026-06-19T00:30:00Z,NO5,37.41,15
2026-06-19T00:30:00Z,PL,123.78,15
2026-06-19T00:30:00Z,PT,120.52,15
2026-06-19T00:30:00Z,RO,124.49,15
2026-06-19T00:30:00Z,SE1,21.99,15
2026-06-19T00:30:00Z,SE2,21.62,15
2026-06-19T00:30:00Z,SE3,74.92,15
2026-06-19T00:30:00Z,SE4,119.40,15
2026-06-19T00:30:00Z,SI,124.98,15
2026-06-19T00:30:00Z,SK,124.22,15
2026-06-19T00:45:00Z,AT,123.88,15
2026-06-19T00:45:00Z,BE,118.15,15
2026-06-19T00:45:00Z,CZ,123.00,15
2026-06-19T00:45:00Z,DE-LU,121.78,15
2026-06-19T00:45:00Z,DK1,121.21,15
2026-06-19T00:45:00Z,DK2,121.44,15
2026-06-19T00:45:00Z,EE,118.18,15
2026-06-19T00:45:00Z,ES,124.78,15
2026-06-19T00:45:00Z,FI,26.63,15
2026-06-19T00:45:00Z,FR,91.95,15
2026-06-19T00:45:00Z,GR,123.65,15
2026-06-19T00:45:00Z,HR,119.17,15
2026-06-19T00:45:00Z,HU,123.54,15
2026-06-19T00:45:00Z,IT-CNorth,135.94,15
2026-06-19T00:45:00Z,IT-CSouth,135.94,15
2026-06-19T00:45:00Z,IT-North,135.94,15
2026-06-19T00:45:00Z,IT-Sardinia,135.94,15
2026-06-19T00:45:00Z,IT-Sicily,135.94,15
2026-06-19T00:45:00Z,IT-South,135.94,15
2026-06-19T00:45:00Z,LT,118.18,15
2026-06-19T00:45:00Z,LV,118.18,15
2026-06-19T00:45:00Z,NL,119.67,15
2026-06-19T00:45:00Z,NO1,57.65,15
2026-06-19T00:45:00Z,NO2,114.84,15
2026-06-19T00:45:00Z,NO3,32.01,15
2026-06-19T00:45:00Z,NO4,27.89,15
2026-06-19T00:45:00Z,NO5,37.05,15
2026-06-19T00:45:00Z,PL,122.79,15
2026-06-19T00:45:00Z,PT,120.28,15
2026-06-19T00:45:00Z,RO,123.63,15
2026-06-19T00:45:00Z,SE1,26.62,15
2026-06-19T00:45:00Z,SE2,26.37,15
2026-06-19T00:45:00Z,SE3,76.41,15
2026-06-19T00:45:00Z,SE4,118.18,15
2026-06-19T00:45:00Z,SI,124.22,15
2026-06-19T00:45:00Z,SK,123.31,15
2026-06-19T01:00:00Z,AT,122.57,15
2026-06-19T01:00:00Z,BE,120.42,15
2026-06-19T01:00:00Z,CH,118.65,60
2026-06-19T01:00:00Z,CZ,122.24,15
2026-06-19T01:00:00Z,DE-LU,125.00,15
2026-06-19T01:00:00Z,DK1,121.57,15
2026-06-19T01:00:00Z,DK2,121.65,15
2026-06-19T01:00:00Z,EE,118.53,15
2026-06-19T01:00:00Z,FI,19.78,15
2026-06-19T01:00:00Z,FR,110.50,15
2026-06-19T01:00:00Z,GR,122.49,15
2026-06-19T01:00:00Z,HR,120.80,15
2026-06-19T01:00:00Z,HU,122.44,15
2026-06-19T01:00:00Z,IT-CNorth,141.60,15
2026-06-19T01:00:00Z,IT-CSouth,141.60,15
2026-06-19T01:00:00Z,IT-North,141.60,15
2026-06-19T01:00:00Z,IT-Sardinia,141.60,15
2026-06-19T01:00:00Z,IT-Sicily,141.60,15
2026-06-19T01:00:00Z,IT-South,141.60,15
2026-06-19T01:00:00Z,LT,118.53,15
2026-06-19T01:00:00Z,LV,118.53,15
2026-06-19T01:00:00Z,NL,120.98,15
2026-06-19T01:00:00Z,NO1,57.58,15
2026-06-19T01:00:00Z,NO2,115.07,15
2026-06-19T01:00:00Z,NO3,28.65,15
2026-06-19T01:00:00Z,NO4,21.87,15
2026-06-19T01:00:00Z,NO5,36.85,15
2026-06-19T01:00:00Z,PL,122.17,15
2026-06-19T01:00:00Z,RO,122.48,15
2026-06-19T01:00:00Z,RS,123.96,15
2026-06-19T01:00:00Z,SE1,19.76,15
2026-06-19T01:00:00Z,SE2,19.35,15
2026-06-19T01:00:00Z,SE3,73.41,15
2026-06-19T01:00:00Z,SE4,118.53,15
2026-06-19T01:00:00Z,SI,122.70,15
2026-06-19T01:00:00Z,SK,122.36,15
2026-06-19T01:15:00Z,AT,122.41,15
2026-06-19T01:15:00Z,BE,118.73,15
2026-06-19T01:15:00Z,CZ,121.84,15
2026-06-19T01:15:00Z,DE-LU,121.06,15
2026-06-19T01:15:00Z,DK1,120.69,15
2026-06-19T01:15:00Z,DK2,120.84,15
2026-06-19T01:15:00Z,EE,117.92,15
2026-06-19T01:15:00Z,ES,123.04,15
2026-06-19T01:15:00Z,FI,21.43,15
2026-06-19T01:15:00Z,FR,101.79,15
2026-06-19T01:15:00Z,GR,122.26,15
2026-06-19T01:15:00Z,HR,119.38,15
2026-06-19T01:15:00Z,HU,122.19,15
2026-06-19T01:15:00Z,IT-CNorth,140.00,15
2026-06-19T01:15:00Z,IT-CSouth,140.00,15
2026-06-19T01:15:00Z,IT-North,140.00,15
2026-06-19T01:15:00Z,IT-Sardinia,140.00,15
2026-06-19T01:15:00Z,IT-Sicily,140.00,15
2026-06-19T01:15:00Z,IT-South,140.00,15
2026-06-19T01:15:00Z,LT,117.92,15
2026-06-19T01:15:00Z,LV,117.92,15
2026-06-19T01:15:00Z,NL,119.69,15
2026-06-19T01:15:00Z,NO1,56.98,15
2026-06-19T01:15:00Z,NO2,114.26,15
2026-06-19T01:15:00Z,NO3,29.29,15
2026-06-19T01:15:00Z,NO4,23.31,15
2026-06-19T01:15:00Z,NO5,36.46,15
2026-06-19T01:15:00Z,PL,121.72,15
2026-06-19T01:15:00Z,PT,120.04,15
2026-06-19T01:15:00Z,RO,122.25,15
2026-06-19T01:15:00Z,SE1,21.41,15
2026-06-19T01:15:00Z,SE2,21.06,15
2026-06-19T01:15:00Z,SE3,73.69,15
2026-06-19T01:15:00Z,SE4,117.82,15
2026-06-19T01:15:00Z,SI,122.62,15
2026-06-19T01:15:00Z,SK,122.04,15
2026-06-19T01:30:00Z,AT,120.97,15
2026-06-19T01:30:00Z,BE,118.33,15
2026-06-19T01:30:00Z,CZ,120.56,15
2026-06-19T01:30:00Z,DE-LU,120.00,15
2026-06-19T01:30:00Z,DK1,119.74,15
2026-06-19T01:30:00Z,DK2,119.84,15
2026-06-19T01:30:00Z,EE,116.74,15
2026-06-19T01:30:00Z,ES,122.00,15
2026-06-19T01:30:00Z,FI,28.99,15
2026-06-19T01:30:00Z,FR,106.18,15
2026-06-19T01:30:00Z,GR,120.86,15
2026-06-19T01:30:00Z,HR,118.80,15
2026-06-19T01:30:00Z,HU,120.81,15
2026-06-19T01:30:00Z,IT-CNorth,136.98,15
2026-06-19T01:30:00Z,IT-CSouth,136.98,15
2026-06-19T01:30:00Z,IT-North,136.98,15
2026-06-19T01:30:00Z,IT-Sardinia,136.98,15
2026-06-19T01:30:00Z,IT-Sicily,136.98,15
2026-06-19T01:30:00Z,IT-South,136.98,15
2026-06-19T01:30:00Z,LT,116.74,15
2026-06-19T01:30:00Z,LV,116.74,15
2026-06-19T01:30:00Z,NL,119.02,15
2026-06-19T01:30:00Z,NO1,56.39,15
2026-06-19T01:30:00Z,NO2,113.37,15
2026-06-19T01:30:00Z,NO3,32.71,15
2026-06-19T01:30:00Z,NO4,29.86,15
2026-06-19T01:30:00Z,NO5,36.21,15
2026-06-19T01:30:00Z,PL,120.47,15
2026-06-19T01:30:00Z,PT,119.80,15
2026-06-19T01:30:00Z,RO,120.85,15
2026-06-19T01:30:00Z,SE1,28.98,15
2026-06-19T01:30:00Z,SE2,28.81,15
2026-06-19T01:30:00Z,SE3,76.74,15
2026-06-19T01:30:00Z,SE4,116.74,15
2026-06-19T01:30:00Z,SI,121.12,15
2026-06-19T01:30:00Z,SK,120.71,15
2026-06-19T01:45:00Z,AT,120.34,15
2026-06-19T01:45:00Z,BE,116.66,15
2026-06-19T01:45:00Z,CZ,119.78,15
2026-06-19T01:45:00Z,DE-LU,119.00,15
2026-06-19T01:45:00Z,DK1,118.63,15
2026-06-19T01:45:00Z,DK2,116.49,15
2026-06-19T01:45:00Z,EE,115.66,15
2026-06-19T01:45:00Z,FI,30.86,15
2026-06-19T01:45:00Z,FR,99.73,15
2026-06-19T01:45:00Z,GR,120.20,15
2026-06-19T01:45:00Z,HR,117.32,15
2026-06-19T01:45:00Z,HU,120.12,15
2026-06-19T01:45:00Z,IT-CNorth,134.94,15
2026-06-19T01:45:00Z,IT-CSouth,134.94,15
2026-06-19T01:45:00Z,IT-North,134.94,15
2026-06-19T01:45:00Z,IT-Sardinia,134.94,15
2026-06-19T01:45:00Z,IT-Sicily,134.94,15
2026-06-19T01:45:00Z,IT-South,134.94,15
2026-06-19T01:45:00Z,LT,115.66,15
2026-06-19T01:45:00Z,LV,115.66,15
2026-06-19T01:45:00Z,NL,117.63,15
2026-06-19T01:45:00Z,NO1,55.73,15
2026-06-19T01:45:00Z,NO2,112.31,15
2026-06-19T01:45:00Z,NO3,33.38,15
2026-06-19T01:45:00Z,NO4,31.45,15
2026-06-19T01:45:00Z,NO5,35.78,15
2026-06-19T01:45:00Z,PL,119.65,15
2026-06-19T01:45:00Z,RO,120.18,15
2026-06-19T01:45:00Z,SE1,30.86,15
2026-06-19T01:45:00Z,SE2,30.74,15
2026-06-19T01:45:00Z,SE3,77.02,15
2026-06-19T01:45:00Z,SE4,115.66,15
2026-06-19T01:45:00Z,SI,120.56,15
2026-06-19T01:45:00Z,SK,119.98,15
2026-06-19T02:00:00Z,AT,119.74,15
2026-06-19T02:00:00Z,BE,114.54,15
2026-06-19T02:00:00Z,CH,118.17,60
2026-06-19T02:00:00Z,CZ,118.94,15
2026-06-19T02:00:00Z,DE-LU,117.83,15
2026-06-19T02:00:00Z,DK1,117.31,15
2026-06-19T02:00:00Z,DK2,117.52,15
2026-06-19T02:00:00Z,EE,114.63,15
2026-06-19T02:00:00Z,ES,119.80,15
2026-06-19T02:00:00Z,FI,19.89,15
2026-06-19T02:00:00Z,FR,90.75,15
2026-06-19T02:00:00Z,GR,119.53,15
2026-06-19T02:00:00Z,HR,115.06,15
2026-06-19T02:00:00Z,HU,119.43,15
2026-06-19T02:00:00Z,IT-CNorth,135.00,15
2026-06-19T02:00:00Z,IT-CSouth,135.00,15
2026-06-19T02:00:00Z,IT-North,135.00,15
2026-06-19T02:00:00Z,IT-Sardinia,135.00,15
2026-06-19T02:00:00Z,IT-Sicily,135.00,15
2026-06-19T02:00:00Z,IT-South,135.00,15
2026-06-19T02:00:00Z,LT,114.63,15
2026-06-19T02:00:00Z,LV,114.63,15
2026-06-19T02:00:00Z,NL,115.91,15
2026-06-19T02:00:00Z,NO1,55.32,15
2026-06-19T02:00:00Z,NO2,110.75,15
2026-06-19T02:00:00Z,NO3,28.35,15
2026-06-19T02:00:00Z,NO4,21.91,15
2026-06-19T02:00:00Z,NO5,36.05,15
2026-06-19T02:00:00Z,PL,118.76,15
2026-06-19T02:00:00Z,RO,119.51,15
2026-06-19T02:00:00Z,RS,124.45,15
2026-06-19T02:00:00Z,SE1,19.87,15
2026-06-19T02:00:00Z,SE2,19.49,15
2026-06-19T02:00:00Z,SE3,71.17,15
2026-06-19T02:00:00Z,SE4,114.53,15
2026-06-19T02:00:00Z,SI,120.04,15
2026-06-19T02:00:00Z,SK,119.22,15
2026-06-19T02:15:00Z,AT,121.08,15
2026-06-19T02:15:00Z,BE,114.09,15
2026-06-19T02:15:00Z,CZ,120.00,15
2026-06-19T02:15:00Z,DE-LU,118.51,15
2026-06-19T02:15:00Z,DK1,117.81,15
2026-06-19T02:15:00Z,DK2,115.69,15
2026-06-19T02:15:00Z,EE,115.12,15
2026-06-19T02:15:00Z,ES,120.80,15
2026-06-19T02:15:00Z,FI,21.95,15
2026-06-19T02:15:00Z,FR,82.07,15
2026-06-19T02:15:00Z,GR,120.79,15
2026-06-19T02:15:00Z,HR,114.78,15
2026-06-19T02:15:00Z,HU,120.65,15
2026-06-19T02:15:00Z,IT-CNorth,133.84,15
2026-06-19T02:15:00Z,IT-CSouth,133.84,15
2026-06-19T02:15:00Z,IT-North,133.84,15
2026-06-19T02:15:00Z,IT-Sardinia,133.84,15
2026-06-19T02:15:00Z,IT-Sicily,133.84,15
2026-06-19T02:15:00Z,IT-South,133.84,15
2026-06-19T02:15:00Z,LT,115.12,15
2026-06-19T02:15:00Z,LV,115.12,15
2026-06-19T02:15:00Z,NL,115.93,15
2026-06-19T02:15:00Z,NO1,55.02,15
2026-06-19T02:15:00Z,NO2,110.74,15
2026-06-19T02:15:00Z,NO3,29.14,15
2026-06-19T02:15:00Z,NO4,23.67,15
2026-06-19T02:15:00Z,NO5,35.66,15
2026-06-19T02:15:00Z,PL,119.76,15
2026-06-19T02:15:00Z,RO,120.77,15
2026-06-19T02:15:00Z,SE1,21.93,15
2026-06-19T02:15:00Z,SE2,21.61,15
2026-06-19T02:15:00Z,SE3,72.39,15
2026-06-19T02:15:00Z,SE4,115.02,15
2026-06-19T02:15:00Z,SI,121.48,15
2026-06-19T02:15:00Z,SK,120.38,15
2026-06-19T02:30:00Z,AT,120.88,15
2026-06-19T02:30:00Z,BE,114.27,15
2026-06-19T02:30:00Z,CZ,119.86,15
2026-06-19T02:30:00Z,DE-LU,118.45,15
2026-06-19T02:30:00Z,DK1,117.79,15
2026-06-19T02:30:00Z,DK2,115.67,15
2026-06-19T02:30:00Z,EE,115.07,15
2026-06-19T02:30:00Z,ES,121.04,15
2026-06-19T02:30:00Z,FI,29.52,15
2026-06-19T02:30:00Z,FR,84.01,15
2026-06-19T02:30:00Z,GR,120.62,15
2026-06-19T02:30:00Z,HR,114.93,15
2026-06-19T02:30:00Z,HU,120.48,15
2026-06-19T02:30:00Z,IT-CNorth,131.51,15
2026-06-19T02:30:00Z,IT-CSouth,131.51,15
2026-06-19T02:30:00Z,IT-North,131.51,15
2026-06-19T02:30:00Z,IT-Sardinia,131.51,15
2026-06-19T02:30:00Z,IT-Sicily,131.51,15
2026-06-19T02:30:00Z,IT-South,131.51,15
2026-06-19T02:30:00Z,LT,115.07,15
2026-06-19T02:30:00Z,LV,115.07,15
2026-06-19T02:30:00Z,NL,116.01,15
2026-06-19T02:30:00Z,NO1,54.94,15
2026-06-19T02:30:00Z,NO3,32.82,15
2026-06-19T02:30:00Z,NO4,30.32,15
2026-06-19T02:30:00Z,NO5,35.84,15
2026-06-19T02:30:00Z,PL,119.64,15
2026-06-19T02:30:00Z,PT,120.04,15
2026-06-19T02:30:00Z,RO,120.59,15
2026-06-19T02:30:00Z,SE1,29.51,15
2026-06-19T02:30:00Z,SE2,29.37,15
2026-06-19T02:30:00Z,SE3,75.91,15
2026-06-19T02:30:00Z,SE4,114.98,15
2026-06-19T02:30:00Z,SI,121.27,15
2026-06-19T02:30:00Z,SK,120.22,15
2026-06-19T02:45:00Z,AT,121.60,15
2026-06-19T02:45:00Z,BE,114.74,15
2026-06-19T02:45:00Z,CZ,120.54,15
2026-06-19T02:45:00Z,DE-LU,119.08,15
2026-06-19T02:45:00Z,DK1,118.39,15
2026-06-19T02:45:00Z,DK2,116.26,15
2026-06-19T02:45:00Z,EE,115.60,15
2026-06-19T02:45:00Z,ES,120.62,15
2026-06-19T02:45:00Z,FI,33.89,15
2026-06-19T02:45:00Z,FR,83.32,15
2026-06-19T02:45:00Z,GR,121.32,15
2026-06-19T02:45:00Z,HR,115.42,15
2026-06-19T02:45:00Z,HU,121.18,15
2026-06-19T02:45:00Z,IT-CNorth,131.13,15
2026-06-19T02:45:00Z,IT-CSouth,131.13,15
2026-06-19T02:45:00Z,IT-North,131.13,15
2026-06-19T02:45:00Z,IT-Sardinia,131.13,15
2026-06-19T02:45:00Z,IT-Sicily,131.13,15
2026-06-19T02:45:00Z,IT-South,131.13,15
2026-06-19T02:45:00Z,LT,115.60,15
2026-06-19T02:45:00Z,LV,115.60,15
2026-06-19T02:45:00Z,NL,116.54,15
2026-06-19T02:45:00Z,NO1,54.95,15
2026-06-19T02:45:00Z,NO2,110.77,15
2026-06-19T02:45:00Z,NO3,34.88,15
2026-06-19T02:45:00Z,NO4,34.12,15
2026-06-19T02:45:00Z,NO5,35.86,15
2026-06-19T02:45:00Z,PL,120.30,15
2026-06-19T02:45:00Z,PT,120.28,15
2026-06-19T02:45:00Z,RO,121.30,15
2026-06-19T02:45:00Z,SE1,33.89,15
2026-06-19T02:45:00Z,SE2,33.85,15
2026-06-19T02:45:00Z,SE3,78.34,15
2026-06-19T02:45:00Z,SE4,115.58,15
2026-06-19T02:45:00Z,SI,122.00,15
2026-06-19T02:45:00Z,SK,120.91,15
2026-06-19T03:00:00Z,AT,119.53,15
2026-06-19T03:00:00Z,BE,115.36,15
2026-06-19T03:00:00Z,CH,120.73,60
2026-06-19T03:00:00Z,CZ,118.89,15
2026-06-19T03:00:00Z,DE-LU,118.00,15
2026-06-19T03:00:00Z,DK1,117.58,15
2026-06-19T03:00:00Z,DK2,115.47,15
2026-06-19T03:00:00Z,EE,114.98,15
2026-06-19T03:00:00Z,ES,120.04,15
2026-06-19T03:00:00Z,FI,20.83,15
2026-06-19T03:00:00Z,FR,96.50,15
2026-06-19T03:00:00Z,GR,119.36,15
2026-06-19T03:00:00Z,HR,116.10,15
2026-06-19T03:00:00Z,HU,119.28,15
2026-06-19T03:00:00Z,IT-CNorth,132.04,15
2026-06-19T03:00:00Z,IT-CSouth,132.04,15
2026-06-19T03:00:00Z,IT-North,132.04,15
2026-06-19T03:00:00Z,IT-Sardinia,132.04,15
2026-06-19T03:00:00Z,IT-Sicily,132.04,15
2026-06-19T03:00:00Z,IT-South,132.04,15
2026-06-19T03:00:00Z,LT,114.98,15
2026-06-19T03:00:00Z,LV,114.98,15
2026-06-19T03:00:00Z,NL,116.46,15
2026-06-19T03:00:00Z,NO1,54.98,15
2026-06-19T03:00:00Z,NO2,106.67,15
2026-06-19T03:00:00Z,NO3,29.41,15
2026-06-19T03:00:00Z,NO4,22.91,15
2026-06-19T03:00:00Z,NO5,37.13,15
2026-06-19T03:00:00Z,PL,118.73,15
2026-06-19T03:00:00Z,PT,120.04,15
2026-06-19T03:00:00Z,RO,119.35,15
2026-06-19T03:00:00Z,RS,129.90,15
2026-06-19T03:00:00Z,SE1,20.81,15
2026-06-19T03:00:00Z,SE2,20.44,15
2026-06-19T03:00:00Z,SE3,70.51,15
2026-06-19T03:00:00Z,SE4,114.80,15
2026-06-19T03:00:00Z,SI,119.77,15
2026-06-19T03:00:00Z,SK,119.12,15
2026-06-19T03:15:00Z,AT,120.22,15
2026-06-19T03:15:00Z,BE,117.56,15
2026-06-19T03:15:00Z,CZ,119.81,15
2026-06-19T03:15:00Z,DE-LU,119.24,15
2026-06-19T03:15:00Z,DK1,118.97,15
2026-06-19T03:15:00Z,DK2,116.83,15
2026-06-19T03:15:00Z,EE,116.39,15
2026-06-19T03:15:00Z,ES,116.15,15
2026-06-19T03:15:00Z,FI,27.40,15
2026-06-19T03:15:00Z,FR,105.52,15
2026-06-19T03:15:00Z,GR,120.11,15
2026-06-19T03:15:00Z,HR,118.03,15
2026-06-19T03:15:00Z,HU,120.06,15
2026-06-19T03:15:00Z,IT-CNorth,131.00,15
2026-06-19T03:15:00Z,IT-CSouth,131.00,15
2026-06-19T03:15:00Z,IT-North,131.00,15
2026-06-19T03:15:00Z,IT-Sardinia,131.00,15
2026-06-19T03:15:00Z,IT-Sicily,131.00,15
2026-06-19T03:15:00Z,IT-South,131.00,15
2026-06-19T03:15:00Z,LT,116.39,15
2026-06-19T03:15:00Z,LV,116.39,15
2026-06-19T03:15:00Z,NL,118.26,15
2026-06-19T03:15:00Z,NO1,56.28,15
2026-06-19T03:15:00Z,NO2,109.25,15
2026-06-19T03:15:00Z,NO3,33.19,15
2026-06-19T03:15:00Z,NO4,28.81,15
2026-06-19T03:15:00Z,NO5,38.39,15
2026-06-19T03:15:00Z,PL,119.70,15
2026-06-19T03:15:00Z,PT,120.28,15
2026-06-19T03:15:00Z,RO,120.10,15
2026-06-19T03:15:00Z,SE1,27.39,15
2026-06-19T03:15:00Z,SE2,27.14,15
2026-06-19T03:15:00Z,SE3,74.42,15
2026-06-19T03:15:00Z,SE4,116.23,15
2026-06-19T03:15:00Z,SI,120.37,15
2026-06-19T03:15:00Z,SK,119.95,15
2026-06-19T03:30:00Z,AT,123.16,15
2026-06-19T03:30:00Z,BE,117.10,15
2026-06-19T03:30:00Z,CZ,122.24,15
2026-06-19T03:30:00Z,DE-LU,120.93,15
2026-06-19T03:30:00Z,DK1,120.33,15
2026-06-19T03:30:00Z,DK2,118.17,15
2026-06-19T03:30:00Z,EE,117.48,15
2026-06-19T03:30:00Z,ES,113.50,15
2026-06-19T03:30:00Z,FI,35.01,15
2026-06-19T03:30:00Z,FR,89.67,15
2026-06-19T03:30:00Z,GR,119.54,15
2026-06-19T03:30:00Z,HR,118.18,15
2026-06-19T03:30:00Z,HU,122.80,15
2026-06-19T03:30:00Z,IT-CNorth,125.73,15
2026-06-19T03:30:00Z,IT-CSouth,125.73,15
2026-06-19T03:30:00Z,IT-North,125.73,15
2026-06-19T03:30:00Z,IT-Sardinia,125.73,15
2026-06-19T03:30:00Z,IT-Sicily,125.73,15
2026-06-19T03:30:00Z,IT-South,125.73,15
2026-06-19T03:30:00Z,LT,117.48,15
2026-06-19T03:30:00Z,LV,117.48,15
2026-06-19T03:30:00Z,NL,118.70,15
2026-06-19T03:30:00Z,NO1,57.51,15
2026-06-19T03:30:00Z,NO2,112.10,15
2026-06-19T03:30:00Z,NO3,37.36,15
2026-06-19T03:30:00Z,NO4,35.58,15
2026-06-19T03:30:00Z,NO5,39.54,15
2026-06-19T03:30:00Z,PL,122.00,15
2026-06-19T03:30:00Z,PT,120.76,15
2026-06-19T03:30:00Z,RO,122.89,15
2026-06-19T03:30:00Z,SE1,35.00,15
2026-06-19T03:30:00Z,SE2,34.90,15
2026-06-19T03:30:00Z,SE3,78.79,15
2026-06-19T03:30:00Z,SE4,117.42,15
2026-06-19T03:30:00Z,SI,123.52,15
2026-06-19T03:30:00Z,SK,122.56,15
2026-06-19T03:45:00Z,AT,124.96,15
2026-06-19T03:45:00Z,BE,122.93,15
2026-06-19T03:45:00Z,CZ,124.64,15
2026-06-19T03:45:00Z,DE-LU,124.21,15
2026-06-19T03:45:00Z,DK1,124.01,15
2026-06-19T03:45:00Z,DK2,121.78,15
2026-06-19T03:45:00Z,EE,121.16,15
2026-06-19T03:45:00Z,ES,105.67,15
2026-06-19T03:45:00Z,FI,37.46,15
2026-06-19T03:45:00Z,FR,113.75,15
2026-06-19T03:45:00Z,GR,119.23,15
2026-06-19T03:45:00Z,HR,123.29,15
2026-06-19T03:45:00Z,HU,124.83,15
2026-06-19T03:45:00Z,IT-CNorth,131.63,15
2026-06-19T03:45:00Z,IT-CSouth,131.63,15
2026-06-19T03:45:00Z,IT-North,131.63,15
2026-06-19T03:45:00Z,IT-Sardinia,131.63,15
2026-06-19T03:45:00Z,IT-Sicily,131.63,15
2026-06-19T03:45:00Z,IT-South,131.63,15
2026-06-19T03:45:00Z,LT,121.16,15
