timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-24T00:45:00Z,IT-Sicily,172.00,15
2026-03-24T00:45:00Z,IT-South,149.81,15
2026-03-24T00:45:00Z,LT,66.16,15
2026-03-24T00:45:00Z,LV,20.01,15
2026-03-24T00:45:00Z,NL,104.33,15
2026-03-24T00:45:00Z,NO1,107.46,15
2026-03-24T00:45:00Z,NO2,109.15,15
2026-03-24T00:45:00Z,NO3,66.99,15
2026-03-24T00:45:00Z,NO4,14.43,15
2026-03-24T00:45:00Z,NO5,108.62,15
2026-03-24T00:45:00Z,PL,114.34,15
2026-03-24T00:45:00Z,PT,57.88,15
2026-03-24T00:45:00Z,RO,116.98,15
2026-03-24T00:45:00Z,RS,120.00,15
2026-03-24T00:45:00Z,SE1,13.24,15
2026-03-24T00:45:00Z,SE2,9.40,15
2026-03-24T00:45:00Z,SE3,46.47,15
2026-03-24T00:45:00Z,SE4,73.91,15
2026-03-24T00:45:00Z,SI,118.51,15
2026-03-24T00:45:00Z,SK,116.13,15
2026-03-24T01:00:00Z,AT,128.51,15
2026-03-24T01:00:00Z,BE,103.72,15
2026-03-24T01:00:00Z,CH,125.10,60
2026-03-24T01:00:00Z,CZ,127.73,15
2026-03-24T01:00:00Z,DE-LU,119.26,15
2026-03-24T01:00:00Z,DK1,112.12,15
2026-03-24T01:00:00Z,DK2,119.22,15
2026-03-24T01:00:00Z,EE,9.71,15
2026-03-24T01:00:00Z,ES,58.03,15
2026-03-24T01:00:00Z,FI,8.27,15
2026-03-24T01:00:00Z,FR,65.00,15
2026-03-24T01:00:00Z,GR,128.58,15
2026-03-24T01:00:00Z,HR,129.65,15
2026-03-24T01:00:00Z,HU,128.74,15
2026-03-24T01:00:00Z,IT-CNorth,149.81,15
2026-03-24T01:00:00Z,IT-CSouth,149.81,15
2026-03-24T01:00:00Z,IT-North,149.81,15
2026-03-24T01:00:00Z,IT-Sardinia,149.81,15
2026-03-24T01:00:00Z,IT-Sicily,149.81,15
2026-03-24T01:00:00Z,IT-South,149.81,15
2026-03-24T01:00:00Z,LT,78.15,15
2026-03-24T01:00:00Z,LV,9.71,15
2026-03-24T01:00:00Z,NL,112.24,15
2026-03-24T01:00:00Z,NO1,109.45,15
2026-03-24T01:00:00Z,NO2,107.34,15
2026-03-24T01:00:00Z,NO3,81.45,15
2026-03-24T01:00:00Z,NO4,4.01,15
2026-03-24T01:00:00Z,NO5,108.06,15
2026-03-24T01:00:00Z,PL,113.02,15
2026-03-24T01:00:00Z,PT,58.03,15
2026-03-24T01:00:00Z,RO,128.58,15
2026-03-24T01:00:00Z,RS,97.01,15
2026-03-24T01:00:00Z,SE1,8.17,15
2026-03-24T01:00:00Z,SE2,6.32,15
2026-03-24T01:00:00Z,SE3,41.56,15
2026-03-24T01:00:00Z,SE4,85.45,15
2026-03-24T01:00:00Z,SI,129.90,15
2026-03-24T01:00:00Z,SK,129.69,15
2026-03-24T01:15:00Z,AT,118.65,15
2026-03-24T01:15:00Z,BE,97.81,15
2026-03-24T01:15:00Z,CZ,117.11,15
2026-03-24T01:15:00Z,DE-LU,111.57,15
2026-03-24T01:15:00Z,DK1,105.84,15
2026-03-24T01:15:00Z,DK2,111.54,15
2026-03-24T01:15:00Z,EE,9.71,15
2026-03-24T01:15:00Z,ES,57.92,15
2026-03-24T01:15:00Z,FI,9.24,15
2026-03-24T01:15:00Z,FR,63.82,15
2026-03-24T01:15:00Z,GR,118.31,15
2026-03-24T01:15:00Z,HR,119.30,15
2026-03-24T01:15:00Z,HU,118.28,15
2026-03-24T01:15:00Z,IT-CNorth,153.40,15
2026-03-24T01:15:00Z,IT-CSouth,153.40,15
2026-03-24T01:15:00Z,IT-North,153.40,15
2026-03-24T01:15:00Z,IT-Sardinia,153.40,15
2026-03-24T01:15:00Z,IT-Sicily,155.00,15
2026-03-24T01:15:00Z,IT-South,153.40,15
2026-03-24T01:15:00Z,LT,68.06,15
2026-03-24T01:15:00Z,LV,9.71,15
2026-03-24T01:15:00Z,NL,105.35,15
2026-03-24T01:15:00Z,NO1,107.14,15
2026-03-24T01:15:00Z,NO2,104.61,15
2026-03-24T01:15:00Z,NO3,82.00,15
2026-03-24T01:15:00Z,NO4,4.46,15
2026-03-24T01:15:00Z,NO5,105.47,15
2026-03-24T01:15:00Z,PL,109.60,15
2026-03-24T01:15:00Z,PT,57.92,15
2026-03-24T01:15:00Z,RO,118.31,15
2026-03-24T01:15:00Z,RS,97.01,15
2026-03-24T01:15:00Z,SE1,9.14,15
2026-03-24T01:15:00Z,SE2,7.70,15
2026-03-24T01:15:00Z,SE3,41.16,15
2026-03-24T01:15:00Z,SE4,74.99,15
2026-03-24T01:15:00Z,SI,119.57,15
2026-03-24T01:15:00Z,SK,118.52,15
2026-03-24T01:30:00Z,AT,112.01,15
2026-03-24T01:30:00Z,BE,92.11,15
2026-03-24T01:30:00Z,CZ,109.35,15
2026-03-24T01:30:00Z,DE-LU,106.22,15
2026-03-24T01:30:00Z,DK1,105.94,15
2026-03-24T01:30:00Z,DK2,106.18,15
2026-03-24T01:30:00Z,EE,10.55,15
2026-03-24T01:30:00Z,ES,57.68,15
2026-03-24T01:30:00Z,FI,10.54,15
2026-03-24T01:30:00Z,FR,57.68,15
2026-03-24T01:30:00Z,GR,111.16,15
2026-03-24T01:30:00Z,HR,112.22,15
2026-03-24T01:30:00Z,HU,110.91,15
2026-03-24T01:30:00Z,IT-CNorth,153.40,15
2026-03-24T01:30:00Z,IT-CSouth,153.40,15
2026-03-24T01:30:00Z,IT-North,153.40,15
2026-03-24T01:30:00Z,IT-Sardinia,153.40,15
2026-03-24T01:30:00Z,IT-Sicily,155.00,15
2026-03-24T01:30:00Z,IT-South,153.40,15
2026-03-24T01:30:00Z,LT,71.94,15
2026-03-24T01:30:00Z,LV,10.55,15
2026-03-24T01:30:00Z,NL,99.83,15
2026-03-24T01:30:00Z,NO1,104.66,15
2026-03-24T01:30:00Z,NO2,102.97,15
2026-03-24T01:30:00Z,NO3,77.52,15
2026-03-24T01:30:00Z,NO4,6.97,15
2026-03-24T01:30:00Z,NO5,103.56,15
2026-03-24T01:30:00Z,PL,108.81,15
2026-03-24T01:30:00Z,PT,57.68,15
2026-03-24T01:30:00Z,RO,111.16,15
2026-03-24T01:30:00Z,RS,97.01,15
2026-03-24T01:30:00Z,SE1,10.46,15
2026-03-24T01:30:00Z,SE2,8.55,15
2026-03-24T01:30:00Z,SE3,41.68,15
2026-03-24T01:30:00Z,SE4,78.80,15
2026-03-24T01:30:00Z,SI,112.55,15
2026-03-24T01:30:00Z,SK,110.36,15
2026-03-24T01:45:00Z,AT,108.44,15
2026-03-24T01:45:00Z,BE,89.54,15
2026-03-24T01:45:00Z,CZ,105.91,15
2026-03-24T01:45:00Z,DE-LU,102.94,15
2026-03-24T01:45:00Z,DK1,102.66,15
2026-03-24T01:45:00Z,DK2,102.90,15
2026-03-24T01:45:00Z,EE,12.92,15
2026-03-24T01:45:00Z,ES,56.84,15
2026-03-24T01:45:00Z,FI,12.91,15
2026-03-24T01:45:00Z,FR,56.84,15
2026-03-24T01:45:00Z,GR,107.63,15
2026-03-24T01:45:00Z,HR,108.63,15
2026-03-24T01:45:00Z,HU,107.39,15
2026-03-24T01:45:00Z,IT-CNorth,149.81,15
2026-03-24T01:45:00Z,IT-CSouth,149.81,15
2026-03-24T01:45:00Z,IT-North,149.81,15
2026-03-24T01:45:00Z,IT-Sardinia,149.81,15
2026-03-24T01:45:00Z,IT-Sicily,149.81,15
2026-03-24T01:45:00Z,IT-South,149.81,15
2026-03-24T01:45:00Z,LT,94.38,15
2026-03-24T01:45:00Z,LV,12.92,15
2026-03-24T01:45:00Z,NL,96.87,15
2026-03-24T01:45:00Z,NO1,101.74,15
2026-03-24T01:45:00Z,NO2,99.80,15
2026-03-24T01:45:00Z,NO3,77.52,15
2026-03-24T01:45:00Z,NO4,9.06,15
2026-03-24T01:45:00Z,NO5,100.46,15
2026-03-24T01:45:00Z,PL,105.39,15
2026-03-24T01:45:00Z,PT,56.84,15
2026-03-24T01:45:00Z,RO,107.63,15
2026-03-24T01:45:00Z,RS,97.01,15
2026-03-24T01:45:00Z,SE1,12.83,15
2026-03-24T01:45:00Z,SE2,11.27,15
2026-03-24T01:45:00Z,SE3,42.09,15
2026-03-24T01:45:00Z,SE4,100.76,15
2026-03-24T01:45:00Z,SI,108.95,15
2026-03-24T01:45:00Z,SK,106.87,15
2026-03-24T02:00:00Z,AT,114.34,15
2026-03-24T02:00:00Z,BE,93.13,15
2026-03-24T02:00:00Z,CH,124.31,60
2026-03-24T02:00:00Z,CZ,112.91,15
2026-03-24T02:00:00Z,DE-LU,107.08,15
2026-03-24T02:00:00Z,DK1,100.73,15
2026-03-24T02:00:00Z,DK2,107.05,15
2026-03-24T02:00:00Z,EE,9.99,15
2026-03-24T02:00:00Z,ES,58.64,15
2026-03-24T02:00:00Z,FI,8.88,15
2026-03-24T02:00:00Z,FR,58.64,15
2026-03-24T02:00:00Z,GR,114.10,15
2026-03-24T02:00:00Z,HR,115.12,15
2026-03-24T02:00:00Z,HU,114.09,15
2026-03-24T02:00:00Z,IT-CNorth,153.40,15
2026-03-24T02:00:00Z,IT-CSouth,153.40,15
2026-03-24T02:00:00Z,IT-North,153.40,15
2026-03-24T02:00:00Z,IT-Sardinia,153.40,15
2026-03-24T02:00:00Z,IT-Sicily,155.00,15
2026-03-24T02:00:00Z,IT-South,153.40,15
2026-03-24T02:00:00Z,LT,98.78,15
2026-03-24T02:00:00Z,LV,9.99,15
2026-03-24T02:00:00Z,NL,100.82,15
2026-03-24T02:00:00Z,NO1,101.98,15
2026-03-24T02:00:00Z,NO2,98.04,15
2026-03-24T02:00:00Z,NO3,84.68,15
2026-03-24T02:00:00Z,NO4,2.23,15
2026-03-24T02:00:00Z,NO5,99.38,15
2026-03-24T02:00:00Z,PL,104.93,15
2026-03-24T02:00:00Z,PT,58.64,15
2026-03-24T02:00:00Z,RO,114.10,15
2026-03-24T02:00:00Z,RS,61.33,15
2026-03-24T02:00:00Z,SE1,8.78,15
2026-03-24T02:00:00Z,SE2,8.44,15
2026-03-24T02:00:00Z,SE3,38.34,15
2026-03-24T02:00:00Z,SE4,104.96,15
2026-03-24T02:00:00Z,SI,115.38,15
2026-03-24T02:00:00Z,SK,114.36,15
2026-03-24T02:15:00Z,AT,106.76,15
2026-03-24T02:15:00Z,BE,89.02,15
2026-03-24T02:15:00Z,CZ,104.86,15
2026-03-24T02:15:00Z,DE-LU,101.54,15
2026-03-24T02:15:00Z,DK1,95.83,15
2026-03-24T02:15:00Z,DK2,101.51,15
2026-03-24T02:15:00Z,EE,10.17,15
2026-03-24T02:15:00Z,ES,58.40,15
2026-03-24T02:15:00Z,FI,10.17,15
2026-03-24T02:15:00Z,FR,58.40,15
2026-03-24T02:15:00Z,GR,106.37,15
2026-03-24T02:15:00Z,HR,107.31,15
2026-03-24T02:15:00Z,HU,106.18,15
2026-03-24T02:15:00Z,IT-CNorth,151.46,15
2026-03-24T02:15:00Z,IT-CSouth,151.46,15
2026-03-24T02:15:00Z,IT-North,151.46,15
2026-03-24T02:15:00Z,IT-Sardinia,151.46,15
2026-03-24T02:15:00Z,IT-Sicily,151.46,15
2026-03-24T02:15:00Z,IT-South,151.46,15
2026-03-24T02:15:00Z,LT,68.75,15
2026-03-24T02:15:00Z,LV,10.17,15
2026-03-24T02:15:00Z,NL,95.92,15
2026-03-24T02:15:00Z,NO1,100.79,15
2026-03-24T02:15:00Z,NO2,97.51,15
2026-03-24T02:15:00Z,NO3,81.76,15
2026-03-24T02:15:00Z,NO4,4.45,15
2026-03-24T02:15:00Z,NO5,98.63,15
2026-03-24T02:15:00Z,PL,103.07,15
2026-03-24T02:15:00Z,PT,58.40,15
2026-03-24T02:15:00Z,RO,106.37,15
2026-03-24T02:15:00Z,RS,61.33,15
2026-03-24T02:15:00Z,SE1,10.08,15
2026-03-24T02:15:00Z,SE2,9.36,15
2026-03-24T02:15:00Z,SE3,39.18,15
2026-03-24T02:15:00Z,SE4,74.91,15
2026-03-24T02:15:00Z,SI,107.59,15
2026-03-24T02:15:00Z,SK,105.84,15
2026-03-24T02:30:00Z,AT,104.02,15
2026-03-24T02:30:00Z,BE,87.45,15
2026-03-24T02:30:00Z,CZ,102.07,15
2026-03-24T02:30:00Z,DE-LU,99.36,15
2026-03-24T02:30:00Z,DK1,93.92,15
2026-03-24T02:30:00Z,DK2,99.33,15
2026-03-24T02:30:00Z,EE,11.27,15
2026-03-24T02:30:00Z,ES,58.40,15
2026-03-24T02:30:00Z,FI,11.26,15
2026-03-24T02:30:00Z,FR,58.40,15
2026-03-24T02:30:00Z,GR,103.60,15
2026-03-24T02:30:00Z,HR,104.51,15
2026-03-24T02:30:00Z,HU,103.39,15
2026-03-24T02:30:00Z,IT-CNorth,152.25,15
2026-03-24T02:30:00Z,IT-CSouth,152.25,15
2026-03-24T02:30:00Z,IT-North,152.25,15
2026-03-24T02:30:00Z,IT-Sardinia,152.25,15
2026-03-24T02:30:00Z,IT-Sicily,152.25,15
2026-03-24T02:30:00Z,IT-South,152.25,15
2026-03-24T02:30:00Z,LT,71.96,15
2026-03-24T02:30:00Z,LV,11.27,15
2026-03-24T02:30:00Z,NL,94.01,15
2026-03-24T02:30:00Z,NO1,98.80,15
2026-03-24T02:30:00Z,NO2,96.35,15
2026-03-24T02:30:00Z,NO3,77.56,15
2026-03-24T02:30:00Z,NO4,6.73,15
2026-03-24T02:30:00Z,NO5,97.19,15
2026-03-24T02:30:00Z,PL,101.61,15
2026-03-24T02:30:00Z,PT,58.40,15
2026-03-24T02:30:00Z,RO,103.60,15
2026-03-24T02:30:00Z,RS,61.33,15
2026-03-24T02:30:00Z,SE1,11.18,15
2026-03-24T02:30:00Z,SE2,10.00,15
2026-03-24T02:30:00Z,SE3,39.73,15
2026-03-24T02:30:00Z,SE4,78.10,15
2026-03-24T02:30:00Z,SI,104.78,15
2026-03-24T02:30:00Z,SK,102.93,15
2026-03-24T02:45:00Z,AT,103.19,15
2026-03-24T02:45:00Z,BE,86.83,15
2026-03-24T02:45:00Z,CZ,101.26,15
2026-03-24T02:45:00Z,DE-LU,98.58,15
2026-03-24T02:45:00Z,DK1,93.22,15
2026-03-24T02:45:00Z,DK2,98.55,15
2026-03-24T02:45:00Z,EE,13.81,15
2026-03-24T02:45:00Z,ES,58.16,15
2026-03-24T02:45:00Z,FI,13.81,15
2026-03-24T02:45:00Z,FR,58.16,15
2026-03-24T02:45:00Z,GR,102.78,15
2026-03-24T02:45:00Z,HR,103.67,15
2026-03-24T02:45:00Z,HU,102.57,15
2026-03-24T02:45:00Z,IT-CNorth,149.81,15
2026-03-24T02:45:00Z,IT-CSouth,149.81,15
2026-03-24T02:45:00Z,IT-North,149.81,15
2026-03-24T02:45:00Z,IT-Sardinia,149.81,15
2026-03-24T02:45:00Z,IT-Sicily,149.81,15
2026-03-24T02:45:00Z,IT-South,149.81,15
2026-03-24T02:45:00Z,LT,71.95,15
2026-03-24T02:45:00Z,LV,13.81,15
2026-03-24T02:45:00Z,NL,93.30,15
2026-03-24T02:45:00Z,NO1,97.95,15
2026-03-24T02:45:00Z,NO2,95.59,15
2026-03-24T02:45:00Z,NO3,77.52,15
2026-03-24T02:45:00Z,NO4,9.46,15
2026-03-24T02:45:00Z,NO5,96.40,15
2026-03-24T02:45:00Z,PL,100.81,15
2026-03-24T02:45:00Z,PT,58.16,15
2026-03-24T02:45:00Z,RO,102.78,15
2026-03-24T02:45:00Z,RS,61.33,15
2026-03-24T02:45:00Z,SE1,13.73,15
2026-03-24T02:45:00Z,SE2,12.59,15
2026-03-24T02:45:00Z,SE3,41.17,15
2026-03-24T02:45:00Z,SE4,77.86,15
2026-03-24T02:45:00Z,SI,103.94,15
2026-03-24T02:45:00Z,SK,102.11,15
2026-03-24T03:00:00Z,AT,105.36,15
2026-03-24T03:00:00Z,BE,88.15,15
2026-03-24T03:00:00Z,CH,125.10,60
2026-03-24T03:00:00Z,CZ,103.33,15
2026-03-24T03:00:00Z,DE-LU,100.46,15
2026-03-24T03:00:00Z,DK1,94.78,15
2026-03-24T03:00:00Z,DK2,100.43,15
2026-03-24T03:00:00Z,EE,31.52,15
2026-03-24T03:00:00Z,ES,57.88,15
2026-03-24T03:00:00Z,FI,9.61,15
2026-03-24T03:00:00Z,FR,57.88,15
2026-03-24T03:00:00Z,GR,104.92,15
2026-03-24T03:00:00Z,HR,105.87,15
2026-03-24T03:00:00Z,HU,104.70,15
2026-03-24T03:00:00Z,IT-CNorth,149.81,15
2026-03-24T03:00:00Z,IT-CSouth,149.81,15
2026-03-24T03:00:00Z,IT-North,149.81,15
2026-03-24T03:00:00Z,IT-Sardinia,149.81,15
2026-03-24T03:00:00Z,IT-Sicily,149.81,15
2026-03-24T03:00:00Z,IT-South,149.81,15
2026-03-24T03:00:00Z,LT,60.37,15
2026-03-24T03:00:00Z,LV,31.52,15
2026-03-24T03:00:00Z,NL,94.87,15
2026-03-24T03:00:00Z,NO1,98.46,15
2026-03-24T03:00:00Z,NO2,97.38,15
2026-03-24T03:00:00Z,NO3,71.36,15
2026-03-24T03:00:00Z,NO4,6.96,15
2026-03-24T03:00:00Z,NO5,97.76,15
2026-03-24T03:00:00Z,PL,102.85,15
2026-03-24T03:00:00Z,PT,57.88,15
2026-03-24T03:00:00Z,RO,104.92,15
2026-03-24T03:00:00Z,RS,80.03,15
2026-03-24T03:00:00Z,SE1,9.54,15
2026-03-24T03:00:00Z,SE2,7.49,15
2026-03-24T03:00:00Z,SE3,39.40,15
2026-03-24T03:00:00Z,SE4,66.98,15
2026-03-24T03:00:00Z,SI,106.14,15
2026-03-24T03:00:00Z,SK,104.23,15
2026-03-24T03:15:00Z,AT,103.92,15
2026-03-24T03:15:00Z,BE,87.24,15
2026-03-24T03:15:00Z,CZ,101.96,15
2026-03-24T03:15:00Z,DE-LU,99.17,15
2026-03-24T03:15:00Z,DK1,93.71,15
2026-03-24T03:15:00Z,DK2,95.98,15
2026-03-24T03:15:00Z,EE,61.71,15
2026-03-24T03:15:00Z,ES,57.88,15
2026-03-24T03:15:00Z,FI,11.86,15
2026-03-24T03:15:00Z,FR,57.88,15
2026-03-24T03:15:00Z,GR,103.50,15
2026-03-24T03:15:00Z,HR,104.42,15
2026-03-24T03:15:00Z,HU,103.29,15
2026-03-24T03:15:00Z,IT-CNorth,149.81,15
2026-03-24T03:15:00Z,IT-CSouth,149.81,15
2026-03-24T03:15:00Z,IT-North,149.81,15
2026-03-24T03:15:00Z,IT-Sardinia,149.81,15
2026-03-24T03:15:00Z,IT-Sicily,149.81,15
2026-03-24T03:15:00Z,IT-South,149.81,15
2026-03-24T03:15:00Z,LT,61.71,15
2026-03-24T03:15:00Z,LV,61.71,15
2026-03-24T03:15:00Z,NL,93.75,15
2026-03-24T03:15:00Z,NO1,97.47,15
2026-03-24T03:15:00Z,NO2,96.13,15
2026-03-24T03:15:00Z,NO3,72.47,15
2026-03-24T03:15:00Z,NO4,8.91,15
2026-03-24T03:15:00Z,NO5,96.60,15
2026-03-24T03:15:00Z,PL,101.49,15
2026-03-24T03:15:00Z,PT,57.88,15
2026-03-24T03:15:00Z,RO,103.50,15
2026-03-24T03:15:00Z,RS,80.03,15
2026-03-24T03:15:00Z,SE1,11.79,15
2026-03-24T03:15:00Z,SE2,10.00,15
2026-03-24T03:15:00Z,SE3,40.38,15
2026-03-24T03:15:00Z,SE4,68.00,15
2026-03-24T03:15:00Z,SI,104.68,15
2026-03-24T03:15:00Z,SK,102.82,15
2026-03-24T03:30:00Z,AT,106.56,15
2026-03-24T03:30:00Z,BE,89.02,15
2026-03-24T03:30:00Z,CZ,104.49,15
2026-03-24T03:30:00Z,DE-LU,101.56,15
2026-03-24T03:30:00Z,DK1,95.87,15
2026-03-24T03:30:00Z,DK2,95.84,15
2026-03-24T03:30:00Z,EE,83.55,15
2026-03-24T03:30:00Z,ES,58.16,15
2026-03-24T03:30:00Z,FI,14.60,15
2026-03-24T03:30:00Z,FR,58.16,15
2026-03-24T03:30:00Z,GR,106.11,15
2026-03-24T03:30:00Z,HR,107.08,15
2026-03-24T03:30:00Z,HU,105.89,15
2026-03-24T03:30:00Z,IT-CNorth,149.81,15
2026-03-24T03:30:00Z,IT-CSouth,149.81,15
2026-03-24T03:30:00Z,IT-North,149.81,15
2026-03-24T03:30:00Z,IT-Sardinia,149.81,15
2026-03-24T03:30:00Z,IT-Sicily,149.81,15
2026-03-24T03:30:00Z,IT-South,149.81,15
2026-03-24T03:30:00Z,LT,83.55,15
2026-03-24T03:30:00Z,LV,83.55,15
2026-03-24T03:30:00Z,NL,95.87,15
2026-03-24T03:30:00Z,NO1,96.94,15
2026-03-24T03:30:00Z,NO2,97.39,15
2026-03-24T03:30:00Z,NO3,66.11,15
2026-03-24T03:30:00Z,NO4,14.14,15
2026-03-24T03:30:00Z,NO5,97.27,15
2026-03-24T03:30:00Z,PL,104.00,15
2026-03-24T03:30:00Z,PT,58.16,15
2026-03-24T03:30:00Z,RO,106.11,15
2026-03-24T03:30:00Z,RS,80.03,15
2026-03-24T03:30:00Z,SE1,14.56,15
2026-03-24T03:30:00Z,SE2,11.72,15
2026-03-24T03:30:00Z,SE3,43.10,15
