timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-13T00:30:00Z,CZ,97.24,15
2026-01-13T00:30:00Z,DE-LU,82.22,15
2026-01-13T00:30:00Z,DK1,82.22,15
2026-01-13T00:30:00Z,DK2,82.22,15
2026-01-13T00:30:00Z,EE,52.06,15
2026-01-13T00:30:00Z,ES,79.33,15
2026-01-13T00:30:00Z,FI,52.04,15
2026-01-13T00:30:00Z,FR,79.33,15
2026-01-13T00:30:00Z,GR,109.19,15
2026-01-13T00:30:00Z,HR,109.99,15
2026-01-13T00:30:00Z,HU,109.99,15
2026-01-13T00:30:00Z,IT-CNorth,112.20,15
2026-01-13T00:30:00Z,IT-CSouth,112.20,15
2026-01-13T00:30:00Z,IT-North,112.20,15
2026-01-13T00:30:00Z,IT-Sardinia,112.20,15
2026-01-13T00:30:00Z,IT-Sicily,112.20,15
2026-01-13T00:30:00Z,IT-South,112.20,15
2026-01-13T00:30:00Z,LT,95.74,15
2026-01-13T00:30:00Z,LV,95.74,15
2026-01-13T00:30:00Z,NL,80.12,15
2026-01-13T00:30:00Z,NO1,79.76,15
2026-01-13T00:30:00Z,NO2,79.82,15
2026-01-13T00:30:00Z,NO3,74.82,15
2026-01-13T00:30:00Z,NO4,25.23,15
2026-01-13T00:30:00Z,NO5,79.58,15
2026-01-13T00:30:00Z,PL,95.74,15
2026-01-13T00:30:00Z,PT,79.33,15
2026-01-13T00:30:00Z,RO,109.19,15
2026-01-13T00:30:00Z,RS,120.90,15
2026-01-13T00:30:00Z,SE1,46.02,15
2026-01-13T00:30:00Z,SE2,52.71,15
2026-01-13T00:30:00Z,SE3,67.88,15
2026-01-13T00:30:00Z,SE4,80.08,15
2026-01-13T00:30:00Z,SI,110.80,15
2026-01-13T00:30:00Z,SK,108.30,15
2026-01-13T00:45:00Z,AT,115.99,15
2026-01-13T00:45:00Z,BE,78.84,15
2026-01-13T00:45:00Z,CZ,96.56,15
2026-01-13T00:45:00Z,DE-LU,80.51,15
2026-01-13T00:45:00Z,DK1,80.51,15
2026-01-13T00:45:00Z,DK2,80.51,15
2026-01-13T00:45:00Z,EE,94.08,15
2026-01-13T00:45:00Z,ES,78.83,15
2026-01-13T00:45:00Z,FI,55.81,15
2026-01-13T00:45:00Z,FR,78.83,15
2026-01-13T00:45:00Z,GR,108.62,15
2026-01-13T00:45:00Z,HR,108.62,15
2026-01-13T00:45:00Z,HU,108.62,15
2026-01-13T00:45:00Z,IT-CNorth,109.34,15
2026-01-13T00:45:00Z,IT-CSouth,109.34,15
2026-01-13T00:45:00Z,IT-North,109.34,15
2026-01-13T00:45:00Z,IT-Sardinia,109.34,15
2026-01-13T00:45:00Z,IT-Sicily,109.34,15
2026-01-13T00:45:00Z,IT-South,109.34,15
2026-01-13T00:45:00Z,LT,94.08,15
2026-01-13T00:45:00Z,LV,94.08,15
2026-01-13T00:45:00Z,NL,78.42,15
2026-01-13T00:45:00Z,NO1,79.47,15
2026-01-13T00:45:00Z,NO2,79.39,15
2026-01-13T00:45:00Z,NO3,77.54,15
2026-01-13T00:45:00Z,NO4,24.94,15
2026-01-13T00:45:00Z,NO5,79.63,15
2026-01-13T00:45:00Z,PL,109.22,15
2026-01-13T00:45:00Z,PT,78.83,15
2026-01-13T00:45:00Z,RO,108.62,15
2026-01-13T00:45:00Z,RS,120.90,15
2026-01-13T00:45:00Z,SE1,48.78,15
2026-01-13T00:45:00Z,SE2,56.39,15
2026-01-13T00:45:00Z,SE3,68.55,15
2026-01-13T00:45:00Z,SE4,78.21,15
2026-01-13T00:45:00Z,SI,109.34,15
2026-01-13T00:45:00Z,SK,102.91,15
2026-01-13T01:00:00Z,AT,119.87,15
2026-01-13T01:00:00Z,BE,81.36,15
2026-01-13T01:00:00Z,CH,115.10,60
2026-01-13T01:00:00Z,CZ,98.66,15
2026-01-13T01:00:00Z,DE-LU,83.51,15
2026-01-13T01:00:00Z,DK1,83.51,15
2026-01-13T01:00:00Z,DK2,83.52,15
2026-01-13T01:00:00Z,EE,81.69,15
2026-01-13T01:00:00Z,ES,79.28,15
2026-01-13T01:00:00Z,FI,63.01,15
2026-01-13T01:00:00Z,FR,79.28,15
2026-01-13T01:00:00Z,GR,112.39,15
2026-01-13T01:00:00Z,HR,112.87,15
2026-01-13T01:00:00Z,HU,113.35,15
2026-01-13T01:00:00Z,IT-CNorth,113.49,15
2026-01-13T01:00:00Z,IT-CSouth,113.49,15
2026-01-13T01:00:00Z,IT-North,113.49,15
2026-01-13T01:00:00Z,IT-Sardinia,113.49,15
2026-01-13T01:00:00Z,IT-Sicily,113.49,15
2026-01-13T01:00:00Z,IT-South,113.49,15
2026-01-13T01:00:00Z,LT,81.69,15
2026-01-13T01:00:00Z,LV,81.69,15
2026-01-13T01:00:00Z,NL,81.25,15
2026-01-13T01:00:00Z,NO1,79.82,15
2026-01-13T01:00:00Z,NO2,80.00,15
2026-01-13T01:00:00Z,NO3,74.56,15
2026-01-13T01:00:00Z,NO4,21.26,15
2026-01-13T01:00:00Z,NO5,79.40,15
2026-01-13T01:00:00Z,PL,108.52,15
2026-01-13T01:00:00Z,PT,79.28,15
2026-01-13T01:00:00Z,RO,112.39,15
2026-01-13T01:00:00Z,RS,110.05,15
2026-01-13T01:00:00Z,SE1,58.05,15
2026-01-13T01:00:00Z,SE2,63.46,15
2026-01-13T01:00:00Z,SE3,73.45,15
2026-01-13T01:00:00Z,SE4,81.59,15
2026-01-13T01:00:00Z,SI,113.49,15
2026-01-13T01:00:00Z,SK,112.39,15
2026-01-13T01:15:00Z,AT,120.18,15
2026-01-13T01:15:00Z,BE,80.21,15
2026-01-13T01:15:00Z,CZ,98.07,15
2026-01-13T01:15:00Z,DE-LU,82.26,15
2026-01-13T01:15:00Z,DK1,82.26,15
2026-01-13T01:15:00Z,DK2,82.26,15
2026-01-13T01:15:00Z,EE,96.55,15
2026-01-13T01:15:00Z,ES,78.83,15
2026-01-13T01:15:00Z,FI,61.06,15
2026-01-13T01:15:00Z,FR,78.83,15
2026-01-13T01:15:00Z,GR,111.28,15
2026-01-13T01:15:00Z,HR,112.84,15
2026-01-13T01:15:00Z,HU,113.36,15
2026-01-13T01:15:00Z,IT-CNorth,113.49,15
2026-01-13T01:15:00Z,IT-CSouth,113.49,15
2026-01-13T01:15:00Z,IT-North,113.49,15
2026-01-13T01:15:00Z,IT-Sardinia,113.49,15
2026-01-13T01:15:00Z,IT-Sicily,113.49,15
2026-01-13T01:15:00Z,IT-South,113.49,15
2026-01-13T01:15:00Z,LT,96.55,15
2026-01-13T01:15:00Z,LV,96.55,15
2026-01-13T01:15:00Z,NL,79.97,15
2026-01-13T01:15:00Z,NO1,79.62,15
2026-01-13T01:15:00Z,NO2,79.70,15
2026-01-13T01:15:00Z,NO3,75.75,15
2026-01-13T01:15:00Z,NO4,21.25,15
2026-01-13T01:15:00Z,NO5,79.41,15
2026-01-13T01:15:00Z,PL,107.70,15
2026-01-13T01:15:00Z,PT,78.83,15
2026-01-13T01:15:00Z,RO,112.35,15
2026-01-13T01:15:00Z,RS,110.05,15
2026-01-13T01:15:00Z,SE1,55.23,15
2026-01-13T01:15:00Z,SE2,61.54,15
2026-01-13T01:15:00Z,SE3,71.92,15
2026-01-13T01:15:00Z,SE4,80.28,15
2026-01-13T01:15:00Z,SI,113.49,15
2026-01-13T01:15:00Z,SK,112.35,15
2026-01-13T01:30:00Z,AT,116.04,15
2026-01-13T01:30:00Z,BE,80.27,15
2026-01-13T01:30:00Z,CZ,96.39,15
2026-01-13T01:30:00Z,DE-LU,82.36,15
2026-01-13T01:30:00Z,DK1,82.36,15
2026-01-13T01:30:00Z,DK2,82.36,15
2026-01-13T01:30:00Z,EE,95.04,15
2026-01-13T01:30:00Z,ES,78.00,15
2026-01-13T01:30:00Z,FI,60.00,15
2026-01-13T01:30:00Z,FR,78.00,15
2026-01-13T01:30:00Z,GR,109.11,15
2026-01-13T01:30:00Z,HR,109.56,15
2026-01-13T01:30:00Z,HU,110.00,15
2026-01-13T01:30:00Z,IT-CNorth,112.20,15
2026-01-13T01:30:00Z,IT-CSouth,112.20,15
2026-01-13T01:30:00Z,IT-North,112.20,15
2026-01-13T01:30:00Z,IT-Sardinia,112.20,15
2026-01-13T01:30:00Z,IT-Sicily,112.20,15
2026-01-13T01:30:00Z,IT-South,112.20,15
2026-01-13T01:30:00Z,LT,95.04,15
2026-01-13T01:30:00Z,LV,95.04,15
2026-01-13T01:30:00Z,NL,80.23,15
2026-01-13T01:30:00Z,NO1,79.71,15
2026-01-13T01:30:00Z,NO2,79.80,15
2026-01-13T01:30:00Z,NO3,75.66,15
2026-01-13T01:30:00Z,NO4,21.26,15
2026-01-13T01:30:00Z,NO5,79.50,15
2026-01-13T01:30:00Z,PL,107.39,15
2026-01-13T01:30:00Z,PT,78.00,15
2026-01-13T01:30:00Z,RO,109.11,15
2026-01-13T01:30:00Z,RS,110.05,15
2026-01-13T01:30:00Z,SE1,54.12,15
2026-01-13T01:30:00Z,SE2,60.51,15
2026-01-13T01:30:00Z,SE3,71.52,15
2026-01-13T01:30:00Z,SE4,80.38,15
2026-01-13T01:30:00Z,SI,110.14,15
2026-01-13T01:30:00Z,SK,109.12,15
2026-01-13T01:45:00Z,AT,114.31,15
2026-01-13T01:45:00Z,BE,80.50,15
2026-01-13T01:45:00Z,CZ,95.80,15
2026-01-13T01:45:00Z,DE-LU,82.61,15
2026-01-13T01:45:00Z,DK1,82.61,15
2026-01-13T01:45:00Z,DK2,82.61,15
2026-01-13T01:45:00Z,EE,94.54,15
2026-01-13T01:45:00Z,ES,77.76,15
2026-01-13T01:45:00Z,FI,55.94,15
2026-01-13T01:45:00Z,FR,77.76,15
2026-01-13T01:45:00Z,GR,107.82,15
2026-01-13T01:45:00Z,HR,108.25,15
2026-01-13T01:45:00Z,HU,108.66,15
2026-01-13T01:45:00Z,IT-CNorth,113.49,15
2026-01-13T01:45:00Z,IT-CSouth,113.49,15
2026-01-13T01:45:00Z,IT-North,113.49,15
2026-01-13T01:45:00Z,IT-Sardinia,113.49,15
2026-01-13T01:45:00Z,IT-Sicily,113.49,15
2026-01-13T01:45:00Z,IT-South,113.49,15
2026-01-13T01:45:00Z,LT,94.54,15
2026-01-13T01:45:00Z,LV,94.54,15
2026-01-13T01:45:00Z,NL,80.55,15
2026-01-13T01:45:00Z,NO1,79.95,15
2026-01-13T01:45:00Z,NO2,80.04,15
2026-01-13T01:45:00Z,NO3,75.22,15
2026-01-13T01:45:00Z,NO4,21.25,15
2026-01-13T01:45:00Z,NO5,79.72,15
2026-01-13T01:45:00Z,PL,107.53,15
2026-01-13T01:45:00Z,PT,77.76,15
2026-01-13T01:45:00Z,RO,107.82,15
2026-01-13T01:45:00Z,RS,110.05,15
2026-01-13T01:45:00Z,SE1,49.88,15
2026-01-13T01:45:00Z,SE2,56.54,15
2026-01-13T01:45:00Z,SE3,69.89,15
2026-01-13T01:45:00Z,SE4,80.62,15
2026-01-13T01:45:00Z,SI,108.80,15
2026-01-13T01:45:00Z,SK,107.85,15
2026-01-13T02:00:00Z,AT,113.32,15
2026-01-13T02:00:00Z,BE,81.50,15
2026-01-13T02:00:00Z,CH,116.00,60
2026-01-13T02:00:00Z,CZ,96.29,15
2026-01-13T02:00:00Z,DE-LU,83.45,15
2026-01-13T02:00:00Z,DK1,83.45,15
2026-01-13T02:00:00Z,DK2,83.45,15
2026-01-13T02:00:00Z,EE,95.03,15
2026-01-13T02:00:00Z,ES,76.37,15
2026-01-13T02:00:00Z,FI,52.16,15
2026-01-13T02:00:00Z,FR,76.37,15
2026-01-13T02:00:00Z,GR,99.92,15
2026-01-13T02:00:00Z,HR,107.53,15
2026-01-13T02:00:00Z,HU,107.53,15
2026-01-13T02:00:00Z,IT-CNorth,113.32,15
2026-01-13T02:00:00Z,IT-CSouth,113.32,15
2026-01-13T02:00:00Z,IT-North,113.32,15
2026-01-13T02:00:00Z,IT-Sardinia,113.32,15
2026-01-13T02:00:00Z,IT-Sicily,113.32,15
2026-01-13T02:00:00Z,IT-South,113.32,15
2026-01-13T02:00:00Z,LT,95.03,15
2026-01-13T02:00:00Z,LV,95.03,15
2026-01-13T02:00:00Z,NL,79.68,15
2026-01-13T02:00:00Z,NO1,80.78,15
2026-01-13T02:00:00Z,NO2,80.86,15
2026-01-13T02:00:00Z,NO3,75.59,15
2026-01-13T02:00:00Z,NO4,25.33,15
2026-01-13T02:00:00Z,NO5,80.56,15
2026-01-13T02:00:00Z,PL,108.33,15
2026-01-13T02:00:00Z,PT,76.37,15
2026-01-13T02:00:00Z,RO,106.83,15
2026-01-13T02:00:00Z,RS,110.03,15
2026-01-13T02:00:00Z,SE1,46.17,15
2026-01-13T02:00:00Z,SE2,52.84,15
2026-01-13T02:00:00Z,SE3,68.68,15
2026-01-13T02:00:00Z,SE4,81.31,15
2026-01-13T02:00:00Z,SI,108.21,15
2026-01-13T02:00:00Z,SK,106.22,15
2026-01-13T02:15:00Z,AT,115.24,15
2026-01-13T02:15:00Z,BE,81.84,15
2026-01-13T02:15:00Z,CZ,97.39,15
2026-01-13T02:15:00Z,DE-LU,83.88,15
2026-01-13T02:15:00Z,DK1,83.88,15
2026-01-13T02:15:00Z,DK2,83.88,15
2026-01-13T02:15:00Z,EE,96.05,15
2026-01-13T02:15:00Z,ES,76.11,15
2026-01-13T02:15:00Z,FI,52.26,15
2026-01-13T02:15:00Z,FR,76.11,15
2026-01-13T02:15:00Z,GR,102.77,15
2026-01-13T02:15:00Z,HR,109.09,15
2026-01-13T02:15:00Z,HU,109.09,15
2026-01-13T02:15:00Z,IT-CNorth,110.73,15
2026-01-13T02:15:00Z,IT-CSouth,110.73,15
2026-01-13T02:15:00Z,IT-North,110.73,15
2026-01-13T02:15:00Z,IT-Sardinia,110.73,15
2026-01-13T02:15:00Z,IT-Sicily,110.73,15
2026-01-13T02:15:00Z,IT-South,110.73,15
2026-01-13T02:15:00Z,LT,96.05,15
2026-01-13T02:15:00Z,LV,96.05,15
2026-01-13T02:15:00Z,NL,79.67,15
2026-01-13T02:15:00Z,NO1,81.19,15
2026-01-13T02:15:00Z,NO2,81.28,15
2026-01-13T02:15:00Z,NO3,75.95,15
2026-01-13T02:15:00Z,NO4,25.10,15
2026-01-13T02:15:00Z,NO5,80.97,15
2026-01-13T02:15:00Z,PL,107.46,15
2026-01-13T02:15:00Z,PT,76.11,15
2026-01-13T02:15:00Z,RO,108.36,15
2026-01-13T02:15:00Z,RS,110.03,15
2026-01-13T02:15:00Z,SE1,46.19,15
2026-01-13T02:15:00Z,SE2,52.94,15
2026-01-13T02:15:00Z,SE3,68.96,15
2026-01-13T02:15:00Z,SE4,81.73,15
2026-01-13T02:15:00Z,SI,109.79,15
2026-01-13T02:15:00Z,SK,107.68,15
2026-01-13T02:30:00Z,AT,114.81,15
2026-01-13T02:30:00Z,BE,82.61,15
2026-01-13T02:30:00Z,CZ,97.91,15
2026-01-13T02:30:00Z,DE-LU,84.57,15
2026-01-13T02:30:00Z,DK1,84.57,15
2026-01-13T02:30:00Z,DK2,84.57,15
2026-01-13T02:30:00Z,EE,52.80,15
2026-01-13T02:30:00Z,ES,75.72,15
2026-01-13T02:30:00Z,FI,52.79,15
2026-01-13T02:30:00Z,FR,75.72,15
2026-01-13T02:30:00Z,GR,107.92,15
2026-01-13T02:30:00Z,HR,108.66,15
2026-01-13T02:30:00Z,HU,108.66,15
2026-01-13T02:30:00Z,IT-CNorth,109.34,15
2026-01-13T02:30:00Z,IT-CSouth,109.34,15
2026-01-13T02:30:00Z,IT-North,109.34,15
2026-01-13T02:30:00Z,IT-Sardinia,109.34,15
2026-01-13T02:30:00Z,IT-Sicily,109.34,15
2026-01-13T02:30:00Z,IT-South,109.34,15
2026-01-13T02:30:00Z,LT,96.49,15
2026-01-13T02:30:00Z,LV,96.49,15
2026-01-13T02:30:00Z,NL,79.54,15
2026-01-13T02:30:00Z,NO1,81.86,15
2026-01-13T02:30:00Z,NO2,81.95,15
2026-01-13T02:30:00Z,NO3,76.59,15
2026-01-13T02:30:00Z,NO4,25.52,15
2026-01-13T02:30:00Z,NO5,81.64,15
2026-01-13T02:30:00Z,PL,107.42,15
2026-01-13T02:30:00Z,PT,75.72,15
2026-01-13T02:30:00Z,RO,107.92,15
2026-01-13T02:30:00Z,RS,110.03,15
2026-01-13T02:30:00Z,SE1,46.70,15
2026-01-13T02:30:00Z,SE2,53.48,15
2026-01-13T02:30:00Z,SE3,69.57,15
2026-01-13T02:30:00Z,SE4,82.40,15
2026-01-13T02:30:00Z,SI,109.34,15
2026-01-13T02:30:00Z,SK,106.26,15
2026-01-13T02:45:00Z,AT,113.03,15
2026-01-13T02:45:00Z,BE,82.66,15
2026-01-13T02:45:00Z,CZ,97.35,15
2026-01-13T02:45:00Z,DE-LU,84.56,15
2026-01-13T02:45:00Z,DK1,84.45,15
2026-01-13T02:45:00Z,DK2,84.56,15
2026-01-13T02:45:00Z,EE,60.04,15
2026-01-13T02:45:00Z,ES,75.35,15
2026-01-13T02:45:00Z,FI,60.01,15
2026-01-13T02:45:00Z,FR,75.35,15
2026-01-13T02:45:00Z,GR,106.44,15
2026-01-13T02:45:00Z,HR,107.16,15
2026-01-13T02:45:00Z,HU,107.16,15
2026-01-13T02:45:00Z,IT-CNorth,113.03,15
2026-01-13T02:45:00Z,IT-CSouth,113.03,15
2026-01-13T02:45:00Z,IT-North,113.03,15
2026-01-13T02:45:00Z,IT-Sardinia,113.03,15
2026-01-13T02:45:00Z,IT-Sicily,113.03,15
2026-01-13T02:45:00Z,IT-South,113.03,15
2026-01-13T02:45:00Z,LT,95.93,15
2026-01-13T02:45:00Z,LV,95.93,15
2026-01-13T02:45:00Z,NL,79.32,15
2026-01-13T02:45:00Z,NO1,81.88,15
2026-01-13T02:45:00Z,NO2,81.94,15
2026-01-13T02:45:00Z,NO3,77.99,15
2026-01-13T02:45:00Z,NO4,25.52,15
2026-01-13T02:45:00Z,NO5,81.72,15
2026-01-13T02:45:00Z,PL,105.84,15
2026-01-13T02:45:00Z,PT,75.35,15
2026-01-13T02:45:00Z,RO,106.44,15
2026-01-13T02:45:00Z,RS,110.03,15
2026-01-13T02:45:00Z,SE1,54.04,15
2026-01-13T02:45:00Z,SE2,60.55,15
2026-01-13T02:45:00Z,SE3,72.62,15
2026-01-13T02:45:00Z,SE4,82.24,15
2026-01-13T02:45:00Z,SI,107.81,15
2026-01-13T02:45:00Z,SK,104.03,15
2026-01-13T03:00:00Z,AT,115.55,15
2026-01-13T03:00:00Z,BE,81.38,15
2026-01-13T03:00:00Z,CH,115.50,60
2026-01-13T03:00:00Z,CZ,98.38,15
2026-01-13T03:00:00Z,DE-LU,84.60,15
2026-01-13T03:00:00Z,DK1,84.58,15
2026-01-13T03:00:00Z,DK2,84.60,15
2026-01-13T03:00:00Z,EE,97.00,15
2026-01-13T03:00:00Z,ES,74.92,15
2026-01-13T03:00:00Z,FI,52.82,15
2026-01-13T03:00:00Z,FR,74.92,15
2026-01-13T03:00:00Z,GR,112.57,15
2026-01-13T03:00:00Z,HR,111.94,15
2026-01-13T03:00:00Z,HU,112.57,15
2026-01-13T03:00:00Z,IT-CNorth,112.57,15
2026-01-13T03:00:00Z,IT-CSouth,112.57,15
2026-01-13T03:00:00Z,IT-North,112.57,15
2026-01-13T03:00:00Z,IT-Sardinia,112.57,15
2026-01-13T03:00:00Z,IT-Sicily,112.57,15
2026-01-13T03:00:00Z,IT-South,112.57,15
2026-01-13T03:00:00Z,LT,97.00,15
2026-01-13T03:00:00Z,LV,97.00,15
2026-01-13T03:00:00Z,NL,81.38,15
2026-01-13T03:00:00Z,NO1,81.89,15
2026-01-13T03:00:00Z,NO2,81.97,15
2026-01-13T03:00:00Z,NO3,76.58,15
2026-01-13T03:00:00Z,NO4,25.52,15
2026-01-13T03:00:00Z,NO5,81.67,15
2026-01-13T03:00:00Z,PL,107.74,15
2026-01-13T03:00:00Z,PT,74.92,15
2026-01-13T03:00:00Z,RO,112.57,15
2026-01-13T03:00:00Z,RS,115.01,15
2026-01-13T03:00:00Z,SE1,46.72,15
2026-01-13T03:00:00Z,SE2,53.52,15
2026-01-13T03:00:00Z,SE3,69.59,15
2026-01-13T03:00:00Z,SE4,82.39,15
2026-01-13T03:00:00Z,SI,112.57,15
2026-01-13T03:00:00Z,SK,103.82,15
2026-01-13T03:15:00Z,AT,117.16,15
2026-01-13T03:15:00Z,BE,82.40,15
2026-01-13T03:15:00Z,CZ,99.19,15
2026-01-13T03:15:00Z,DE-LU,85.23,15
2026-01-13T03:15:00Z,DK1,85.16,15
2026-01-13T03:15:00Z,DK2,85.23,15
2026-01-13T03:15:00Z,EE,97.68,15
2026-01-13T03:15:00Z,ES,73.95,15
2026-01-13T03:15:00Z,FI,60.06,15
2026-01-13T03:15:00Z,FR,73.95,15
2026-01-13T03:15:00Z,GR,114.02,15
2026-01-13T03:15:00Z,HR,112.29,15
2026-01-13T03:15:00Z,HU,114.02,15
2026-01-13T03:15:00Z,IT-CNorth,112.29,15
2026-01-13T03:15:00Z,IT-CSouth,112.29,15
2026-01-13T03:15:00Z,IT-North,112.29,15
2026-01-13T03:15:00Z,IT-Sardinia,112.29,15
2026-01-13T03:15:00Z,IT-Sicily,112.29,15
2026-01-13T03:15:00Z,IT-South,112.29,15
2026-01-13T03:15:00Z,LT,97.68,15
2026-01-13T03:15:00Z,LV,97.68,15
2026-01-13T03:15:00Z,NL,80.01,15
2026-01-13T03:15:00Z,NO1,82.52,15
2026-01-13T03:15:00Z,NO2,82.58,15
2026-01-13T03:15:00Z,NO3,78.38,15
2026-01-13T03:15:00Z,NO4,25.72,15
2026-01-13T03:15:00Z,NO5,82.34,15
2026-01-13T03:15:00Z,PL,108.51,15
2026-01-13T03:15:00Z,PT,73.95,15
2026-01-13T03:15:00Z,RO,114.02,15
2026-01-13T03:15:00Z,RS,115.01,15
2026-01-13T03:15:00Z,SE1,54.17,15
2026-01-13T03:15:00Z,SE2,60.63,15
2026-01-13T03:15:00Z,SE3,73.04,15
2026-01-13T03:15:00Z,SE4,82.93,15
2026-01-13T03:15:00Z,SI,112.29,15
2026-01-13T03:15:00Z,SK,104.29,15
2026-01-13T03:30:00Z,AT,116.11,15
2026-01-13T03:30:00Z,BE,83.04,15
2026-01-13T03:30:00Z,CZ,99.55,15
2026-01-13T03:30:00Z,DE-LU,85.87,15
2026-01-13T03:30:00Z,DK1,85.77,15
2026-01-13T03:30:00Z,DK2,85.87,15
2026-01-13T03:30:00Z,EE,99.01,15
2026-01-13T03:30:00Z,ES,74.36,15
2026-01-13T03:30:00Z,FI,66.70,15
2026-01-13T03:30:00Z,FR,74.36,15
2026-01-13T03:30:00Z,GR,112.05,15
2026-01-13T03:30:00Z,HR,111.57,15
2026-01-13T03:30:00Z,HU,112.11,15
2026-01-13T03:30:00Z,IT-CNorth,112.11,15
2026-01-13T03:30:00Z,IT-CSouth,112.11,15
2026-01-13T03:30:00Z,IT-North,112.11,15
2026-01-13T03:30:00Z,IT-Sardinia,112.11,15
2026-01-13T03:30:00Z,IT-Sicily,112.11,15
2026-01-13T03:30:00Z,IT-South,112.11,15
2026-01-13T03:30:00Z,LT,99.01,15
2026-01-13T03:30:00Z,LV,99.01,15
2026-01-13T03:30:00Z,NL,80.55,15
2026-01-13T03:30:00Z,NO1,83.15,15
2026-01-13T03:30:00Z,NO2,83.21,15
2026-01-13T03:30:00Z,NO3,80.06,15
2026-01-13T03:30:00Z,NO4,25.82,15
2026-01-13T03:30:00Z,NO5,83.02,15
2026-01-13T03:30:00Z,PL,108.93,15
2026-01-13T03:30:00Z,PT,74.36,15
2026-01-13T03:30:00Z,RO,112.11,15
2026-01-13T03:30:00Z,RS,115.01,15
2026-01-13T03:30:00Z,SE1,60.98,15
2026-01-13T03:30:00Z,SE2,67.13,15
2026-01-13T03:30:00Z,SE3,76.24,15
