timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-11T01:15:00Z,IT-North,143.40,15
2026-03-11T01:15:00Z,IT-Sardinia,143.40,15
2026-03-11T01:15:00Z,IT-Sicily,147.84,15
2026-03-11T01:15:00Z,IT-South,143.40,15
2026-03-11T01:15:00Z,LT,42.22,15
2026-03-11T01:15:00Z,LV,42.22,15
2026-03-11T01:15:00Z,NL,61.44,15
2026-03-11T01:15:00Z,NO1,70.81,15
2026-03-11T01:15:00Z,NO2,69.24,15
2026-03-11T01:15:00Z,NO3,66.96,15
2026-03-11T01:15:00Z,NO4,17.25,15
2026-03-11T01:15:00Z,NO5,74.34,15
2026-03-11T01:15:00Z,PL,92.49,15
2026-03-11T01:15:00Z,PT,120.51,15
2026-03-11T01:15:00Z,RO,87.27,15
2026-03-11T01:15:00Z,RS,97.85,15
2026-03-11T01:15:00Z,SE1,25.63,15
2026-03-11T01:15:00Z,SE2,26.17,15
2026-03-11T01:15:00Z,SE3,39.50,15
2026-03-11T01:15:00Z,SE4,45.74,15
2026-03-11T01:15:00Z,SI,85.24,15
2026-03-11T01:15:00Z,SK,89.15,15
2026-03-11T01:30:00Z,AT,79.09,15
2026-03-11T01:30:00Z,BE,50.24,15
2026-03-11T01:30:00Z,CZ,80.19,15
2026-03-11T01:30:00Z,DE-LU,64.00,15
2026-03-11T01:30:00Z,DK1,64.00,15
2026-03-11T01:30:00Z,DK2,63.98,15
2026-03-11T01:30:00Z,EE,27.61,15
2026-03-11T01:30:00Z,ES,120.01,15
2026-03-11T01:30:00Z,FI,27.61,15
2026-03-11T01:30:00Z,FR,14.44,15
2026-03-11T01:30:00Z,GR,83.39,15
2026-03-11T01:30:00Z,HR,82.23,15
2026-03-11T01:30:00Z,HU,83.56,15
2026-03-11T01:30:00Z,IT-CNorth,139.12,15
2026-03-11T01:30:00Z,IT-CSouth,139.12,15
2026-03-11T01:30:00Z,IT-North,139.12,15
2026-03-11T01:30:00Z,IT-Sardinia,139.12,15
2026-03-11T01:30:00Z,IT-Sicily,147.84,15
2026-03-11T01:30:00Z,IT-South,139.12,15
2026-03-11T01:30:00Z,LT,41.36,15
2026-03-11T01:30:00Z,LV,41.36,15
2026-03-11T01:30:00Z,NL,58.16,15
2026-03-11T01:30:00Z,NO1,67.98,15
2026-03-11T01:30:00Z,NO2,66.18,15
2026-03-11T01:30:00Z,NO3,67.49,15
2026-03-11T01:30:00Z,NO4,17.90,15
2026-03-11T01:30:00Z,NO5,72.01,15
2026-03-11T01:30:00Z,PL,92.49,15
2026-03-11T01:30:00Z,PT,120.01,15
2026-03-11T01:30:00Z,RO,83.39,15
2026-03-11T01:30:00Z,RS,97.85,15
2026-03-11T01:30:00Z,SE1,27.09,15
2026-03-11T01:30:00Z,SE2,28.29,15
2026-03-11T01:30:00Z,SE3,39.10,15
2026-03-11T01:30:00Z,SE4,44.22,15
2026-03-11T01:30:00Z,SI,81.64,15
2026-03-11T01:30:00Z,SK,85.05,15
2026-03-11T01:45:00Z,AT,78.34,15
2026-03-11T01:45:00Z,BE,46.42,15
2026-03-11T01:45:00Z,CZ,77.48,15
2026-03-11T01:45:00Z,DE-LU,62.35,15
2026-03-11T01:45:00Z,DK1,62.35,15
2026-03-11T01:45:00Z,DK2,62.33,15
2026-03-11T01:45:00Z,EE,28.94,15
2026-03-11T01:45:00Z,ES,115.25,15
2026-03-11T01:45:00Z,FI,28.94,15
2026-03-11T01:45:00Z,FR,5.48,15
2026-03-11T01:45:00Z,GR,83.70,15
2026-03-11T01:45:00Z,HR,82.16,15
2026-03-11T01:45:00Z,HU,83.86,15
2026-03-11T01:45:00Z,IT-CNorth,147.84,15
2026-03-11T01:45:00Z,IT-CSouth,147.84,15
2026-03-11T01:45:00Z,IT-North,147.84,15
2026-03-11T01:45:00Z,IT-Sardinia,147.84,15
2026-03-11T01:45:00Z,IT-Sicily,147.84,15
2026-03-11T01:45:00Z,IT-South,147.84,15
2026-03-11T01:45:00Z,LT,41.12,15
2026-03-11T01:45:00Z,LV,41.12,15
2026-03-11T01:45:00Z,NL,55.55,15
2026-03-11T01:45:00Z,NO1,66.65,15
2026-03-11T01:45:00Z,NO2,64.67,15
2026-03-11T01:45:00Z,NO3,68.66,15
2026-03-11T01:45:00Z,NO4,18.44,15
2026-03-11T01:45:00Z,NO5,71.12,15
2026-03-11T01:45:00Z,PL,92.49,15
2026-03-11T01:45:00Z,PT,115.25,15
2026-03-11T01:45:00Z,RO,83.70,15
2026-03-11T01:45:00Z,RS,97.85,15
2026-03-11T01:45:00Z,SE1,28.38,15
2026-03-11T01:45:00Z,SE2,30.07,15
2026-03-11T01:45:00Z,SE3,39.18,15
2026-03-11T01:45:00Z,SE4,43.54,15
2026-03-11T01:45:00Z,SI,81.39,15
2026-03-11T01:45:00Z,SK,86.36,15
2026-03-11T02:00:00Z,AT,81.63,15
2026-03-11T02:00:00Z,BE,52.56,15
2026-03-11T02:00:00Z,CH,130.47,60
2026-03-11T02:00:00Z,CZ,79.77,15
2026-03-11T02:00:00Z,DE-LU,65.40,15
2026-03-11T02:00:00Z,DK1,65.36,15
2026-03-11T02:00:00Z,DK2,65.34,15
2026-03-11T02:00:00Z,EE,24.69,15
2026-03-11T02:00:00Z,ES,113.93,15
2026-03-11T02:00:00Z,FI,24.69,15
2026-03-11T02:00:00Z,FR,18.83,15
2026-03-11T02:00:00Z,GR,89.00,15
2026-03-11T02:00:00Z,HR,86.39,15
2026-03-11T02:00:00Z,HU,89.30,15
2026-03-11T02:00:00Z,IT-CNorth,137.41,15
2026-03-11T02:00:00Z,IT-CSouth,137.41,15
2026-03-11T02:00:00Z,IT-North,137.41,15
2026-03-11T02:00:00Z,IT-Sardinia,137.41,15
2026-03-11T02:00:00Z,IT-Sicily,147.84,15
2026-03-11T02:00:00Z,IT-South,137.41,15
2026-03-11T02:00:00Z,LT,41.33,15
2026-03-11T02:00:00Z,LV,41.33,15
2026-03-11T02:00:00Z,NL,59.92,15
2026-03-11T02:00:00Z,NO1,68.81,15
2026-03-11T02:00:00Z,NO2,67.52,15
2026-03-11T02:00:00Z,NO3,63.17,15
2026-03-11T02:00:00Z,NO4,17.69,15
2026-03-11T02:00:00Z,NO5,71.55,15
2026-03-11T02:00:00Z,PL,93.19,15
2026-03-11T02:00:00Z,PT,113.93,15
2026-03-11T02:00:00Z,RO,89.00,15
2026-03-11T02:00:00Z,RS,93.06,15
2026-03-11T02:00:00Z,SE1,24.34,15
2026-03-11T02:00:00Z,SE2,24.13,15
2026-03-11T02:00:00Z,SE3,38.27,15
2026-03-11T02:00:00Z,SE4,44.87,15
2026-03-11T02:00:00Z,SI,85.19,15
2026-03-11T02:00:00Z,SK,93.37,15
2026-03-11T02:15:00Z,AT,82.63,15
2026-03-11T02:15:00Z,BE,48.08,15
2026-03-11T02:15:00Z,CZ,83.44,15
2026-03-11T02:15:00Z,DE-LU,65.41,15
2026-03-11T02:15:00Z,DK1,65.37,15
2026-03-11T02:15:00Z,DK2,65.35,15
2026-03-11T02:15:00Z,EE,25.12,15
2026-03-11T02:15:00Z,ES,112.00,15
2026-03-11T02:15:00Z,FI,25.12,15
2026-03-11T02:15:00Z,FR,3.78,15
2026-03-11T02:15:00Z,GR,87.17,15
2026-03-11T02:15:00Z,HR,86.09,15
2026-03-11T02:15:00Z,HU,87.31,15
2026-03-11T02:15:00Z,IT-CNorth,137.41,15
2026-03-11T02:15:00Z,IT-CSouth,137.41,15
2026-03-11T02:15:00Z,IT-North,137.41,15
2026-03-11T02:15:00Z,IT-Sardinia,137.41,15
2026-03-11T02:15:00Z,IT-Sicily,147.84,15
2026-03-11T02:15:00Z,IT-South,137.41,15
2026-03-11T02:15:00Z,LT,41.59,15
2026-03-11T02:15:00Z,LV,41.59,15
2026-03-11T02:15:00Z,NL,57.93,15
2026-03-11T02:15:00Z,NO1,68.81,15
2026-03-11T02:15:00Z,NO2,67.53,15
2026-03-11T02:15:00Z,NO3,63.28,15
2026-03-11T02:15:00Z,NO4,18.16,15
2026-03-11T02:15:00Z,NO5,71.54,15
2026-03-11T02:15:00Z,PL,93.20,15
2026-03-11T02:15:00Z,PT,112.00,15
2026-03-11T02:15:00Z,RO,87.17,15
2026-03-11T02:15:00Z,RS,93.06,15
2026-03-11T02:15:00Z,SE1,24.78,15
2026-03-11T02:15:00Z,SE2,24.58,15
2026-03-11T02:15:00Z,SE3,38.56,15
2026-03-11T02:15:00Z,SE4,45.09,15
2026-03-11T02:15:00Z,SI,85.51,15
2026-03-11T02:15:00Z,SK,88.81,15
2026-03-11T02:30:00Z,AT,80.26,15
2026-03-11T02:30:00Z,BE,45.18,15
2026-03-11T02:30:00Z,CZ,78.92,15
2026-03-11T02:30:00Z,DE-LU,62.91,15
2026-03-11T02:30:00Z,DK1,62.91,15
2026-03-11T02:30:00Z,DK2,62.90,15
2026-03-11T02:30:00Z,EE,26.00,15
2026-03-11T02:30:00Z,ES,111.10,15
2026-03-11T02:30:00Z,FI,26.00,15
2026-03-11T02:30:00Z,FR,0.00,15
2026-03-11T02:30:00Z,GR,86.13,15
2026-03-11T02:30:00Z,HR,84.44,15
2026-03-11T02:30:00Z,HU,86.29,15
2026-03-11T02:30:00Z,IT-CNorth,137.46,15
2026-03-11T02:30:00Z,IT-CSouth,137.46,15
2026-03-11T02:30:00Z,IT-North,137.46,15
2026-03-11T02:30:00Z,IT-Sardinia,137.46,15
2026-03-11T02:30:00Z,IT-Sicily,147.84,15
2026-03-11T02:30:00Z,IT-South,137.46,15
2026-03-11T02:30:00Z,LT,40.71,15
2026-03-11T02:30:00Z,LV,40.71,15
2026-03-11T02:30:00Z,NL,55.25,15
2026-03-11T02:30:00Z,NO1,66.50,15
2026-03-11T02:30:00Z,NO2,65.04,15
2026-03-11T02:30:00Z,NO3,63.48,15
2026-03-11T02:30:00Z,NO4,18.40,15
2026-03-11T02:30:00Z,NO5,69.67,15
2026-03-11T02:30:00Z,PL,93.20,15
2026-03-11T02:30:00Z,PT,111.10,15
2026-03-11T02:30:00Z,RO,86.13,15
2026-03-11T02:30:00Z,RS,93.06,15
2026-03-11T02:30:00Z,SE1,25.61,15
2026-03-11T02:30:00Z,SE2,25.91,15
2026-03-11T02:30:00Z,SE3,38.05,15
2026-03-11T02:30:00Z,SE4,43.75,15
2026-03-11T02:30:00Z,SI,83.60,15
2026-03-11T02:30:00Z,SK,89.08,15
2026-03-11T02:45:00Z,AT,82.03,15
2026-03-11T02:45:00Z,BE,43.94,15
2026-03-11T02:45:00Z,CZ,84.00,15
2026-03-11T02:45:00Z,DE-LU,60.57,15
2026-03-11T02:45:00Z,DK1,60.57,15
2026-03-11T02:45:00Z,DK2,60.56,15
2026-03-11T02:45:00Z,EE,27.90,15
2026-03-11T02:45:00Z,ES,111.00,15
2026-03-11T02:45:00Z,FI,27.90,15
2026-03-11T02:45:00Z,FR,-0.01,15
2026-03-11T02:45:00Z,GR,89.00,15
2026-03-11T02:45:00Z,HR,86.83,15
2026-03-11T02:45:00Z,HU,89.35,15
2026-03-11T02:45:00Z,IT-CNorth,135.47,15
2026-03-11T02:45:00Z,IT-CSouth,135.47,15
2026-03-11T02:45:00Z,IT-North,135.47,15
2026-03-11T02:45:00Z,IT-Sardinia,135.47,15
2026-03-11T02:45:00Z,IT-Sicily,147.84,15
2026-03-11T02:45:00Z,IT-South,135.47,15
2026-03-11T02:45:00Z,LT,41.57,15
2026-03-11T02:45:00Z,LV,41.57,15
2026-03-11T02:45:00Z,NL,53.50,15
2026-03-11T02:45:00Z,NO1,65.71,15
2026-03-11T02:45:00Z,NO2,64.29,15
2026-03-11T02:45:00Z,NO3,63.19,15
2026-03-11T02:45:00Z,NO4,20.92,15
2026-03-11T02:45:00Z,NO5,69.95,15
2026-03-11T02:45:00Z,PL,93.89,15
2026-03-11T02:45:00Z,PT,111.00,15
2026-03-11T02:45:00Z,RO,89.00,15
2026-03-11T02:45:00Z,RS,93.06,15
2026-03-11T02:45:00Z,SE1,27.55,15
2026-03-11T02:45:00Z,SE2,27.80,15
2026-03-11T02:45:00Z,SE3,39.10,15
2026-03-11T02:45:00Z,SE4,44.40,15
2026-03-11T02:45:00Z,SI,85.80,15
2026-03-11T02:45:00Z,SK,92.02,15
2026-03-11T03:00:00Z,AT,84.38,15
2026-03-11T03:00:00Z,BE,42.35,15
2026-03-11T03:00:00Z,CH,130.50,60
2026-03-11T03:00:00Z,CZ,88.78,15
2026-03-11T03:00:00Z,DE-LU,57.48,15
2026-03-11T03:00:00Z,DK1,50.42,15
2026-03-11T03:00:00Z,DK2,50.41,15
2026-03-11T03:00:00Z,EE,24.36,15
2026-03-11T03:00:00Z,ES,115.00,15
2026-03-11T03:00:00Z,FI,24.36,15
2026-03-11T03:00:00Z,FR,0.00,15
2026-03-11T03:00:00Z,GR,93.94,15
2026-03-11T03:00:00Z,HR,90.62,15
2026-03-11T03:00:00Z,HU,94.55,15
2026-03-11T03:00:00Z,IT-CNorth,135.47,15
2026-03-11T03:00:00Z,IT-CSouth,135.47,15
2026-03-11T03:00:00Z,IT-North,135.47,15
2026-03-11T03:00:00Z,IT-Sardinia,135.47,15
2026-03-11T03:00:00Z,IT-Sicily,147.84,15
2026-03-11T03:00:00Z,IT-South,135.47,15
2026-03-11T03:00:00Z,LT,39.04,15
2026-03-11T03:00:00Z,LV,39.04,15
2026-03-11T03:00:00Z,NL,50.42,15
2026-03-11T03:00:00Z,NO1,65.74,15
2026-03-11T03:00:00Z,NO2,63.71,15
2026-03-11T03:00:00Z,NO3,62.85,15
2026-03-11T03:00:00Z,NO4,16.49,15
2026-03-11T03:00:00Z,NO5,72.72,15
2026-03-11T03:00:00Z,PL,99.53,15
2026-03-11T03:00:00Z,PT,115.00,15
2026-03-11T03:00:00Z,RO,93.94,15
2026-03-11T03:00:00Z,RS,101.01,15
2026-03-11T03:00:00Z,SE1,23.98,15
2026-03-11T03:00:00Z,SE2,24.26,15
2026-03-11T03:00:00Z,SE3,36.39,15
2026-03-11T03:00:00Z,SE4,42.01,15
2026-03-11T03:00:00Z,SI,89.08,15
2026-03-11T03:00:00Z,SK,98.17,15
2026-03-11T03:15:00Z,AT,75.20,15
2026-03-11T03:15:00Z,BE,38.64,15
2026-03-11T03:15:00Z,CZ,68.51,15
2026-03-11T03:15:00Z,DE-LU,52.90,15
2026-03-11T03:15:00Z,DK1,46.93,15
2026-03-11T03:15:00Z,DK2,46.92,15
2026-03-11T03:15:00Z,EE,25.21,15
2026-03-11T03:15:00Z,ES,114.00,15
2026-03-11T03:15:00Z,FI,25.21,15
2026-03-11T03:15:00Z,FR,0.00,15
2026-03-11T03:15:00Z,GR,89.30,15
2026-03-11T03:15:00Z,HR,83.90,15
2026-03-11T03:15:00Z,HU,90.06,15
2026-03-11T03:15:00Z,IT-CNorth,139.12,15
2026-03-11T03:15:00Z,IT-CSouth,139.12,15
2026-03-11T03:15:00Z,IT-North,139.12,15
2026-03-11T03:15:00Z,IT-Sardinia,139.12,15
2026-03-11T03:15:00Z,IT-Sicily,147.84,15
2026-03-11T03:15:00Z,IT-South,139.12,15
2026-03-11T03:15:00Z,LT,38.12,15
2026-03-11T03:15:00Z,LV,38.12,15
2026-03-11T03:15:00Z,NL,46.13,15
2026-03-11T03:15:00Z,NO1,63.48,15
2026-03-11T03:15:00Z,NO2,61.10,15
2026-03-11T03:15:00Z,NO3,63.27,15
2026-03-11T03:15:00Z,NO4,16.93,15
2026-03-11T03:15:00Z,NO5,72.53,15
2026-03-11T03:15:00Z,PL,100.92,15
2026-03-11T03:15:00Z,PT,114.00,15
2026-03-11T03:15:00Z,RO,89.30,15
2026-03-11T03:15:00Z,RS,101.01,15
2026-03-11T03:15:00Z,SE1,24.80,15
2026-03-11T03:15:00Z,SE2,25.53,15
2026-03-11T03:15:00Z,SE3,35.84,15
2026-03-11T03:15:00Z,SE4,40.66,15
2026-03-11T03:15:00Z,SI,81.39,15
2026-03-11T03:15:00Z,SK,97.25,15
2026-03-11T03:30:00Z,AT,81.68,15
2026-03-11T03:30:00Z,BE,39.67,15
2026-03-11T03:30:00Z,CZ,82.65,15
2026-03-11T03:30:00Z,DE-LU,53.51,15
2026-03-11T03:30:00Z,DK1,47.11,15
2026-03-11T03:30:00Z,DK2,47.10,15
2026-03-11T03:30:00Z,EE,28.04,15
2026-03-11T03:30:00Z,ES,115.52,15
2026-03-11T03:30:00Z,FI,28.04,15
2026-03-11T03:30:00Z,FR,0.00,15
2026-03-11T03:30:00Z,GR,94.89,15
2026-03-11T03:30:00Z,HR,89.90,15
2026-03-11T03:30:00Z,HU,95.73,15
2026-03-11T03:30:00Z,IT-CNorth,143.40,15
2026-03-11T03:30:00Z,IT-CSouth,143.40,15
2026-03-11T03:30:00Z,IT-North,143.40,15
2026-03-11T03:30:00Z,IT-Sardinia,143.40,15
2026-03-11T03:30:00Z,IT-Sicily,147.84,15
2026-03-11T03:30:00Z,IT-South,143.40,15
2026-03-11T03:30:00Z,LT,39.21,15
2026-03-11T03:30:00Z,LV,39.21,15
2026-03-11T03:30:00Z,NL,47.11,15
2026-03-11T03:30:00Z,NO1,63.29,15
2026-03-11T03:30:00Z,NO2,60.91,15
2026-03-11T03:30:00Z,NO3,64.46,15
2026-03-11T03:30:00Z,NO4,18.91,15
2026-03-11T03:30:00Z,NO5,71.84,15
2026-03-11T03:30:00Z,PL,100.93,15
2026-03-11T03:30:00Z,PT,115.52,15
2026-03-11T03:30:00Z,RO,94.89,15
2026-03-11T03:30:00Z,RS,101.01,15
2026-03-11T03:30:00Z,SE1,27.09,15
2026-03-11T03:30:00Z,SE2,28.14,15
2026-03-11T03:30:00Z,SE3,37.18,15
