timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-20T01:15:00Z,DK2,134.98,15
2026-03-20T01:15:00Z,EE,13.21,15
2026-03-20T01:15:00Z,ES,36.33,15
2026-03-20T01:15:00Z,FI,13.20,15
2026-03-20T01:15:00Z,FR,57.39,15
2026-03-20T01:15:00Z,GR,101.19,15
2026-03-20T01:15:00Z,HR,138.33,15
2026-03-20T01:15:00Z,HU,144.24,15
2026-03-20T01:15:00Z,LT,130.29,15
2026-03-20T01:15:00Z,LV,130.29,15
2026-03-20T01:15:00Z,NL,124.88,15
2026-03-20T01:15:00Z,NO1,119.93,15
2026-03-20T01:15:00Z,NO2,121.05,15
2026-03-20T01:15:00Z,NO3,51.55,15
2026-03-20T01:15:00Z,NO5,118.03,15
2026-03-20T01:15:00Z,PL,139.34,15
2026-03-20T01:15:00Z,PT,24.22,15
2026-03-20T01:15:00Z,SE1,15.35,15
2026-03-20T01:15:00Z,SE2,9.90,15
2026-03-20T01:15:00Z,SE3,101.63,15
2026-03-20T01:15:00Z,SE4,130.91,15
2026-03-20T01:15:00Z,SI,142.46,15
2026-03-20T01:15:00Z,SK,142.55,15
2026-03-20T01:30:00Z,AT,144.28,15
2026-03-20T01:30:00Z,BE,112.72,15
2026-03-20T01:30:00Z,CZ,140.89,15
2026-03-20T01:30:00Z,DE-LU,135.62,15
2026-03-20T01:30:00Z,DK1,135.62,15
2026-03-20T01:30:00Z,DK2,135.61,15
2026-03-20T01:30:00Z,EE,17.26,15
2026-03-20T01:30:00Z,ES,30.06,15
2026-03-20T01:30:00Z,FI,17.25,15
2026-03-20T01:30:00Z,FR,54.99,15
2026-03-20T01:30:00Z,GR,99.87,15
2026-03-20T01:30:00Z,HR,139.08,15
2026-03-20T01:30:00Z,HU,145.25,15
2026-03-20T01:30:00Z,LT,130.28,15
2026-03-20T01:30:00Z,LV,130.28,15
2026-03-20T01:30:00Z,NL,125.12,15
2026-03-20T01:30:00Z,NO1,120.00,15
2026-03-20T01:30:00Z,NO2,121.00,15
2026-03-20T01:30:00Z,NO3,49.83,15
2026-03-20T01:30:00Z,NO5,118.28,15
2026-03-20T01:30:00Z,PL,140.15,15
2026-03-20T01:30:00Z,PT,20.00,15
2026-03-20T01:30:00Z,SE1,19.89,15
2026-03-20T01:30:00Z,SE2,13.56,15
2026-03-20T01:30:00Z,SE3,110.32,15
2026-03-20T01:30:00Z,SE4,131.16,15
2026-03-20T01:30:00Z,SI,143.39,15
2026-03-20T01:30:00Z,SK,143.49,15
2026-03-20T01:45:00Z,AT,145.53,15
2026-03-20T01:45:00Z,BE,108.76,15
2026-03-20T01:45:00Z,CZ,141.88,15
2026-03-20T01:45:00Z,DE-LU,135.61,15
2026-03-20T01:45:00Z,DK1,135.61,15
2026-03-20T01:45:00Z,DK2,135.60,15
2026-03-20T01:45:00Z,EE,26.01,15
2026-03-20T01:45:00Z,ES,26.18,15
2026-03-20T01:45:00Z,FI,25.99,15
2026-03-20T01:45:00Z,FR,41.09,15
2026-03-20T01:45:00Z,GR,98.86,15
2026-03-20T01:45:00Z,HR,136.89,15
2026-03-20T01:45:00Z,HU,147.96,15
2026-03-20T01:45:00Z,LT,130.22,15
2026-03-20T01:45:00Z,LV,130.22,15
2026-03-20T01:45:00Z,NL,123.32,15
2026-03-20T01:45:00Z,NO1,119.77,15
2026-03-20T01:45:00Z,NO2,120.77,15
2026-03-20T01:45:00Z,NO3,49.31,15
2026-03-20T01:45:00Z,NO5,118.04,15
2026-03-20T01:45:00Z,PL,140.91,15
2026-03-20T01:45:00Z,PT,19.62,15
2026-03-20T01:45:00Z,RO,107.59,15
2026-03-20T01:45:00Z,SE1,19.96,15
2026-03-20T01:45:00Z,SE2,13.53,15
2026-03-20T01:45:00Z,SE3,111.00,15
2026-03-20T01:45:00Z,SE4,131.12,15
2026-03-20T01:45:00Z,SI,143.72,15
2026-03-20T01:45:00Z,SK,145.45,15
2026-03-20T02:00:00Z,AT,143.82,15
2026-03-20T02:00:00Z,BE,117.24,15
2026-03-20T02:00:00Z,CH,155.00,60
2026-03-20T02:00:00Z,CZ,140.75,15
2026-03-20T02:00:00Z,DE-LU,135.93,15
2026-03-20T02:00:00Z,DK1,135.93,15
2026-03-20T02:00:00Z,DK2,135.92,15
2026-03-20T02:00:00Z,EE,17.42,15
2026-03-20T02:00:00Z,ES,29.78,15
2026-03-20T02:00:00Z,FI,17.40,15
2026-03-20T02:00:00Z,FR,48.79,15
2026-03-20T02:00:00Z,GR,98.81,15
2026-03-20T02:00:00Z,HR,138.71,15
2026-03-20T02:00:00Z,HU,144.92,15
2026-03-20T02:00:00Z,IT-CNorth,150.07,15
2026-03-20T02:00:00Z,IT-CSouth,150.07,15
2026-03-20T02:00:00Z,IT-North,150.07,15
2026-03-20T02:00:00Z,IT-Sardinia,150.07,15
2026-03-20T02:00:00Z,IT-Sicily,150.07,15
2026-03-20T02:00:00Z,IT-South,150.07,15
2026-03-20T02:00:00Z,LT,131.83,15
2026-03-20T02:00:00Z,LV,131.83,15
2026-03-20T02:00:00Z,NL,126.99,15
2026-03-20T02:00:00Z,NO1,120.15,15
2026-03-20T02:00:00Z,NO2,121.27,15
2026-03-20T02:00:00Z,NO3,50.84,15
2026-03-20T02:00:00Z,NO4,-0.07,15
2026-03-20T02:00:00Z,NO5,118.24,15
2026-03-20T02:00:00Z,PL,140.10,15
2026-03-20T02:00:00Z,PT,15.47,15
2026-03-20T02:00:00Z,RO,120.92,15
2026-03-20T02:00:00Z,RS,89.94,15
2026-03-20T02:00:00Z,SE1,18.37,15
2026-03-20T02:00:00Z,SE2,11.15,15
2026-03-20T02:00:00Z,SE3,109.01,15
2026-03-20T02:00:00Z,SE4,132.64,15
2026-03-20T02:00:00Z,SI,142.96,15
2026-03-20T02:00:00Z,SK,143.28,15
2026-03-20T02:15:00Z,AT,143.95,15
2026-03-20T02:15:00Z,BE,114.54,15
2026-03-20T02:15:00Z,CZ,140.50,15
2026-03-20T02:15:00Z,DE-LU,135.23,15
2026-03-20T02:15:00Z,DK1,135.23,15
2026-03-20T02:15:00Z,DK2,135.22,15
2026-03-20T02:15:00Z,EE,25.00,15
2026-03-20T02:15:00Z,ES,27.30,15
2026-03-20T02:15:00Z,FI,24.98,15
2026-03-20T02:15:00Z,FR,39.93,15
2026-03-20T02:15:00Z,GR,96.20,15
2026-03-20T02:15:00Z,HR,138.85,15
2026-03-20T02:15:00Z,HU,144.88,15
2026-03-20T02:15:00Z,IT-CNorth,147.97,15
2026-03-20T02:15:00Z,IT-CSouth,147.97,15
2026-03-20T02:15:00Z,IT-North,147.97,15
2026-03-20T02:15:00Z,IT-Sardinia,147.97,15
2026-03-20T02:15:00Z,IT-Sicily,147.97,15
2026-03-20T02:15:00Z,IT-South,147.97,15
2026-03-20T02:15:00Z,LT,131.09,15
2026-03-20T02:15:00Z,LV,131.09,15
2026-03-20T02:15:00Z,NL,125.36,15
2026-03-20T02:15:00Z,NO2,121.22,15
2026-03-20T02:15:00Z,NO3,50.27,15
2026-03-20T02:15:00Z,NO4,-1.36,15
2026-03-20T02:15:00Z,NO5,118.35,15
2026-03-20T02:15:00Z,PL,139.78,15
2026-03-20T02:15:00Z,PT,15.48,15
2026-03-20T02:15:00Z,SE1,17.31,15
2026-03-20T02:15:00Z,SE2,10.07,15
2026-03-20T02:15:00Z,SE3,108.68,15
2026-03-20T02:15:00Z,SE4,131.96,15
2026-03-20T02:15:00Z,SI,143.16,15
2026-03-20T02:15:00Z,SK,143.17,15
2026-03-20T02:30:00Z,AT,148.39,15
2026-03-20T02:30:00Z,BE,114.60,15
2026-03-20T02:30:00Z,CZ,144.71,15
2026-03-20T02:30:00Z,DE-LU,138.86,15
2026-03-20T02:30:00Z,DK1,138.86,15
2026-03-20T02:30:00Z,DK2,138.86,15
2026-03-20T02:30:00Z,EE,28.02,15
2026-03-20T02:30:00Z,ES,27.80,15
2026-03-20T02:30:00Z,FI,28.00,15
2026-03-20T02:30:00Z,FR,44.65,15
2026-03-20T02:30:00Z,GR,95.81,15
2026-03-20T02:30:00Z,HR,142.24,15
2026-03-20T02:30:00Z,HU,149.69,15
2026-03-20T02:30:00Z,IT-CNorth,148.39,15
2026-03-20T02:30:00Z,IT-CSouth,148.39,15
2026-03-20T02:30:00Z,IT-North,148.39,15
2026-03-20T02:30:00Z,IT-Sardinia,148.39,15
2026-03-20T02:30:00Z,IT-Sicily,148.39,15
2026-03-20T02:30:00Z,IT-South,148.39,15
2026-03-20T02:30:00Z,LT,134.62,15
2026-03-20T02:30:00Z,LV,134.62,15
2026-03-20T02:30:00Z,NL,127.58,15
2026-03-20T02:30:00Z,NO1,120.49,15
2026-03-20T02:30:00Z,NO2,121.76,15
2026-03-20T02:30:00Z,NO3,47.71,15
2026-03-20T02:30:00Z,NO4,-2.30,15
2026-03-20T02:30:00Z,NO5,118.32,15
2026-03-20T02:30:00Z,PL,143.91,15
2026-03-20T02:30:00Z,PT,16.32,15
2026-03-20T02:30:00Z,SE1,17.90,15
2026-03-20T02:30:00Z,SE2,9.80,15
2026-03-20T02:30:00Z,SE3,114.37,15
2026-03-20T02:30:00Z,SE4,135.50,15
2026-03-20T02:30:00Z,SI,147.32,15
2026-03-20T02:30:00Z,SK,147.73,15
2026-03-20T02:45:00Z,AT,147.53,15
2026-03-20T02:45:00Z,BE,123.58,15
2026-03-20T02:45:00Z,CZ,144.66,15
2026-03-20T02:45:00Z,DE-LU,139.88,15
2026-03-20T02:45:00Z,DK1,139.88,15
2026-03-20T02:45:00Z,DK2,139.88,15
2026-03-20T02:45:00Z,EE,30.02,15
2026-03-20T02:45:00Z,ES,28.06,15
2026-03-20T02:45:00Z,FI,30.00,15
2026-03-20T02:45:00Z,FR,41.35,15
2026-03-20T02:45:00Z,GR,95.70,15
2026-03-20T02:45:00Z,HR,141.58,15
2026-03-20T02:45:00Z,HU,149.17,15
2026-03-20T02:45:00Z,IT-CNorth,147.53,15
2026-03-20T02:45:00Z,IT-CSouth,147.53,15
2026-03-20T02:45:00Z,IT-North,147.53,15
2026-03-20T02:45:00Z,IT-Sardinia,147.53,15
2026-03-20T02:45:00Z,IT-Sicily,147.53,15
2026-03-20T02:45:00Z,IT-South,147.53,15
2026-03-20T02:45:00Z,LT,135.65,15
2026-03-20T02:45:00Z,LV,135.65,15
2026-03-20T02:45:00Z,NL,131.71,15
2026-03-20T02:45:00Z,NO2,121.84,15
2026-03-20T02:45:00Z,NO3,47.30,15
2026-03-20T02:45:00Z,NO4,-1.99,15
2026-03-20T02:45:00Z,NO5,118.19,15
2026-03-20T02:45:00Z,PL,144.06,15
2026-03-20T02:45:00Z,PT,19.62,15
2026-03-20T02:45:00Z,SE1,18.15,15
2026-03-20T02:45:00Z,SE2,9.90,15
2026-03-20T02:45:00Z,SE3,115.43,15
2026-03-20T02:45:00Z,SE4,136.50,15
2026-03-20T02:45:00Z,SI,146.46,15
2026-03-20T02:45:00Z,SK,147.38,15
2026-03-20T03:00:00Z,AT,140.43,15
2026-03-20T03:00:00Z,BE,105.28,15
2026-03-20T03:00:00Z,CH,156.55,60
2026-03-20T03:00:00Z,CZ,137.47,15
2026-03-20T03:00:00Z,DE-LU,131.13,15
2026-03-20T03:00:00Z,DK1,131.13,15
2026-03-20T03:00:00Z,DK2,131.13,15
2026-03-20T03:00:00Z,EE,19.93,15
2026-03-20T03:00:00Z,ES,29.22,15
2026-03-20T03:00:00Z,FI,19.91,15
2026-03-20T03:00:00Z,FR,40.91,15
2026-03-20T03:00:00Z,GR,90.85,15
2026-03-20T03:00:00Z,HR,128.48,15
2026-03-20T03:00:00Z,HU,144.59,15
2026-03-20T03:00:00Z,IT-CNorth,141.44,15
2026-03-20T03:00:00Z,IT-CSouth,141.44,15
2026-03-20T03:00:00Z,IT-North,141.44,15
2026-03-20T03:00:00Z,IT-Sardinia,141.44,15
2026-03-20T03:00:00Z,IT-Sicily,141.44,15
2026-03-20T03:00:00Z,IT-South,141.44,15
2026-03-20T03:00:00Z,LT,125.25,15
2026-03-20T03:00:00Z,LV,19.93,15
2026-03-20T03:00:00Z,NL,119.03,15
2026-03-20T03:00:00Z,NO1,119.96,15
2026-03-20T03:00:00Z,NO2,120.55,15
2026-03-20T03:00:00Z,NO3,48.45,15
2026-03-20T03:00:00Z,NO4,-2.73,15
2026-03-20T03:00:00Z,NO5,118.97,15
2026-03-20T03:00:00Z,PL,136.74,15
2026-03-20T03:00:00Z,RO,90.85,15
2026-03-20T03:00:00Z,SE1,18.37,15
2026-03-20T03:00:00Z,SE2,11.53,15
2026-03-20T03:00:00Z,SE3,107.19,15
2026-03-20T03:00:00Z,SE4,126.36,15
2026-03-20T03:00:00Z,SI,137.75,15
2026-03-20T03:00:00Z,SK,141.67,15
2026-03-20T03:15:00Z,AT,145.85,15
2026-03-20T03:15:00Z,BE,107.90,15
2026-03-20T03:15:00Z,CZ,142.52,15
2026-03-20T03:15:00Z,DE-LU,135.76,15
2026-03-20T03:15:00Z,DK1,135.76,15
2026-03-20T03:15:00Z,DK2,135.76,15
2026-03-20T03:15:00Z,EE,28.12,15
2026-03-20T03:15:00Z,ES,24.56,15
2026-03-20T03:15:00Z,FI,28.09,15
2026-03-20T03:15:00Z,FR,38.46,15
2026-03-20T03:15:00Z,GR,96.43,15
2026-03-20T03:15:00Z,HR,133.98,15
2026-03-20T03:15:00Z,HU,149.82,15
2026-03-20T03:15:00Z,IT-CNorth,145.85,15
2026-03-20T03:15:00Z,IT-CSouth,145.85,15
2026-03-20T03:15:00Z,IT-North,145.85,15
2026-03-20T03:15:00Z,IT-Sardinia,145.85,15
2026-03-20T03:15:00Z,IT-Sicily,145.85,15
2026-03-20T03:15:00Z,IT-South,145.85,15
2026-03-20T03:15:00Z,LT,130.17,15
2026-03-20T03:15:00Z,LV,28.12,15
2026-03-20T03:15:00Z,NL,122.72,15
2026-03-20T03:15:00Z,NO1,119.97,15
2026-03-20T03:15:00Z,NO2,120.95,15
2026-03-20T03:15:00Z,NO3,46.02,15
2026-03-20T03:15:00Z,NO5,118.35,15
2026-03-20T03:15:00Z,PL,141.72,15
2026-03-20T03:15:00Z,RO,96.43,15
2026-03-20T03:15:00Z,SE1,17.92,15
2026-03-20T03:15:00Z,SE2,10.41,15
2026-03-20T03:15:00Z,SE3,111.23,15
2026-03-20T03:15:00Z,SE4,131.15,15
2026-03-20T03:15:00Z,SI,143.26,15
2026-03-20T03:15:00Z,SK,146.83,15
2026-03-20T03:30:00Z,AT,149.86,15
2026-03-20T03:30:00Z,BE,109.33,15
2026-03-20T03:30:00Z,CZ,146.06,15
2026-03-20T03:30:00Z,DE-LU,138.99,15
2026-03-20T03:30:00Z,DK1,138.99,15
2026-03-20T03:30:00Z,DK2,138.99,15
2026-03-20T03:30:00Z,EE,33.02,15
2026-03-20T03:30:00Z,ES,27.26,15
2026-03-20T03:30:00Z,FI,32.99,15
2026-03-20T03:30:00Z,FR,35.33,15
2026-03-20T03:30:00Z,GR,97.31,15
2026-03-20T03:30:00Z,HR,138.92,15
2026-03-20T03:30:00Z,HU,153.19,15
2026-03-20T03:30:00Z,IT-CNorth,149.86,15
2026-03-20T03:30:00Z,IT-CSouth,149.86,15
2026-03-20T03:30:00Z,IT-North,149.86,15
2026-03-20T03:30:00Z,IT-Sardinia,149.86,15
2026-03-20T03:30:00Z,IT-Sicily,149.86,15
2026-03-20T03:30:00Z,IT-South,149.86,15
2026-03-20T03:30:00Z,LT,133.49,15
2026-03-20T03:30:00Z,LV,133.49,15
2026-03-20T03:30:00Z,NL,125.11,15
2026-03-20T03:30:00Z,NO1,120.89,15
2026-03-20T03:30:00Z,NO2,122.06,15
2026-03-20T03:30:00Z,NO3,45.21,15
2026-03-20T03:30:00Z,NO5,118.96,15
2026-03-20T03:30:00Z,PL,145.18,15
2026-03-20T03:30:00Z,PT,25.14,15
2026-03-20T03:30:00Z,RO,104.06,15
2026-03-20T03:30:00Z,SE1,17.84,15
2026-03-20T03:30:00Z,SE2,9.95,15
2026-03-20T03:30:00Z,SE3,114.00,15
2026-03-20T03:30:00Z,SE4,134.41,15
2026-03-20T03:30:00Z,SI,147.58,15
2026-03-20T03:30:00Z,SK,150.30,15
2026-03-20T03:45:00Z,AT,159.85,15
2026-03-20T03:45:00Z,BE,122.14,15
2026-03-20T03:45:00Z,CZ,156.31,15
2026-03-20T03:45:00Z,DE-LU,149.74,15
2026-03-20T03:45:00Z,DK1,149.74,15
2026-03-20T03:45:00Z,DK2,149.74,15
2026-03-20T03:45:00Z,EE,39.06,15
2026-03-20T03:45:00Z,ES,38.96,15
2026-03-20T03:45:00Z,FI,39.03,15
2026-03-20T03:45:00Z,FR,53.30,15
2026-03-20T03:45:00Z,GR,97.71,15
2026-03-20T03:45:00Z,HR,149.69,15
2026-03-20T03:45:00Z,HU,162.94,15
2026-03-20T03:45:00Z,IT-CNorth,157.73,15
2026-03-20T03:45:00Z,IT-CSouth,157.73,15
2026-03-20T03:45:00Z,IT-North,157.73,15
2026-03-20T03:45:00Z,IT-Sardinia,157.73,15
2026-03-20T03:45:00Z,IT-Sicily,157.73,15
2026-03-20T03:45:00Z,IT-South,157.73,15
2026-03-20T03:45:00Z,LT,145.48,15
2026-03-20T03:45:00Z,LV,145.48,15
2026-03-20T03:45:00Z,NL,136.83,15
2026-03-20T03:45:00Z,NO1,122.67,15
2026-03-20T03:45:00Z,NO2,124.63,15
2026-03-20T03:45:00Z,NO3,42.38,15
2026-03-20T03:45:00Z,NO4,-0.54,15
2026-03-20T03:45:00Z,NO5,119.43,15
2026-03-20T03:45:00Z,PL,155.49,15
2026-03-20T03:45:00Z,PT,30.00,15
2026-03-20T03:45:00Z,RO,117.30,15
2026-03-20T03:45:00Z,SE1,19.43,15
2026-03-20T03:45:00Z,SE2,10.17,15
2026-03-20T03:45:00Z,SE3,124.30,15
2026-03-20T03:45:00Z,SE4,146.11,15
2026-03-20T03:45:00Z,SI,157.73,15
2026-03-20T03:45:00Z,SK,160.25,15
2026-03-20T04:00:00Z,AT,144.07,15
2026-03-20T04:00:00Z,BE,115.44,15
2026-03-20T04:00:00Z,CH,162.54,60
2026-03-20T04:00:00Z,CZ,142.09,15
2026-03-20T04:00:00Z,DE-LU,136.60,15
2026-03-20T04:00:00Z,DK1,136.60,15
2026-03-20T04:00:00Z,DK2,136.60,15
2026-03-20T04:00:00Z,EE,44.96,15
2026-03-20T04:00:00Z,ES,41.00,15
2026-03-20T04:00:00Z,FI,44.92,15
2026-03-20T04:00:00Z,FR,61.00,15
2026-03-20T04:00:00Z,GR,91.46,15
2026-03-20T04:00:00Z,HR,130.91,15
