timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-08T00:30:00Z,PL,90.02,15
2026-07-08T00:30:00Z,PT,141.00,15
2026-07-08T00:30:00Z,RO,134.66,15
2026-07-08T00:30:00Z,SE1,14.50,15
2026-07-08T00:30:00Z,SE2,14.47,15
2026-07-08T00:30:00Z,SE3,14.47,15
2026-07-08T00:30:00Z,SE4,14.48,15
2026-07-08T00:30:00Z,SI,125.13,15
2026-07-08T00:30:00Z,SK,137.64,15
2026-07-08T00:45:00Z,AT,117.12,15
2026-07-08T00:45:00Z,BE,110.77,15
2026-07-08T00:45:00Z,CZ,113.63,15
2026-07-08T00:45:00Z,DE-LU,108.61,15
2026-07-08T00:45:00Z,DK1,102.35,15
2026-07-08T00:45:00Z,DK2,104.22,15
2026-07-08T00:45:00Z,EE,14.28,15
2026-07-08T00:45:00Z,ES,144.96,15
2026-07-08T00:45:00Z,FI,14.28,15
2026-07-08T00:45:00Z,FR,111.48,15
2026-07-08T00:45:00Z,GR,129.63,15
2026-07-08T00:45:00Z,HR,123.32,15
2026-07-08T00:45:00Z,HU,128.75,15
2026-07-08T00:45:00Z,IT-CNorth,124.20,15
2026-07-08T00:45:00Z,IT-CSouth,124.20,15
2026-07-08T00:45:00Z,IT-North,124.20,15
2026-07-08T00:45:00Z,IT-Sardinia,124.20,15
2026-07-08T00:45:00Z,IT-Sicily,124.20,15
2026-07-08T00:45:00Z,IT-South,124.20,15
2026-07-08T00:45:00Z,LT,14.28,15
2026-07-08T00:45:00Z,LV,14.28,15
2026-07-08T00:45:00Z,NL,110.51,15
2026-07-08T00:45:00Z,NO1,81.52,15
2026-07-08T00:45:00Z,NO2,95.81,15
2026-07-08T00:45:00Z,NO3,57.35,15
2026-07-08T00:45:00Z,NO4,14.47,15
2026-07-08T00:45:00Z,NO5,86.22,15
2026-07-08T00:45:00Z,PL,88.90,15
2026-07-08T00:45:00Z,PT,140.46,15
2026-07-08T00:45:00Z,RO,130.03,15
2026-07-08T00:45:00Z,SE1,14.28,15
2026-07-08T00:45:00Z,SE2,14.24,15
2026-07-08T00:45:00Z,SE3,14.23,15
2026-07-08T00:45:00Z,SE4,14.25,15
2026-07-08T00:45:00Z,SI,121.19,15
2026-07-08T00:45:00Z,SK,132.82,15
2026-07-08T01:00:00Z,AT,116.52,15
2026-07-08T01:00:00Z,BE,109.19,15
2026-07-08T01:00:00Z,CH,113.01,60
2026-07-08T01:00:00Z,CZ,112.67,15
2026-07-08T01:00:00Z,DE-LU,107.31,15
2026-07-08T01:00:00Z,DK1,102.70,15
2026-07-08T01:00:00Z,DK2,104.58,15
2026-07-08T01:00:00Z,EE,14.99,15
2026-07-08T01:00:00Z,ES,143.10,15
2026-07-08T01:00:00Z,FI,14.99,15
2026-07-08T01:00:00Z,FR,110.04,15
2026-07-08T01:00:00Z,GR,130.62,15
2026-07-08T01:00:00Z,HR,123.47,15
2026-07-08T01:00:00Z,HU,129.63,15
2026-07-08T01:00:00Z,LT,14.99,15
2026-07-08T01:00:00Z,LV,14.99,15
2026-07-08T01:00:00Z,NL,108.76,15
2026-07-08T01:00:00Z,NO1,81.42,15
2026-07-08T01:00:00Z,NO2,95.98,15
2026-07-08T01:00:00Z,NO3,57.59,15
2026-07-08T01:00:00Z,NO4,15.19,15
2026-07-08T01:00:00Z,PL,85.09,15
2026-07-08T01:00:00Z,PT,141.00,15
2026-07-08T01:00:00Z,RO,131.07,15
2026-07-08T01:00:00Z,RS,110.00,15
2026-07-08T01:00:00Z,SE1,14.99,15
2026-07-08T01:00:00Z,SE2,14.95,15
2026-07-08T01:00:00Z,SE3,14.95,15
2026-07-08T01:00:00Z,SE4,14.97,15
2026-07-08T01:00:00Z,SI,121.11,15
2026-07-08T01:00:00Z,SK,134.57,15
2026-07-08T01:15:00Z,AT,117.47,15
2026-07-08T01:15:00Z,BE,113.41,15
2026-07-08T01:15:00Z,CZ,113.93,15
2026-07-08T01:15:00Z,DE-LU,109.00,15
2026-07-08T01:15:00Z,DK1,102.20,15
2026-07-08T01:15:00Z,DK2,104.07,15
2026-07-08T01:15:00Z,EE,14.80,15
2026-07-08T01:15:00Z,ES,142.56,15
2026-07-08T01:15:00Z,FI,14.80,15
2026-07-08T01:15:00Z,FR,109.88,15
2026-07-08T01:15:00Z,GR,130.92,15
2026-07-08T01:15:00Z,HR,124.05,15
2026-07-08T01:15:00Z,HU,130.00,15
2026-07-08T01:15:00Z,IT-CNorth,139.37,15
2026-07-08T01:15:00Z,IT-CSouth,139.37,15
2026-07-08T01:15:00Z,IT-North,139.37,15
2026-07-08T01:15:00Z,IT-Sardinia,139.37,15
2026-07-08T01:15:00Z,IT-Sicily,139.37,15
2026-07-08T01:15:00Z,IT-South,139.37,15
2026-07-08T01:15:00Z,LT,14.80,15
2026-07-08T01:15:00Z,LV,14.80,15
2026-07-08T01:15:00Z,NL,111.67,15
2026-07-08T01:15:00Z,NO1,81.40,15
2026-07-08T01:15:00Z,NO2,95.60,15
2026-07-08T01:15:00Z,NO3,57.48,15
2026-07-08T01:15:00Z,NO4,15.00,15
2026-07-08T01:15:00Z,NO5,86.10,15
2026-07-08T01:15:00Z,PL,87.69,15
2026-07-08T01:15:00Z,PT,140.46,15
2026-07-08T01:15:00Z,RO,131.35,15
2026-07-08T01:15:00Z,SE1,14.80,15
2026-07-08T01:15:00Z,SE2,14.76,15
2026-07-08T01:15:00Z,SE3,14.76,15
2026-07-08T01:15:00Z,SE4,14.78,15
2026-07-08T01:15:00Z,SI,121.78,15
2026-07-08T01:15:00Z,SK,134.74,15
2026-07-08T01:30:00Z,AT,114.38,15
2026-07-08T01:30:00Z,BE,121.59,15
2026-07-08T01:30:00Z,CZ,111.17,15
2026-07-08T01:30:00Z,DE-LU,107.18,15
2026-07-08T01:30:00Z,DK1,101.08,15
2026-07-08T01:30:00Z,DK2,102.93,15
2026-07-08T01:30:00Z,EE,14.64,15
2026-07-08T01:30:00Z,ES,142.53,15
2026-07-08T01:30:00Z,FI,14.64,15
2026-07-08T01:30:00Z,FR,99.39,15
2026-07-08T01:30:00Z,GR,129.73,15
2026-07-08T01:30:00Z,HR,121.70,15
2026-07-08T01:30:00Z,HU,128.79,15
2026-07-08T01:30:00Z,IT-CNorth,135.00,15
2026-07-08T01:30:00Z,IT-CSouth,135.00,15
2026-07-08T01:30:00Z,IT-North,135.00,15
2026-07-08T01:30:00Z,IT-Sardinia,135.00,15
2026-07-08T01:30:00Z,IT-Sicily,135.00,15
2026-07-08T01:30:00Z,IT-South,135.00,15
2026-07-08T01:30:00Z,LT,14.64,15
2026-07-08T01:30:00Z,LV,14.64,15
2026-07-08T01:30:00Z,NL,113.55,15
2026-07-08T01:30:00Z,NO1,81.48,15
2026-07-08T01:30:00Z,NO2,94.77,15
2026-07-08T01:30:00Z,NO3,57.41,15
2026-07-08T01:30:00Z,NO4,14.82,15
2026-07-08T01:30:00Z,NO5,85.94,15
2026-07-08T01:30:00Z,PL,82.03,15
2026-07-08T01:30:00Z,PT,140.43,15
2026-07-08T01:30:00Z,RO,130.24,15
2026-07-08T01:30:00Z,SE1,14.64,15
2026-07-08T01:30:00Z,SE2,14.60,15
2026-07-08T01:30:00Z,SE3,14.60,15
2026-07-08T01:30:00Z,SE4,14.62,15
2026-07-08T01:30:00Z,SI,119.05,15
2026-07-08T01:30:00Z,SK,134.32,15
2026-07-08T01:45:00Z,AT,115.73,15
2026-07-08T01:45:00Z,BE,125.34,15
2026-07-08T01:45:00Z,CZ,112.69,15
2026-07-08T01:45:00Z,DE-LU,109.19,15
2026-07-08T01:45:00Z,DK1,106.03,15
2026-07-08T01:45:00Z,DK2,106.64,15
2026-07-08T01:45:00Z,EE,14.25,15
2026-07-08T01:45:00Z,ES,140.45,15
2026-07-08T01:45:00Z,FI,14.25,15
2026-07-08T01:45:00Z,FR,99.13,15
2026-07-08T01:45:00Z,GR,131.30,15
2026-07-08T01:45:00Z,HR,123.11,15
2026-07-08T01:45:00Z,HU,130.37,15
2026-07-08T01:45:00Z,IT-CNorth,124.00,15
2026-07-08T01:45:00Z,IT-CSouth,124.00,15
2026-07-08T01:45:00Z,IT-North,124.00,15
2026-07-08T01:45:00Z,IT-Sardinia,124.00,15
2026-07-08T01:45:00Z,IT-Sicily,124.00,15
2026-07-08T01:45:00Z,IT-South,124.00,15
2026-07-08T01:45:00Z,LT,14.25,15
2026-07-08T01:45:00Z,LV,14.25,15
2026-07-08T01:45:00Z,NL,115.84,15
2026-07-08T01:45:00Z,NO1,79.68,15
2026-07-08T01:45:00Z,NO2,98.13,15
2026-07-08T01:45:00Z,NO3,56.51,15
2026-07-08T01:45:00Z,NO4,14.51,15
2026-07-08T01:45:00Z,NO5,85.50,15
2026-07-08T01:45:00Z,PL,83.41,15
2026-07-08T01:45:00Z,PT,140.46,15
2026-07-08T01:45:00Z,RO,131.82,15
2026-07-08T01:45:00Z,SE1,14.25,15
2026-07-08T01:45:00Z,SE2,14.20,15
2026-07-08T01:45:00Z,SE3,14.19,15
2026-07-08T01:45:00Z,SE4,14.22,15
2026-07-08T01:45:00Z,SI,120.41,15
2026-07-08T01:45:00Z,SK,136.01,15
2026-07-08T02:00:00Z,AT,110.37,15
2026-07-08T02:00:00Z,BE,119.49,15
2026-07-08T02:00:00Z,CH,114.20,60
2026-07-08T02:00:00Z,CZ,109.06,15
2026-07-08T02:00:00Z,DE-LU,107.84,15
2026-07-08T02:00:00Z,DK1,107.43,15
2026-07-08T02:00:00Z,DK2,106.73,15
2026-07-08T02:00:00Z,ES,138.00,15
2026-07-08T02:00:00Z,FI,14.26,15
2026-07-08T02:00:00Z,FR,99.43,15
2026-07-08T02:00:00Z,GR,118.56,15
2026-07-08T02:00:00Z,HR,114.17,15
2026-07-08T02:00:00Z,HU,118.11,15
2026-07-08T02:00:00Z,IT-CNorth,131.20,15
2026-07-08T02:00:00Z,IT-CSouth,131.20,15
2026-07-08T02:00:00Z,IT-North,131.20,15
2026-07-08T02:00:00Z,IT-Sardinia,131.20,15
2026-07-08T02:00:00Z,IT-Sicily,131.20,15
2026-07-08T02:00:00Z,IT-South,131.20,15
2026-07-08T02:00:00Z,NL,112.40,15
2026-07-08T02:00:00Z,NO1,78.09,15
2026-07-08T02:00:00Z,NO2,98.79,15
2026-07-08T02:00:00Z,NO3,55.70,15
2026-07-08T02:00:00Z,NO4,14.55,15
2026-07-08T02:00:00Z,NO5,84.52,15
2026-07-08T02:00:00Z,PL,94.00,15
2026-07-08T02:00:00Z,PT,141.00,15
2026-07-08T02:00:00Z,RO,118.82,15
2026-07-08T02:00:00Z,SE2,14.19,15
2026-07-08T02:00:00Z,SI,112.74,15
2026-07-08T02:00:00Z,SK,120.91,15
2026-07-08T02:15:00Z,AT,117.35,15
2026-07-08T02:15:00Z,BE,129.93,15
2026-07-08T02:15:00Z,CZ,115.43,15
2026-07-08T02:15:00Z,DE-LU,113.32,15
2026-07-08T02:15:00Z,DK1,107.28,15
2026-07-08T02:15:00Z,DK2,109.25,15
2026-07-08T02:15:00Z,EE,14.61,15
2026-07-08T02:15:00Z,ES,136.00,15
2026-07-08T02:15:00Z,FI,14.61,15
2026-07-08T02:15:00Z,FR,102.64,15
2026-07-08T02:15:00Z,GR,128.60,15
2026-07-08T02:15:00Z,HR,122.58,15
2026-07-08T02:15:00Z,HU,127.97,15
2026-07-08T02:15:00Z,IT-CNorth,124.20,15
2026-07-08T02:15:00Z,IT-CSouth,124.20,15
2026-07-08T02:15:00Z,IT-North,124.20,15
2026-07-08T02:15:00Z,IT-Sardinia,124.20,15
2026-07-08T02:15:00Z,IT-Sicily,124.20,15
2026-07-08T02:15:00Z,IT-South,124.20,15
2026-07-08T02:15:00Z,LT,14.61,15
2026-07-08T02:15:00Z,LV,14.61,15
2026-07-08T02:15:00Z,NL,120.50,15
2026-07-08T02:15:00Z,NO1,78.03,15
2026-07-08T02:15:00Z,NO2,98.66,15
2026-07-08T02:15:00Z,NO3,55.79,15
2026-07-08T02:15:00Z,NO4,14.91,15
2026-07-08T02:15:00Z,NO5,84.43,15
2026-07-08T02:15:00Z,PL,94.51,15
2026-07-08T02:15:00Z,RO,128.95,15
2026-07-08T02:15:00Z,SE1,14.61,15
2026-07-08T02:15:00Z,SE2,14.55,15
2026-07-08T02:15:00Z,SE3,14.54,15
2026-07-08T02:15:00Z,SE4,14.58,15
2026-07-08T02:15:00Z,SI,120.62,15
2026-07-08T02:15:00Z,SK,131.80,15
2026-07-08T02:30:00Z,AT,121.91,15
2026-07-08T02:30:00Z,BE,128.00,15
2026-07-08T02:30:00Z,CZ,118.93,15
2026-07-08T02:30:00Z,DE-LU,115.14,15
2026-07-08T02:30:00Z,DK1,108.39,15
2026-07-08T02:30:00Z,DK2,110.00,15
2026-07-08T02:30:00Z,EE,14.70,15
2026-07-08T02:30:00Z,ES,129.66,15
2026-07-08T02:30:00Z,FI,14.70,15
2026-07-08T02:30:00Z,FR,108.84,15
2026-07-08T02:30:00Z,GR,135.68,15
2026-07-08T02:30:00Z,HR,128.47,15
2026-07-08T02:30:00Z,HU,134.82,15
2026-07-08T02:30:00Z,IT-CNorth,135.00,15
2026-07-08T02:30:00Z,IT-CSouth,135.00,15
2026-07-08T02:30:00Z,IT-North,135.00,15
2026-07-08T02:30:00Z,IT-Sardinia,135.00,15
2026-07-08T02:30:00Z,IT-Sicily,135.00,15
2026-07-08T02:30:00Z,IT-South,135.00,15
2026-07-08T02:30:00Z,LT,14.70,15
2026-07-08T02:30:00Z,LV,14.70,15
2026-07-08T02:30:00Z,NL,121.15,15
2026-07-08T02:30:00Z,NO1,77.89,15
2026-07-08T02:30:00Z,NO2,98.62,15
2026-07-08T02:30:00Z,NO3,55.75,15
2026-07-08T02:30:00Z,NO4,15.00,15
2026-07-08T02:30:00Z,NO5,84.31,15
2026-07-08T02:30:00Z,PL,92.73,15
2026-07-08T02:30:00Z,PT,141.58,15
2026-07-08T02:30:00Z,RO,136.10,15
2026-07-08T02:30:00Z,SE1,14.70,15
2026-07-08T02:30:00Z,SE2,14.64,15
2026-07-08T02:30:00Z,SE3,14.64,15
2026-07-08T02:30:00Z,SE4,14.67,15
2026-07-08T02:30:00Z,SI,126.11,15
2026-07-08T02:30:00Z,SK,139.41,15
2026-07-08T02:45:00Z,AT,125.59,15
2026-07-08T02:45:00Z,BE,133.53,15
2026-07-08T02:45:00Z,CZ,122.38,15
2026-07-08T02:45:00Z,DE-LU,118.03,15
2026-07-08T02:45:00Z,DK1,104.90,15
2026-07-08T02:45:00Z,DK2,106.83,15
2026-07-08T02:45:00Z,EE,19.99,15
2026-07-08T02:45:00Z,ES,142.12,15
2026-07-08T02:45:00Z,FI,16.38,15
2026-07-08T02:45:00Z,FR,111.42,15
2026-07-08T02:45:00Z,GR,140.13,15
2026-07-08T02:45:00Z,HR,132.50,15
2026-07-08T02:45:00Z,HU,139.21,15
2026-07-08T02:45:00Z,IT-CNorth,130.00,15
2026-07-08T02:45:00Z,IT-CSouth,130.00,15
2026-07-08T02:45:00Z,IT-North,130.00,15
2026-07-08T02:45:00Z,IT-Sardinia,130.00,15
2026-07-08T02:45:00Z,IT-Sicily,130.00,15
2026-07-08T02:45:00Z,IT-South,130.00,15
2026-07-08T02:45:00Z,LT,19.99,15
2026-07-08T02:45:00Z,LV,19.99,15
2026-07-08T02:45:00Z,NL,125.96,15
2026-07-08T02:45:00Z,NO1,79.00,15
2026-07-08T02:45:00Z,NO2,97.93,15
2026-07-08T02:45:00Z,NO3,55.64,15
2026-07-08T02:45:00Z,NO4,15.19,15
2026-07-08T02:45:00Z,NO5,84.66,15
2026-07-08T02:45:00Z,PL,94.51,15
2026-07-08T02:45:00Z,PT,141.62,15
2026-07-08T02:45:00Z,RO,140.57,15
2026-07-08T02:45:00Z,SE1,14.27,15
2026-07-08T02:45:00Z,SE2,14.09,15
2026-07-08T02:45:00Z,SE3,17.23,15
2026-07-08T02:45:00Z,SE4,19.89,15
2026-07-08T02:45:00Z,SI,130.00,15
2026-07-08T02:45:00Z,SK,144.06,15
2026-07-08T03:00:00Z,AT,121.91,15
2026-07-08T03:00:00Z,BE,127.00,15
2026-07-08T03:00:00Z,CH,121.70,60
2026-07-08T03:00:00Z,CZ,112.92,15
2026-07-08T03:00:00Z,DE-LU,115.22,15
2026-07-08T03:00:00Z,DK1,104.76,15
2026-07-08T03:00:00Z,DK2,108.55,15
2026-07-08T03:00:00Z,EE,13.71,15
2026-07-08T03:00:00Z,ES,143.77,15
2026-07-08T03:00:00Z,FI,13.72,15
2026-07-08T03:00:00Z,FR,108.39,15
2026-07-08T03:00:00Z,GR,165.20,15
2026-07-08T03:00:00Z,HR,139.48,15
2026-07-08T03:00:00Z,HU,184.41,15
2026-07-08T03:00:00Z,IT-CNorth,134.01,15
2026-07-08T03:00:00Z,IT-CSouth,134.01,15
2026-07-08T03:00:00Z,IT-North,134.01,15
2026-07-08T03:00:00Z,IT-Sardinia,134.01,15
2026-07-08T03:00:00Z,IT-Sicily,134.01,15
2026-07-08T03:00:00Z,IT-South,134.01,15
2026-07-08T03:00:00Z,LT,13.71,15
2026-07-08T03:00:00Z,LV,13.71,15
2026-07-08T03:00:00Z,NL,119.88,15
2026-07-08T03:00:00Z,NO1,75.67,15
2026-07-08T03:00:00Z,NO2,101.80,15
2026-07-08T03:00:00Z,NO3,54.38,15
2026-07-08T03:00:00Z,NO4,14.09,15
2026-07-08T03:00:00Z,NO5,83.58,15
2026-07-08T03:00:00Z,PL,97.92,15
2026-07-08T03:00:00Z,PT,143.27,15
2026-07-08T03:00:00Z,RO,166.54,15
2026-07-08T03:00:00Z,RS,125.00,15
2026-07-08T03:00:00Z,SE1,13.71,15
2026-07-08T03:00:00Z,SE2,13.64,15
2026-07-08T03:00:00Z,SE3,13.63,15
2026-07-08T03:00:00Z,SE4,13.67,15
2026-07-08T03:00:00Z,SI,131.27,15
2026-07-08T03:00:00Z,SK,122.23,15
2026-07-08T03:15:00Z,AT,126.17,15
2026-07-08T03:15:00Z,BE,129.63,15
2026-07-08T03:15:00Z,CZ,117.39,15
2026-07-08T03:15:00Z,DE-LU,118.91,15
2026-07-08T03:15:00Z,DK1,109.44,15
2026-07-08T03:15:00Z,DK2,109.27,15
2026-07-08T03:15:00Z,EE,17.36,15
2026-07-08T03:15:00Z,ES,143.00,15
2026-07-08T03:15:00Z,FI,17.35,15
2026-07-08T03:15:00Z,FR,114.57,15
2026-07-08T03:15:00Z,GR,167.00,15
2026-07-08T03:15:00Z,HR,142.75,15
2026-07-08T03:15:00Z,HU,185.16,15
2026-07-08T03:15:00Z,IT-CNorth,135.00,15
2026-07-08T03:15:00Z,IT-CSouth,135.00,15
2026-07-08T03:15:00Z,IT-North,135.00,15
2026-07-08T03:15:00Z,IT-Sardinia,135.00,15
2026-07-08T03:15:00Z,IT-Sicily,135.00,15
2026-07-08T03:15:00Z,IT-South,135.00,15
2026-07-08T03:15:00Z,LT,17.36,15
2026-07-08T03:15:00Z,LV,17.36,15
2026-07-08T03:15:00Z,NL,124.01,15
2026-07-08T03:15:00Z,NO1,76.63,15
2026-07-08T03:15:00Z,NO2,101.84,15
2026-07-08T03:15:00Z,NO3,54.98,15
2026-07-08T03:15:00Z,NO4,15.27,15
2026-07-08T03:15:00Z,NO5,84.14,15
2026-07-08T03:15:00Z,PL,103.03,15
2026-07-08T03:15:00Z,PT,144.00,15
2026-07-08T03:15:00Z,RO,168.26,15
2026-07-08T03:15:00Z,SE1,14.55,15
2026-07-08T03:15:00Z,SE2,14.43,15
2026-07-08T03:15:00Z,SE3,15.91,15
2026-07-08T03:15:00Z,SE4,17.28,15
2026-07-08T03:15:00Z,SI,135.00,15
2026-07-08T03:15:00Z,SK,126.23,15
2026-07-08T03:30:00Z,AT,128.54,15
2026-07-08T03:30:00Z,BE,129.60,15
2026-07-08T03:30:00Z,CZ,120.41,15
2026-07-08T03:30:00Z,DE-LU,121.19,15
2026-07-08T03:30:00Z,DK1,105.47,15
2026-07-08T03:30:00Z,DK2,107.33,15
2026-07-08T03:30:00Z,EE,24.71,15
2026-07-08T03:30:00Z,ES,141.50,15
2026-07-08T03:30:00Z,FI,24.71,15
2026-07-08T03:30:00Z,FR,119.31,15
2026-07-08T03:30:00Z,GR,165.20,15
2026-07-08T03:30:00Z,HR,143.45,15
2026-07-08T03:30:00Z,HU,181.42,15
2026-07-08T03:30:00Z,IT-CNorth,136.51,15
2026-07-08T03:30:00Z,IT-CSouth,136.51,15
2026-07-08T03:30:00Z,IT-North,136.51,15
2026-07-08T03:30:00Z,IT-Sardinia,136.51,15
2026-07-08T03:30:00Z,IT-Sicily,136.51,15
2026-07-08T03:30:00Z,IT-South,136.51,15
2026-07-08T03:30:00Z,LT,24.71,15
2026-07-08T03:30:00Z,LV,24.71,15
2026-07-08T03:30:00Z,NL,125.76,15
2026-07-08T03:30:00Z,NO1,77.63,15
2026-07-08T03:30:00Z,NO2,101.56,15
2026-07-08T03:30:00Z,NO3,55.10,15
2026-07-08T03:30:00Z,NO4,16.58,15
2026-07-08T03:30:00Z,NO5,84.44,15
2026-07-08T03:30:00Z,PL,107.00,15
2026-07-08T03:30:00Z,RO,166.33,15
2026-07-08T03:30:00Z,SE1,15.01,15
2026-07-08T03:30:00Z,SE2,14.74,15
2026-07-08T03:30:00Z,SE3,19.91,15
2026-07-08T03:30:00Z,SE4,24.55,15
2026-07-08T03:30:00Z,SI,136.51,15
2026-07-08T03:30:00Z,SK,128.70,15
2026-07-08T03:45:00Z,AT,132.78,15
2026-07-08T03:45:00Z,BE,126.46,15
2026-07-08T03:45:00Z,CZ,126.82,15
2026-07-08T03:45:00Z,DE-LU,123.50,15
2026-07-08T03:45:00Z,DK1,99.64,15
2026-07-08T03:45:00Z,DK2,104.54,15
2026-07-08T03:45:00Z,EE,65.80,15
2026-07-08T03:45:00Z,ES,142.53,15
2026-07-08T03:45:00Z,FI,34.90,15
2026-07-08T03:45:00Z,FR,127.13,15
2026-07-08T03:45:00Z,GR,155.93,15
2026-07-08T03:45:00Z,HR,142.70,15
2026-07-08T03:45:00Z,HU,162.50,15
2026-07-08T03:45:00Z,IT-CNorth,138.48,15
2026-07-08T03:45:00Z,IT-CSouth,138.48,15
2026-07-08T03:45:00Z,IT-North,138.48,15
2026-07-08T03:45:00Z,IT-Sardinia,138.48,15
2026-07-08T03:45:00Z,IT-Sicily,138.48,15
2026-07-08T03:45:00Z,IT-South,138.48,15
2026-07-08T03:45:00Z,LT,65.80,15
2026-07-08T03:45:00Z,LV,65.80,15
2026-07-08T03:45:00Z,NL,126.35,15
2026-07-08T03:45:00Z,NO1,80.62,15
2026-07-08T03:45:00Z,NO2,101.78,15
