timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-02T00:30:00Z,IT-North,134.11,15
2026-06-02T00:30:00Z,IT-Sardinia,134.11,15
2026-06-02T00:30:00Z,IT-Sicily,134.11,15
2026-06-02T00:30:00Z,IT-South,134.11,15
2026-06-02T00:30:00Z,LT,124.27,15
2026-06-02T00:30:00Z,LV,124.27,15
2026-06-02T00:30:00Z,NL,117.73,15
2026-06-02T00:30:00Z,NO1,109.74,15
2026-06-02T00:30:00Z,NO2,120.36,15
2026-06-02T00:30:00Z,NO3,80.77,15
2026-06-02T00:30:00Z,NO4,23.49,15
2026-06-02T00:30:00Z,NO5,90.42,15
2026-06-02T00:30:00Z,PL,129.58,15
2026-06-02T00:30:00Z,PT,100.00,15
2026-06-02T00:30:00Z,RO,132.95,15
2026-06-02T00:30:00Z,RS,123.77,15
2026-06-02T00:30:00Z,SE1,116.74,15
2026-06-02T00:30:00Z,SE2,113.55,15
2026-06-02T00:30:00Z,SE3,122.91,15
2026-06-02T00:30:00Z,SE4,123.93,15
2026-06-02T00:30:00Z,SI,135.51,15
2026-06-02T00:30:00Z,SK,131.65,15
2026-06-02T00:45:00Z,AT,132.08,15
2026-06-02T00:45:00Z,BE,111.03,15
2026-06-02T00:45:00Z,CZ,127.73,15
2026-06-02T00:45:00Z,DE-LU,121.81,15
2026-06-02T00:45:00Z,DK1,121.81,15
2026-06-02T00:45:00Z,DK2,120.98,15
2026-06-02T00:45:00Z,EE,121.57,15
2026-06-02T00:45:00Z,ES,99.47,15
2026-06-02T00:45:00Z,FI,118.40,15
2026-06-02T00:45:00Z,FR,12.13,15
2026-06-02T00:45:00Z,GR,130.83,15
2026-06-02T00:45:00Z,HR,133.07,15
2026-06-02T00:45:00Z,HU,130.39,15
2026-06-02T00:45:00Z,IT-CNorth,132.08,15
2026-06-02T00:45:00Z,IT-CSouth,132.08,15
2026-06-02T00:45:00Z,IT-North,132.08,15
2026-06-02T00:45:00Z,IT-Sardinia,132.08,15
2026-06-02T00:45:00Z,IT-Sicily,132.08,15
2026-06-02T00:45:00Z,IT-South,132.08,15
2026-06-02T00:45:00Z,LT,121.57,15
2026-06-02T00:45:00Z,LV,121.57,15
2026-06-02T00:45:00Z,NL,114.38,15
2026-06-02T00:45:00Z,NO1,108.02,15
2026-06-02T00:45:00Z,NO2,117.69,15
2026-06-02T00:45:00Z,NO3,81.17,15
2026-06-02T00:45:00Z,NO4,23.49,15
2026-06-02T00:45:00Z,NO5,90.42,15
2026-06-02T00:45:00Z,PL,127.19,15
2026-06-02T00:45:00Z,PT,99.47,15
2026-06-02T00:45:00Z,RO,130.83,15
2026-06-02T00:45:00Z,RS,123.77,15
2026-06-02T00:45:00Z,SE1,114.38,15
2026-06-02T00:45:00Z,SE2,111.57,15
2026-06-02T00:45:00Z,SE3,120.31,15
2026-06-02T00:45:00Z,SE4,121.25,15
2026-06-02T00:45:00Z,SI,133.60,15
2026-06-02T00:45:00Z,SK,129.42,15
2026-06-02T01:00:00Z,AT,133.48,15
2026-06-02T01:00:00Z,BE,113.42,15
2026-06-02T01:00:00Z,CH,121.85,60
2026-06-02T01:00:00Z,CZ,129.33,15
2026-06-02T01:00:00Z,DE-LU,123.69,15
2026-06-02T01:00:00Z,DK1,123.69,15
2026-06-02T01:00:00Z,DK2,123.70,15
2026-06-02T01:00:00Z,EE,128.87,15
2026-06-02T01:00:00Z,ES,96.72,15
2026-06-02T01:00:00Z,FI,120.76,15
2026-06-02T01:00:00Z,FR,20.59,15
2026-06-02T01:00:00Z,GR,132.29,15
2026-06-02T01:00:00Z,HR,134.43,15
2026-06-02T01:00:00Z,HU,131.87,15
2026-06-02T01:00:00Z,IT-CNorth,133.48,15
2026-06-02T01:00:00Z,IT-CSouth,133.48,15
2026-06-02T01:00:00Z,IT-North,133.48,15
2026-06-02T01:00:00Z,IT-Sardinia,133.48,15
2026-06-02T01:00:00Z,IT-Sicily,133.48,15
2026-06-02T01:00:00Z,IT-South,133.48,15
2026-06-02T01:00:00Z,LT,128.87,15
2026-06-02T01:00:00Z,LV,128.87,15
2026-06-02T01:00:00Z,NL,116.65,15
2026-06-02T01:00:00Z,NO1,108.89,15
2026-06-02T01:00:00Z,NO2,119.50,15
2026-06-02T01:00:00Z,NO3,78.54,15
2026-06-02T01:00:00Z,NO4,21.86,15
2026-06-02T01:00:00Z,NO5,89.51,15
2026-06-02T01:00:00Z,PL,128.87,15
2026-06-02T01:00:00Z,PT,96.72,15
2026-06-02T01:00:00Z,RO,132.29,15
2026-06-02T01:00:00Z,RS,124.04,15
2026-06-02T01:00:00Z,SE1,116.26,15
2026-06-02T01:00:00Z,SE2,113.00,15
2026-06-02T01:00:00Z,SE3,122.89,15
2026-06-02T01:00:00Z,SE4,124.01,15
2026-06-02T01:00:00Z,SI,134.93,15
2026-06-02T01:00:00Z,SK,130.94,15
2026-06-02T01:15:00Z,AT,130.06,15
2026-06-02T01:15:00Z,BE,110.90,15
2026-06-02T01:15:00Z,CZ,126.10,15
2026-06-02T01:15:00Z,DE-LU,120.71,15
2026-06-02T01:15:00Z,DK1,120.71,15
2026-06-02T01:15:00Z,DK2,120.72,15
2026-06-02T01:15:00Z,EE,125.66,15
2026-06-02T01:15:00Z,ES,94.86,15
2026-06-02T01:15:00Z,FI,118.02,15
2026-06-02T01:15:00Z,FR,22.20,15
2026-06-02T01:15:00Z,GR,128.92,15
2026-06-02T01:15:00Z,HR,130.97,15
2026-06-02T01:15:00Z,HU,128.53,15
2026-06-02T01:15:00Z,IT-CNorth,130.06,15
2026-06-02T01:15:00Z,IT-CSouth,130.06,15
2026-06-02T01:15:00Z,IT-North,130.06,15
2026-06-02T01:15:00Z,IT-Sardinia,130.06,15
2026-06-02T01:15:00Z,IT-Sicily,130.06,15
2026-06-02T01:15:00Z,IT-South,130.06,15
2026-06-02T01:15:00Z,LT,125.66,15
2026-06-02T01:15:00Z,LV,125.66,15
2026-06-02T01:15:00Z,NL,113.98,15
2026-06-02T01:15:00Z,NO1,107.12,15
2026-06-02T01:15:00Z,NO2,116.65,15
2026-06-02T01:15:00Z,NO3,79.38,15
2026-06-02T01:15:00Z,NO4,21.73,15
2026-06-02T01:15:00Z,NO5,89.69,15
2026-06-02T01:15:00Z,PL,125.66,15
2026-06-02T01:15:00Z,PT,94.86,15
2026-06-02T01:15:00Z,RO,128.92,15
2026-06-02T01:15:00Z,RS,124.04,15
2026-06-02T01:15:00Z,SE1,113.64,15
2026-06-02T01:15:00Z,SE2,110.89,15
2026-06-02T01:15:00Z,SE3,119.98,15
2026-06-02T01:15:00Z,SE4,121.00,15
2026-06-02T01:15:00Z,SI,131.45,15
2026-06-02T01:15:00Z,SK,127.64,15
2026-06-02T01:30:00Z,AT,128.54,15
2026-06-02T01:30:00Z,BE,111.44,15
2026-06-02T01:30:00Z,CZ,125.01,15
2026-06-02T01:30:00Z,DE-LU,120.20,15
2026-06-02T01:30:00Z,DK1,120.20,15
2026-06-02T01:30:00Z,DK2,120.20,15
2026-06-02T01:30:00Z,EE,124.61,15
2026-06-02T01:30:00Z,ES,93.72,15
2026-06-02T01:30:00Z,FI,117.54,15
2026-06-02T01:30:00Z,FR,32.32,15
2026-06-02T01:30:00Z,GR,127.52,15
2026-06-02T01:30:00Z,HR,129.35,15
2026-06-02T01:30:00Z,HU,127.17,15
2026-06-02T01:30:00Z,IT-CNorth,128.54,15
2026-06-02T01:30:00Z,IT-CSouth,128.54,15
2026-06-02T01:30:00Z,IT-North,128.54,15
2026-06-02T01:30:00Z,IT-Sardinia,128.54,15
2026-06-02T01:30:00Z,IT-Sicily,128.54,15
2026-06-02T01:30:00Z,IT-South,128.54,15
2026-06-02T01:30:00Z,LT,124.61,15
2026-06-02T01:30:00Z,LV,124.61,15
2026-06-02T01:30:00Z,NL,114.19,15
2026-06-02T01:30:00Z,NO1,106.77,15
2026-06-02T01:30:00Z,NO2,116.16,15
2026-06-02T01:30:00Z,NO3,79.38,15
2026-06-02T01:30:00Z,NO4,21.74,15
2026-06-02T01:30:00Z,NO5,89.60,15
2026-06-02T01:30:00Z,PL,124.61,15
2026-06-02T01:30:00Z,PT,93.72,15
2026-06-02T01:30:00Z,RO,127.52,15
2026-06-02T01:30:00Z,RS,124.04,15
2026-06-02T01:30:00Z,SE1,113.19,15
2026-06-02T01:30:00Z,SE2,110.50,15
2026-06-02T01:30:00Z,SE3,119.48,15
2026-06-02T01:30:00Z,SE4,120.48,15
2026-06-02T01:30:00Z,SI,129.78,15
2026-06-02T01:30:00Z,SK,126.38,15
2026-06-02T01:45:00Z,AT,128.97,15
2026-06-02T01:45:00Z,BE,108.66,15
2026-06-02T01:45:00Z,CZ,124.77,15
2026-06-02T01:45:00Z,DE-LU,119.06,15
2026-06-02T01:45:00Z,DK1,119.06,15
2026-06-02T01:45:00Z,DK2,119.06,15
2026-06-02T01:45:00Z,EE,119.67,15
2026-06-02T01:45:00Z,ES,93.28,15
2026-06-02T01:45:00Z,FI,116.49,15
2026-06-02T01:45:00Z,FR,14.68,15
2026-06-02T01:45:00Z,GR,127.76,15
2026-06-02T01:45:00Z,HR,129.93,15
2026-06-02T01:45:00Z,HU,127.34,15
2026-06-02T01:45:00Z,IT-CNorth,128.97,15
2026-06-02T01:45:00Z,IT-CSouth,128.97,15
2026-06-02T01:45:00Z,IT-North,128.97,15
2026-06-02T01:45:00Z,IT-Sardinia,128.97,15
2026-06-02T01:45:00Z,IT-Sicily,128.97,15
2026-06-02T01:45:00Z,IT-South,128.97,15
2026-06-02T01:45:00Z,LT,119.67,15
2026-06-02T01:45:00Z,LV,119.67,15
2026-06-02T01:45:00Z,NL,111.93,15
2026-06-02T01:45:00Z,NO1,106.09,15
2026-06-02T01:45:00Z,NO2,115.07,15
2026-06-02T01:45:00Z,NO3,79.67,15
2026-06-02T01:45:00Z,NO4,21.69,15
2026-06-02T01:45:00Z,NO5,89.64,15
2026-06-02T01:45:00Z,PL,124.30,15
2026-06-02T01:45:00Z,PT,93.28,15
2026-06-02T01:45:00Z,RO,127.76,15
2026-06-02T01:45:00Z,RS,124.04,15
2026-06-02T01:45:00Z,SE1,112.18,15
2026-06-02T01:45:00Z,SE2,109.68,15
2026-06-02T01:45:00Z,SE3,118.36,15
2026-06-02T01:45:00Z,SE4,119.34,15
2026-06-02T01:45:00Z,SI,130.44,15
2026-06-02T01:45:00Z,SK,126.40,15
2026-06-02T02:00:00Z,AT,126.73,15
2026-06-02T02:00:00Z,BE,110.52,15
2026-06-02T02:00:00Z,CH,122.06,60
2026-06-02T02:00:00Z,CZ,123.38,15
2026-06-02T02:00:00Z,DE-LU,118.81,15
2026-06-02T02:00:00Z,DK1,118.81,15
2026-06-02T02:00:00Z,DK2,118.82,15
2026-06-02T02:00:00Z,EE,120.55,15
2026-06-02T02:00:00Z,ES,93.28,15
2026-06-02T02:00:00Z,FI,116.24,15
2026-06-02T02:00:00Z,FR,34.95,15
2026-06-02T02:00:00Z,GR,125.77,15
2026-06-02T02:00:00Z,HR,127.49,15
2026-06-02T02:00:00Z,HU,125.43,15
2026-06-02T02:00:00Z,IT-CNorth,126.73,15
2026-06-02T02:00:00Z,IT-CSouth,126.73,15
2026-06-02T02:00:00Z,IT-North,126.73,15
2026-06-02T02:00:00Z,IT-Sardinia,126.73,15
2026-06-02T02:00:00Z,IT-Sicily,126.73,15
2026-06-02T02:00:00Z,IT-South,126.73,15
2026-06-02T02:00:00Z,LT,120.55,15
2026-06-02T02:00:00Z,LV,120.55,15
2026-06-02T02:00:00Z,NL,113.13,15
2026-06-02T02:00:00Z,NO1,105.74,15
2026-06-02T02:00:00Z,NO2,114.78,15
2026-06-02T02:00:00Z,NO3,79.25,15
2026-06-02T02:00:00Z,NO4,21.77,15
2026-06-02T02:00:00Z,NO5,88.99,15
2026-06-02T02:00:00Z,PL,123.01,15
2026-06-02T02:00:00Z,PT,93.28,15
2026-06-02T02:00:00Z,RO,125.77,15
2026-06-02T02:00:00Z,RS,128.10,15
2026-06-02T02:00:00Z,SE1,111.96,15
2026-06-02T02:00:00Z,SE2,109.42,15
2026-06-02T02:00:00Z,SE3,118.05,15
2026-06-02T02:00:00Z,SE4,119.09,15
2026-06-02T02:00:00Z,SI,127.90,15
2026-06-02T02:00:00Z,SK,124.68,15
2026-06-02T02:15:00Z,AT,128.79,15
2026-06-02T02:15:00Z,BE,108.77,15
2026-06-02T02:15:00Z,CZ,124.65,15
2026-06-02T02:15:00Z,DE-LU,119.01,15
2026-06-02T02:15:00Z,DK1,119.01,15
2026-06-02T02:15:00Z,DK2,119.01,15
2026-06-02T02:15:00Z,EE,116.42,15
2026-06-02T02:15:00Z,ES,92.64,15
2026-06-02T02:15:00Z,FI,116.43,15
2026-06-02T02:15:00Z,FR,15.45,15
2026-06-02T02:15:00Z,GR,127.61,15
2026-06-02T02:15:00Z,HR,129.73,15
2026-06-02T02:15:00Z,HU,127.19,15
2026-06-02T02:15:00Z,IT-CNorth,128.79,15
2026-06-02T02:15:00Z,IT-CSouth,128.79,15
2026-06-02T02:15:00Z,IT-North,128.79,15
2026-06-02T02:15:00Z,IT-Sardinia,128.79,15
2026-06-02T02:15:00Z,IT-Sicily,128.79,15
2026-06-02T02:15:00Z,IT-South,128.79,15
2026-06-02T02:15:00Z,LT,119.62,15
2026-06-02T02:15:00Z,LV,119.62,15
2026-06-02T02:15:00Z,NL,112.00,15
2026-06-02T02:15:00Z,NO1,105.90,15
2026-06-02T02:15:00Z,NO2,114.97,15
2026-06-02T02:15:00Z,NO3,79.32,15
2026-06-02T02:15:00Z,NO4,21.92,15
2026-06-02T02:15:00Z,NO5,89.09,15
2026-06-02T02:15:00Z,PL,124.19,15
2026-06-02T02:15:00Z,PT,92.64,15
2026-06-02T02:15:00Z,RO,127.61,15
2026-06-02T02:15:00Z,RS,128.10,15
2026-06-02T02:15:00Z,SE1,112.15,15
2026-06-02T02:15:00Z,SE2,109.59,15
2026-06-02T02:15:00Z,SE3,118.24,15
2026-06-02T02:15:00Z,SE4,119.29,15
2026-06-02T02:15:00Z,SI,130.23,15
2026-06-02T02:15:00Z,SK,126.26,15
2026-06-02T02:30:00Z,AT,130.98,15
2026-06-02T02:30:00Z,BE,110.00,15
2026-06-02T02:30:00Z,CZ,126.63,15
2026-06-02T02:30:00Z,DE-LU,120.72,15
2026-06-02T02:30:00Z,DK1,120.72,15
2026-06-02T02:30:00Z,DK2,120.73,15
2026-06-02T02:30:00Z,EE,118.03,15
2026-06-02T02:30:00Z,ES,93.28,15
2026-06-02T02:30:00Z,FI,118.03,15
2026-06-02T02:30:00Z,FR,12.20,15
2026-06-02T02:30:00Z,GR,129.74,15
2026-06-02T02:30:00Z,HR,131.96,15
2026-06-02T02:30:00Z,HU,129.30,15
2026-06-02T02:30:00Z,IT-CNorth,130.98,15
2026-06-02T02:30:00Z,IT-CSouth,130.98,15
2026-06-02T02:30:00Z,IT-North,130.98,15
2026-06-02T02:30:00Z,IT-Sardinia,130.98,15
2026-06-02T02:30:00Z,IT-Sicily,130.98,15
2026-06-02T02:30:00Z,IT-South,130.98,15
2026-06-02T02:30:00Z,LT,121.36,15
2026-06-02T02:30:00Z,LV,121.36,15
2026-06-02T02:30:00Z,NL,113.38,15
2026-06-02T02:30:00Z,NO1,107.07,15
2026-06-02T02:30:00Z,NO2,116.62,15
2026-06-02T02:30:00Z,NO3,79.33,15
2026-06-02T02:30:00Z,NO4,21.72,15
2026-06-02T02:30:00Z,NO5,89.39,15
2026-06-02T02:30:00Z,PL,126.16,15
2026-06-02T02:30:00Z,PT,93.28,15
2026-06-02T02:30:00Z,RO,129.74,15
2026-06-02T02:30:00Z,RS,128.10,15
2026-06-02T02:30:00Z,SE1,113.68,15
2026-06-02T02:30:00Z,SE2,110.92,15
2026-06-02T02:30:00Z,SE3,119.93,15
2026-06-02T02:30:00Z,SE4,121.01,15
2026-06-02T02:30:00Z,SI,132.49,15
2026-06-02T02:30:00Z,SK,128.33,15
2026-06-02T02:45:00Z,AT,133.89,15
2026-06-02T02:45:00Z,BE,113.60,15
2026-06-02T02:45:00Z,CZ,129.69,15
2026-06-02T02:45:00Z,DE-LU,123.97,15
2026-06-02T02:45:00Z,DK1,123.97,15
2026-06-02T02:45:00Z,DK2,125.33,15
2026-06-02T02:45:00Z,EE,129.23,15
2026-06-02T02:45:00Z,ES,93.28,15
2026-06-02T02:45:00Z,FI,129.23,15
2026-06-02T02:45:00Z,FR,19.01,15
2026-06-02T02:45:00Z,GR,132.69,15
2026-06-02T02:45:00Z,HR,134.85,15
2026-06-02T02:45:00Z,HU,132.27,15
2026-06-02T02:45:00Z,IT-CNorth,133.89,15
2026-06-02T02:45:00Z,IT-CSouth,133.89,15
2026-06-02T02:45:00Z,IT-North,133.89,15
2026-06-02T02:45:00Z,IT-Sardinia,133.89,15
2026-06-02T02:45:00Z,IT-Sicily,133.89,15
2026-06-02T02:45:00Z,IT-South,133.89,15
2026-06-02T02:45:00Z,LT,129.23,15
2026-06-02T02:45:00Z,LV,129.23,15
2026-06-02T02:45:00Z,NL,116.87,15
2026-06-02T02:45:00Z,NO1,109.47,15
2026-06-02T02:45:00Z,NO2,119.73,15
2026-06-02T02:45:00Z,NO3,75.23,15
2026-06-02T02:45:00Z,NO4,21.47,15
2026-06-02T02:45:00Z,NO5,90.21,15
2026-06-02T02:45:00Z,PL,129.23,15
2026-06-02T02:45:00Z,PT,93.28,15
2026-06-02T02:45:00Z,RO,132.69,15
2026-06-02T02:45:00Z,RS,128.10,15
2026-06-02T02:45:00Z,SE1,124.30,15
2026-06-02T02:45:00Z,SE2,118.72,15
2026-06-02T02:45:00Z,SE3,125.20,15
2026-06-02T02:45:00Z,SE4,125.67,15
2026-06-02T02:45:00Z,SI,135.35,15
2026-06-02T02:45:00Z,SK,131.33,15
2026-06-02T03:00:00Z,AT,131.65,15
2026-06-02T03:00:00Z,BE,106.60,15
2026-06-02T03:00:00Z,CH,126.20,60
2026-06-02T03:00:00Z,CZ,127.36,15
2026-06-02T03:00:00Z,DE-LU,121.56,15
2026-06-02T03:00:00Z,DK1,121.56,15
2026-06-02T03:00:00Z,DK2,119.38,15
2026-06-02T03:00:00Z,EE,119.55,15
2026-06-02T03:00:00Z,ES,93.28,15
2026-06-02T03:00:00Z,FI,78.13,15
2026-06-02T03:00:00Z,FR,28.99,15
2026-06-02T03:00:00Z,GR,130.34,15
2026-06-02T03:00:00Z,HR,132.47,15
2026-06-02T03:00:00Z,HU,129.92,15
2026-06-02T03:00:00Z,IT-CNorth,132.98,15
2026-06-02T03:00:00Z,IT-CSouth,132.98,15
2026-06-02T03:00:00Z,IT-North,132.98,15
2026-06-02T03:00:00Z,IT-Sardinia,132.98,15
2026-06-02T03:00:00Z,IT-Sicily,132.98,15
2026-06-02T03:00:00Z,IT-South,132.98,15
2026-06-02T03:00:00Z,LT,119.55,15
2026-06-02T03:00:00Z,LV,119.55,15
2026-06-02T03:00:00Z,NL,112.95,15
2026-06-02T03:00:00Z,NO1,107.94,15
2026-06-02T03:00:00Z,NO2,117.45,15
2026-06-02T03:00:00Z,NO3,83.92,15
2026-06-02T03:00:00Z,NO4,20.93,15
2026-06-02T03:00:00Z,NO5,90.74,15
2026-06-02T03:00:00Z,PL,126.81,15
2026-06-02T03:00:00Z,PT,93.28,15
2026-06-02T03:00:00Z,RO,130.34,15
2026-06-02T03:00:00Z,RS,124.00,15
2026-06-02T03:00:00Z,SE1,75.71,15
2026-06-02T03:00:00Z,SE2,77.69,15
2026-06-02T03:00:00Z,SE3,102.43,15
2026-06-02T03:00:00Z,SE4,119.33,15
2026-06-02T03:00:00Z,SI,132.98,15
2026-06-02T03:00:00Z,SK,128.97,15
2026-06-02T03:15:00Z,AT,132.53,15
2026-06-02T03:15:00Z,BE,106.60,15
2026-06-02T03:15:00Z,CZ,128.21,15
2026-06-02T03:15:00Z,DE-LU,122.36,15
2026-06-02T03:15:00Z,DK1,122.36,15
2026-06-02T03:15:00Z,DK2,120.17,15
2026-06-02T03:15:00Z,EE,110.32,15
2026-06-02T03:15:00Z,ES,93.28,15
2026-06-02T03:15:00Z,FI,110.32,15
2026-06-02T03:15:00Z,FR,31.75,15
2026-06-02T03:15:00Z,GR,131.19,15
2026-06-02T03:15:00Z,HR,133.33,15
2026-06-02T03:15:00Z,HU,130.78,15
2026-06-02T03:15:00Z,IT-CNorth,132.53,15
2026-06-02T03:15:00Z,IT-CSouth,132.53,15
2026-06-02T03:15:00Z,IT-North,132.53,15
2026-06-02T03:15:00Z,IT-Sardinia,132.53,15
2026-06-02T03:15:00Z,IT-Sicily,132.53,15
2026-06-02T03:15:00Z,IT-South,132.53,15
2026-06-02T03:15:00Z,LT,120.69,15
2026-06-02T03:15:00Z,LV,120.69,15
2026-06-02T03:15:00Z,NL,113.49,15
2026-06-02T03:15:00Z,NO1,108.45,15
2026-06-02T03:15:00Z,NO2,118.21,15
2026-06-02T03:15:00Z,NO3,83.12,15
2026-06-02T03:15:00Z,NO4,20.99,15
2026-06-02T03:15:00Z,NO5,90.75,15
2026-06-02T03:15:00Z,PL,127.65,15
2026-06-02T03:15:00Z,PT,93.28,15
2026-06-02T03:15:00Z,RO,131.19,15
2026-06-02T03:15:00Z,RS,124.00,15
2026-06-02T03:15:00Z,SE1,106.64,15
2026-06-02T03:15:00Z,SE2,104.99,15
2026-06-02T03:15:00Z,SE3,115.89,15
2026-06-02T03:15:00Z,SE4,120.40,15
2026-06-02T03:15:00Z,SI,133.84,15
2026-06-02T03:15:00Z,SK,129.82,15
2026-06-02T03:30:00Z,AT,134.12,15
2026-06-02T03:30:00Z,BE,115.30,15
2026-06-02T03:30:00Z,CZ,130.23,15
2026-06-02T03:30:00Z,DE-LU,125.00,15
2026-06-02T03:30:00Z,DK1,125.00,15
2026-06-02T03:30:00Z,DK2,123.31,15
2026-06-02T03:30:00Z,EE,120.65,15
2026-06-02T03:30:00Z,ES,93.42,15
2026-06-02T03:30:00Z,FI,120.65,15
2026-06-02T03:30:00Z,FR,25.81,15
2026-06-02T03:30:00Z,GR,133.01,15
2026-06-02T03:30:00Z,HR,135.00,15
2026-06-02T03:30:00Z,HU,132.62,15
2026-06-02T03:30:00Z,IT-CNorth,134.12,15
2026-06-02T03:30:00Z,IT-CSouth,134.12,15
2026-06-02T03:30:00Z,IT-North,134.12,15
2026-06-02T03:30:00Z,IT-Sardinia,134.12,15
2026-06-02T03:30:00Z,IT-Sicily,134.12,15
2026-06-02T03:30:00Z,IT-South,134.12,15
2026-06-02T03:30:00Z,LT,123.92,15
2026-06-02T03:30:00Z,LV,123.92,15
2026-06-02T03:30:00Z,NL,118.30,15
2026-06-02T03:30:00Z,NO1,109.87,15
2026-06-02T03:30:00Z,NO2,120.15,15
2026-06-02T03:30:00Z,NO3,82.16,15
2026-06-02T03:30:00Z,NO4,21.14,15
2026-06-02T03:30:00Z,NO5,91.19,15
2026-06-02T03:30:00Z,PL,129.75,15
2026-06-02T03:30:00Z,PT,93.42,15
2026-06-02T03:30:00Z,RO,133.01,15
2026-06-02T03:30:00Z,RS,124.00,15
2026-06-02T03:30:00Z,SE1,116.59,15
2026-06-02T03:30:00Z,SE2,113.68,15
2026-06-02T03:30:00Z,SE3,122.57,15
