timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-15T01:00:00Z,GR,136.50,15
2026-07-15T01:00:00Z,HR,136.50,15
2026-07-15T01:00:00Z,HU,136.50,15
2026-07-15T01:00:00Z,IT-CNorth,156.73,15
2026-07-15T01:00:00Z,IT-CSouth,156.73,15
2026-07-15T01:00:00Z,IT-North,156.73,15
2026-07-15T01:00:00Z,IT-Sardinia,156.73,15
2026-07-15T01:00:00Z,IT-Sicily,156.73,15
2026-07-15T01:00:00Z,IT-South,156.73,15
2026-07-15T01:00:00Z,LT,137.81,15
2026-07-15T01:00:00Z,LV,137.81,15
2026-07-15T01:00:00Z,NL,136.50,15
2026-07-15T01:00:00Z,NO1,119.96,15
2026-07-15T01:00:00Z,NO2,131.15,15
2026-07-15T01:00:00Z,NO3,71.23,15
2026-07-15T01:00:00Z,NO4,8.71,15
2026-07-15T01:00:00Z,NO5,107.53,15
2026-07-15T01:00:00Z,PL,136.50,15
2026-07-15T01:00:00Z,PT,164.62,15
2026-07-15T01:00:00Z,RO,136.50,15
2026-07-15T01:00:00Z,RS,127.04,15
2026-07-15T01:00:00Z,SE1,6.41,15
2026-07-15T01:00:00Z,SE2,1.89,15
2026-07-15T01:00:00Z,SE3,76.97,15
2026-07-15T01:00:00Z,SE4,136.76,15
2026-07-15T01:00:00Z,SI,136.50,15
2026-07-15T01:00:00Z,SK,136.50,15
2026-07-15T01:15:00Z,AT,134.79,15
2026-07-15T01:15:00Z,BE,108.92,15
2026-07-15T01:15:00Z,CZ,136.70,15
2026-07-15T01:15:00Z,DE-LU,137.63,15
2026-07-15T01:15:00Z,DK1,134.65,15
2026-07-15T01:15:00Z,DK2,135.81,15
2026-07-15T01:15:00Z,ES,159.01,15
2026-07-15T01:15:00Z,FR,94.57,15
2026-07-15T01:15:00Z,GR,134.70,15
2026-07-15T01:15:00Z,HR,133.56,15
2026-07-15T01:15:00Z,HU,135.05,15
2026-07-15T01:15:00Z,IT-CNorth,155.00,15
2026-07-15T01:15:00Z,IT-CSouth,155.00,15
2026-07-15T01:15:00Z,IT-North,155.00,15
2026-07-15T01:15:00Z,IT-Sardinia,155.00,15
2026-07-15T01:15:00Z,IT-Sicily,155.00,15
2026-07-15T01:15:00Z,IT-South,155.00,15
2026-07-15T01:15:00Z,LT,137.11,15
2026-07-15T01:15:00Z,LV,137.11,15
2026-07-15T01:15:00Z,NL,124.23,15
2026-07-15T01:15:00Z,NO1,119.38,15
2026-07-15T01:15:00Z,NO2,130.23,15
2026-07-15T01:15:00Z,NO3,71.06,15
2026-07-15T01:15:00Z,NO4,8.76,15
2026-07-15T01:15:00Z,NO5,107.39,15
2026-07-15T01:15:00Z,PL,136.38,15
2026-07-15T01:15:00Z,PT,164.01,15
2026-07-15T01:15:00Z,RO,134.78,15
2026-07-15T01:15:00Z,SE2,1.90,15
2026-07-15T01:15:00Z,SE3,76.58,15
2026-07-15T01:15:00Z,SE4,136.06,15
2026-07-15T01:15:00Z,SI,133.26,15
2026-07-15T01:15:00Z,SK,135.48,15
2026-07-15T01:30:00Z,AT,135.75,15
2026-07-15T01:30:00Z,BE,134.00,15
2026-07-15T01:30:00Z,CZ,135.87,15
2026-07-15T01:30:00Z,DE-LU,135.94,15
2026-07-15T01:30:00Z,DK1,135.74,15
2026-07-15T01:30:00Z,DK2,135.82,15
2026-07-15T01:30:00Z,EE,6.51,15
2026-07-15T01:30:00Z,ES,159.62,15
2026-07-15T01:30:00Z,FR,133.03,15
2026-07-15T01:30:00Z,GR,135.74,15
2026-07-15T01:30:00Z,HR,135.66,15
2026-07-15T01:30:00Z,HU,135.76,15
2026-07-15T01:30:00Z,IT-CNorth,152.13,15
2026-07-15T01:30:00Z,IT-CSouth,152.13,15
2026-07-15T01:30:00Z,IT-North,152.13,15
2026-07-15T01:30:00Z,IT-Sardinia,152.13,15
2026-07-15T01:30:00Z,IT-Sicily,152.13,15
2026-07-15T01:30:00Z,IT-South,152.13,15
2026-07-15T01:30:00Z,LT,137.12,15
2026-07-15T01:30:00Z,LV,137.12,15
2026-07-15T01:30:00Z,NL,135.03,15
2026-07-15T01:30:00Z,NO1,119.39,15
2026-07-15T01:30:00Z,NO2,130.24,15
2026-07-15T01:30:00Z,NO3,71.07,15
2026-07-15T01:30:00Z,NO5,107.40,15
2026-07-15T01:30:00Z,PL,135.85,15
2026-07-15T01:30:00Z,PT,164.62,15
2026-07-15T01:30:00Z,RO,135.75,15
2026-07-15T01:30:00Z,SE3,76.59,15
2026-07-15T01:30:00Z,SE4,136.08,15
2026-07-15T01:30:00Z,SI,135.64,15
2026-07-15T01:30:00Z,SK,135.79,15
2026-07-15T01:45:00Z,AT,135.32,15
2026-07-15T01:45:00Z,BE,125.41,15
2026-07-15T01:45:00Z,CZ,136.05,15
2026-07-15T01:45:00Z,DE-LU,136.40,15
2026-07-15T01:45:00Z,DK1,135.26,15
2026-07-15T01:45:00Z,DK2,135.71,15
2026-07-15T01:45:00Z,EE,6.53,15
2026-07-15T01:45:00Z,ES,163.62,15
2026-07-15T01:45:00Z,FI,6.53,15
2026-07-15T01:45:00Z,FR,119.92,15
2026-07-15T01:45:00Z,GR,135.28,15
2026-07-15T01:45:00Z,HR,134.85,15
2026-07-15T01:45:00Z,HU,135.42,15
2026-07-15T01:45:00Z,IT-CNorth,147.06,15
2026-07-15T01:45:00Z,IT-CSouth,147.06,15
2026-07-15T01:45:00Z,IT-North,147.06,15
2026-07-15T01:45:00Z,IT-Sardinia,147.06,15
2026-07-15T01:45:00Z,IT-Sicily,147.06,15
2026-07-15T01:45:00Z,IT-South,147.06,15
2026-07-15T01:45:00Z,LT,137.01,15
2026-07-15T01:45:00Z,LV,137.01,15
2026-07-15T01:45:00Z,NL,131.28,15
2026-07-15T01:45:00Z,NO1,119.30,15
2026-07-15T01:45:00Z,NO2,130.12,15
2026-07-15T01:45:00Z,NO3,71.02,15
2026-07-15T01:45:00Z,NO4,8.74,15
2026-07-15T01:45:00Z,NO5,107.35,15
2026-07-15T01:45:00Z,PL,135.93,15
2026-07-15T01:45:00Z,RO,135.31,15
2026-07-15T01:45:00Z,SE1,6.44,15
2026-07-15T01:45:00Z,SE2,1.94,15
2026-07-15T01:45:00Z,SE3,76.54,15
2026-07-15T01:45:00Z,SE4,135.97,15
2026-07-15T01:45:00Z,SI,134.73,15
2026-07-15T01:45:00Z,SK,135.58,15
2026-07-15T02:00:00Z,AT,136.50,15
2026-07-15T02:00:00Z,BE,136.50,15
2026-07-15T02:00:00Z,CH,136.33,60
2026-07-15T02:00:00Z,CZ,136.50,15
2026-07-15T02:00:00Z,DE-LU,136.50,15
2026-07-15T02:00:00Z,DK1,136.50,15
2026-07-15T02:00:00Z,DK2,136.64,15
2026-07-15T02:00:00Z,EE,6.46,15
2026-07-15T02:00:00Z,ES,159.01,15
2026-07-15T02:00:00Z,FI,6.46,15
2026-07-15T02:00:00Z,FR,136.50,15
2026-07-15T02:00:00Z,GR,136.50,15
2026-07-15T02:00:00Z,HR,136.50,15
2026-07-15T02:00:00Z,HU,136.50,15
2026-07-15T02:00:00Z,IT-CNorth,148.18,15
2026-07-15T02:00:00Z,IT-CSouth,148.18,15
2026-07-15T02:00:00Z,IT-North,148.18,15
2026-07-15T02:00:00Z,IT-Sardinia,148.18,15
2026-07-15T02:00:00Z,IT-Sicily,148.18,15
2026-07-15T02:00:00Z,IT-South,148.18,15
2026-07-15T02:00:00Z,LT,137.95,15
2026-07-15T02:00:00Z,LV,137.95,15
2026-07-15T02:00:00Z,NL,136.50,15
2026-07-15T02:00:00Z,NO1,120.00,15
2026-07-15T02:00:00Z,NO2,131.26,15
2026-07-15T02:00:00Z,NO3,71.03,15
2026-07-15T02:00:00Z,NO4,8.15,15
2026-07-15T02:00:00Z,NO5,107.68,15
2026-07-15T02:00:00Z,PL,136.50,15
2026-07-15T02:00:00Z,PT,164.01,15
2026-07-15T02:00:00Z,RO,136.50,15
2026-07-15T02:00:00Z,RS,129.00,15
2026-07-15T02:00:00Z,SE1,6.33,15
2026-07-15T02:00:00Z,SE2,1.90,15
2026-07-15T02:00:00Z,SE3,77.09,15
2026-07-15T02:00:00Z,SE4,136.91,15
2026-07-15T02:00:00Z,SI,136.50,15
2026-07-15T02:00:00Z,SK,136.50,15
2026-07-15T02:15:00Z,AT,137.88,15
2026-07-15T02:15:00Z,BE,128.34,15
2026-07-15T02:15:00Z,CZ,138.58,15
2026-07-15T02:15:00Z,DE-LU,138.93,15
2026-07-15T02:15:00Z,DK1,137.83,15
2026-07-15T02:15:00Z,DK2,138.12,15
2026-07-15T02:15:00Z,EE,6.50,15
2026-07-15T02:15:00Z,FI,6.50,15
2026-07-15T02:15:00Z,FR,123.07,15
2026-07-15T02:15:00Z,GR,137.84,15
2026-07-15T02:15:00Z,HR,137.43,15
2026-07-15T02:15:00Z,HU,137.97,15
2026-07-15T02:15:00Z,IT-CNorth,155.00,15
2026-07-15T02:15:00Z,IT-CSouth,155.00,15
2026-07-15T02:15:00Z,IT-North,155.00,15
2026-07-15T02:15:00Z,IT-Sardinia,155.00,15
2026-07-15T02:15:00Z,IT-Sicily,155.00,15
2026-07-15T02:15:00Z,IT-South,155.00,15
2026-07-15T02:15:00Z,LT,139.44,15
2026-07-15T02:15:00Z,LV,139.44,15
2026-07-15T02:15:00Z,NL,134.00,15
2026-07-15T02:15:00Z,NO1,121.22,15
2026-07-15T02:15:00Z,NO2,133.21,15
2026-07-15T02:15:00Z,NO3,71.43,15
2026-07-15T02:15:00Z,NO4,8.16,15
2026-07-15T02:15:00Z,NO5,108.00,15
2026-07-15T02:15:00Z,PL,138.47,15
2026-07-15T02:15:00Z,RO,137.88,15
2026-07-15T02:15:00Z,SE1,6.37,15
2026-07-15T02:15:00Z,SE2,1.91,15
2026-07-15T02:15:00Z,SE3,77.92,15
2026-07-15T02:15:00Z,SE4,138.38,15
2026-07-15T02:15:00Z,SI,137.31,15
2026-07-15T02:15:00Z,SK,138.13,15
2026-07-15T02:30:00Z,AT,139.89,15
2026-07-15T02:30:00Z,BE,120.93,15
2026-07-15T02:30:00Z,CZ,141.30,15
2026-07-15T02:30:00Z,DE-LU,141.98,15
2026-07-15T02:30:00Z,DK1,139.79,15
2026-07-15T02:30:00Z,DK2,140.64,15
2026-07-15T02:30:00Z,EE,6.62,15
2026-07-15T02:30:00Z,ES,160.62,15
2026-07-15T02:30:00Z,FI,6.62,15
2026-07-15T02:30:00Z,FR,110.44,15
2026-07-15T02:30:00Z,GR,139.83,15
2026-07-15T02:30:00Z,HR,139.00,15
2026-07-15T02:30:00Z,HU,140.09,15
2026-07-15T02:30:00Z,IT-CNorth,150.65,15
2026-07-15T02:30:00Z,IT-CSouth,150.65,15
2026-07-15T02:30:00Z,IT-North,150.65,15
2026-07-15T02:30:00Z,IT-Sardinia,150.65,15
2026-07-15T02:30:00Z,IT-Sicily,150.65,15
2026-07-15T02:30:00Z,IT-South,150.65,15
2026-07-15T02:30:00Z,LT,141.03,15
2026-07-15T02:30:00Z,LV,141.03,15
2026-07-15T02:30:00Z,NL,132.18,15
2026-07-15T02:30:00Z,NO1,122.54,15
2026-07-15T02:30:00Z,NO2,135.31,15
2026-07-15T02:30:00Z,NO3,71.88,15
2026-07-15T02:30:00Z,NO4,8.18,15
2026-07-15T02:30:00Z,NO5,108.35,15
2026-07-15T02:30:00Z,PL,141.06,15
2026-07-15T02:30:00Z,PT,164.62,15
2026-07-15T02:30:00Z,RO,139.89,15
2026-07-15T02:30:00Z,SE1,6.49,15
2026-07-15T02:30:00Z,SE2,2.01,15
2026-07-15T02:30:00Z,SE3,78.85,15
2026-07-15T02:30:00Z,SE4,139.97,15
2026-07-15T02:30:00Z,SI,138.77,15
2026-07-15T02:30:00Z,SK,140.40,15
2026-07-15T02:45:00Z,AT,143.60,15
2026-07-15T02:45:00Z,BE,128.83,15
2026-07-15T02:45:00Z,CZ,145.14,15
2026-07-15T02:45:00Z,DE-LU,146.05,15
2026-07-15T02:45:00Z,DK1,144.05,15
2026-07-15T02:45:00Z,DK2,144.78,15
2026-07-15T02:45:00Z,EE,7.41,15
2026-07-15T02:45:00Z,ES,174.62,15
2026-07-15T02:45:00Z,FI,7.41,15
2026-07-15T02:45:00Z,FR,114.02,15
2026-07-15T02:45:00Z,GR,143.60,15
2026-07-15T02:45:00Z,HR,142.74,15
2026-07-15T02:45:00Z,HU,143.87,15
2026-07-15T02:45:00Z,IT-CNorth,156.73,15
2026-07-15T02:45:00Z,IT-CSouth,156.73,15
2026-07-15T02:45:00Z,IT-North,156.73,15
2026-07-15T02:45:00Z,IT-Sardinia,156.73,15
2026-07-15T02:45:00Z,IT-Sicily,156.73,15
2026-07-15T02:45:00Z,IT-South,156.73,15
2026-07-15T02:45:00Z,LT,143.98,15
2026-07-15T02:45:00Z,LV,143.98,15
2026-07-15T02:45:00Z,NL,136.96,15
2026-07-15T02:45:00Z,NO1,123.09,15
2026-07-15T02:45:00Z,NO2,135.83,15
2026-07-15T02:45:00Z,NO3,72.15,15
2026-07-15T02:45:00Z,NO4,8.21,15
2026-07-15T02:45:00Z,NO5,108.99,15
2026-07-15T02:45:00Z,PL,144.95,15
2026-07-15T02:45:00Z,RO,143.66,15
2026-07-15T02:45:00Z,SE1,7.27,15
2026-07-15T02:45:00Z,SE2,2.87,15
2026-07-15T02:45:00Z,SE3,79.53,15
2026-07-15T02:45:00Z,SE4,140.49,15
2026-07-15T02:45:00Z,SI,142.50,15
2026-07-15T02:45:00Z,SK,144.20,15
2026-07-15T03:00:00Z,AT,144.00,15
2026-07-15T03:00:00Z,BE,116.71,15
2026-07-15T03:00:00Z,CH,142.03,60
2026-07-15T03:00:00Z,CZ,136.00,15
2026-07-15T03:00:00Z,DE-LU,142.19,15
2026-07-15T03:00:00Z,DK1,140.04,15
2026-07-15T03:00:00Z,DK2,140.52,15
2026-07-15T03:00:00Z,EE,6.35,15
2026-07-15T03:00:00Z,ES,175.00,15
2026-07-15T03:00:00Z,FI,6.35,15
2026-07-15T03:00:00Z,FR,113.58,15
2026-07-15T03:00:00Z,GR,140.84,15
2026-07-15T03:00:00Z,HR,141.46,15
2026-07-15T03:00:00Z,HU,140.79,15
2026-07-15T03:00:00Z,IT-CNorth,155.00,15
2026-07-15T03:00:00Z,IT-CSouth,155.00,15
2026-07-15T03:00:00Z,IT-North,155.00,15
2026-07-15T03:00:00Z,IT-Sardinia,155.00,15
2026-07-15T03:00:00Z,IT-Sicily,155.00,15
2026-07-15T03:00:00Z,IT-South,155.00,15
2026-07-15T03:00:00Z,LT,139.07,15
2026-07-15T03:00:00Z,LV,139.07,15
2026-07-15T03:00:00Z,NL,127.02,15
2026-07-15T03:00:00Z,NO1,122.84,15
2026-07-15T03:00:00Z,NO2,135.61,15
2026-07-15T03:00:00Z,NO3,71.07,15
2026-07-15T03:00:00Z,NO4,5.98,15
2026-07-15T03:00:00Z,NO5,108.97,15
2026-07-15T03:00:00Z,PL,138.88,15
2026-07-15T03:00:00Z,RO,140.78,15
2026-07-15T03:00:00Z,RS,139.05,15
2026-07-15T03:00:00Z,SE1,6.22,15
2026-07-15T03:00:00Z,SE2,1.91,15
2026-07-15T03:00:00Z,SE3,78.11,15
2026-07-15T03:00:00Z,SE4,140.45,15
2026-07-15T03:00:00Z,SI,141.91,15
2026-07-15T03:00:00Z,SK,138.74,15
2026-07-15T03:15:00Z,AT,156.73,15
2026-07-15T03:15:00Z,BE,132.22,15
2026-07-15T03:15:00Z,CZ,135.31,15
2026-07-15T03:15:00Z,DE-LU,148.59,15
2026-07-15T03:15:00Z,DK1,146.67,15
2026-07-15T03:15:00Z,DK2,146.46,15
2026-07-15T03:15:00Z,EE,7.34,15
2026-07-15T03:15:00Z,ES,163.62,15
2026-07-15T03:15:00Z,FI,7.34,15
2026-07-15T03:15:00Z,FR,130.52,15
2026-07-15T03:15:00Z,GR,149.17,15
2026-07-15T03:15:00Z,HR,152.00,15
2026-07-15T03:15:00Z,HU,148.59,15
2026-07-15T03:15:00Z,IT-CNorth,156.73,15
2026-07-15T03:15:00Z,IT-CSouth,156.73,15
2026-07-15T03:15:00Z,IT-North,156.73,15
2026-07-15T03:15:00Z,IT-Sardinia,156.73,15
2026-07-15T03:15:00Z,IT-Sicily,156.73,15
2026-07-15T03:15:00Z,IT-South,156.73,15
2026-07-15T03:15:00Z,LT,142.82,15
2026-07-15T03:15:00Z,LV,142.82,15
2026-07-15T03:15:00Z,NL,138.80,15
2026-07-15T03:15:00Z,NO1,124.05,15
2026-07-15T03:15:00Z,NO2,137.52,15
2026-07-15T03:15:00Z,NO3,72.39,15
2026-07-15T03:15:00Z,NO4,8.03,15
2026-07-15T03:15:00Z,NO5,109.21,15
2026-07-15T03:15:00Z,PL,142.32,15
2026-07-15T03:15:00Z,RO,148.89,15
2026-07-15T03:15:00Z,SE1,7.23,15
2026-07-15T03:15:00Z,SE2,2.83,15
2026-07-15T03:15:00Z,SE3,79.23,15
2026-07-15T03:15:00Z,SE4,141.77,15
2026-07-15T03:15:00Z,SI,153.42,15
2026-07-15T03:15:00Z,SK,143.24,15
2026-07-15T03:30:00Z,AT,156.82,15
2026-07-15T03:30:00Z,BE,145.39,15
2026-07-15T03:30:00Z,CZ,142.75,15
2026-07-15T03:30:00Z,DE-LU,151.16,15
2026-07-15T03:30:00Z,DK1,150.27,15
2026-07-15T03:30:00Z,DK2,149.99,15
2026-07-15T03:30:00Z,EE,8.81,15
2026-07-15T03:30:00Z,ES,163.88,15
2026-07-15T03:30:00Z,FI,8.81,15
2026-07-15T03:30:00Z,FR,144.91,15
2026-07-15T03:30:00Z,GR,151.94,15
2026-07-15T03:30:00Z,HR,153.91,15
2026-07-15T03:30:00Z,HU,151.52,15
2026-07-15T03:30:00Z,IT-CNorth,156.82,15
2026-07-15T03:30:00Z,IT-CSouth,156.82,15
2026-07-15T03:30:00Z,IT-North,156.82,15
2026-07-15T03:30:00Z,IT-Sardinia,156.82,15
2026-07-15T03:30:00Z,IT-Sicily,156.82,15
2026-07-15T03:30:00Z,IT-South,156.82,15
2026-07-15T03:30:00Z,LT,144.03,15
2026-07-15T03:30:00Z,LV,144.03,15
2026-07-15T03:30:00Z,NL,147.69,15
2026-07-15T03:30:00Z,NO1,125.20,15
2026-07-15T03:30:00Z,NO2,139.40,15
2026-07-15T03:30:00Z,NO3,72.63,15
2026-07-15T03:30:00Z,NO4,8.09,15
2026-07-15T03:30:00Z,NO5,109.52,15
2026-07-15T03:30:00Z,PL,147.29,15
2026-07-15T03:30:00Z,PT,164.88,15
2026-07-15T03:30:00Z,RO,151.75,15
2026-07-15T03:30:00Z,SE1,8.68,15
2026-07-15T03:30:00Z,SE2,4.44,15
2026-07-15T03:30:00Z,SE3,80.64,15
2026-07-15T03:30:00Z,SE4,142.98,15
2026-07-15T03:30:00Z,SI,154.87,15
2026-07-15T03:30:00Z,SK,148.02,15
2026-07-15T03:45:00Z,AT,158.42,15
2026-07-15T03:45:00Z,BE,150.58,15
2026-07-15T03:45:00Z,CZ,158.94,15
2026-07-15T03:45:00Z,DE-LU,159.19,15
2026-07-15T03:45:00Z,DK1,158.57,15
2026-07-15T03:45:00Z,DK2,158.84,15
2026-07-15T03:45:00Z,EE,13.22,15
2026-07-15T03:45:00Z,ES,161.46,15
2026-07-15T03:45:00Z,FI,13.22,15
2026-07-15T03:45:00Z,FR,149.46,15
2026-07-15T03:45:00Z,GR,158.45,15
2026-07-15T03:45:00Z,HR,158.17,15
2026-07-15T03:45:00Z,HU,158.54,15
2026-07-15T03:45:00Z,IT-CNorth,158.34,15
2026-07-15T03:45:00Z,IT-CSouth,158.34,15
2026-07-15T03:45:00Z,IT-North,158.34,15
2026-07-15T03:45:00Z,IT-Sardinia,158.34,15
2026-07-15T03:45:00Z,IT-Sicily,158.34,15
2026-07-15T03:45:00Z,IT-South,158.34,15
2026-07-15T03:45:00Z,LT,143.01,15
2026-07-15T03:45:00Z,LV,143.01,15
2026-07-15T03:45:00Z,NL,154.07,15
2026-07-15T03:45:00Z,NO1,124.85,15
2026-07-15T03:45:00Z,NO2,138.96,15
2026-07-15T03:45:00Z,NO3,72.03,15
2026-07-15T03:45:00Z,NO4,8.21,15
