timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-22T01:45:00Z,GR,153.69,15
2026-08-22T01:45:00Z,HR,152.49,15
2026-08-22T01:45:00Z,HU,154.32,15
2026-08-22T01:45:00Z,IT-CNorth,185.91,15
2026-08-22T01:45:00Z,IT-CSouth,185.91,15
2026-08-22T01:45:00Z,IT-North,155.14,15
2026-08-22T01:45:00Z,IT-Sardinia,185.91,15
2026-08-22T01:45:00Z,IT-South,185.91,15
2026-08-22T01:45:00Z,LT,110.42,15
2026-08-22T01:45:00Z,LV,110.42,15
2026-08-22T01:45:00Z,NL,147.75,15
2026-08-22T01:45:00Z,NO1,136.58,15
2026-08-22T01:45:00Z,NO2,143.11,15
2026-08-22T01:45:00Z,NO3,90.03,15
2026-08-22T01:45:00Z,NO4,27.99,15
2026-08-22T01:45:00Z,PL,139.57,15
2026-08-22T01:45:00Z,RO,153.84,15
2026-08-22T01:45:00Z,SE1,95.67,15
2026-08-22T01:45:00Z,SE2,109.20,15
2026-08-22T01:45:00Z,SE4,110.71,15
2026-08-22T01:45:00Z,SI,151.87,15
2026-08-22T01:45:00Z,SK,157.08,15
2026-08-22T02:00:00Z,AT,154.29,15
2026-08-22T02:00:00Z,BE,154.29,15
2026-08-22T02:00:00Z,CH,145.00,60
2026-08-22T02:00:00Z,CZ,154.29,15
2026-08-22T02:00:00Z,DE-LU,154.29,15
2026-08-22T02:00:00Z,DK1,154.29,15
2026-08-22T02:00:00Z,DK2,154.29,15
2026-08-22T02:00:00Z,EE,149.00,15
2026-08-22T02:00:00Z,ES,152.29,15
2026-08-22T02:00:00Z,FI,100.00,15
2026-08-22T02:00:00Z,FR,154.29,15
2026-08-22T02:00:00Z,GR,154.29,15
2026-08-22T02:00:00Z,HR,154.29,15
2026-08-22T02:00:00Z,HU,154.29,15
2026-08-22T02:00:00Z,IT-CNorth,173.78,15
2026-08-22T02:00:00Z,IT-CSouth,173.78,15
2026-08-22T02:00:00Z,IT-North,155.61,15
2026-08-22T02:00:00Z,IT-Sardinia,173.78,15
2026-08-22T02:00:00Z,IT-Sicily,198.00,15
2026-08-22T02:00:00Z,IT-South,173.78,15
2026-08-22T02:00:00Z,LT,149.00,15
2026-08-22T02:00:00Z,LV,149.00,15
2026-08-22T02:00:00Z,NL,154.29,15
2026-08-22T02:00:00Z,NO1,141.29,15
2026-08-22T02:00:00Z,NO2,149.66,15
2026-08-22T02:00:00Z,NO3,91.99,15
2026-08-22T02:00:00Z,NO4,32.10,15
2026-08-22T02:00:00Z,NO5,136.02,15
2026-08-22T02:00:00Z,PL,145.13,15
2026-08-22T02:00:00Z,PT,155.39,15
2026-08-22T02:00:00Z,RO,154.29,15
2026-08-22T02:00:00Z,RS,95.04,15
2026-08-22T02:00:00Z,SE1,89.86,15
2026-08-22T02:00:00Z,SE2,101.66,15
2026-08-22T02:00:00Z,SE3,129.69,15
2026-08-22T02:00:00Z,SE4,148.82,15
2026-08-22T02:00:00Z,SI,154.29,15
2026-08-22T02:00:00Z,SK,154.29,15
2026-08-22T02:15:00Z,AT,153.00,15
2026-08-22T02:15:00Z,BE,149.92,15
2026-08-22T02:15:00Z,CZ,148.23,15
2026-08-22T02:15:00Z,DE-LU,149.62,15
2026-08-22T02:15:00Z,DK1,149.41,15
2026-08-22T02:15:00Z,DK2,149.14,15
2026-08-22T02:15:00Z,EE,112.60,15
2026-08-22T02:15:00Z,ES,151.10,15
2026-08-22T02:15:00Z,FI,104.91,15
2026-08-22T02:15:00Z,FR,150.20,15
2026-08-22T02:15:00Z,GR,157.32,15
2026-08-22T02:15:00Z,HR,155.79,15
2026-08-22T02:15:00Z,HU,158.12,15
2026-08-22T02:15:00Z,IT-CNorth,172.45,15
2026-08-22T02:15:00Z,IT-CSouth,172.45,15
2026-08-22T02:15:00Z,IT-North,155.00,15
2026-08-22T02:15:00Z,IT-Sardinia,172.45,15
2026-08-22T02:15:00Z,IT-Sicily,193.00,15
2026-08-22T02:15:00Z,IT-South,172.45,15
2026-08-22T02:15:00Z,LT,112.60,15
2026-08-22T02:15:00Z,LV,112.60,15
2026-08-22T02:15:00Z,NL,149.76,15
2026-08-22T02:15:00Z,NO1,138.08,15
2026-08-22T02:15:00Z,NO2,144.99,15
2026-08-22T02:15:00Z,NO3,91.98,15
2026-08-22T02:15:00Z,NO4,27.65,15
2026-08-22T02:15:00Z,NO5,135.84,15
2026-08-22T02:15:00Z,PL,145.12,15
2026-08-22T02:15:00Z,PT,154.61,15
2026-08-22T02:15:00Z,RO,157.51,15
2026-08-22T02:15:00Z,SE1,92.98,15
2026-08-22T02:15:00Z,SE2,106.03,15
2026-08-22T02:15:00Z,SE3,109.99,15
2026-08-22T02:15:00Z,SE4,112.83,15
2026-08-22T02:15:00Z,SI,155.00,15
2026-08-22T02:15:00Z,SK,161.99,15
2026-08-22T02:30:00Z,AT,152.78,15
2026-08-22T02:30:00Z,BE,145.93,15
2026-08-22T02:30:00Z,CZ,142.17,15
2026-08-22T02:30:00Z,DE-LU,145.26,15
2026-08-22T02:30:00Z,DK1,144.80,15
2026-08-22T02:30:00Z,DK2,144.20,15
2026-08-22T02:30:00Z,EE,101.86,15
2026-08-22T02:30:00Z,ES,150.87,15
2026-08-22T02:30:00Z,FI,100.00,15
2026-08-22T02:30:00Z,FR,146.55,15
2026-08-22T02:30:00Z,GR,162.38,15
2026-08-22T02:30:00Z,HR,158.97,15
2026-08-22T02:30:00Z,HU,164.16,15
2026-08-22T02:30:00Z,IT-CNorth,172.79,15
2026-08-22T02:30:00Z,IT-CSouth,172.79,15
2026-08-22T02:30:00Z,IT-North,160.85,15
2026-08-22T02:30:00Z,IT-Sardinia,172.79,15
2026-08-22T02:30:00Z,IT-South,172.79,15
2026-08-22T02:30:00Z,LT,101.86,15
2026-08-22T02:30:00Z,LV,101.86,15
2026-08-22T02:30:00Z,NL,145.57,15
2026-08-22T02:30:00Z,NO1,135.71,15
2026-08-22T02:30:00Z,NO2,140.44,15
2026-08-22T02:30:00Z,NO4,34.47,15
2026-08-22T02:30:00Z,NO5,135.89,15
2026-08-22T02:30:00Z,PL,141.42,15
2026-08-22T02:30:00Z,PT,154.50,15
2026-08-22T02:30:00Z,RO,162.80,15
2026-08-22T02:30:00Z,SE1,89.87,15
2026-08-22T02:30:00Z,SE2,100.92,15
2026-08-22T02:30:00Z,SE3,101.51,15
2026-08-22T02:30:00Z,SE4,102.08,15
2026-08-22T02:30:00Z,SI,157.22,15
2026-08-22T02:30:00Z,SK,172.76,15
2026-08-22T02:45:00Z,AT,152.60,15
2026-08-22T02:45:00Z,BE,145.52,15
2026-08-22T02:45:00Z,CZ,141.63,15
2026-08-22T02:45:00Z,DE-LU,144.83,15
2026-08-22T02:45:00Z,DK1,144.36,15
2026-08-22T02:45:00Z,DK2,143.73,15
2026-08-22T02:45:00Z,ES,151.00,15
2026-08-22T02:45:00Z,FR,146.16,15
2026-08-22T02:45:00Z,GR,162.51,15
2026-08-22T02:45:00Z,HR,158.98,15
2026-08-22T02:45:00Z,HU,164.34,15
2026-08-22T02:45:00Z,IT-CNorth,173.05,15
2026-08-22T02:45:00Z,IT-CSouth,173.05,15
2026-08-22T02:45:00Z,IT-North,157.18,15
2026-08-22T02:45:00Z,IT-Sardinia,173.05,15
2026-08-22T02:45:00Z,IT-South,173.05,15
2026-08-22T02:45:00Z,NL,145.15,15
2026-08-22T02:45:00Z,NO1,135.45,15
2026-08-22T02:45:00Z,NO2,140.00,15
2026-08-22T02:45:00Z,NO3,92.12,15
2026-08-22T02:45:00Z,NO5,135.80,15
2026-08-22T02:45:00Z,PL,140.86,15
2026-08-22T02:45:00Z,PT,155.00,15
2026-08-22T02:45:00Z,RO,162.95,15
2026-08-22T02:45:00Z,SE1,89.86,15
2026-08-22T02:45:00Z,SI,157.18,15
2026-08-22T02:45:00Z,SK,173.23,15
2026-08-22T03:00:00Z,AT,159.63,15
2026-08-22T03:00:00Z,BE,148.66,15
2026-08-22T03:00:00Z,CZ,142.67,15
2026-08-22T03:00:00Z,DE-LU,147.67,15
2026-08-22T03:00:00Z,DK1,146.86,15
2026-08-22T03:00:00Z,DK2,145.90,15
2026-08-22T03:00:00Z,EE,114.59,15
2026-08-22T03:00:00Z,ES,150.73,15
2026-08-22T03:00:00Z,FI,102.27,15
2026-08-22T03:00:00Z,FR,149.65,15
2026-08-22T03:00:00Z,GR,175.00,15
2026-08-22T03:00:00Z,HR,169.52,15
2026-08-22T03:00:00Z,HU,177.84,15
2026-08-22T03:00:00Z,IT-CNorth,193.00,15
2026-08-22T03:00:00Z,IT-CSouth,193.00,15
2026-08-22T03:00:00Z,IT-North,166.74,15
2026-08-22T03:00:00Z,IT-Sardinia,193.00,15
2026-08-22T03:00:00Z,IT-South,193.00,15
2026-08-22T03:00:00Z,LT,114.59,15
2026-08-22T03:00:00Z,LV,114.59,15
2026-08-22T03:00:00Z,NL,148.09,15
2026-08-22T03:00:00Z,NO1,136.29,15
2026-08-22T03:00:00Z,NO2,142.50,15
2026-08-22T03:00:00Z,NO3,93.88,15
2026-08-22T03:00:00Z,NO4,27.55,15
2026-08-22T03:00:00Z,NO5,134.21,15
2026-08-22T03:00:00Z,PL,141.42,15
2026-08-22T03:00:00Z,PT,158.22,15
2026-08-22T03:00:00Z,RO,175.67,15
2026-08-22T03:00:00Z,RS,80.78,15
2026-08-22T03:00:00Z,SE1,90.76,15
2026-08-22T03:00:00Z,SE2,103.45,15
2026-08-22T03:00:00Z,SE3,109.99,15
2026-08-22T03:00:00Z,SE4,114.79,15
2026-08-22T03:00:00Z,SI,166.74,15
2026-08-22T03:00:00Z,SK,191.58,15
2026-08-22T03:15:00Z,AT,159.46,15
2026-08-22T03:15:00Z,BE,145.09,15
2026-08-22T03:15:00Z,CZ,137.25,15
2026-08-22T03:15:00Z,DE-LU,143.80,15
2026-08-22T03:15:00Z,DK1,142.74,15
2026-08-22T03:15:00Z,DK2,141.48,15
2026-08-22T03:15:00Z,EE,107.58,15
2026-08-22T03:15:00Z,ES,150.90,15
2026-08-22T03:15:00Z,FI,105.45,15
2026-08-22T03:15:00Z,FR,146.39,15
2026-08-22T03:15:00Z,GR,179.58,15
2026-08-22T03:15:00Z,HR,172.41,15
2026-08-22T03:15:00Z,HU,183.30,15
2026-08-22T03:15:00Z,IT-CNorth,232.98,15
2026-08-22T03:15:00Z,IT-CSouth,232.98,15
2026-08-22T03:15:00Z,IT-North,168.76,15
2026-08-22T03:15:00Z,IT-Sardinia,232.98,15
2026-08-22T03:15:00Z,IT-Sicily,232.98,15
2026-08-22T03:15:00Z,IT-South,232.98,15
2026-08-22T03:15:00Z,LT,107.58,15
2026-08-22T03:15:00Z,LV,107.58,15
2026-08-22T03:15:00Z,NL,144.35,15
2026-08-22T03:15:00Z,NO1,134.12,15
2026-08-22T03:15:00Z,NO2,138.44,15
2026-08-22T03:15:00Z,NO3,93.80,15
2026-08-22T03:15:00Z,NO4,32.20,15
2026-08-22T03:15:00Z,NO5,134.35,15
2026-08-22T03:15:00Z,PL,134.93,15
2026-08-22T03:15:00Z,PT,157.33,15
2026-08-22T03:15:00Z,RO,180.46,15
2026-08-22T03:15:00Z,SE1,94.10,15
2026-08-22T03:15:00Z,SE2,106.48,15
2026-08-22T03:15:00Z,SE3,107.16,15
2026-08-22T03:15:00Z,SE4,107.84,15
2026-08-22T03:15:00Z,SI,168.76,15
2026-08-22T03:15:00Z,SK,201.30,15
2026-08-22T03:30:00Z,AT,159.95,15
2026-08-22T03:30:00Z,BE,145.49,15
2026-08-22T03:30:00Z,CZ,137.60,15
2026-08-22T03:30:00Z,DE-LU,144.19,15
2026-08-22T03:30:00Z,DK1,143.12,15
2026-08-22T03:30:00Z,DK2,141.85,15
2026-08-22T03:30:00Z,EE,101.87,15
2026-08-22T03:30:00Z,ES,151.36,15
2026-08-22T03:30:00Z,FI,100.00,15
2026-08-22T03:30:00Z,FR,146.80,15
2026-08-22T03:30:00Z,GR,180.20,15
2026-08-22T03:30:00Z,HR,172.98,15
2026-08-22T03:30:00Z,HU,183.95,15
2026-08-22T03:30:00Z,IT-CNorth,204.60,15
2026-08-22T03:30:00Z,IT-CSouth,204.60,15
2026-08-22T03:30:00Z,IT-North,169.31,15
2026-08-22T03:30:00Z,IT-Sardinia,204.60,15
2026-08-22T03:30:00Z,IT-Sicily,204.60,15
2026-08-22T03:30:00Z,IT-South,204.60,15
2026-08-22T03:30:00Z,LT,101.87,15
2026-08-22T03:30:00Z,LV,101.87,15
2026-08-22T03:30:00Z,NL,144.75,15
2026-08-22T03:30:00Z,NO1,134.22,15
2026-08-22T03:30:00Z,NO2,138.81,15
2026-08-22T03:30:00Z,NO3,91.90,15
2026-08-22T03:30:00Z,NO4,34.47,15
2026-08-22T03:30:00Z,NO5,134.31,15
2026-08-22T03:30:00Z,PL,135.95,15
2026-08-22T03:30:00Z,PT,159.95,15
2026-08-22T03:30:00Z,RO,181.09,15
2026-08-22T03:30:00Z,SE1,89.86,15
2026-08-22T03:30:00Z,SE2,100.94,15
2026-08-22T03:30:00Z,SE3,101.50,15
2026-08-22T03:30:00Z,SE4,102.09,15
2026-08-22T03:30:00Z,SI,169.31,15
2026-08-22T03:30:00Z,SK,202.05,15
2026-08-22T03:45:00Z,AT,161.46,15
2026-08-22T03:45:00Z,BE,147.61,15
2026-08-22T03:45:00Z,CZ,140.06,15
2026-08-22T03:45:00Z,DE-LU,146.37,15
2026-08-22T03:45:00Z,DK1,145.35,15
2026-08-22T03:45:00Z,DK2,144.13,15
2026-08-22T03:45:00Z,EE,96.95,15
2026-08-22T03:45:00Z,ES,151.10,15
2026-08-22T03:45:00Z,FI,95.22,15
2026-08-22T03:45:00Z,FR,148.86,15
2026-08-22T03:45:00Z,GR,180.84,15
2026-08-22T03:45:00Z,HR,173.93,15
2026-08-22T03:45:00Z,HU,184.43,15
2026-08-22T03:45:00Z,IT-CNorth,193.00,15
2026-08-22T03:45:00Z,IT-CSouth,193.00,15
2026-08-22T03:45:00Z,IT-North,170.42,15
2026-08-22T03:45:00Z,IT-Sardinia,193.00,15
2026-08-22T03:45:00Z,IT-Sicily,193.00,15
2026-08-22T03:45:00Z,IT-South,193.00,15
2026-08-22T03:45:00Z,LT,96.95,15
2026-08-22T03:45:00Z,LV,96.95,15
2026-08-22T03:45:00Z,NL,146.90,15
2026-08-22T03:45:00Z,NO1,135.36,15
2026-08-22T03:45:00Z,NO2,141.01,15
2026-08-22T03:45:00Z,NO3,91.12,15
2026-08-22T03:45:00Z,NO5,134.43,15
2026-08-22T03:45:00Z,PL,134.92,15
2026-08-22T03:45:00Z,PT,161.44,15
2026-08-22T03:45:00Z,RO,181.69,15
2026-08-22T03:45:00Z,SE1,85.81,15
2026-08-22T03:45:00Z,SE2,96.09,15
