timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-16T01:15:00Z,FI,102.51,15
2026-05-16T01:15:00Z,FR,70.00,15
2026-05-16T01:15:00Z,GR,122.21,15
2026-05-16T01:15:00Z,HR,123.25,15
2026-05-16T01:15:00Z,HU,121.89,15
2026-05-16T01:15:00Z,LT,113.46,15
2026-05-16T01:15:00Z,LV,113.46,15
2026-05-16T01:15:00Z,NL,116.09,15
2026-05-16T01:15:00Z,NO1,112.74,15
2026-05-16T01:15:00Z,NO2,112.91,15
2026-05-16T01:15:00Z,NO3,107.76,15
2026-05-16T01:15:00Z,NO4,22.15,15
2026-05-16T01:15:00Z,NO5,112.21,15
2026-05-16T01:15:00Z,PL,119.36,15
2026-05-16T01:15:00Z,PT,70.00,15
2026-05-16T01:15:00Z,RO,122.21,15
2026-05-16T01:15:00Z,SE1,84.91,15
2026-05-16T01:15:00Z,SE2,103.00,15
2026-05-16T01:15:00Z,SE3,108.20,15
2026-05-16T01:15:00Z,SE4,113.36,15
2026-05-16T01:15:00Z,SI,123.61,15
2026-05-16T01:15:00Z,SK,120.95,15
2026-05-16T01:30:00Z,AT,120.78,15
2026-05-16T01:30:00Z,BE,109.99,15
2026-05-16T01:30:00Z,CZ,118.60,15
2026-05-16T01:30:00Z,DE-LU,115.22,15
2026-05-16T01:30:00Z,DK1,115.22,15
2026-05-16T01:30:00Z,DK2,113.14,15
2026-05-16T01:30:00Z,EE,112.73,15
2026-05-16T01:30:00Z,ES,79.53,15
2026-05-16T01:30:00Z,FI,95.99,15
2026-05-16T01:30:00Z,GR,120.21,15
2026-05-16T01:30:00Z,HR,121.07,15
2026-05-16T01:30:00Z,HU,119.94,15
2026-05-16T01:30:00Z,LT,112.73,15
2026-05-16T01:30:00Z,LV,112.73,15
2026-05-16T01:30:00Z,NL,115.22,15
2026-05-16T01:30:00Z,NO1,112.72,15
2026-05-16T01:30:00Z,NO2,112.97,15
2026-05-16T01:30:00Z,NO3,104.92,15
2026-05-16T01:30:00Z,NO4,22.18,15
2026-05-16T01:30:00Z,NO5,111.95,15
2026-05-16T01:30:00Z,PL,117.86,15
2026-05-16T01:30:00Z,RO,120.21,15
2026-05-16T01:30:00Z,SE1,79.90,15
2026-05-16T01:30:00Z,SE2,96.57,15
2026-05-16T01:30:00Z,SE3,104.63,15
2026-05-16T01:30:00Z,SE4,112.58,15
2026-05-16T01:30:00Z,SI,121.37,15
2026-05-16T01:30:00Z,SK,119.16,15
2026-05-16T01:45:00Z,AT,120.37,15
2026-05-16T01:45:00Z,BE,109.69,15
2026-05-16T01:45:00Z,CZ,118.20,15
2026-05-16T01:45:00Z,DE-LU,114.85,15
2026-05-16T01:45:00Z,DK1,114.85,15
2026-05-16T01:45:00Z,DK2,112.78,15
2026-05-16T01:45:00Z,EE,112.71,15
2026-05-16T01:45:00Z,ES,81.64,15
2026-05-16T01:45:00Z,FI,79.11,15
2026-05-16T01:45:00Z,FR,69.00,15
2026-05-16T01:45:00Z,GR,119.80,15
2026-05-16T01:45:00Z,HR,120.66,15
2026-05-16T01:45:00Z,HU,119.53,15
2026-05-16T01:45:00Z,IT-CNorth,125.39,15
2026-05-16T01:45:00Z,IT-CSouth,125.39,15
2026-05-16T01:45:00Z,IT-North,125.39,15
2026-05-16T01:45:00Z,IT-Sardinia,125.39,15
2026-05-16T01:45:00Z,IT-Sicily,125.39,15
2026-05-16T01:45:00Z,IT-South,125.39,15
2026-05-16T01:45:00Z,LT,112.71,15
2026-05-16T01:45:00Z,LV,112.71,15
2026-05-16T01:45:00Z,NL,114.85,15
2026-05-16T01:45:00Z,NO1,112.73,15
2026-05-16T01:45:00Z,NO2,113.21,15
2026-05-16T01:45:00Z,NO3,97.64,15
2026-05-16T01:45:00Z,NO4,22.20,15
2026-05-16T01:45:00Z,NO5,111.28,15
2026-05-16T01:45:00Z,PL,117.47,15
2026-05-16T01:45:00Z,PT,69.00,15
2026-05-16T01:45:00Z,RO,119.80,15
2026-05-16T01:45:00Z,SE1,66.97,15
2026-05-16T01:45:00Z,SE2,80.00,15
2026-05-16T01:45:00Z,SE3,96.38,15
2026-05-16T01:45:00Z,SE4,112.43,15
2026-05-16T01:45:00Z,SI,120.95,15
2026-05-16T01:45:00Z,SK,118.76,15
2026-05-16T02:00:00Z,AT,120.95,15
2026-05-16T02:00:00Z,BE,109.76,15
2026-05-16T02:00:00Z,CH,125.00,60
2026-05-16T02:00:00Z,CZ,117.40,15
2026-05-16T02:00:00Z,DE-LU,114.73,15
2026-05-16T02:00:00Z,DK1,114.73,15
2026-05-16T02:00:00Z,DK2,114.73,15
2026-05-16T02:00:00Z,EE,112.10,15
2026-05-16T02:00:00Z,ES,89.43,15
2026-05-16T02:00:00Z,FI,102.54,15
2026-05-16T02:00:00Z,FR,67.20,15
2026-05-16T02:00:00Z,GR,129.12,15
2026-05-16T02:00:00Z,HR,124.64,15
2026-05-16T02:00:00Z,HU,127.39,15
2026-05-16T02:00:00Z,IT-CNorth,124.00,15
2026-05-16T02:00:00Z,IT-CSouth,124.00,15
2026-05-16T02:00:00Z,IT-North,124.00,15
2026-05-16T02:00:00Z,IT-Sardinia,124.00,15
2026-05-16T02:00:00Z,IT-Sicily,124.00,15
2026-05-16T02:00:00Z,IT-South,124.00,15
2026-05-16T02:00:00Z,LT,112.10,15
2026-05-16T02:00:00Z,LV,112.10,15
2026-05-16T02:00:00Z,NL,114.73,15
2026-05-16T02:00:00Z,NO1,111.29,15
2026-05-16T02:00:00Z,NO2,111.45,15
2026-05-16T02:00:00Z,NO3,107.09,15
2026-05-16T02:00:00Z,NO4,22.78,15
2026-05-16T02:00:00Z,NO5,110.88,15
2026-05-16T02:00:00Z,PL,117.01,15
2026-05-16T02:00:00Z,PT,67.20,15
2026-05-16T02:00:00Z,RO,129.12,15
2026-05-16T02:00:00Z,RS,127.35,15
2026-05-16T02:00:00Z,SE1,86.22,15
2026-05-16T02:00:00Z,SE2,102.99,15
2026-05-16T02:00:00Z,SE3,107.56,15
2026-05-16T02:00:00Z,SE4,112.01,15
2026-05-16T02:00:00Z,SI,123.15,15
2026-05-16T02:00:00Z,SK,115.82,15
2026-05-16T02:15:00Z,AT,119.79,15
2026-05-16T02:15:00Z,BE,108.58,15
2026-05-16T02:15:00Z,CZ,116.43,15
2026-05-16T02:15:00Z,DE-LU,113.61,15
2026-05-16T02:15:00Z,DK1,113.61,15
2026-05-16T02:15:00Z,DK2,113.61,15
2026-05-16T02:15:00Z,EE,110.77,15
2026-05-16T02:15:00Z,ES,86.67,15
2026-05-16T02:15:00Z,FI,91.36,15
2026-05-16T02:15:00Z,FR,65.50,15
2026-05-16T02:15:00Z,GR,126.53,15
2026-05-16T02:15:00Z,HR,122.93,15
2026-05-16T02:15:00Z,HU,125.04,15
2026-05-16T02:15:00Z,IT-CNorth,124.88,15
2026-05-16T02:15:00Z,IT-CSouth,124.88,15
2026-05-16T02:15:00Z,IT-North,124.88,15
2026-05-16T02:15:00Z,IT-Sardinia,124.88,15
2026-05-16T02:15:00Z,IT-Sicily,124.88,15
2026-05-16T02:15:00Z,IT-South,124.88,15
2026-05-16T02:15:00Z,LT,110.77,15
2026-05-16T02:15:00Z,LV,110.77,15
2026-05-16T02:15:00Z,NL,113.61,15
2026-05-16T02:15:00Z,NO1,111.37,15
2026-05-16T02:15:00Z,NO2,111.72,15
2026-05-16T02:15:00Z,NO3,101.39,15
2026-05-16T02:15:00Z,NO4,22.79,15
2026-05-16T02:15:00Z,NO5,110.44,15
2026-05-16T02:15:00Z,PL,115.98,15
2026-05-16T02:15:00Z,PT,65.50,15
2026-05-16T02:15:00Z,RO,126.53,15
2026-05-16T02:15:00Z,SE1,77.22,15
2026-05-16T02:15:00Z,SE2,91.61,15
2026-05-16T02:15:00Z,SE3,101.59,15
2026-05-16T02:15:00Z,SE4,110.77,15
2026-05-16T02:15:00Z,SI,121.73,15
2026-05-16T02:15:00Z,SK,115.21,15
2026-05-16T02:30:00Z,AT,119.03,15
2026-05-16T02:30:00Z,BE,107.54,15
2026-05-16T02:30:00Z,CZ,115.81,15
2026-05-16T02:30:00Z,DE-LU,112.76,15
2026-05-16T02:30:00Z,DK1,112.76,15
2026-05-16T02:30:00Z,DK2,111.32,15
2026-05-16T02:30:00Z,EE,110.06,15
2026-05-16T02:30:00Z,ES,77.10,15
2026-05-16T02:30:00Z,FI,95.56,15
2026-05-16T02:30:00Z,FR,62.93,15
2026-05-16T02:30:00Z,GR,124.42,15
2026-05-16T02:30:00Z,HR,121.67,15
2026-05-16T02:30:00Z,HU,123.15,15
2026-05-16T02:30:00Z,IT-CNorth,124.02,15
2026-05-16T02:30:00Z,IT-CSouth,124.02,15
2026-05-16T02:30:00Z,IT-North,124.02,15
2026-05-16T02:30:00Z,IT-Sardinia,124.02,15
2026-05-16T02:30:00Z,IT-Sicily,124.02,15
2026-05-16T02:30:00Z,IT-South,124.02,15
2026-05-16T02:30:00Z,LT,110.06,15
2026-05-16T02:30:00Z,LV,110.06,15
2026-05-16T02:30:00Z,NL,112.76,15
2026-05-16T02:30:00Z,NO1,111.39,15
2026-05-16T02:30:00Z,NO2,111.64,15
2026-05-16T02:30:00Z,NO3,103.64,15
2026-05-16T02:30:00Z,NO4,22.83,15
2026-05-16T02:30:00Z,NO5,110.71,15
2026-05-16T02:30:00Z,PL,115.28,15
2026-05-16T02:30:00Z,PT,62.93,15
2026-05-16T02:30:00Z,RO,124.42,15
2026-05-16T02:30:00Z,SE1,80.63,15
2026-05-16T02:30:00Z,SE2,95.91,15
2026-05-16T02:30:00Z,SE3,103.19,15
2026-05-16T02:30:00Z,SE4,110.02,15
2026-05-16T02:30:00Z,SI,120.76,15
2026-05-16T02:30:00Z,SK,114.94,15
2026-05-16T02:45:00Z,AT,121.14,15
2026-05-16T02:45:00Z,BE,109.64,15
2026-05-16T02:45:00Z,CZ,118.29,15
2026-05-16T02:45:00Z,DE-LU,114.98,15
2026-05-16T02:45:00Z,DK1,114.98,15
2026-05-16T02:45:00Z,DK2,112.91,15
2026-05-16T02:45:00Z,EE,112.10,15
2026-05-16T02:45:00Z,ES,79.60,15
2026-05-16T02:45:00Z,FI,89.72,15
2026-05-16T02:45:00Z,FR,64.27,15
2026-05-16T02:45:00Z,GR,123.93,15
2026-05-16T02:45:00Z,HR,122.78,15
2026-05-16T02:45:00Z,HU,123.09,15
2026-05-16T02:45:00Z,IT-CNorth,124.73,15
2026-05-16T02:45:00Z,IT-CSouth,124.73,15
2026-05-16T02:45:00Z,IT-North,124.73,15
2026-05-16T02:45:00Z,IT-Sardinia,124.73,15
2026-05-16T02:45:00Z,IT-Sicily,124.73,15
2026-05-16T02:45:00Z,IT-South,124.73,15
2026-05-16T02:45:00Z,LT,112.10,15
2026-05-16T02:45:00Z,LV,112.10,15
2026-05-16T02:45:00Z,NL,114.98,15
2026-05-16T02:45:00Z,NO1,111.40,15
2026-05-16T02:45:00Z,NO2,111.80,15
2026-05-16T02:45:00Z,NO3,100.59,15
2026-05-16T02:45:00Z,NO4,22.85,15
2026-05-16T02:45:00Z,NO5,110.34,15
2026-05-16T02:45:00Z,PL,117.64,15
2026-05-16T02:45:00Z,PT,64.27,15
2026-05-16T02:45:00Z,RO,123.93,15
2026-05-16T02:45:00Z,SE1,75.93,15
2026-05-16T02:45:00Z,SE2,89.98,15
2026-05-16T02:45:00Z,SE3,101.51,15
2026-05-16T02:45:00Z,SE4,112.10,15
2026-05-16T02:45:00Z,SI,122.41,15
2026-05-16T02:45:00Z,SK,118.08,15
2026-05-16T03:00:00Z,AT,120.47,15
2026-05-16T03:00:00Z,CH,120.00,60
2026-05-16T03:00:00Z,CZ,118.26,15
2026-05-16T03:00:00Z,DE-LU,114.82,15
2026-05-16T03:00:00Z,DK1,114.82,15
2026-05-16T03:00:00Z,DK2,112.75,15
2026-05-16T03:00:00Z,EE,111.95,15
2026-05-16T03:00:00Z,ES,80.51,15
2026-05-16T03:00:00Z,FI,79.74,15
2026-05-16T03:00:00Z,FR,63.61,15
2026-05-16T03:00:00Z,GR,119.90,15
2026-05-16T03:00:00Z,HR,120.81,15
2026-05-16T03:00:00Z,HU,119.63,15
2026-05-16T03:00:00Z,IT-CNorth,126.47,15
2026-05-16T03:00:00Z,IT-CSouth,126.47,15
2026-05-16T03:00:00Z,IT-North,126.47,15
2026-05-16T03:00:00Z,IT-Sardinia,126.47,15
2026-05-16T03:00:00Z,IT-Sicily,126.47,15
2026-05-16T03:00:00Z,IT-South,126.47,15
2026-05-16T03:00:00Z,LT,111.95,15
2026-05-16T03:00:00Z,LV,111.95,15
2026-05-16T03:00:00Z,NL,114.82,15
2026-05-16T03:00:00Z,NO1,113.10,15
2026-05-16T03:00:00Z,NO2,113.65,15
2026-05-16T03:00:00Z,NO3,96.85,15
2026-05-16T03:00:00Z,NO4,22.55,15
2026-05-16T03:00:00Z,NO5,111.72,15
2026-05-16T03:00:00Z,PL,117.51,15
2026-05-16T03:00:00Z,PT,63.61,15
2026-05-16T03:00:00Z,RO,119.90,15
2026-05-16T03:00:00Z,RS,125.96,15
2026-05-16T03:00:00Z,SE1,67.42,15
2026-05-16T03:00:00Z,SE2,80.00,15
2026-05-16T03:00:00Z,SE3,96.28,15
2026-05-16T03:00:00Z,SE4,111.95,15
2026-05-16T03:00:00Z,SI,121.09,15
2026-05-16T03:00:00Z,SK,118.85,15
2026-05-16T03:15:00Z,AT,115.30,15
2026-05-16T03:15:00Z,BE,105.51,15
2026-05-16T03:15:00Z,CZ,113.30,15
2026-05-16T03:15:00Z,DE-LU,110.19,15
2026-05-16T03:15:00Z,DK1,110.19,15
2026-05-16T03:15:00Z,DK2,108.21,15
2026-05-16T03:15:00Z,EE,107.44,15
2026-05-16T03:15:00Z,ES,82.98,15
2026-05-16T03:15:00Z,FI,99.82,15
2026-05-16T03:15:00Z,FR,63.93,15
2026-05-16T03:15:00Z,GR,114.78,15
2026-05-16T03:15:00Z,HR,115.61,15
2026-05-16T03:15:00Z,HU,114.54,15
2026-05-16T03:15:00Z,LT,107.44,15
2026-05-16T03:15:00Z,LV,107.44,15
2026-05-16T03:15:00Z,NL,110.19,15
2026-05-16T03:15:00Z,NO1,112.86,15
2026-05-16T03:15:00Z,NO2,112.99,15
2026-05-16T03:15:00Z,NO3,106.73,15
2026-05-16T03:15:00Z,NO4,22.61,15
2026-05-16T03:15:00Z,NO5,112.52,15
2026-05-16T03:15:00Z,PL,112.63,15
2026-05-16T03:15:00Z,PT,63.93,15
2026-05-16T03:15:00Z,RO,114.78,15
2026-05-16T03:15:00Z,SE1,83.15,15
2026-05-16T03:15:00Z,SE2,100.03,15
2026-05-16T03:15:00Z,SE3,103.81,15
2026-05-16T03:15:00Z,SE4,107.44,15
2026-05-16T03:15:00Z,SI,115.86,15
2026-05-16T03:15:00Z,SK,113.84,15
2026-05-16T03:30:00Z,AT,111.37,15
2026-05-16T03:30:00Z,BE,102.62,15
2026-05-16T03:30:00Z,CZ,109.58,15
2026-05-16T03:30:00Z,DE-LU,106.80,15
2026-05-16T03:30:00Z,DK1,106.80,15
2026-05-16T03:30:00Z,DK2,104.88,15
2026-05-16T03:30:00Z,EE,104.13,15
2026-05-16T03:30:00Z,ES,86.82,15
2026-05-16T03:30:00Z,FI,102.80,15
2026-05-16T03:30:00Z,FR,65.42,15
2026-05-16T03:30:00Z,GR,110.91,15
2026-05-16T03:30:00Z,HR,111.65,15
2026-05-16T03:30:00Z,HU,110.69,15
2026-05-16T03:30:00Z,LT,104.13,15
2026-05-16T03:30:00Z,LV,104.13,15
2026-05-16T03:30:00Z,NL,106.80,15
2026-05-16T03:30:00Z,NO1,110.20,15
2026-05-16T03:30:00Z,NO2,110.22,15
2026-05-16T03:30:00Z,NO3,107.01,15
2026-05-16T03:30:00Z,NO4,22.64,15
2026-05-16T03:30:00Z,NO5,110.15,15
2026-05-16T03:30:00Z,PL,108.98,15
2026-05-16T03:30:00Z,PT,65.42,15
2026-05-16T03:30:00Z,RO,110.91,15
2026-05-16T03:30:00Z,SE1,85.47,15
2026-05-16T03:30:00Z,SE2,102.99,15
2026-05-16T03:30:00Z,SE3,103.58,15
2026-05-16T03:30:00Z,SE4,104.13,15
2026-05-16T03:30:00Z,SI,111.87,15
2026-05-16T03:30:00Z,SK,110.06,15
2026-05-16T03:45:00Z,AT,109.71,15
2026-05-16T03:45:00Z,BE,101.76,15
2026-05-16T03:45:00Z,CZ,108.09,15
2026-05-16T03:45:00Z,DE-LU,105.56,15
2026-05-16T03:45:00Z,DK1,105.56,15
2026-05-16T03:45:00Z,DK2,103.66,15
2026-05-16T03:45:00Z,EE,102.92,15
2026-05-16T03:45:00Z,ES,88.32,15
2026-05-16T03:45:00Z,FI,102.72,15
2026-05-16T03:45:00Z,FR,67.96,15
2026-05-16T03:45:00Z,GR,109.29,15
2026-05-16T03:45:00Z,HR,109.96,15
2026-05-16T03:45:00Z,HU,109.09,15
2026-05-16T03:45:00Z,IT-CNorth,125.44,15
2026-05-16T03:45:00Z,IT-CSouth,125.44,15
2026-05-16T03:45:00Z,IT-North,125.44,15
2026-05-16T03:45:00Z,IT-Sardinia,125.44,15
2026-05-16T03:45:00Z,IT-Sicily,125.44,15
2026-05-16T03:45:00Z,IT-South,125.44,15
2026-05-16T03:45:00Z,LT,102.92,15
2026-05-16T03:45:00Z,LV,102.92,15
2026-05-16T03:45:00Z,NL,105.56,15
2026-05-16T03:45:00Z,NO1,108.94,15
2026-05-16T03:45:00Z,NO2,108.94,15
2026-05-16T03:45:00Z,NO3,106.34,15
2026-05-16T03:45:00Z,NO4,22.66,15
2026-05-16T03:45:00Z,NO5,108.94,15
2026-05-16T03:45:00Z,PL,107.54,15
2026-05-16T03:45:00Z,PT,67.96,15
2026-05-16T03:45:00Z,RO,109.29,15
2026-05-16T03:45:00Z,SE1,85.41,15
2026-05-16T03:45:00Z,SE2,102.90,15
2026-05-16T03:45:00Z,SE3,102.92,15
2026-05-16T03:45:00Z,SE4,102.92,15
2026-05-16T03:45:00Z,SI,110.17,15
2026-05-16T03:45:00Z,SK,108.52,15
2026-05-16T04:00:00Z,AT,115.32,15
2026-05-16T04:00:00Z,BE,106.18,15
2026-05-16T04:00:00Z,CH,110.70,60
2026-05-16T04:00:00Z,CZ,113.37,15
2026-05-16T04:00:00Z,DE-LU,110.47,15
2026-05-16T04:00:00Z,DK1,110.47,15
2026-05-16T04:00:00Z,DK2,108.48,15
2026-05-16T04:00:00Z,EE,102.69,15
2026-05-16T04:00:00Z,ES,81.23,15
2026-05-16T04:00:00Z,FI,98.22,15
2026-05-16T04:00:00Z,FR,67.69,15
2026-05-16T04:00:00Z,GR,114.71,15
2026-05-16T04:00:00Z,HR,115.46,15
2026-05-16T04:00:00Z,HU,114.48,15
2026-05-16T04:00:00Z,IT-CNorth,126.47,15
