timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-24T00:30:00Z,DE-LU,84.20,15
2026-02-24T00:30:00Z,DK1,84.71,15
2026-02-24T00:30:00Z,DK2,86.89,15
2026-02-24T00:30:00Z,ES,9.09,15
2026-02-24T00:30:00Z,FI,86.89,15
2026-02-24T00:30:00Z,FR,23.00,15
2026-02-24T00:30:00Z,GR,90.18,15
2026-02-24T00:30:00Z,HR,91.52,15
2026-02-24T00:30:00Z,HU,89.86,15
2026-02-24T00:30:00Z,IT-CNorth,92.00,15
2026-02-24T00:30:00Z,IT-CSouth,92.00,15
2026-02-24T00:30:00Z,IT-North,92.00,15
2026-02-24T00:30:00Z,IT-Sardinia,92.00,15
2026-02-24T00:30:00Z,IT-Sicily,92.00,15
2026-02-24T00:30:00Z,IT-South,92.00,15
2026-02-24T00:30:00Z,NL,84.10,15
2026-02-24T00:30:00Z,NO1,86.89,15
2026-02-24T00:30:00Z,NO2,86.89,15
2026-02-24T00:30:00Z,NO3,86.89,15
2026-02-24T00:30:00Z,NO4,86.89,15
2026-02-24T00:30:00Z,NO5,86.89,15
2026-02-24T00:30:00Z,PL,87.53,15
2026-02-24T00:30:00Z,PT,23.00,15
2026-02-24T00:30:00Z,RO,90.18,15
2026-02-24T00:30:00Z,SE1,86.89,15
2026-02-24T00:30:00Z,SE2,86.89,15
2026-02-24T00:30:00Z,SE3,86.89,15
2026-02-24T00:30:00Z,SE4,86.89,15
2026-02-24T00:30:00Z,SI,92.00,15
2026-02-24T00:30:00Z,SK,89.12,15
2026-02-24T00:45:00Z,AT,91.33,15
2026-02-24T00:45:00Z,BE,70.20,15
2026-02-24T00:45:00Z,CZ,88.35,15
2026-02-24T00:45:00Z,DE-LU,84.36,15
2026-02-24T00:45:00Z,DK1,85.34,15
2026-02-24T00:45:00Z,DK2,87.61,15
2026-02-24T00:45:00Z,EE,101.09,15
2026-02-24T00:45:00Z,ES,8.27,15
2026-02-24T00:45:00Z,FI,87.61,15
2026-02-24T00:45:00Z,FR,22.34,15
2026-02-24T00:45:00Z,GR,90.41,15
2026-02-24T00:45:00Z,HR,91.77,15
2026-02-24T00:45:00Z,HU,90.08,15
2026-02-24T00:45:00Z,IT-CNorth,92.25,15
2026-02-24T00:45:00Z,IT-CSouth,92.25,15
2026-02-24T00:45:00Z,IT-North,92.25,15
2026-02-24T00:45:00Z,IT-Sardinia,92.25,15
2026-02-24T00:45:00Z,IT-Sicily,92.25,15
2026-02-24T00:45:00Z,IT-South,92.25,15
2026-02-24T00:45:00Z,LT,101.09,15
2026-02-24T00:45:00Z,LV,101.09,15
2026-02-24T00:45:00Z,NL,84.14,15
2026-02-24T00:45:00Z,NO1,87.61,15
2026-02-24T00:45:00Z,NO2,87.61,15
2026-02-24T00:45:00Z,NO3,87.61,15
2026-02-24T00:45:00Z,NO4,87.61,15
2026-02-24T00:45:00Z,NO5,87.61,15
2026-02-24T00:45:00Z,PL,87.73,15
2026-02-24T00:45:00Z,PT,22.34,15
2026-02-24T00:45:00Z,RO,90.41,15
2026-02-24T00:45:00Z,SE1,87.61,15
2026-02-24T00:45:00Z,SE2,87.61,15
2026-02-24T00:45:00Z,SE3,87.61,15
2026-02-24T00:45:00Z,SE4,87.61,15
2026-02-24T00:45:00Z,SI,92.25,15
2026-02-24T00:45:00Z,SK,89.33,15
2026-02-24T01:00:00Z,AT,90.14,15
2026-02-24T01:00:00Z,BE,72.15,15
2026-02-24T01:00:00Z,CH,92.95,60
2026-02-24T01:00:00Z,CZ,88.00,15
2026-02-24T01:00:00Z,DE-LU,85.16,15
2026-02-24T01:00:00Z,DK1,85.21,15
2026-02-24T01:00:00Z,DK2,87.31,15
2026-02-24T01:00:00Z,EE,101.92,15
2026-02-24T01:00:00Z,ES,8.57,15
2026-02-24T01:00:00Z,FI,101.90,15
2026-02-24T01:00:00Z,FR,22.82,15
2026-02-24T01:00:00Z,GR,89.68,15
2026-02-24T01:00:00Z,HR,90.77,15
2026-02-24T01:00:00Z,HU,89.41,15
2026-02-24T01:00:00Z,IT-CNorth,95.06,15
2026-02-24T01:00:00Z,IT-CSouth,95.06,15
2026-02-24T01:00:00Z,IT-North,95.06,15
2026-02-24T01:00:00Z,IT-Sardinia,95.06,15
2026-02-24T01:00:00Z,IT-Sicily,95.06,15
2026-02-24T01:00:00Z,IT-South,95.06,15
2026-02-24T01:00:00Z,LT,101.92,15
2026-02-24T01:00:00Z,LV,101.92,15
2026-02-24T01:00:00Z,NL,78.74,15
2026-02-24T01:00:00Z,NO1,87.32,15
2026-02-24T01:00:00Z,NO2,87.32,15
2026-02-24T01:00:00Z,NO3,87.35,15
2026-02-24T01:00:00Z,NO4,87.78,15
2026-02-24T01:00:00Z,NO5,87.33,15
2026-02-24T01:00:00Z,PL,87.59,15
2026-02-24T01:00:00Z,PT,22.82,15
2026-02-24T01:00:00Z,RO,89.68,15
2026-02-24T01:00:00Z,RS,36.30,15
2026-02-24T01:00:00Z,SE1,87.29,15
2026-02-24T01:00:00Z,SE2,87.31,15
2026-02-24T01:00:00Z,SE3,87.31,15
2026-02-24T01:00:00Z,SE4,87.31,15
2026-02-24T01:00:00Z,SI,91.16,15
2026-02-24T01:00:00Z,SK,88.79,15
2026-02-24T01:15:00Z,AT,90.27,15
2026-02-24T01:15:00Z,BE,74.43,15
2026-02-24T01:15:00Z,CZ,88.28,15
2026-02-24T01:15:00Z,DE-LU,85.66,15
2026-02-24T01:15:00Z,DK1,86.18,15
2026-02-24T01:15:00Z,DK2,88.40,15
2026-02-24T01:15:00Z,EE,101.10,15
2026-02-24T01:15:00Z,ES,7.20,15
2026-02-24T01:15:00Z,FI,92.00,15
2026-02-24T01:15:00Z,FR,22.00,15
2026-02-24T01:15:00Z,GR,89.85,15
2026-02-24T01:15:00Z,HR,90.88,15
2026-02-24T01:15:00Z,HU,89.60,15
2026-02-24T01:15:00Z,IT-CNorth,93.42,15
2026-02-24T01:15:00Z,IT-CSouth,93.42,15
2026-02-24T01:15:00Z,IT-North,93.42,15
2026-02-24T01:15:00Z,IT-Sardinia,93.42,15
2026-02-24T01:15:00Z,IT-Sicily,93.42,15
2026-02-24T01:15:00Z,IT-South,93.42,15
2026-02-24T01:15:00Z,LT,101.10,15
2026-02-24T01:15:00Z,LV,101.10,15
2026-02-24T01:15:00Z,NL,80.13,15
2026-02-24T01:15:00Z,NO1,88.40,15
2026-02-24T01:15:00Z,NO2,88.40,15
2026-02-24T01:15:00Z,NO3,88.41,15
2026-02-24T01:15:00Z,NO4,88.52,15
2026-02-24T01:15:00Z,NO5,88.40,15
2026-02-24T01:15:00Z,PL,87.91,15
2026-02-24T01:15:00Z,PT,22.00,15
2026-02-24T01:15:00Z,RO,89.85,15
2026-02-24T01:15:00Z,SE1,88.40,15
2026-02-24T01:15:00Z,SE2,88.40,15
2026-02-24T01:15:00Z,SE3,88.40,15
2026-02-24T01:15:00Z,SE4,88.40,15
2026-02-24T01:15:00Z,SI,91.25,15
2026-02-24T01:15:00Z,SK,89.03,15
2026-02-24T01:30:00Z,AT,90.49,15
2026-02-24T01:30:00Z,BE,74.44,15
2026-02-24T01:30:00Z,CZ,88.47,15
2026-02-24T01:30:00Z,DE-LU,85.82,15
2026-02-24T01:30:00Z,DK1,86.33,15
2026-02-24T01:30:00Z,DK2,88.56,15
2026-02-24T01:30:00Z,ES,6.33,15
2026-02-24T01:30:00Z,FI,88.56,15
2026-02-24T01:30:00Z,FR,21.31,15
2026-02-24T01:30:00Z,GR,90.06,15
2026-02-24T01:30:00Z,HR,91.10,15
2026-02-24T01:30:00Z,HU,89.81,15
2026-02-24T01:30:00Z,IT-CNorth,96.24,15
2026-02-24T01:30:00Z,IT-CSouth,96.24,15
2026-02-24T01:30:00Z,IT-North,96.24,15
2026-02-24T01:30:00Z,IT-Sardinia,96.24,15
2026-02-24T01:30:00Z,IT-Sicily,96.24,15
2026-02-24T01:30:00Z,IT-South,96.24,15
2026-02-24T01:30:00Z,NL,80.21,15
2026-02-24T01:30:00Z,NO1,88.56,15
2026-02-24T01:30:00Z,NO2,88.56,15
2026-02-24T01:30:00Z,NO3,88.56,15
2026-02-24T01:30:00Z,NO4,88.56,15
2026-02-24T01:30:00Z,NO5,88.56,15
2026-02-24T01:30:00Z,PL,88.09,15
2026-02-24T01:30:00Z,PT,21.31,15
2026-02-24T01:30:00Z,RO,90.06,15
2026-02-24T01:30:00Z,SE1,88.56,15
2026-02-24T01:30:00Z,SE2,88.56,15
2026-02-24T01:30:00Z,SE3,88.56,15
2026-02-24T01:30:00Z,SE4,88.56,15
2026-02-24T01:30:00Z,SI,91.47,15
2026-02-24T01:30:00Z,SK,89.23,15
2026-02-24T01:45:00Z,AT,92.19,15
2026-02-24T01:45:00Z,BE,75.23,15
2026-02-24T01:45:00Z,CZ,90.06,15
2026-02-24T01:45:00Z,DE-LU,87.26,15
2026-02-24T01:45:00Z,DK1,87.31,15
2026-02-24T01:45:00Z,DK2,89.47,15
2026-02-24T01:45:00Z,ES,4.89,15
2026-02-24T01:45:00Z,FI,89.47,15
2026-02-24T01:45:00Z,FR,19.07,15
2026-02-24T01:45:00Z,GR,91.74,15
2026-02-24T01:45:00Z,HR,92.84,15
2026-02-24T01:45:00Z,HU,91.48,15
2026-02-24T01:45:00Z,IT-CNorth,93.24,15
2026-02-24T01:45:00Z,IT-CSouth,93.24,15
2026-02-24T01:45:00Z,IT-North,93.24,15
2026-02-24T01:45:00Z,IT-Sardinia,93.24,15
2026-02-24T01:45:00Z,IT-Sicily,93.24,15
2026-02-24T01:45:00Z,IT-South,93.24,15
2026-02-24T01:45:00Z,NL,81.33,15
2026-02-24T01:45:00Z,NO1,89.47,15
2026-02-24T01:45:00Z,NO2,89.47,15
2026-02-24T01:45:00Z,NO3,89.47,15
2026-02-24T01:45:00Z,NO4,89.47,15
2026-02-24T01:45:00Z,NO5,89.47,15
2026-02-24T01:45:00Z,PL,89.66,15
2026-02-24T01:45:00Z,PT,19.07,15
2026-02-24T01:45:00Z,RO,91.74,15
2026-02-24T01:45:00Z,SE1,89.47,15
2026-02-24T01:45:00Z,SE2,89.47,15
2026-02-24T01:45:00Z,SE3,89.47,15
2026-02-24T01:45:00Z,SE4,89.47,15
2026-02-24T01:45:00Z,SI,93.24,15
2026-02-24T01:45:00Z,SK,90.86,15
2026-02-24T02:00:00Z,AT,90.29,15
2026-02-24T02:00:00Z,BE,67.35,15
2026-02-24T02:00:00Z,CH,93.00,60
2026-02-24T02:00:00Z,CZ,87.21,15
2026-02-24T02:00:00Z,DE-LU,84.15,15
2026-02-24T02:00:00Z,DK1,84.21,15
2026-02-24T02:00:00Z,DK2,86.28,15
2026-02-24T02:00:00Z,EE,86.71,15
2026-02-24T02:00:00Z,ES,5.69,15
2026-02-24T02:00:00Z,FI,86.28,15
2026-02-24T02:00:00Z,FR,21.70,15
2026-02-24T02:00:00Z,GR,89.12,15
2026-02-24T02:00:00Z,HR,90.37,15
2026-02-24T02:00:00Z,HU,88.82,15
2026-02-24T02:00:00Z,IT-CNorth,92.58,15
2026-02-24T02:00:00Z,IT-CSouth,92.58,15
2026-02-24T02:00:00Z,IT-North,92.58,15
2026-02-24T02:00:00Z,IT-Sardinia,92.58,15
2026-02-24T02:00:00Z,IT-Sicily,92.58,15
2026-02-24T02:00:00Z,IT-South,92.58,15
2026-02-24T02:00:00Z,LT,86.71,15
2026-02-24T02:00:00Z,LV,86.71,15
2026-02-24T02:00:00Z,NL,75.37,15
2026-02-24T02:00:00Z,NO1,86.28,15
2026-02-24T02:00:00Z,NO2,86.28,15
2026-02-24T02:00:00Z,NO3,86.28,15
2026-02-24T02:00:00Z,NO4,86.28,15
2026-02-24T02:00:00Z,NO5,86.28,15
2026-02-24T02:00:00Z,PL,86.71,15
2026-02-24T02:00:00Z,PT,21.70,15
2026-02-24T02:00:00Z,RO,89.12,15
2026-02-24T02:00:00Z,RS,34.03,15
2026-02-24T02:00:00Z,SE1,86.28,15
2026-02-24T02:00:00Z,SE2,86.28,15
2026-02-24T02:00:00Z,SE3,86.28,15
2026-02-24T02:00:00Z,SE4,86.28,15
2026-02-24T02:00:00Z,SI,90.81,15
2026-02-24T02:00:00Z,SK,88.14,15
2026-02-24T02:15:00Z,AT,92.02,15
2026-02-24T02:15:00Z,BE,68.36,15
2026-02-24T02:15:00Z,CZ,88.84,15
2026-02-24T02:15:00Z,DE-LU,85.69,15
2026-02-24T02:15:00Z,DK1,85.75,15
2026-02-24T02:15:00Z,DK2,87.86,15
2026-02-24T02:15:00Z,EE,88.33,15
2026-02-24T02:15:00Z,ES,5.37,15
2026-02-24T02:15:00Z,FI,87.86,15
2026-02-24T02:15:00Z,FR,21.31,15
2026-02-24T02:15:00Z,GR,90.81,15
2026-02-24T02:15:00Z,HR,92.09,15
2026-02-24T02:15:00Z,HU,90.50,15
2026-02-24T02:15:00Z,IT-CNorth,92.55,15
2026-02-24T02:15:00Z,IT-CSouth,92.55,15
2026-02-24T02:15:00Z,IT-North,92.55,15
2026-02-24T02:15:00Z,IT-Sardinia,92.55,15
2026-02-24T02:15:00Z,IT-Sicily,92.55,15
2026-02-24T02:15:00Z,IT-South,92.55,15
2026-02-24T02:15:00Z,LT,88.33,15
2026-02-24T02:15:00Z,LV,88.33,15
2026-02-24T02:15:00Z,NL,76.63,15
2026-02-24T02:15:00Z,NO1,87.86,15
2026-02-24T02:15:00Z,NO2,87.86,15
2026-02-24T02:15:00Z,NO3,87.86,15
2026-02-24T02:15:00Z,NO4,87.86,15
2026-02-24T02:15:00Z,NO5,87.86,15
2026-02-24T02:15:00Z,PL,88.33,15
2026-02-24T02:15:00Z,PT,21.31,15
2026-02-24T02:15:00Z,RO,90.81,15
2026-02-24T02:15:00Z,SE1,87.86,15
2026-02-24T02:15:00Z,SE2,87.86,15
2026-02-24T02:15:00Z,SE3,87.86,15
2026-02-24T02:15:00Z,SE4,87.86,15
2026-02-24T02:15:00Z,SI,92.55,15
2026-02-24T02:15:00Z,SK,89.80,15
2026-02-24T02:30:00Z,AT,93.22,15
2026-02-24T02:30:00Z,BE,68.41,15
2026-02-24T02:30:00Z,CZ,89.89,15
2026-02-24T02:30:00Z,DE-LU,86.58,15
2026-02-24T02:30:00Z,DK1,86.64,15
2026-02-24T02:30:00Z,DK2,88.71,15
2026-02-24T02:30:00Z,EE,89.35,15
2026-02-24T02:30:00Z,ES,0.00,15
2026-02-24T02:30:00Z,FI,88.71,15
2026-02-24T02:30:00Z,FR,19.07,15
2026-02-24T02:30:00Z,GR,91.95,15
2026-02-24T02:30:00Z,HR,93.30,15
2026-02-24T02:30:00Z,HU,91.62,15
2026-02-24T02:30:00Z,IT-CNorth,93.78,15
2026-02-24T02:30:00Z,IT-CSouth,93.78,15
2026-02-24T02:30:00Z,IT-North,93.78,15
2026-02-24T02:30:00Z,IT-Sardinia,93.78,15
2026-02-24T02:30:00Z,IT-Sicily,93.78,15
2026-02-24T02:30:00Z,IT-South,93.78,15
2026-02-24T02:30:00Z,LT,89.35,15
2026-02-24T02:30:00Z,LV,89.35,15
2026-02-24T02:30:00Z,NL,77.09,15
2026-02-24T02:30:00Z,NO1,88.71,15
2026-02-24T02:30:00Z,NO2,88.71,15
2026-02-24T02:30:00Z,NO3,88.71,15
2026-02-24T02:30:00Z,NO4,88.71,15
2026-02-24T02:30:00Z,NO5,88.71,15
2026-02-24T02:30:00Z,PL,89.35,15
2026-02-24T02:30:00Z,PT,19.07,15
2026-02-24T02:30:00Z,RO,91.95,15
2026-02-24T02:30:00Z,SE1,88.71,15
2026-02-24T02:30:00Z,SE2,88.71,15
2026-02-24T02:30:00Z,SE3,88.71,15
2026-02-24T02:30:00Z,SE4,88.71,15
2026-02-24T02:30:00Z,SI,93.78,15
2026-02-24T02:30:00Z,SK,90.89,15
2026-02-24T02:45:00Z,AT,96.29,15
2026-02-24T02:45:00Z,BE,70.46,15
2026-02-24T02:45:00Z,CZ,92.82,15
2026-02-24T02:45:00Z,DE-LU,89.38,15
2026-02-24T02:45:00Z,DK1,89.38,15
2026-02-24T02:45:00Z,DK2,89.38,15
2026-02-24T02:45:00Z,EE,92.26,15
2026-02-24T02:45:00Z,ES,3.70,15
2026-02-24T02:45:00Z,FI,89.38,15
2026-02-24T02:45:00Z,GR,94.97,15
2026-02-24T02:45:00Z,HR,96.38,15
2026-02-24T02:45:00Z,HU,94.63,15
2026-02-24T02:45:00Z,IT-CNorth,96.87,15
2026-02-24T02:45:00Z,IT-CSouth,96.87,15
2026-02-24T02:45:00Z,IT-North,96.87,15
2026-02-24T02:45:00Z,IT-Sardinia,96.87,15
2026-02-24T02:45:00Z,IT-Sicily,96.87,15
2026-02-24T02:45:00Z,IT-South,96.87,15
2026-02-24T02:45:00Z,LT,92.26,15
2026-02-24T02:45:00Z,LV,92.26,15
2026-02-24T02:45:00Z,NL,79.49,15
2026-02-24T02:45:00Z,NO1,89.38,15
2026-02-24T02:45:00Z,NO2,89.38,15
2026-02-24T02:45:00Z,NO3,89.38,15
2026-02-24T02:45:00Z,NO4,89.38,15
2026-02-24T02:45:00Z,NO5,89.38,15
2026-02-24T02:45:00Z,PL,92.26,15
2026-02-24T02:45:00Z,RO,94.97,15
2026-02-24T02:45:00Z,SE1,89.38,15
2026-02-24T02:45:00Z,SE2,89.38,15
2026-02-24T02:45:00Z,SE3,89.38,15
2026-02-24T02:45:00Z,SE4,89.38,15
2026-02-24T02:45:00Z,SI,96.87,15
2026-02-24T02:45:00Z,SK,93.87,15
2026-02-24T03:00:00Z,AT,94.00,15
2026-02-24T03:00:00Z,BE,68.42,15
2026-02-24T03:00:00Z,CH,92.70,60
2026-02-24T03:00:00Z,CZ,90.55,15
2026-02-24T03:00:00Z,DE-LU,87.23,15
2026-02-24T03:00:00Z,DK1,87.26,15
2026-02-24T03:00:00Z,DK2,88.04,15
2026-02-24T03:00:00Z,EE,90.01,15
2026-02-24T03:00:00Z,ES,3.45,15
2026-02-24T03:00:00Z,FI,88.04,15
2026-02-24T03:00:00Z,FR,17.15,15
2026-02-24T03:00:00Z,GR,92.68,15
2026-02-24T03:00:00Z,HR,94.07,15
2026-02-24T03:00:00Z,HU,92.35,15
2026-02-24T03:00:00Z,IT-CNorth,94.58,15
2026-02-24T03:00:00Z,IT-CSouth,94.58,15
2026-02-24T03:00:00Z,IT-North,94.58,15
2026-02-24T03:00:00Z,IT-Sardinia,94.58,15
2026-02-24T03:00:00Z,IT-Sicily,94.58,15
2026-02-24T03:00:00Z,IT-South,94.58,15
2026-02-24T03:00:00Z,LT,90.01,15
2026-02-24T03:00:00Z,LV,90.01,15
2026-02-24T03:00:00Z,NL,77.10,15
2026-02-24T03:00:00Z,NO1,88.04,15
2026-02-24T03:00:00Z,NO2,88.04,15
2026-02-24T03:00:00Z,NO3,88.04,15
2026-02-24T03:00:00Z,NO4,88.04,15
2026-02-24T03:00:00Z,NO5,88.04,15
2026-02-24T03:00:00Z,PL,90.01,15
2026-02-24T03:00:00Z,PT,17.15,15
2026-02-24T03:00:00Z,RO,92.68,15
2026-02-24T03:00:00Z,RS,46.95,15
2026-02-24T03:00:00Z,SE1,88.04,15
2026-02-24T03:00:00Z,SE2,88.04,15
2026-02-24T03:00:00Z,SE3,88.04,15
2026-02-24T03:00:00Z,SE4,88.04,15
2026-02-24T03:00:00Z,SI,94.58,15
2026-02-24T03:00:00Z,SK,91.58,15
2026-02-24T03:15:00Z,AT,94.42,15
2026-02-24T03:15:00Z,BE,68.78,15
2026-02-24T03:15:00Z,CZ,90.96,15
2026-02-24T03:15:00Z,DE-LU,87.64,15
2026-02-24T03:15:00Z,DK1,87.66,15
2026-02-24T03:15:00Z,DK2,88.41,15
2026-02-24T03:15:00Z,EE,90.42,15
2026-02-24T03:15:00Z,ES,3.28,15
2026-02-24T03:15:00Z,FI,88.41,15
2026-02-24T03:15:00Z,FR,17.40,15
2026-02-24T03:15:00Z,GR,93.10,15
2026-02-24T03:15:00Z,HR,94.49,15
2026-02-24T03:15:00Z,HU,92.76,15
2026-02-24T03:15:00Z,IT-CNorth,95.00,15
2026-02-24T03:15:00Z,IT-CSouth,95.00,15
2026-02-24T03:15:00Z,IT-North,95.00,15
2026-02-24T03:15:00Z,IT-Sardinia,95.00,15
2026-02-24T03:15:00Z,IT-Sicily,95.00,15
2026-02-24T03:15:00Z,IT-South,95.00,15
2026-02-24T03:15:00Z,LT,90.42,15
2026-02-24T03:15:00Z,LV,90.42,15
2026-02-24T03:15:00Z,NL,77.48,15
2026-02-24T03:15:00Z,NO1,88.41,15
2026-02-24T03:15:00Z,NO2,88.41,15
2026-02-24T03:15:00Z,NO3,88.41,15
2026-02-24T03:15:00Z,NO4,88.41,15
2026-02-24T03:15:00Z,NO5,88.41,15
2026-02-24T03:15:00Z,PL,90.54,15
2026-02-24T03:15:00Z,PT,17.40,15
2026-02-24T03:15:00Z,RO,93.10,15
2026-02-24T03:15:00Z,SE1,88.41,15
2026-02-24T03:15:00Z,SE2,88.41,15
2026-02-24T03:15:00Z,SE3,88.41,15
2026-02-24T03:15:00Z,SE4,88.41,15
2026-02-24T03:15:00Z,SI,95.00,15
2026-02-24T03:15:00Z,SK,92.00,15
2026-02-24T03:30:00Z,AT,94.61,15
2026-02-24T03:30:00Z,BE,69.65,15
2026-02-24T03:30:00Z,CZ,91.24,15
2026-02-24T03:30:00Z,DE-LU,88.01,15
2026-02-24T03:30:00Z,DK1,88.03,15
2026-02-24T03:30:00Z,DK2,88.89,15
2026-02-24T03:30:00Z,EE,90.71,15
2026-02-24T03:30:00Z,ES,2.80,15
2026-02-24T03:30:00Z,FI,88.89,15
2026-02-24T03:30:00Z,FR,19.61,15
2026-02-24T03:30:00Z,GR,93.33,15
2026-02-24T03:30:00Z,HR,94.68,15
2026-02-24T03:30:00Z,HU,93.00,15
2026-02-24T03:30:00Z,IT-CNorth,95.18,15
2026-02-24T03:30:00Z,IT-CSouth,95.18,15
2026-02-24T03:30:00Z,IT-North,95.18,15
2026-02-24T03:30:00Z,IT-Sardinia,95.18,15
2026-02-24T03:30:00Z,IT-Sicily,95.18,15
2026-02-24T03:30:00Z,IT-South,95.18,15
2026-02-24T03:30:00Z,LT,90.71,15
2026-02-24T03:30:00Z,LV,90.71,15
2026-02-24T03:30:00Z,NL,78.11,15
2026-02-24T03:30:00Z,NO1,88.89,15
2026-02-24T03:30:00Z,NO2,88.89,15
2026-02-24T03:30:00Z,NO3,88.89,15
2026-02-24T03:30:00Z,NO4,88.89,15
2026-02-24T03:30:00Z,NO5,88.89,15
2026-02-24T03:30:00Z,PL,91.49,15
2026-02-24T03:30:00Z,PT,19.61,15
2026-02-24T03:30:00Z,RO,93.33,15
2026-02-24T03:30:00Z,SE1,88.89,15
2026-02-24T03:30:00Z,SE2,88.89,15
2026-02-24T03:30:00Z,SE3,88.89,15
2026-02-24T03:30:00Z,SE4,88.89,15
2026-02-24T03:30:00Z,SI,95.18,15
2026-02-24T03:30:00Z,SK,92.25,15
2026-02-24T03:45:00Z,AT,96.50,15
2026-02-24T03:45:00Z,BE,71.69,15
2026-02-24T03:45:00Z,CZ,93.15,15
2026-02-24T03:45:00Z,DE-LU,89.94,15
2026-02-24T03:45:00Z,DK1,89.94,15
2026-02-24T03:45:00Z,DK2,89.94,15
2026-02-24T03:45:00Z,EE,101.10,15
2026-02-24T03:45:00Z,ES,6.96,15
2026-02-24T03:45:00Z,FI,101.09,15
2026-02-24T03:45:00Z,FR,21.96,15
2026-02-24T03:45:00Z,GR,95.22,15
2026-02-24T03:45:00Z,HR,96.57,15
2026-02-24T03:45:00Z,HU,94.90,15
2026-02-24T03:45:00Z,IT-CNorth,96.50,15
2026-02-24T03:45:00Z,IT-CSouth,96.50,15
2026-02-24T03:45:00Z,IT-North,96.50,15
2026-02-24T03:45:00Z,IT-Sardinia,96.50,15
2026-02-24T03:45:00Z,IT-Sicily,96.50,15
2026-02-24T03:45:00Z,IT-South,96.50,15
2026-02-24T03:45:00Z,LT,101.10,15
2026-02-24T03:45:00Z,LV,101.10,15
2026-02-24T03:45:00Z,NL,80.10,15
2026-02-24T03:45:00Z,NO1,89.94,15
2026-02-24T03:45:00Z,NO2,89.94,15
