timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-02T03:45:00Z,NO3,82.41,15
2026-04-02T03:45:00Z,NO4,27.54,15
2026-04-02T03:45:00Z,NO5,108.21,15
2026-04-02T03:45:00Z,PL,136.81,15
2026-04-02T03:45:00Z,PT,6.00,15
2026-04-02T03:45:00Z,RO,137.15,15
2026-04-02T03:45:00Z,SE1,41.94,15
2026-04-02T03:45:00Z,SE2,40.00,15
2026-04-02T03:45:00Z,SE3,71.20,15
2026-04-02T03:45:00Z,SE4,82.22,15
2026-04-02T03:45:00Z,SI,137.39,15
2026-04-02T03:45:00Z,SK,137.00,15
2026-04-02T04:00:00Z,AT,131.32,15
2026-04-02T04:00:00Z,BE,130.20,15
2026-04-02T04:00:00Z,CH,153.90,60
2026-04-02T04:00:00Z,CZ,131.16,15
2026-04-02T04:00:00Z,DE-LU,131.00,15
2026-04-02T04:00:00Z,DK1,114.60,15
2026-04-02T04:00:00Z,DK2,123.17,15
2026-04-02T04:00:00Z,ES,0.01,15
2026-04-02T04:00:00Z,FI,27.30,15
2026-04-02T04:00:00Z,FR,127.81,15
2026-04-02T04:00:00Z,GR,131.26,15
2026-04-02T04:00:00Z,HR,131.32,15
2026-04-02T04:00:00Z,HU,131.24,15
2026-04-02T04:00:00Z,NL,130.62,15
2026-04-02T04:00:00Z,NO1,110.86,15
2026-04-02T04:00:00Z,NO2,112.67,15
2026-04-02T04:00:00Z,NO3,70.93,15
2026-04-02T04:00:00Z,NO4,15.79,15
2026-04-02T04:00:00Z,NO5,107.22,15
2026-04-02T04:00:00Z,PL,131.13,15
2026-04-02T04:00:00Z,PT,5.41,15
2026-04-02T04:00:00Z,RO,131.26,15
2026-04-02T04:00:00Z,RS,135.08,15
2026-04-02T04:00:00Z,SE1,22.56,15
2026-04-02T04:00:00Z,SE2,20.88,15
2026-04-02T04:00:00Z,SE3,67.43,15
2026-04-02T04:00:00Z,SE4,99.92,15
2026-04-02T04:00:00Z,SI,131.34,15
2026-04-02T04:00:00Z,SK,131.20,15
2026-04-02T04:15:00Z,AT,152.30,15
2026-04-02T04:15:00Z,BE,144.53,15
2026-04-02T04:15:00Z,CZ,151.17,15
2026-04-02T04:15:00Z,DE-LU,150.04,15
2026-04-02T04:15:00Z,DK1,124.33,15
2026-04-02T04:15:00Z,DK2,136.71,15
2026-04-02T04:15:00Z,EE,111.53,15
2026-04-02T04:15:00Z,ES,1.24,15
2026-04-02T04:15:00Z,FI,32.00,15
2026-04-02T04:15:00Z,FR,128.00,15
2026-04-02T04:15:00Z,GR,151.85,15
2026-04-02T04:15:00Z,HR,152.28,15
2026-04-02T04:15:00Z,HU,151.74,15
2026-04-02T04:15:00Z,IT-CNorth,152.45,15
2026-04-02T04:15:00Z,IT-CSouth,152.45,15
2026-04-02T04:15:00Z,IT-North,152.45,15
2026-04-02T04:15:00Z,IT-Sardinia,152.45,15
2026-04-02T04:15:00Z,IT-Sicily,152.45,15
2026-04-02T04:15:00Z,IT-South,152.45,15
2026-04-02T04:15:00Z,LT,111.53,15
2026-04-02T04:15:00Z,LV,111.53,15
2026-04-02T04:15:00Z,NL,147.43,15
2026-04-02T04:15:00Z,NO1,111.35,15
2026-04-02T04:15:00Z,NO2,112.87,15
2026-04-02T04:15:00Z,NO3,76.89,15
2026-04-02T04:15:00Z,NO4,18.65,15
2026-04-02T04:15:00Z,NO5,108.25,15
2026-04-02T04:15:00Z,PL,150.97,15
2026-04-02T04:15:00Z,RO,151.85,15
2026-04-02T04:15:00Z,SE1,28.53,15
2026-04-02T04:15:00Z,SE2,29.41,15
2026-04-02T04:15:00Z,SE3,74.82,15
2026-04-02T04:15:00Z,SE4,113.01,15
2026-04-02T04:15:00Z,SI,152.45,15
2026-04-02T04:15:00Z,SK,151.48,15
2026-04-02T04:30:00Z,AT,164.93,15
2026-04-02T04:30:00Z,BE,153.49,15
2026-04-02T04:30:00Z,CZ,163.27,15
2026-04-02T04:30:00Z,DE-LU,161.61,15
2026-04-02T04:30:00Z,DK1,126.81,15
2026-04-02T04:30:00Z,DK2,143.40,15
2026-04-02T04:30:00Z,EE,114.63,15
2026-04-02T04:30:00Z,ES,6.10,15
2026-04-02T04:30:00Z,FI,41.55,15
2026-04-02T04:30:00Z,FR,129.15,15
2026-04-02T04:30:00Z,GR,164.26,15
2026-04-02T04:30:00Z,HR,164.91,15
2026-04-02T04:30:00Z,HU,164.10,15
2026-04-02T04:30:00Z,IT-CNorth,165.15,15
2026-04-02T04:30:00Z,IT-CSouth,165.15,15
2026-04-02T04:30:00Z,IT-North,165.15,15
2026-04-02T04:30:00Z,IT-Sardinia,165.15,15
2026-04-02T04:30:00Z,IT-Sicily,165.15,15
2026-04-02T04:30:00Z,IT-South,165.15,15
2026-04-02T04:30:00Z,LT,114.63,15
2026-04-02T04:30:00Z,LV,114.63,15
2026-04-02T04:30:00Z,NL,157.76,15
2026-04-02T04:30:00Z,NO1,111.70,15
2026-04-02T04:30:00Z,NO2,112.82,15
2026-04-02T04:30:00Z,NO3,85.01,15
2026-04-02T04:30:00Z,NO4,20.32,15
2026-04-02T04:30:00Z,NO5,109.42,15
2026-04-02T04:30:00Z,PL,162.97,15
2026-04-02T04:30:00Z,PT,5.59,15
2026-04-02T04:30:00Z,RO,164.26,15
2026-04-02T04:30:00Z,SE1,37.02,15
2026-04-02T04:30:00Z,SE2,40.18,15
2026-04-02T04:30:00Z,SE3,80.16,15
2026-04-02T04:30:00Z,SE4,115.31,15
2026-04-02T04:30:00Z,SI,165.15,15
2026-04-02T04:30:00Z,SK,163.72,15
2026-04-02T04:45:00Z,AT,168.50,15
2026-04-02T04:45:00Z,BE,158.38,15
2026-04-02T04:45:00Z,CZ,167.03,15
2026-04-02T04:45:00Z,DE-LU,165.56,15
2026-04-02T04:45:00Z,DK1,109.18,15
2026-04-02T04:45:00Z,DK2,137.58,15
2026-04-02T04:45:00Z,EE,102.32,15
2026-04-02T04:45:00Z,ES,6.96,15
2026-04-02T04:45:00Z,FI,50.00,15
2026-04-02T04:45:00Z,FR,136.85,15
2026-04-02T04:45:00Z,GR,167.91,15
2026-04-02T04:45:00Z,HR,168.48,15
2026-04-02T04:45:00Z,HU,167.77,15
2026-04-02T04:45:00Z,IT-CNorth,170.13,15
2026-04-02T04:45:00Z,IT-CSouth,170.13,15
2026-04-02T04:45:00Z,IT-North,170.13,15
2026-04-02T04:45:00Z,IT-Sardinia,170.13,15
2026-04-02T04:45:00Z,IT-Sicily,170.13,15
2026-04-02T04:45:00Z,IT-South,170.13,15
2026-04-02T04:45:00Z,LT,102.32,15
2026-04-02T04:45:00Z,LV,102.32,15
2026-04-02T04:45:00Z,NL,162.15,15
2026-04-02T04:45:00Z,NO1,112.04,15
2026-04-02T04:45:00Z,NO2,113.07,15
2026-04-02T04:45:00Z,NO3,87.58,15
2026-04-02T04:45:00Z,NO4,27.19,15
2026-04-02T04:45:00Z,NO5,109.97,15
2026-04-02T04:45:00Z,PL,166.77,15
2026-04-02T04:45:00Z,PT,7.06,15
2026-04-02T04:45:00Z,RO,167.91,15
2026-04-02T04:45:00Z,SE1,43.98,15
2026-04-02T04:45:00Z,SE2,45.96,15
2026-04-02T04:45:00Z,SE3,80.00,15
2026-04-02T04:45:00Z,SE4,104.78,15
2026-04-02T04:45:00Z,SI,168.70,15
2026-04-02T04:45:00Z,SK,167.43,15
2026-04-02T05:00:00Z,AT,163.62,15
2026-04-02T05:00:00Z,BE,163.62,15
2026-04-02T05:00:00Z,CH,165.10,60
2026-04-02T05:00:00Z,CZ,163.62,15
2026-04-02T05:00:00Z,DE-LU,163.62,15
2026-04-02T05:00:00Z,DK1,151.05,15
2026-04-02T05:00:00Z,DK2,157.39,15
2026-04-02T05:00:00Z,EE,130.52,15
2026-04-02T05:00:00Z,ES,8.60,15
2026-04-02T05:00:00Z,FI,30.02,15
2026-04-02T05:00:00Z,FR,163.62,15
2026-04-02T05:00:00Z,GR,163.62,15
2026-04-02T05:00:00Z,HR,163.62,15
2026-04-02T05:00:00Z,HU,163.62,15
2026-04-02T05:00:00Z,IT-CNorth,163.62,15
2026-04-02T05:00:00Z,IT-CSouth,163.62,15
2026-04-02T05:00:00Z,IT-North,163.62,15
2026-04-02T05:00:00Z,IT-Sardinia,163.62,15
2026-04-02T05:00:00Z,IT-Sicily,163.62,15
2026-04-02T05:00:00Z,IT-South,163.62,15
2026-04-02T05:00:00Z,LT,130.52,15
2026-04-02T05:00:00Z,LV,130.52,15
2026-04-02T05:00:00Z,NL,163.62,15
2026-04-02T05:00:00Z,NO1,115.44,15
2026-04-02T05:00:00Z,NO2,117.03,15
2026-04-02T05:00:00Z,NO3,79.26,15
2026-04-02T05:00:00Z,NO4,21.59,15
2026-04-02T05:00:00Z,NO5,112.15,15
2026-04-02T05:00:00Z,PL,163.62,15
2026-04-02T05:00:00Z,PT,7.39,15
2026-04-02T05:00:00Z,RO,163.62,15
2026-04-02T05:00:00Z,RS,133.00,15
2026-04-02T05:00:00Z,SE1,28.90,15
2026-04-02T05:00:00Z,SE2,30.47,15
2026-04-02T05:00:00Z,SE3,80.22,15
2026-04-02T05:00:00Z,SE4,129.90,15
2026-04-02T05:00:00Z,SI,163.62,15
2026-04-02T05:00:00Z,SK,163.62,15
2026-04-02T05:15:00Z,AT,166.68,15
2026-04-02T05:15:00Z,BE,166.68,15
2026-04-02T05:15:00Z,CZ,166.68,15
2026-04-02T05:15:00Z,DE-LU,166.68,15
2026-04-02T05:15:00Z,DK1,135.50,15
2026-04-02T05:15:00Z,DK2,151.21,15
2026-04-02T05:15:00Z,EE,123.52,15
2026-04-02T05:15:00Z,ES,10.96,15
2026-04-02T05:15:00Z,FI,40.57,15
2026-04-02T05:15:00Z,FR,166.68,15
2026-04-02T05:15:00Z,GR,166.68,15
2026-04-02T05:15:00Z,HR,166.68,15
2026-04-02T05:15:00Z,HU,166.68,15
2026-04-02T05:15:00Z,IT-CNorth,170.13,15
2026-04-02T05:15:00Z,IT-CSouth,170.13,15
2026-04-02T05:15:00Z,IT-North,170.13,15
2026-04-02T05:15:00Z,IT-Sardinia,170.13,15
2026-04-02T05:15:00Z,IT-Sicily,170.13,15
2026-04-02T05:15:00Z,IT-South,170.13,15
2026-04-02T05:15:00Z,LT,123.52,15
2026-04-02T05:15:00Z,LV,123.52,15
2026-04-02T05:15:00Z,NL,166.68,15
2026-04-02T05:15:00Z,NO1,115.74,15
2026-04-02T05:15:00Z,NO2,116.90,15
2026-04-02T05:15:00Z,NO3,87.87,15
2026-04-02T05:15:00Z,NO4,19.04,15
2026-04-02T05:15:00Z,NO5,113.35,15
2026-04-02T05:15:00Z,PL,166.68,15
2026-04-02T05:15:00Z,PT,8.50,15
2026-04-02T05:15:00Z,RO,166.68,15
2026-04-02T05:15:00Z,SE1,36.39,15
2026-04-02T05:15:00Z,SE2,40.00,15
2026-04-02T05:15:00Z,SE3,82.72,15
2026-04-02T05:15:00Z,SE4,123.54,15
2026-04-02T05:15:00Z,SI,166.68,15
2026-04-02T05:15:00Z,SK,166.68,15
2026-04-02T05:30:00Z,AT,161.52,15
2026-04-02T05:30:00Z,BE,161.52,15
2026-04-02T05:30:00Z,CZ,161.52,15
2026-04-02T05:30:00Z,DE-LU,161.52,15
2026-04-02T05:30:00Z,DK1,131.99,15
2026-04-02T05:30:00Z,DK2,146.87,15
2026-04-02T05:30:00Z,EE,118.54,15
2026-04-02T05:30:00Z,ES,14.00,15
2026-04-02T05:30:00Z,FI,49.99,15
2026-04-02T05:30:00Z,FR,161.52,15
2026-04-02T05:30:00Z,GR,161.52,15
2026-04-02T05:30:00Z,HR,161.52,15
2026-04-02T05:30:00Z,HU,161.52,15
2026-04-02T05:30:00Z,IT-CNorth,175.45,15
2026-04-02T05:30:00Z,IT-CSouth,175.45,15
2026-04-02T05:30:00Z,IT-North,175.45,15
2026-04-02T05:30:00Z,IT-Sardinia,175.45,15
2026-04-02T05:30:00Z,IT-Sicily,175.45,15
2026-04-02T05:30:00Z,IT-South,175.45,15
2026-04-02T05:30:00Z,LT,118.54,15
2026-04-02T05:30:00Z,LV,118.54,15
2026-04-02T05:30:00Z,NL,161.52,15
2026-04-02T05:30:00Z,NO1,115.64,15
2026-04-02T05:30:00Z,NO2,116.73,15
2026-04-02T05:30:00Z,NO3,89.18,15
2026-04-02T05:30:00Z,NO4,19.11,15
2026-04-02T05:30:00Z,NO5,113.40,15
2026-04-02T05:30:00Z,PL,161.52,15
2026-04-02T05:30:00Z,PT,9.37,15
2026-04-02T05:30:00Z,RO,161.52,15
2026-04-02T05:30:00Z,SE1,37.99,15
2026-04-02T05:30:00Z,SE2,41.53,15
2026-04-02T05:30:00Z,SE3,85.64,15
2026-04-02T05:30:00Z,SE4,119.20,15
2026-04-02T05:30:00Z,SI,161.52,15
2026-04-02T05:30:00Z,SK,161.52,15
2026-04-02T05:45:00Z,AT,148.21,15
2026-04-02T05:45:00Z,BE,148.21,15
2026-04-02T05:45:00Z,CZ,148.21,15
2026-04-02T05:45:00Z,DE-LU,148.21,15
2026-04-02T05:45:00Z,DK1,128.26,15
2026-04-02T05:45:00Z,DK2,138.29,15
2026-04-02T05:45:00Z,EE,99.75,15
2026-04-02T05:45:00Z,ES,24.50,15
2026-04-02T05:45:00Z,FI,87.68,15
2026-04-02T05:45:00Z,FR,148.21,15
2026-04-02T05:45:00Z,GR,148.21,15
2026-04-02T05:45:00Z,HR,148.21,15
2026-04-02T05:45:00Z,HU,148.21,15
2026-04-02T05:45:00Z,IT-CNorth,175.69,15
2026-04-02T05:45:00Z,IT-CSouth,175.69,15
2026-04-02T05:45:00Z,IT-North,175.69,15
2026-04-02T05:45:00Z,IT-Sardinia,175.69,15
2026-04-02T05:45:00Z,IT-Sicily,175.69,15
2026-04-02T05:45:00Z,IT-South,175.69,15
2026-04-02T05:45:00Z,LT,99.75,15
2026-04-02T05:45:00Z,LV,99.75,15
2026-04-02T05:45:00Z,NL,148.21,15
2026-04-02T05:45:00Z,NO1,115.63,15
2026-04-02T05:45:00Z,NO3,89.43,15
2026-04-02T05:45:00Z,NO4,23.85,15
2026-04-02T05:45:00Z,NO5,113.42,15
2026-04-02T05:45:00Z,PL,148.21,15
2026-04-02T05:45:00Z,RO,148.21,15
2026-04-02T05:45:00Z,SE1,41.52,15
2026-04-02T05:45:00Z,SE2,42.83,15
2026-04-02T05:45:00Z,SE3,98.01,15
2026-04-02T05:45:00Z,SE4,103.12,15
2026-04-02T05:45:00Z,SI,148.21,15
2026-04-02T05:45:00Z,SK,148.21,15
2026-04-02T06:00:00Z,AT,196.93,15
2026-04-02T06:00:00Z,BE,196.93,15
2026-04-02T06:00:00Z,CH,153.78,60
2026-04-02T06:00:00Z,CZ,196.93,15
2026-04-02T06:00:00Z,DE-LU,196.93,15
2026-04-02T06:00:00Z,DK1,153.40,15
2026-04-02T06:00:00Z,DK2,177.28,15
2026-04-02T06:00:00Z,EE,82.00,15
2026-04-02T06:00:00Z,ES,6.30,15
2026-04-02T06:00:00Z,FI,61.64,15
2026-04-02T06:00:00Z,FR,196.93,15
2026-04-02T06:00:00Z,GR,196.93,15
2026-04-02T06:00:00Z,HR,196.93,15
2026-04-02T06:00:00Z,HU,196.93,15
2026-04-02T06:00:00Z,IT-CNorth,196.93,15
2026-04-02T06:00:00Z,IT-CSouth,196.93,15
2026-04-02T06:00:00Z,IT-North,196.93,15
2026-04-02T06:00:00Z,IT-Sardinia,195.19,15
2026-04-02T06:00:00Z,IT-Sicily,196.93,15
2026-04-02T06:00:00Z,IT-South,196.93,15
2026-04-02T06:00:00Z,LT,82.00,15
2026-04-02T06:00:00Z,LV,82.00,15
2026-04-02T06:00:00Z,NL,196.93,15
2026-04-02T06:00:00Z,NO1,115.92,15
2026-04-02T06:00:00Z,NO2,116.89,15
2026-04-02T06:00:00Z,NO3,92.52,15
2026-04-02T06:00:00Z,NO4,24.05,15
2026-04-02T06:00:00Z,NO5,114.04,15
2026-04-02T06:00:00Z,PL,142.78,15
2026-04-02T06:00:00Z,PT,7.28,15
2026-04-02T06:00:00Z,RO,196.93,15
2026-04-02T06:00:00Z,RS,139.92,15
2026-04-02T06:00:00Z,SE1,47.20,15
2026-04-02T06:00:00Z,SE2,47.23,15
2026-04-02T06:00:00Z,SE3,78.95,15
2026-04-02T06:00:00Z,SE4,87.88,15
2026-04-02T06:00:00Z,SI,196.93,15
2026-04-02T06:00:00Z,SK,196.93,15
2026-04-02T06:15:00Z,AT,173.46,15
2026-04-02T06:15:00Z,BE,173.46,15
2026-04-02T06:15:00Z,CZ,173.46,15
2026-04-02T06:15:00Z,DE-LU,173.46,15
2026-04-02T06:15:00Z,DK1,173.46,15
2026-04-02T06:15:00Z,DK2,173.42,15
2026-04-02T06:15:00Z,EE,59.41,15
2026-04-02T06:15:00Z,ES,9.08,15
2026-04-02T06:15:00Z,FI,59.37,15
2026-04-02T06:15:00Z,FR,173.46,15
2026-04-02T06:15:00Z,GR,173.46,15
2026-04-02T06:15:00Z,HR,173.46,15
2026-04-02T06:15:00Z,HU,173.46,15
2026-04-02T06:15:00Z,IT-CNorth,175.55,15
2026-04-02T06:15:00Z,IT-CSouth,175.55,15
2026-04-02T06:15:00Z,IT-North,175.55,15
2026-04-02T06:15:00Z,IT-Sardinia,175.55,15
2026-04-02T06:15:00Z,IT-Sicily,175.55,15
2026-04-02T06:15:00Z,IT-South,175.55,15
2026-04-02T06:15:00Z,LT,80.11,15
2026-04-02T06:15:00Z,LV,59.41,15
2026-04-02T06:15:00Z,NL,173.46,15
2026-04-02T06:15:00Z,NO1,115.49,15
2026-04-02T06:15:00Z,NO2,116.32,15
2026-04-02T06:15:00Z,NO3,94.60,15
2026-04-02T06:15:00Z,NO4,20.86,15
2026-04-02T06:15:00Z,NO5,113.90,15
2026-04-02T06:15:00Z,PL,142.91,15
2026-04-02T06:15:00Z,PT,5.59,15
2026-04-02T06:15:00Z,RO,173.46,15
2026-04-02T06:15:00Z,SE1,48.00,15
2026-04-02T06:15:00Z,SE2,48.90,15
2026-04-02T06:15:00Z,SE3,76.99,15
2026-04-02T06:15:00Z,SE4,86.07,15
2026-04-02T06:15:00Z,SI,173.46,15
2026-04-02T06:15:00Z,SK,173.46,15
2026-04-02T06:30:00Z,AT,154.05,15
2026-04-02T06:30:00Z,BE,154.05,15
2026-04-02T06:30:00Z,CZ,154.05,15
2026-04-02T06:30:00Z,DE-LU,154.05,15
2026-04-02T06:30:00Z,DK1,154.05,15
2026-04-02T06:30:00Z,DK2,154.01,15
2026-04-02T06:30:00Z,EE,55.38,15
2026-04-02T06:30:00Z,ES,5.41,15
2026-04-02T06:30:00Z,FI,55.35,15
2026-04-02T06:30:00Z,FR,154.05,15
2026-04-02T06:30:00Z,GR,154.05,15
2026-04-02T06:30:00Z,HR,154.05,15
2026-04-02T06:30:00Z,HU,154.05,15
2026-04-02T06:30:00Z,IT-CNorth,174.13,15
2026-04-02T06:30:00Z,IT-CSouth,174.13,15
2026-04-02T06:30:00Z,IT-North,174.13,15
2026-04-02T06:30:00Z,IT-Sardinia,174.13,15
2026-04-02T06:30:00Z,IT-Sicily,174.13,15
2026-04-02T06:30:00Z,IT-South,174.13,15
2026-04-02T06:30:00Z,LT,77.57,15
2026-04-02T06:30:00Z,LV,55.38,15
2026-04-02T06:30:00Z,NL,154.05,15
2026-04-02T06:30:00Z,NO1,115.05,15
2026-04-02T06:30:00Z,NO2,116.05,15
2026-04-02T06:30:00Z,NO3,90.72,15
2026-04-02T06:30:00Z,NO4,20.52,15
2026-04-02T06:30:00Z,NO5,113.09,15
2026-04-02T06:30:00Z,PL,143.01,15
2026-04-02T06:30:00Z,PT,3.08,15
2026-04-02T06:30:00Z,RO,154.05,15
2026-04-02T06:30:00Z,SE1,44.39,15
2026-04-02T06:30:00Z,SE2,44.06,15
2026-04-02T06:30:00Z,SE3,74.25,15
2026-04-02T06:30:00Z,SE4,84.01,15
2026-04-02T06:30:00Z,SI,154.05,15
2026-04-02T06:30:00Z,SK,154.05,15
2026-04-02T06:45:00Z,AT,105.98,15
2026-04-02T06:45:00Z,BE,106.13,15
2026-04-02T06:45:00Z,CZ,106.36,15
2026-04-02T06:45:00Z,DE-LU,106.19,15
2026-04-02T06:45:00Z,DK1,106.16,15
2026-04-02T06:45:00Z,DK2,106.13,15
2026-04-02T06:45:00Z,EE,52.51,15
2026-04-02T06:45:00Z,ES,1.94,15
2026-04-02T06:45:00Z,FI,52.47,15
2026-04-02T06:45:00Z,FR,106.08,15
2026-04-02T06:45:00Z,GR,127.07,15
2026-04-02T06:45:00Z,HR,103.63,15
2026-04-02T06:45:00Z,HU,106.86,15
2026-04-02T06:45:00Z,IT-CNorth,173.39,15
2026-04-02T06:45:00Z,IT-CSouth,173.39,15
2026-04-02T06:45:00Z,IT-North,173.39,15
2026-04-02T06:45:00Z,IT-Sardinia,173.39,15
2026-04-02T06:45:00Z,IT-Sicily,173.39,15
2026-04-02T06:45:00Z,IT-South,173.39,15
2026-04-02T06:45:00Z,LT,74.87,15
2026-04-02T06:45:00Z,LV,52.51,15
2026-04-02T06:45:00Z,NL,106.16,15
2026-04-02T06:45:00Z,NO1,112.58,15
2026-04-02T06:45:00Z,NO2,113.61,15
2026-04-02T06:45:00Z,NO3,87.84,15
2026-04-02T06:45:00Z,NO4,18.15,15
2026-04-02T06:45:00Z,NO5,110.57,15
2026-04-02T06:45:00Z,PL,106.64,15
2026-04-02T06:45:00Z,PT,1.94,15
2026-04-02T06:45:00Z,RO,127.07,15
2026-04-02T06:45:00Z,SE1,41.58,15
2026-04-02T06:45:00Z,SE2,41.09,15
2026-04-02T06:45:00Z,SE3,71.53,15
2026-04-02T06:45:00Z,SE4,81.37,15
2026-04-02T06:45:00Z,SI,105.34,15
2026-04-02T06:45:00Z,SK,106.68,15
2026-04-02T07:00:00Z,AT,158.03,15
2026-04-02T07:00:00Z,BE,137.57,15
2026-04-02T07:00:00Z,CH,139.00,60
2026-04-02T07:00:00Z,CZ,127.01,15
2026-04-02T07:00:00Z,DE-LU,127.01,15
2026-04-02T07:00:00Z,DK1,127.01,15
2026-04-02T07:00:00Z,DK2,126.98,15
2026-04-02T07:00:00Z,EE,59.91,15
2026-04-02T07:00:00Z,ES,9.02,15
2026-04-02T07:00:00Z,FI,59.89,15
2026-04-02T07:00:00Z,FR,140.21,15
2026-04-02T07:00:00Z,GR,148.41,15
2026-04-02T07:00:00Z,HR,153.30,15
2026-04-02T07:00:00Z,HU,149.37,15
2026-04-02T07:00:00Z,IT-CNorth,176.66,15
2026-04-02T07:00:00Z,IT-CSouth,176.66,15
2026-04-02T07:00:00Z,IT-North,176.66,15
2026-04-02T07:00:00Z,IT-Sardinia,176.66,15
2026-04-02T07:00:00Z,IT-Sicily,173.00,15
2026-04-02T07:00:00Z,IT-South,176.66,15
2026-04-02T07:00:00Z,LT,80.47,15
2026-04-02T07:00:00Z,LV,59.91,15
2026-04-02T07:00:00Z,NL,129.74,15
2026-04-02T07:00:00Z,NO1,114.77,15
2026-04-02T07:00:00Z,NO2,115.81,15
2026-04-02T07:00:00Z,NO3,90.79,15
2026-04-02T07:00:00Z,NO4,33.07,15
2026-04-02T07:00:00Z,NO5,112.75,15
2026-04-02T07:00:00Z,PL,104.93,15
2026-04-02T07:00:00Z,PT,1.03,15
2026-04-02T07:00:00Z,RO,148.41,15
2026-04-02T07:00:00Z,RS,141.20,15
2026-04-02T07:00:00Z,SE1,50.82,15
2026-04-02T07:00:00Z,SE2,49.49,15
2026-04-02T07:00:00Z,SE3,77.27,15
2026-04-02T07:00:00Z,SE4,86.35,15
2026-04-02T07:00:00Z,SI,156.25,15
2026-04-02T07:00:00Z,SK,145.29,15
2026-04-02T07:15:00Z,AT,153.58,15
2026-04-02T07:15:00Z,BE,128.81,15
2026-04-02T07:15:00Z,CZ,117.01,15
2026-04-02T07:15:00Z,DE-LU,117.01,15
2026-04-02T07:15:00Z,DK1,117.01,15
2026-04-02T07:15:00Z,DK2,116.98,15
2026-04-02T07:15:00Z,EE,53.67,15
2026-04-02T07:15:00Z,ES,5.41,15
2026-04-02T07:15:00Z,FI,53.64,15
2026-04-02T07:15:00Z,FR,132.26,15
2026-04-02T07:15:00Z,GR,143.38,15
2026-04-02T07:15:00Z,HR,148.28,15
2026-04-02T07:15:00Z,HU,143.38,15
2026-04-02T07:15:00Z,IT-CNorth,172.80,15
2026-04-02T07:15:00Z,IT-CSouth,172.80,15
2026-04-02T07:15:00Z,IT-North,172.80,15
2026-04-02T07:15:00Z,IT-Sardinia,172.80,15
2026-04-02T07:15:00Z,IT-Sicily,151.97,15
2026-04-02T07:15:00Z,IT-South,172.80,15
2026-04-02T07:15:00Z,LT,75.30,15
2026-04-02T07:15:00Z,LV,53.67,15
2026-04-02T07:15:00Z,NL,120.84,15
2026-04-02T07:15:00Z,NO1,111.84,15
2026-04-02T07:15:00Z,NO2,112.81,15
2026-04-02T07:15:00Z,NO3,88.53,15
2026-04-02T07:15:00Z,NO4,18.98,15
2026-04-02T07:15:00Z,NO5,109.96,15
2026-04-02T07:15:00Z,PL,90.49,15
2026-04-02T07:15:00Z,PT,0.10,15
2026-04-02T07:15:00Z,RO,143.38,15
2026-04-02T07:15:00Z,SE1,42.89,15
2026-04-02T07:15:00Z,SE2,42.77,15
2026-04-02T07:15:00Z,SE3,71.92,15
2026-04-02T07:15:00Z,SE4,81.43,15
2026-04-02T07:15:00Z,SI,151.63,15
2026-04-02T07:15:00Z,SK,138.60,15
2026-04-02T07:30:00Z,AT,146.20,15
2026-04-02T07:30:00Z,BE,124.31,15
2026-04-02T07:30:00Z,CZ,113.42,15
2026-04-02T07:30:00Z,DE-LU,113.42,15
2026-04-02T07:30:00Z,DK1,113.42,15
2026-04-02T07:30:00Z,DK2,113.38,15
2026-04-02T07:30:00Z,EE,51.11,15
2026-04-02T07:30:00Z,ES,3.08,15
2026-04-02T07:30:00Z,FI,51.08,15
2026-04-02T07:30:00Z,FR,128.45,15
2026-04-02T07:30:00Z,GR,137.92,15
2026-04-02T07:30:00Z,HR,142.88,15
2026-04-02T07:30:00Z,HU,137.92,15
2026-04-02T07:30:00Z,IT-CNorth,174.22,15
2026-04-02T07:30:00Z,IT-CSouth,174.22,15
2026-04-02T07:30:00Z,IT-North,174.22,15
2026-04-02T07:30:00Z,IT-Sardinia,174.22,15
2026-04-02T07:30:00Z,IT-Sicily,143.93,15
2026-04-02T07:30:00Z,IT-South,174.22,15
2026-04-02T07:30:00Z,LT,51.11,15
2026-04-02T07:30:00Z,LV,51.11,15
2026-04-02T07:30:00Z,NL,122.11,15
2026-04-02T07:30:00Z,NO1,110.38,15
2026-04-02T07:30:00Z,NO2,111.37,15
2026-04-02T07:30:00Z,NO3,86.61,15
2026-04-02T07:30:00Z,NO4,15.81,15
2026-04-02T07:30:00Z,NO5,108.46,15
2026-04-02T07:30:00Z,PL,87.53,15
2026-04-02T07:30:00Z,PT,0.00,15
2026-04-02T07:30:00Z,RO,137.92,15
2026-04-02T07:30:00Z,SE1,40.13,15
2026-04-02T07:30:00Z,SE2,40.00,15
2026-04-02T07:30:00Z,SE3,69.70,15
2026-04-02T07:30:00Z,SE4,79.40,15
2026-04-02T07:30:00Z,SI,146.20,15
2026-04-02T07:30:00Z,SK,133.00,15
2026-04-02T07:45:00Z,AT,142.50,15
2026-04-02T07:45:00Z,BE,121.27,15
2026-04-02T07:45:00Z,CZ,102.69,15
2026-04-02T07:45:00Z,DE-LU,99.67,15
2026-04-02T07:45:00Z,DK1,99.67,15
2026-04-02T07:45:00Z,DK2,99.63,15
2026-04-02T07:45:00Z,EE,47.45,15
2026-04-02T07:45:00Z,ES,0.00,15
2026-04-02T07:45:00Z,FI,47.42,15
