timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-03T02:30:00Z,DK1,76.82,15
2026-02-03T02:30:00Z,DK2,92.67,15
2026-02-03T02:30:00Z,EE,150.06,15
2026-02-03T02:30:00Z,ES,0.00,15
2026-02-03T02:30:00Z,FI,150.00,15
2026-02-03T02:30:00Z,FR,25.66,15
2026-02-03T02:30:00Z,GR,101.42,15
2026-02-03T02:30:00Z,HR,103.68,15
2026-02-03T02:30:00Z,HU,101.46,15
2026-02-03T02:30:00Z,IT-CNorth,114.34,15
2026-02-03T02:30:00Z,IT-CSouth,114.34,15
2026-02-03T02:30:00Z,IT-North,114.34,15
2026-02-03T02:30:00Z,IT-Sardinia,114.34,15
2026-02-03T02:30:00Z,IT-Sicily,114.34,15
2026-02-03T02:30:00Z,IT-South,114.34,15
2026-02-03T02:30:00Z,LT,150.06,15
2026-02-03T02:30:00Z,LV,150.06,15
2026-02-03T02:30:00Z,NL,73.29,15
2026-02-03T02:30:00Z,NO1,93.57,15
2026-02-03T02:30:00Z,NO2,90.55,15
2026-02-03T02:30:00Z,NO3,95.86,15
2026-02-03T02:30:00Z,NO4,95.34,15
2026-02-03T02:30:00Z,NO5,101.48,15
2026-02-03T02:30:00Z,PL,103.49,15
2026-02-03T02:30:00Z,PT,0.00,15
2026-02-03T02:30:00Z,RO,101.42,15
2026-02-03T02:30:00Z,RS,50.03,15
2026-02-03T02:30:00Z,SE1,93.11,15
2026-02-03T02:30:00Z,SE2,93.05,15
2026-02-03T02:30:00Z,SE3,92.79,15
2026-02-03T02:30:00Z,SE4,92.70,15
2026-02-03T02:30:00Z,SI,104.95,15
2026-02-03T02:30:00Z,SK,98.91,15
2026-02-03T02:45:00Z,AT,105.47,15
2026-02-03T02:45:00Z,BE,67.38,15
2026-02-03T02:45:00Z,CZ,92.70,15
2026-02-03T02:45:00Z,DE-LU,77.42,15
2026-02-03T02:45:00Z,DK1,75.99,15
2026-02-03T02:45:00Z,DK2,91.91,15
2026-02-03T02:45:00Z,EE,155.00,15
2026-02-03T02:45:00Z,ES,0.00,15
2026-02-03T02:45:00Z,FI,154.93,15
2026-02-03T02:45:00Z,FR,32.24,15
2026-02-03T02:45:00Z,GR,100.05,15
2026-02-03T02:45:00Z,HR,100.86,15
2026-02-03T02:45:00Z,HU,100.07,15
2026-02-03T02:45:00Z,IT-CNorth,114.34,15
2026-02-03T02:45:00Z,IT-CSouth,114.34,15
2026-02-03T02:45:00Z,IT-North,114.34,15
2026-02-03T02:45:00Z,IT-Sardinia,114.34,15
2026-02-03T02:45:00Z,IT-Sicily,114.34,15
2026-02-03T02:45:00Z,IT-South,114.34,15
2026-02-03T02:45:00Z,LT,155.00,15
2026-02-03T02:45:00Z,LV,155.00,15
2026-02-03T02:45:00Z,NL,72.57,15
2026-02-03T02:45:00Z,NO1,92.90,15
2026-02-03T02:45:00Z,NO2,90.54,15
2026-02-03T02:45:00Z,NO3,95.31,15
2026-02-03T02:45:00Z,NO4,94.80,15
2026-02-03T02:45:00Z,NO5,101.46,15
2026-02-03T02:45:00Z,PL,103.67,15
2026-02-03T02:45:00Z,PT,0.00,15
2026-02-03T02:45:00Z,RO,100.05,15
2026-02-03T02:45:00Z,RS,50.03,15
2026-02-03T02:45:00Z,SE1,92.37,15
2026-02-03T02:45:00Z,SE2,92.30,15
2026-02-03T02:45:00Z,SE3,92.03,15
2026-02-03T02:45:00Z,SE4,91.93,15
2026-02-03T02:45:00Z,SI,101.43,15
2026-02-03T02:45:00Z,SK,98.76,15
2026-02-03T03:00:00Z,AT,100.95,15
2026-02-03T03:00:00Z,BE,68.18,15
2026-02-03T03:00:00Z,CH,117.00,60
2026-02-03T03:00:00Z,CZ,89.96,15
2026-02-03T03:00:00Z,DE-LU,76.67,15
2026-02-03T03:00:00Z,DK1,74.90,15
2026-02-03T03:00:00Z,DK2,91.59,15
2026-02-03T03:00:00Z,EE,150.07,15
2026-02-03T03:00:00Z,ES,0.00,15
2026-02-03T03:00:00Z,FI,150.01,15
2026-02-03T03:00:00Z,FR,38.84,15
2026-02-03T03:00:00Z,GR,97.01,15
2026-02-03T03:00:00Z,HR,97.35,15
2026-02-03T03:00:00Z,HU,97.00,15
2026-02-03T03:00:00Z,IT-CNorth,114.34,15
2026-02-03T03:00:00Z,IT-CSouth,114.34,15
2026-02-03T03:00:00Z,IT-North,114.34,15
2026-02-03T03:00:00Z,IT-Sardinia,114.34,15
2026-02-03T03:00:00Z,IT-Sicily,114.34,15
2026-02-03T03:00:00Z,IT-South,114.34,15
2026-02-03T03:00:00Z,LT,150.07,15
2026-02-03T03:00:00Z,LV,150.07,15
2026-02-03T03:00:00Z,NL,72.48,15
2026-02-03T03:00:00Z,NO1,92.62,15
2026-02-03T03:00:00Z,NO2,90.40,15
2026-02-03T03:00:00Z,NO3,95.10,15
2026-02-03T03:00:00Z,NO4,94.40,15
2026-02-03T03:00:00Z,NO5,101.59,15
2026-02-03T03:00:00Z,PL,101.71,15
2026-02-03T03:00:00Z,PT,0.00,15
2026-02-03T03:00:00Z,RO,97.01,15
2026-02-03T03:00:00Z,RS,50.03,15
2026-02-03T03:00:00Z,SE1,92.07,15
2026-02-03T03:00:00Z,SE2,92.00,15
2026-02-03T03:00:00Z,SE3,91.72,15
2026-02-03T03:00:00Z,SE4,91.62,15
2026-02-03T03:00:00Z,SI,97.69,15
2026-02-03T03:00:00Z,SK,95.92,15
2026-02-03T03:15:00Z,AT,110.64,15
2026-02-03T03:15:00Z,BE,64.93,15
2026-02-03T03:15:00Z,CZ,91.11,15
2026-02-03T03:15:00Z,DE-LU,76.02,15
2026-02-03T03:15:00Z,DK1,74.42,15
2026-02-03T03:15:00Z,DK2,91.37,15
2026-02-03T03:15:00Z,EE,189.00,15
2026-02-03T03:15:00Z,ES,0.00,15
2026-02-03T03:15:00Z,FI,188.89,15
2026-02-03T03:15:00Z,FR,28.53,15
2026-02-03T03:15:00Z,GR,99.56,15
2026-02-03T03:15:00Z,HR,101.81,15
2026-02-03T03:15:00Z,HU,99.71,15
2026-02-03T03:15:00Z,IT-CNorth,123.27,15
2026-02-03T03:15:00Z,IT-CSouth,123.27,15
2026-02-03T03:15:00Z,IT-North,123.27,15
2026-02-03T03:15:00Z,IT-Sardinia,123.27,15
2026-02-03T03:15:00Z,IT-Sicily,123.27,15
2026-02-03T03:15:00Z,IT-South,123.27,15
2026-02-03T03:15:00Z,LT,189.00,15
2026-02-03T03:15:00Z,LV,189.00,15
2026-02-03T03:15:00Z,NL,70.30,15
2026-02-03T03:15:00Z,NO1,92.46,15
2026-02-03T03:15:00Z,NO2,90.51,15
2026-02-03T03:15:00Z,NO3,95.05,15
2026-02-03T03:15:00Z,NO4,95.30,15
2026-02-03T03:15:00Z,NO5,101.70,15
2026-02-03T03:15:00Z,PL,103.20,15
2026-02-03T03:15:00Z,PT,0.00,15
2026-02-03T03:15:00Z,RO,99.56,15
2026-02-03T03:15:00Z,RS,50.03,15
2026-02-03T03:15:00Z,SE1,91.81,15
2026-02-03T03:15:00Z,SE2,91.78,15
2026-02-03T03:15:00Z,SE3,91.50,15
2026-02-03T03:15:00Z,SE4,91.40,15
2026-02-03T03:15:00Z,SI,103.10,15
2026-02-03T03:15:00Z,SK,96.97,15
2026-02-03T03:30:00Z,AT,108.63,15
2026-02-03T03:30:00Z,BE,67.39,15
2026-02-03T03:30:00Z,CZ,90.35,15
2026-02-03T03:30:00Z,DE-LU,76.41,15
2026-02-03T03:30:00Z,DK1,74.87,15
2026-02-03T03:30:00Z,DK2,92.88,15
2026-02-03T03:30:00Z,EE,201.65,15
2026-02-03T03:30:00Z,ES,0.00,15
2026-02-03T03:30:00Z,FI,201.53,15
2026-02-03T03:30:00Z,FR,37.96,15
2026-02-03T03:30:00Z,GR,98.15,15
2026-02-03T03:30:00Z,HR,100.14,15
2026-02-03T03:30:00Z,HU,98.33,15
2026-02-03T03:30:00Z,IT-CNorth,122.90,15
2026-02-03T03:30:00Z,IT-CSouth,122.90,15
2026-02-03T03:30:00Z,IT-North,122.90,15
2026-02-03T03:30:00Z,IT-Sardinia,122.90,15
2026-02-03T03:30:00Z,IT-Sicily,122.90,15
2026-02-03T03:30:00Z,IT-South,122.90,15
2026-02-03T03:30:00Z,LT,201.65,15
2026-02-03T03:30:00Z,LV,201.65,15
2026-02-03T03:30:00Z,NL,71.68,15
2026-02-03T03:30:00Z,NO1,93.86,15
2026-02-03T03:30:00Z,NO2,90.52,15
2026-02-03T03:30:00Z,NO3,96.06,15
2026-02-03T03:30:00Z,NO4,96.94,15
2026-02-03T03:30:00Z,NO5,101.72,15
2026-02-03T03:30:00Z,PL,103.49,15
2026-02-03T03:30:00Z,PT,0.00,15
2026-02-03T03:30:00Z,RO,98.15,15
2026-02-03T03:30:00Z,RS,50.03,15
2026-02-03T03:30:00Z,SE1,93.22,15
2026-02-03T03:30:00Z,SE2,93.22,15
2026-02-03T03:30:00Z,SE3,92.99,15
