timestamp_utc,zone,price_eur_mwh,resolution_min
2026-09-10T04:00:00Z,HR,209.81,15
2026-09-10T04:00:00Z,HU,210.97,15
2026-09-10T04:00:00Z,IT-CNorth,210.23,15
2026-09-10T04:00:00Z,IT-CSouth,210.23,15
2026-09-10T04:00:00Z,IT-North,210.23,15
2026-09-10T04:00:00Z,IT-Sardinia,210.23,15
2026-09-10T04:00:00Z,IT-Sicily,210.23,15
2026-09-10T04:00:00Z,IT-South,210.23,15
2026-09-10T04:00:00Z,LT,154.30,15
2026-09-10T04:00:00Z,LV,154.30,15
2026-09-10T04:00:00Z,NL,192.89,15
2026-09-10T04:00:00Z,NO1,127.62,15
2026-09-10T04:00:00Z,NO2,164.49,15
2026-09-10T04:00:00Z,NO3,111.30,15
2026-09-10T04:00:00Z,NO4,26.79,15
2026-09-10T04:00:00Z,NO5,137.47,15
2026-09-10T04:00:00Z,PL,159.28,15
2026-09-10T04:00:00Z,PT,194.90,15
2026-09-10T04:00:00Z,RO,210.22,15
2026-09-10T04:00:00Z,RS,203.58,15
2026-09-10T04:00:00Z,SE1,8.98,15
2026-09-10T04:00:00Z,SE2,3.99,15
2026-09-10T04:00:00Z,SE3,9.29,15
2026-09-10T04:00:00Z,SE4,11.52,15
2026-09-10T04:00:00Z,SI,210.23,15
2026-09-10T04:00:00Z,SK,195.70,15
2026-09-10T04:15:00Z,AT,223.81,15
2026-09-10T04:15:00Z,BE,207.61,15
2026-09-10T04:15:00Z,CZ,184.96,15
2026-09-10T04:15:00Z,DE-LU,206.18,15
2026-09-10T04:15:00Z,DK1,205.08,15
2026-09-10T04:15:00Z,DK2,201.37,15
2026-09-10T04:15:00Z,EE,158.30,15
2026-09-10T04:15:00Z,ES,188.84,15
2026-09-10T04:15:00Z,FI,81.04,15
2026-09-10T04:15:00Z,FR,208.86,15
2026-09-10T04:15:00Z,GR,221.64,15
2026-09-10T04:15:00Z,HR,222.99,15
2026-09-10T04:15:00Z,HU,222.25,15
2026-09-10T04:15:00Z,IT-CNorth,223.81,15
2026-09-10T04:15:00Z,IT-CSouth,223.81,15
2026-09-10T04:15:00Z,IT-North,223.81,15
2026-09-10T04:15:00Z,IT-Sardinia,223.81,15
2026-09-10T04:15:00Z,IT-Sicily,223.81,15
2026-09-10T04:15:00Z,IT-South,223.81,15
2026-09-10T04:15:00Z,LT,158.30,15
2026-09-10T04:15:00Z,LV,158.30,15
2026-09-10T04:15:00Z,NL,206.90,15
2026-09-10T04:15:00Z,NO1,127.86,15
2026-09-10T04:15:00Z,NO2,166.95,15
2026-09-10T04:15:00Z,NO3,115.09,15
2026-09-10T04:15:00Z,NO4,31.93,15
2026-09-10T04:15:00Z,NO5,137.69,15
2026-09-10T04:15:00Z,PL,168.54,15
2026-09-10T04:15:00Z,PT,208.86,15
2026-09-10T04:15:00Z,RO,221.59,15
2026-09-10T04:15:00Z,SE1,11.23,15
2026-09-10T04:15:00Z,SE2,5.51,15
2026-09-10T04:15:00Z,SE3,11.10,15
2026-09-10T04:15:00Z,SE4,13.42,15
2026-09-10T04:15:00Z,SI,223.81,15
2026-09-10T04:15:00Z,SK,212.97,15
2026-09-10T04:30:00Z,AT,218.27,15
2026-09-10T04:30:00Z,BE,218.27,15
2026-09-10T04:30:00Z,CZ,218.27,15
2026-09-10T04:30:00Z,DE-LU,218.27,15
2026-09-10T04:30:00Z,DK1,218.27,15
2026-09-10T04:30:00Z,DK2,214.33,15
2026-09-10T04:30:00Z,EE,58.89,15
2026-09-10T04:30:00Z,ES,209.89,15
2026-09-10T04:30:00Z,FI,58.89,15
2026-09-10T04:30:00Z,FR,218.27,15
2026-09-10T04:30:00Z,GR,218.27,15
2026-09-10T04:30:00Z,HR,218.27,15
2026-09-10T04:30:00Z,HU,218.27,15
2026-09-10T04:30:00Z,IT-CNorth,218.27,15
2026-09-10T04:30:00Z,IT-CSouth,218.27,15
2026-09-10T04:30:00Z,IT-North,218.27,15
2026-09-10T04:30:00Z,IT-Sardinia,218.27,15
2026-09-10T04:30:00Z,IT-Sicily,218.27,15
2026-09-10T04:30:00Z,IT-South,218.27,15
2026-09-10T04:30:00Z,LT,99.75,15
2026-09-10T04:30:00Z,LV,99.75,15
2026-09-10T04:30:00Z,NL,218.27,15
2026-09-10T04:30:00Z,NO1,129.82,15
2026-09-10T04:30:00Z,NO2,167.12,15
2026-09-10T04:30:00Z,NO3,110.70,15
2026-09-10T04:30:00Z,NO4,37.93,15
2026-09-10T04:30:00Z,NO5,138.08,15
2026-09-10T04:30:00Z,PL,165.30,15
2026-09-10T04:30:00Z,PT,218.27,15
2026-09-10T04:30:00Z,RO,218.27,15
2026-09-10T04:30:00Z,SE1,27.10,15
2026-09-10T04:30:00Z,SE2,23.96,15
2026-09-10T04:30:00Z,SE3,28.01,15
2026-09-10T04:30:00Z,SE4,29.73,15
2026-09-10T04:30:00Z,SI,218.27,15
2026-09-10T04:30:00Z,SK,218.27,15
2026-09-10T04:45:00Z,AT,226.77,15
2026-09-10T04:45:00Z,BE,226.77,15
2026-09-10T04:45:00Z,CZ,226.77,15
2026-09-10T04:45:00Z,DE-LU,226.77,15
2026-09-10T04:45:00Z,DK1,226.77,15
2026-09-10T04:45:00Z,DK2,222.69,15
2026-09-10T04:45:00Z,EE,54.19,15
2026-09-10T04:45:00Z,ES,221.77,15
2026-09-10T04:45:00Z,FI,54.19,15
2026-09-10T04:45:00Z,FR,226.77,15
2026-09-10T04:45:00Z,GR,226.77,15
2026-09-10T04:45:00Z,HR,226.77,15
2026-09-10T04:45:00Z,HU,226.77,15
2026-09-10T04:45:00Z,IT-CNorth,226.77,15
2026-09-10T04:45:00Z,IT-CSouth,226.77,15
2026-09-10T04:45:00Z,IT-North,226.77,15
2026-09-10T04:45:00Z,IT-Sardinia,226.77,15
2026-09-10T04:45:00Z,IT-Sicily,226.77,15
2026-09-10T04:45:00Z,IT-South,226.77,15
2026-09-10T04:45:00Z,LT,82.00,15
2026-09-10T04:45:00Z,LV,82.00,15
2026-09-10T04:45:00Z,NL,226.77,15
2026-09-10T04:45:00Z,NO1,132.47,15
2026-09-10T04:45:00Z,NO2,167.63,15
2026-09-10T04:45:00Z,NO3,105.00,15
2026-09-10T04:45:00Z,NO4,43.64,15
2026-09-10T04:45:00Z,NO5,138.95,15
2026-09-10T04:45:00Z,PL,168.08,15
2026-09-10T04:45:00Z,PT,226.77,15
2026-09-10T04:45:00Z,RO,226.77,15
2026-09-10T04:45:00Z,SE1,44.97,15
2026-09-10T04:45:00Z,SE2,45.00,15
2026-09-10T04:45:00Z,SE3,47.21,15
2026-09-10T04:45:00Z,SE4,48.21,15
2026-09-10T04:45:00Z,SI,226.77,15
2026-09-10T04:45:00Z,SK,226.77,15
2026-09-10T05:00:00Z,AT,232.84,15
2026-09-10T05:00:00Z,BE,227.17,15
2026-09-10T05:00:00Z,CH,226.49,60
2026-09-10T05:00:00Z,CZ,220.07,15
2026-09-10T05:00:00Z,DE-LU,226.79,15
2026-09-10T05:00:00Z,DK1,226.47,15
2026-09-10T05:00:00Z,DK2,222.38,15
2026-09-10T05:00:00Z,EE,75.04,15
2026-09-10T05:00:00Z,ES,223.93,15
2026-09-10T05:00:00Z,FI,75.04,15
2026-09-10T05:00:00Z,FR,227.50,15
2026-09-10T05:00:00Z,GR,229.61,15
2026-09-10T05:00:00Z,HR,230.78,15
2026-09-10T05:00:00Z,HU,229.45,15
2026-09-10T05:00:00Z,IT-CNorth,232.84,15
2026-09-10T05:00:00Z,IT-CSouth,232.84,15
2026-09-10T05:00:00Z,IT-North,232.84,15
2026-09-10T05:00:00Z,IT-Sardinia,232.84,15
2026-09-10T05:00:00Z,IT-Sicily,232.84,15
2026-09-10T05:00:00Z,IT-South,232.84,15
2026-09-10T05:00:00Z,LT,129.02,15
2026-09-10T05:00:00Z,LV,129.02,15
2026-09-10T05:00:00Z,NL,226.96,15
2026-09-10T05:00:00Z,NO1,130.64,15
2026-09-10T05:00:00Z,NO2,172.46,15
2026-09-10T05:00:00Z,NO3,120.14,15
2026-09-10T05:00:00Z,NO4,36.88,15
2026-09-10T05:00:00Z,NO5,139.87,15
2026-09-10T05:00:00Z,PL,224.68,15
2026-09-10T05:00:00Z,PT,227.50,15
2026-09-10T05:00:00Z,RO,229.51,15
2026-09-10T05:00:00Z,RS,190.04,15
2026-09-10T05:00:00Z,SE1,13.94,15
2026-09-10T05:00:00Z,SE2,6.80,15
2026-09-10T05:00:00Z,SE3,12.65,15
2026-09-10T05:00:00Z,SE4,15.13,15
2026-09-10T05:00:00Z,SI,231.42,15
2026-09-10T05:00:00Z,SK,225.68,15
2026-09-10T05:15:00Z,AT,234.89,15
2026-09-10T05:15:00Z,BE,234.05,15
2026-09-10T05:15:00Z,CZ,233.00,15
2026-09-10T05:15:00Z,DE-LU,234.00,15
2026-09-10T05:15:00Z,DK1,233.95,15
2026-09-10T05:15:00Z,DK2,229.73,15
2026-09-10T05:15:00Z,EE,79.07,15
2026-09-10T05:15:00Z,ES,230.56,15
2026-09-10T05:15:00Z,FI,79.07,15
2026-09-10T05:15:00Z,FR,234.10,15
2026-09-10T05:15:00Z,GR,234.41,15
2026-09-10T05:15:00Z,HR,234.59,15
2026-09-10T05:15:00Z,HU,234.39,15
2026-09-10T05:15:00Z,IT-CNorth,240.50,15
2026-09-10T05:15:00Z,IT-CSouth,240.50,15
2026-09-10T05:15:00Z,IT-North,240.50,15
2026-09-10T05:15:00Z,IT-Sardinia,240.50,15
2026-09-10T05:15:00Z,IT-Sicily,240.50,15
2026-09-10T05:15:00Z,IT-South,240.50,15
2026-09-10T05:15:00Z,LT,115.75,15
2026-09-10T05:15:00Z,LV,115.75,15
2026-09-10T05:15:00Z,NL,234.02,15
2026-09-10T05:15:00Z,NO1,136.56,15
2026-09-10T05:15:00Z,NO2,174.82,15
2026-09-10T05:15:00Z,NO3,116.21,15
2026-09-10T05:15:00Z,NO4,47.50,15
2026-09-10T05:15:00Z,NO5,143.70,15
2026-09-10T05:15:00Z,PL,211.68,15
2026-09-10T05:15:00Z,PT,234.10,15
2026-09-10T05:15:00Z,RO,234.40,15
2026-09-10T05:15:00Z,SE1,39.03,15
2026-09-10T05:15:00Z,SE2,36.20,15
2026-09-10T05:15:00Z,SE3,39.80,15
2026-09-10T05:15:00Z,SE4,41.38,15
2026-09-10T05:15:00Z,SI,234.68,15
2026-09-10T05:15:00Z,SK,233.83,15
2026-09-10T05:30:00Z,AT,236.99,15
2026-09-10T05:30:00Z,BE,236.99,15
2026-09-10T05:30:00Z,CZ,236.99,15
2026-09-10T05:30:00Z,DE-LU,236.99,15
2026-09-10T05:30:00Z,DK1,236.99,15
2026-09-10T05:30:00Z,DK2,232.72,15
2026-09-10T05:30:00Z,EE,84.60,15
2026-09-10T05:30:00Z,ES,232.79,15
2026-09-10T05:30:00Z,FI,84.60,15
2026-09-10T05:30:00Z,FR,236.99,15
2026-09-10T05:30:00Z,GR,236.99,15
2026-09-10T05:30:00Z,HR,236.99,15
2026-09-10T05:30:00Z,HU,236.99,15
2026-09-10T05:30:00Z,LT,100.00,15
2026-09-10T05:30:00Z,LV,100.00,15
2026-09-10T05:30:00Z,NL,236.99,15
2026-09-10T05:30:00Z,NO1,137.03,15
2026-09-10T05:30:00Z,NO2,176.05,15
2026-09-10T05:30:00Z,NO3,117.46,15
2026-09-10T05:30:00Z,NO4,51.10,15
2026-09-10T05:30:00Z,NO5,143.92,15
2026-09-10T05:30:00Z,PL,186.74,15
2026-09-10T05:30:00Z,PT,236.99,15
2026-09-10T05:30:00Z,RO,236.99,15
2026-09-10T05:30:00Z,SE1,42.77,15
2026-09-10T05:30:00Z,SE2,40.00,15
2026-09-10T05:30:00Z,SE3,43.49,15
2026-09-10T05:30:00Z,SE4,45.02,15
2026-09-10T05:30:00Z,SI,236.99,15
2026-09-10T05:30:00Z,SK,236.99,15
2026-09-10T05:45:00Z,AT,229.94,15
2026-09-10T05:45:00Z,BE,229.94,15
2026-09-10T05:45:00Z,CZ,229.94,15
2026-09-10T05:45:00Z,DE-LU,229.94,15
2026-09-10T05:45:00Z,DK1,229.94,15
2026-09-10T05:45:00Z,DK2,229.93,15
2026-09-10T05:45:00Z,EE,79.46,15
2026-09-10T05:45:00Z,ES,227.36,15
2026-09-10T05:45:00Z,FI,79.46,15
2026-09-10T05:45:00Z,FR,229.94,15
2026-09-10T05:45:00Z,GR,173.50,15
2026-09-10T05:45:00Z,HR,229.94,15
2026-09-10T05:45:00Z,HU,229.94,15
2026-09-10T05:45:00Z,IT-CNorth,254.90,15
2026-09-10T05:45:00Z,IT-CSouth,254.90,15
2026-09-10T05:45:00Z,IT-North,254.90,15
2026-09-10T05:45:00Z,IT-Sardinia,254.90,15
2026-09-10T05:45:00Z,IT-Sicily,254.90,15
2026-09-10T05:45:00Z,IT-South,254.90,15
2026-09-10T05:45:00Z,LT,79.46,15
2026-09-10T05:45:00Z,LV,79.46,15
2026-09-10T05:45:00Z,NL,229.94,15
2026-09-10T05:45:00Z,NO1,138.88,15
2026-09-10T05:45:00Z,NO2,176.09,15
2026-09-10T05:45:00Z,NO3,119.24,15
2026-09-10T05:45:00Z,NO4,61.67,15
2026-09-10T05:45:00Z,NO5,144.74,15
2026-09-10T05:45:00Z,PL,164.90,15
2026-09-10T05:45:00Z,PT,229.94,15
2026-09-10T05:45:00Z,RO,229.94,15
2026-09-10T05:45:00Z,SE1,56.73,15
2026-09-10T05:45:00Z,SE2,55.00,15
2026-09-10T05:45:00Z,SE3,57.76,15
2026-09-10T05:45:00Z,SE4,58.98,15
2026-09-10T05:45:00Z,SI,229.94,15
2026-09-10T05:45:00Z,SK,229.94,15
2026-09-10T06:00:00Z,AT,248.93,15
2026-09-10T06:00:00Z,BE,248.93,15
2026-09-10T06:00:00Z,CH,219.99,60
2026-09-10T06:00:00Z,CZ,248.93,15
2026-09-10T06:00:00Z,DE-LU,248.93,15
2026-09-10T06:00:00Z,DK1,248.93,15
2026-09-10T06:00:00Z,DK2,244.43,15
2026-09-10T06:00:00Z,EE,102.80,15
2026-09-10T06:00:00Z,ES,255.35,15
2026-09-10T06:00:00Z,FI,102.80,15
2026-09-10T06:00:00Z,FR,248.93,15
2026-09-10T06:00:00Z,GR,173.23,15
2026-09-10T06:00:00Z,HR,248.93,15
2026-09-10T06:00:00Z,HU,248.93,15
2026-09-10T06:00:00Z,IT-CNorth,257.80,15
2026-09-10T06:00:00Z,IT-CSouth,257.80,15
2026-09-10T06:00:00Z,IT-North,257.80,15
2026-09-10T06:00:00Z,IT-Sardinia,257.80,15
2026-09-10T06:00:00Z,IT-Sicily,257.80,15
2026-09-10T06:00:00Z,IT-South,257.80,15
2026-09-10T06:00:00Z,LT,148.25,15
2026-09-10T06:00:00Z,LV,148.25,15
2026-09-10T06:00:00Z,NL,248.93,15
2026-09-10T06:00:00Z,NO1,187.98,15
2026-09-10T06:00:00Z,NO2,181.26,15
2026-09-10T06:00:00Z,NO3,125.01,15
2026-09-10T06:00:00Z,NO4,34.87,15
2026-09-10T06:00:00Z,NO5,142.09,15
2026-09-10T06:00:00Z,PL,180.12,15
2026-09-10T06:00:00Z,PT,248.93,15
2026-09-10T06:00:00Z,RO,248.93,15
2026-09-10T06:00:00Z,RS,187.02,15
2026-09-10T06:00:00Z,SE1,24.87,15
2026-09-10T06:00:00Z,SE2,20.95,15
2026-09-10T06:00:00Z,SE3,28.74,15
2026-09-10T06:00:00Z,SE4,32.24,15
2026-09-10T06:00:00Z,SI,248.93,15
2026-09-10T06:00:00Z,SK,248.93,15
2026-09-10T06:15:00Z,AT,227.50,15
2026-09-10T06:15:00Z,BE,227.50,15
2026-09-10T06:15:00Z,CZ,227.50,15
2026-09-10T06:15:00Z,DE-LU,227.50,15
2026-09-10T06:15:00Z,DK1,227.50,15
2026-09-10T06:15:00Z,DK2,227.48,15
2026-09-10T06:15:00Z,EE,87.39,15
2026-09-10T06:15:00Z,ES,235.30,15
2026-09-10T06:15:00Z,FI,87.39,15
2026-09-10T06:15:00Z,FR,227.50,15
2026-09-10T06:15:00Z,GR,165.78,15
2026-09-10T06:15:00Z,HR,227.50,15
2026-09-10T06:15:00Z,HU,227.50,15
2026-09-10T06:15:00Z,IT-CNorth,251.66,15
2026-09-10T06:15:00Z,IT-CSouth,251.66,15
2026-09-10T06:15:00Z,IT-North,251.66,15
2026-09-10T06:15:00Z,IT-Sardinia,251.66,15
2026-09-10T06:15:00Z,IT-Sicily,251.66,15
2026-09-10T06:15:00Z,IT-South,251.66,15
2026-09-10T06:15:00Z,LT,111.43,15
2026-09-10T06:15:00Z,LV,111.43,15
2026-09-10T06:15:00Z,NL,227.50,15
2026-09-10T06:15:00Z,NO1,190.92,15
2026-09-10T06:15:00Z,NO2,183.74,15
2026-09-10T06:15:00Z,NO3,121.87,15
2026-09-10T06:15:00Z,NO4,40.62,15
2026-09-10T06:15:00Z,NO5,142.59,15
2026-09-10T06:15:00Z,PL,135.67,15
2026-09-10T06:15:00Z,PT,227.50,15
2026-09-10T06:15:00Z,RO,227.50,15
2026-09-10T06:15:00Z,SE1,38.85,15
2026-09-10T06:15:00Z,SE2,37.41,15
2026-09-10T06:15:00Z,SE3,43.93,15
2026-09-10T06:15:00Z,SE4,46.92,15
2026-09-10T06:15:00Z,SI,227.50,15
2026-09-10T06:15:00Z,SK,227.50,15
2026-09-10T06:30:00Z,AT,216.08,15
2026-09-10T06:30:00Z,BE,216.08,15
2026-09-10T06:30:00Z,CZ,216.08,15
2026-09-10T06:30:00Z,DE-LU,216.08,15
2026-09-10T06:30:00Z,DK1,216.08,15
2026-09-10T06:30:00Z,DK2,216.06,15
2026-09-10T06:30:00Z,EE,74.18,15
2026-09-10T06:30:00Z,ES,221.08,15
2026-09-10T06:30:00Z,FI,74.18,15
2026-09-10T06:30:00Z,FR,216.08,15
2026-09-10T06:30:00Z,GR,150.00,15
2026-09-10T06:30:00Z,HR,216.08,15
2026-09-10T06:30:00Z,HU,216.08,15
2026-09-10T06:30:00Z,IT-CNorth,249.36,15
2026-09-10T06:30:00Z,IT-CSouth,249.36,15
2026-09-10T06:30:00Z,IT-North,249.36,15
2026-09-10T06:30:00Z,IT-Sardinia,249.36,15
2026-09-10T06:30:00Z,IT-Sicily,249.36,15
2026-09-10T06:30:00Z,IT-South,249.36,15
2026-09-10T06:30:00Z,LT,74.18,15
2026-09-10T06:30:00Z,LV,74.18,15
2026-09-10T06:30:00Z,NL,216.08,15
2026-09-10T06:30:00Z,NO1,190.93,15
2026-09-10T06:30:00Z,NO3,121.67,15
2026-09-10T06:30:00Z,NO4,42.00,15
2026-09-10T06:30:00Z,NO5,142.65,15
2026-09-10T06:30:00Z,PL,112.99,15
2026-09-10T06:30:00Z,PT,216.08,15
2026-09-10T06:30:00Z,RO,216.08,15
2026-09-10T06:30:00Z,SE1,41.15,15
2026-09-10T06:30:00Z,SE2,40.00,15
2026-09-10T06:30:00Z,SE3,46.33,15
2026-09-10T06:30:00Z,SE4,49.25,15
2026-09-10T06:30:00Z,SI,216.08,15
2026-09-10T06:30:00Z,SK,216.08,15
2026-09-10T06:45:00Z,AT,195.67,15
2026-09-10T06:45:00Z,BE,195.67,15
2026-09-10T06:45:00Z,CZ,195.67,15
2026-09-10T06:45:00Z,DE-LU,195.67,15
2026-09-10T06:45:00Z,DK1,195.67,15
2026-09-10T06:45:00Z,DK2,195.66,15
2026-09-10T06:45:00Z,EE,54.91,15
2026-09-10T06:45:00Z,ES,200.67,15
2026-09-10T06:45:00Z,FI,54.91,15
2026-09-10T06:45:00Z,FR,195.67,15
2026-09-10T06:45:00Z,HR,195.67,15
2026-09-10T06:45:00Z,HU,195.67,15
2026-09-10T06:45:00Z,IT-CNorth,242.53,15
2026-09-10T06:45:00Z,IT-CSouth,242.53,15
2026-09-10T06:45:00Z,IT-North,242.53,15
2026-09-10T06:45:00Z,IT-Sardinia,242.53,15
2026-09-10T06:45:00Z,IT-Sicily,242.53,15
2026-09-10T06:45:00Z,IT-South,242.53,15
2026-09-10T06:45:00Z,LT,54.91,15
2026-09-10T06:45:00Z,LV,54.91,15
2026-09-10T06:45:00Z,NL,195.67,15
2026-09-10T06:45:00Z,NO1,190.95,15
2026-09-10T06:45:00Z,NO2,183.81,15
2026-09-10T06:45:00Z,NO3,119.65,15
2026-09-10T06:45:00Z,NO4,48.01,15
2026-09-10T06:45:00Z,NO5,142.96,15
2026-09-10T06:45:00Z,PL,108.35,15
2026-09-10T06:45:00Z,PT,195.67,15
2026-09-10T06:45:00Z,RO,195.67,15
2026-09-10T06:45:00Z,SE1,52.91,15
2026-09-10T06:45:00Z,SE2,53.52,15
2026-09-10T06:45:00Z,SE3,58.78,15
2026-09-10T06:45:00Z,SE4,61.25,15
2026-09-10T06:45:00Z,SI,195.67,15
2026-09-10T06:45:00Z,SK,195.67,15
2026-09-10T07:00:00Z,AT,215.99,15
2026-09-10T07:00:00Z,BE,215.99,15
2026-09-10T07:00:00Z,CH,191.51,60
2026-09-10T07:00:00Z,CZ,215.99,15
2026-09-10T07:00:00Z,DE-LU,215.99,15
2026-09-10T07:00:00Z,DK1,215.99,15
2026-09-10T07:00:00Z,DK2,215.98,15
2026-09-10T07:00:00Z,EE,87.60,15
2026-09-10T07:00:00Z,ES,176.86,15
2026-09-10T07:00:00Z,FI,87.60,15
2026-09-10T07:00:00Z,FR,215.99,15
2026-09-10T07:00:00Z,HR,215.99,15
2026-09-10T07:00:00Z,HU,215.99,15
2026-09-10T07:00:00Z,IT-CNorth,250.62,15
2026-09-10T07:00:00Z,IT-CSouth,250.62,15
2026-09-10T07:00:00Z,IT-North,250.62,15
2026-09-10T07:00:00Z,IT-Sardinia,248.54,15
2026-09-10T07:00:00Z,IT-Sicily,250.62,15
2026-09-10T07:00:00Z,IT-South,250.62,15
2026-09-10T07:00:00Z,LT,87.60,15
2026-09-10T07:00:00Z,LV,87.60,15
2026-09-10T07:00:00Z,NL,215.99,15
2026-09-10T07:00:00Z,NO1,182.54,15
2026-09-10T07:00:00Z,NO2,177.02,15
2026-09-10T07:00:00Z,NO3,120.85,15
2026-09-10T07:00:00Z,NO4,41.95,15
2026-09-10T07:00:00Z,NO5,142.71,15
2026-09-10T07:00:00Z,PL,103.12,15
2026-09-10T07:00:00Z,PT,211.86,15
2026-09-10T07:00:00Z,RO,215.99,15
2026-09-10T07:00:00Z,RS,87.00,15
2026-09-10T07:00:00Z,SE1,39.54,15
2026-09-10T07:00:00Z,SE2,38.00,15
2026-09-10T07:00:00Z,SE3,44.02,15
2026-09-10T07:00:00Z,SE4,46.70,15
2026-09-10T07:00:00Z,SI,215.99,15
2026-09-10T07:00:00Z,SK,215.99,15
2026-09-10T07:15:00Z,AT,195.01,15
2026-09-10T07:15:00Z,BE,195.01,15
2026-09-10T07:15:00Z,CZ,195.01,15
2026-09-10T07:15:00Z,DE-LU,195.01,15
2026-09-10T07:15:00Z,DK1,195.01,15
2026-09-10T07:15:00Z,DK2,195.00,15
2026-09-10T07:15:00Z,EE,50.01,15
2026-09-10T07:15:00Z,ES,185.40,15
2026-09-10T07:15:00Z,FI,50.01,15
2026-09-10T07:15:00Z,FR,195.01,15
2026-09-10T07:15:00Z,HR,195.01,15
2026-09-10T07:15:00Z,HU,195.01,15
2026-09-10T07:15:00Z,IT-CNorth,248.06,15
2026-09-10T07:15:00Z,IT-CSouth,248.06,15
2026-09-10T07:15:00Z,IT-North,248.06,15
2026-09-10T07:15:00Z,IT-Sardinia,246.28,15
2026-09-10T07:15:00Z,IT-Sicily,248.06,15
2026-09-10T07:15:00Z,IT-South,248.06,15
2026-09-10T07:15:00Z,LT,50.01,15
2026-09-10T07:15:00Z,LV,50.01,15
2026-09-10T07:15:00Z,NL,195.01,15
2026-09-10T07:15:00Z,NO1,170.55,15
2026-09-10T07:15:00Z,NO2,167.56,15
2026-09-10T07:15:00Z,NO3,119.31,15
2026-09-10T07:15:00Z,NO4,44.51,15
2026-09-10T07:15:00Z,NO5,142.63,15
2026-09-10T07:15:00Z,PL,107.43,15
2026-09-10T07:15:00Z,PT,188.40,15
2026-09-10T07:15:00Z,RO,195.01,15
2026-09-10T07:15:00Z,SE1,41.57,15
2026-09-10T07:15:00Z,SE2,40.00,15
2026-09-10T07:15:00Z,SE3,45.23,15
2026-09-10T07:15:00Z,SE4,47.56,15
2026-09-10T07:15:00Z,SI,195.01,15
2026-09-10T07:15:00Z,SK,195.01,15
2026-09-10T07:30:00Z,AT,174.17,15
2026-09-10T07:30:00Z,BE,177.10,15
2026-09-10T07:30:00Z,CZ,174.06,15
2026-09-10T07:30:00Z,DE-LU,173.82,15
2026-09-10T07:30:00Z,DK1,173.79,15
2026-09-10T07:30:00Z,DK2,173.84,15
2026-09-10T07:30:00Z,EE,88.57,15
2026-09-10T07:30:00Z,ES,163.07,15
2026-09-10T07:30:00Z,FI,88.57,15
2026-09-10T07:30:00Z,FR,175.36,15
2026-09-10T07:30:00Z,GR,140.40,15
2026-09-10T07:30:00Z,HR,174.21,15
2026-09-10T07:30:00Z,HU,174.14,15
2026-09-10T07:30:00Z,IT-CNorth,254.36,15
2026-09-10T07:30:00Z,IT-CSouth,254.36,15
2026-09-10T07:30:00Z,IT-North,254.36,15
2026-09-10T07:30:00Z,IT-Sardinia,254.36,15
2026-09-10T07:30:00Z,IT-Sicily,254.36,15
2026-09-10T07:30:00Z,IT-South,254.36,15
2026-09-10T07:30:00Z,LT,148.26,15
2026-09-10T07:30:00Z,LV,148.26,15
2026-09-10T07:30:00Z,NL,174.50,15
2026-09-10T07:30:00Z,NO1,164.64,15
2026-09-10T07:30:00Z,NO2,162.94,15
2026-09-10T07:30:00Z,NO3,118.73,15
2026-09-10T07:30:00Z,NO4,45.28,15
2026-09-10T07:30:00Z,NO5,142.75,15
2026-09-10T07:30:00Z,PL,100.95,15
2026-09-10T07:30:00Z,PT,160.30,15
2026-09-10T07:30:00Z,RO,174.15,15
2026-09-10T07:30:00Z,SE1,41.71,15
2026-09-10T07:30:00Z,SE2,40.01,15
2026-09-10T07:30:00Z,SE3,44.92,15
2026-09-10T07:30:00Z,SE4,47.11,15
2026-09-10T07:30:00Z,SI,174.23,15
2026-09-10T07:30:00Z,SK,174.09,15
2026-09-10T07:45:00Z,AT,155.09,15
2026-09-10T07:45:00Z,BE,155.09,15
2026-09-10T07:45:00Z,CZ,155.09,15
2026-09-10T07:45:00Z,DE-LU,155.09,15
2026-09-10T07:45:00Z,DK1,155.09,15
2026-09-10T07:45:00Z,DK2,155.08,15
2026-09-10T07:45:00Z,EE,54.41,15
2026-09-10T07:45:00Z,ES,102.30,15
2026-09-10T07:45:00Z,FI,54.41,15
2026-09-10T07:45:00Z,FR,155.09,15
2026-09-10T07:45:00Z,GR,138.70,15
2026-09-10T07:45:00Z,HR,155.09,15
2026-09-10T07:45:00Z,HU,155.09,15
2026-09-10T07:45:00Z,IT-CNorth,268.06,15
2026-09-10T07:45:00Z,IT-CSouth,268.06,15
2026-09-10T07:45:00Z,IT-North,268.06,15
2026-09-10T07:45:00Z,IT-Sardinia,268.06,15
2026-09-10T07:45:00Z,IT-Sicily,268.06,15
2026-09-10T07:45:00Z,IT-South,268.06,15
2026-09-10T07:45:00Z,LT,54.41,15
2026-09-10T07:45:00Z,LV,54.41,15
2026-09-10T07:45:00Z,NL,155.09,15
2026-09-10T07:45:00Z,NO1,163.76,15
2026-09-10T07:45:00Z,NO2,162.29,15
2026-09-10T07:45:00Z,NO3,117.46,15
2026-09-10T07:45:00Z,NO4,47.15,15
2026-09-10T07:45:00Z,NO5,142.80,15
2026-09-10T07:45:00Z,PL,120.38,15
2026-09-10T07:45:00Z,PT,120.60,15
2026-09-10T07:45:00Z,RO,155.09,15
2026-09-10T07:45:00Z,SE1,45.96,15
