timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-17T01:00:00Z,IT-North,114.79,15
2026-05-17T01:00:00Z,IT-Sardinia,114.79,15
2026-05-17T01:00:00Z,IT-Sicily,114.79,15
2026-05-17T01:00:00Z,IT-South,114.79,15
2026-05-17T01:00:00Z,LT,108.48,15
2026-05-17T01:00:00Z,LV,108.48,15
2026-05-17T01:00:00Z,NL,107.88,15
2026-05-17T01:00:00Z,NO1,114.64,15
2026-05-17T01:00:00Z,NO2,114.89,15
2026-05-17T01:00:00Z,NO3,101.28,15
2026-05-17T01:00:00Z,NO4,16.61,15
2026-05-17T01:00:00Z,NO5,114.11,15
2026-05-17T01:00:00Z,PL,112.82,15
2026-05-17T01:00:00Z,PT,70.00,15
2026-05-17T01:00:00Z,RO,114.10,15
2026-05-17T01:00:00Z,RS,86.00,15
2026-05-17T01:00:00Z,SE1,48.29,15
2026-05-17T01:00:00Z,SE2,59.19,15
2026-05-17T01:00:00Z,SE3,84.86,15
2026-05-17T01:00:00Z,SE4,108.51,15
2026-05-17T01:00:00Z,SI,114.79,15
2026-05-17T01:00:00Z,SK,113.55,15
2026-05-17T01:15:00Z,AT,117.54,15
2026-05-17T01:15:00Z,BE,107.80,15
2026-05-17T01:15:00Z,CZ,115.94,15
2026-05-17T01:15:00Z,DE-LU,113.82,15
2026-05-17T01:15:00Z,DK1,113.82,15
2026-05-17T01:15:00Z,DK2,111.77,15
2026-05-17T01:15:00Z,EE,50.02,15
2026-05-17T01:15:00Z,ES,54.12,15
2026-05-17T01:15:00Z,FI,50.00,15
2026-05-17T01:15:00Z,FR,64.76,15
2026-05-17T01:15:00Z,GR,117.12,15
2026-05-17T01:15:00Z,HR,117.73,15
2026-05-17T01:15:00Z,HU,116.95,15
2026-05-17T01:15:00Z,IT-CNorth,117.94,15
2026-05-17T01:15:00Z,IT-CSouth,117.94,15
2026-05-17T01:15:00Z,IT-North,117.94,15
2026-05-17T01:15:00Z,IT-Sardinia,117.94,15
2026-05-17T01:15:00Z,IT-Sicily,117.94,15
2026-05-17T01:15:00Z,IT-South,117.94,15
2026-05-17T01:15:00Z,LT,111.00,15
2026-05-17T01:15:00Z,LV,111.00,15
2026-05-17T01:15:00Z,NL,109.74,15
2026-05-17T01:15:00Z,NO1,116.62,15
2026-05-17T01:15:00Z,NO2,116.91,15
2026-05-17T01:15:00Z,NO3,102.05,15
2026-05-17T01:15:00Z,NO4,16.52,15
2026-05-17T01:15:00Z,NO5,115.97,15
2026-05-17T01:15:00Z,PL,115.59,15
2026-05-17T01:15:00Z,PT,64.76,15
2026-05-17T01:15:00Z,RO,117.12,15
2026-05-17T01:15:00Z,SE1,47.98,15
2026-05-17T01:15:00Z,SE2,58.82,15
2026-05-17T01:15:00Z,SE3,85.91,15
2026-05-17T01:15:00Z,SE4,110.99,15
2026-05-17T01:15:00Z,SI,117.94,15
2026-05-17T01:15:00Z,SK,116.47,15
2026-05-17T01:30:00Z,AT,117.52,15
2026-05-17T01:30:00Z,BE,108.38,15
2026-05-17T01:30:00Z,CZ,116.02,15
2026-05-17T01:30:00Z,DE-LU,114.03,15
2026-05-17T01:30:00Z,DK1,114.03,15
2026-05-17T01:30:00Z,DK2,111.98,15
2026-05-17T01:30:00Z,EE,49.99,15
2026-05-17T01:30:00Z,ES,60.99,15
2026-05-17T01:30:00Z,FI,49.96,15
2026-05-17T01:30:00Z,FR,68.00,15
2026-05-17T01:30:00Z,GR,117.13,15
2026-05-17T01:30:00Z,HR,117.70,15
2026-05-17T01:30:00Z,HU,116.96,15
2026-05-17T01:30:00Z,IT-CNorth,117.90,15
2026-05-17T01:30:00Z,IT-CSouth,117.90,15
2026-05-17T01:30:00Z,IT-North,117.90,15
2026-05-17T01:30:00Z,IT-Sardinia,117.90,15
2026-05-17T01:30:00Z,IT-Sicily,117.90,15
2026-05-17T01:30:00Z,IT-South,117.90,15
2026-05-17T01:30:00Z,LT,109.60,15
2026-05-17T01:30:00Z,LV,109.60,15
2026-05-17T01:30:00Z,NL,110.20,15
2026-05-17T01:30:00Z,NO1,117.13,15
2026-05-17T01:30:00Z,NO2,117.40,15
2026-05-17T01:30:00Z,NO3,102.38,15
2026-05-17T01:30:00Z,NO4,16.51,15
2026-05-17T01:30:00Z,NO5,116.53,15
2026-05-17T01:30:00Z,PL,115.69,15
2026-05-17T01:30:00Z,PT,68.00,15
2026-05-17T01:30:00Z,RO,117.13,15
2026-05-17T01:30:00Z,SE1,47.95,15
2026-05-17T01:30:00Z,SE2,58.77,15
2026-05-17T01:30:00Z,SE3,85.19,15
2026-05-17T01:30:00Z,SE4,109.61,15
2026-05-17T01:30:00Z,SI,117.90,15
2026-05-17T01:30:00Z,SK,116.52,15
2026-05-17T01:45:00Z,AT,120.59,15
2026-05-17T01:45:00Z,BE,109.67,15
2026-05-17T01:45:00Z,CZ,118.80,15
2026-05-17T01:45:00Z,DE-LU,116.42,15
2026-05-17T01:45:00Z,DK1,116.42,15
2026-05-17T01:45:00Z,DK2,114.32,15
2026-05-17T01:45:00Z,EE,41.95,15
2026-05-17T01:45:00Z,ES,55.42,15
2026-05-17T01:45:00Z,FI,41.93,15
2026-05-17T01:45:00Z,FR,61.38,15
2026-05-17T01:45:00Z,GR,120.12,15
2026-05-17T01:45:00Z,HR,120.80,15
2026-05-17T01:45:00Z,HU,119.93,15
2026-05-17T01:45:00Z,IT-CNorth,121.04,15
2026-05-17T01:45:00Z,IT-CSouth,121.04,15
2026-05-17T01:45:00Z,IT-North,121.04,15
2026-05-17T01:45:00Z,IT-Sardinia,121.04,15
2026-05-17T01:45:00Z,IT-Sicily,121.04,15
2026-05-17T01:45:00Z,IT-South,121.04,15
2026-05-17T01:45:00Z,LT,112.30,15
2026-05-17T01:45:00Z,LV,112.30,15
2026-05-17T01:45:00Z,NL,111.84,15
2026-05-17T01:45:00Z,NO1,117.08,15
2026-05-17T01:45:00Z,NO2,117.72,15
2026-05-17T01:45:00Z,NO3,94.68,15
2026-05-17T01:45:00Z,NO4,16.46,15
2026-05-17T01:45:00Z,NO5,115.66,15
2026-05-17T01:45:00Z,PL,118.41,15
2026-05-17T01:45:00Z,PT,61.38,15
2026-05-17T01:45:00Z,RO,120.12,15
2026-05-17T01:45:00Z,SE1,40.40,15
2026-05-17T01:45:00Z,SE2,48.74,15
2026-05-17T01:45:00Z,SE3,81.19,15
2026-05-17T01:45:00Z,SE4,112.09,15
2026-05-17T01:45:00Z,SI,121.04,15
2026-05-17T01:45:00Z,SK,119.39,15
2026-05-17T02:00:00Z,AT,113.29,15
2026-05-17T02:00:00Z,BE,105.32,15
2026-05-17T02:00:00Z,CH,108.04,60
2026-05-17T02:00:00Z,CZ,111.99,15
2026-05-17T02:00:00Z,DE-LU,110.58,15
2026-05-17T02:00:00Z,DK1,110.58,15
2026-05-17T02:00:00Z,DK2,110.59,15
2026-05-17T02:00:00Z,EE,41.52,15
2026-05-17T02:00:00Z,ES,59.78,15
2026-05-17T02:00:00Z,FI,41.50,15
2026-05-17T02:00:00Z,FR,70.01,15
2026-05-17T02:00:00Z,GR,112.95,15
2026-05-17T02:00:00Z,HR,113.45,15
2026-05-17T02:00:00Z,HU,112.81,15
2026-05-17T02:00:00Z,IT-CNorth,124.00,15
2026-05-17T02:00:00Z,IT-CSouth,124.00,15
2026-05-17T02:00:00Z,IT-North,124.00,15
2026-05-17T02:00:00Z,IT-Sardinia,124.00,15
2026-05-17T02:00:00Z,IT-Sicily,124.00,15
2026-05-17T02:00:00Z,IT-South,124.00,15
2026-05-17T02:00:00Z,LT,108.34,15
2026-05-17T02:00:00Z,LV,108.34,15
2026-05-17T02:00:00Z,NL,106.91,15
2026-05-17T02:00:00Z,NO1,113.21,15
2026-05-17T02:00:00Z,NO2,113.78,15
2026-05-17T02:00:00Z,NO3,92.10,15
2026-05-17T02:00:00Z,NO4,16.68,15
2026-05-17T02:00:00Z,NO5,111.91,15
2026-05-17T02:00:00Z,PL,111.69,15
2026-05-17T02:00:00Z,PT,70.01,15
2026-05-17T02:00:00Z,RO,112.95,15
2026-05-17T02:00:00Z,RS,75.03,15
2026-05-17T02:00:00Z,SE1,40.10,15
2026-05-17T02:00:00Z,SE2,48.26,15
2026-05-17T02:00:00Z,SE3,78.94,15
2026-05-17T02:00:00Z,SE4,108.14,15
2026-05-17T02:00:00Z,SI,113.62,15
2026-05-17T02:00:00Z,SK,112.41,15
2026-05-17T02:15:00Z,AT,112.76,15
2026-05-17T02:15:00Z,BE,104.89,15
2026-05-17T02:15:00Z,CZ,111.47,15
2026-05-17T02:15:00Z,DE-LU,110.09,15
2026-05-17T02:15:00Z,DK1,110.09,15
2026-05-17T02:15:00Z,DK2,110.09,15
2026-05-17T02:15:00Z,EE,46.36,15
2026-05-17T02:15:00Z,ES,57.83,15
2026-05-17T02:15:00Z,FI,46.34,15
2026-05-17T02:15:00Z,FR,70.00,15
2026-05-17T02:15:00Z,GR,112.43,15
2026-05-17T02:15:00Z,HR,112.92,15
2026-05-17T02:15:00Z,HU,112.28,15
2026-05-17T02:15:00Z,IT-CNorth,120.08,15
2026-05-17T02:15:00Z,IT-CSouth,120.08,15
2026-05-17T02:15:00Z,IT-North,120.08,15
2026-05-17T02:15:00Z,IT-Sardinia,120.08,15
2026-05-17T02:15:00Z,IT-Sicily,120.08,15
2026-05-17T02:15:00Z,IT-South,120.08,15
2026-05-17T02:15:00Z,LT,104.00,15
2026-05-17T02:15:00Z,LV,104.00,15
2026-05-17T02:15:00Z,NL,106.46,15
2026-05-17T02:15:00Z,NO1,113.01,15
2026-05-17T02:15:00Z,NO2,113.32,15
2026-05-17T02:15:00Z,NO3,96.74,15
2026-05-17T02:15:00Z,NO4,16.79,15
2026-05-17T02:15:00Z,NO5,112.30,15
2026-05-17T02:15:00Z,PL,111.18,15
2026-05-17T02:15:00Z,PT,70.00,15
2026-05-17T02:15:00Z,RO,112.43,15
2026-05-17T02:15:00Z,SE1,44.67,15
2026-05-17T02:15:00Z,SE2,54.29,15
2026-05-17T02:15:00Z,SE3,79.99,15
2026-05-17T02:15:00Z,SE4,103.97,15
2026-05-17T02:15:00Z,SI,113.09,15
2026-05-17T02:15:00Z,SK,111.89,15
2026-05-17T02:30:00Z,AT,110.44,15
2026-05-17T02:30:00Z,BE,102.92,15
2026-05-17T02:30:00Z,CZ,109.21,15
2026-05-17T02:30:00Z,DE-LU,107.89,15
2026-05-17T02:30:00Z,DK1,107.89,15
2026-05-17T02:30:00Z,DK2,107.88,15
2026-05-17T02:30:00Z,EE,51.08,15
2026-05-17T02:30:00Z,ES,58.42,15
2026-05-17T02:30:00Z,FI,51.05,15
2026-05-17T02:30:00Z,FR,69.62,15
2026-05-17T02:30:00Z,GR,110.12,15
2026-05-17T02:30:00Z,HR,110.58,15
2026-05-17T02:30:00Z,HU,109.98,15
2026-05-17T02:30:00Z,IT-CNorth,123.15,15
2026-05-17T02:30:00Z,IT-CSouth,123.15,15
2026-05-17T02:30:00Z,IT-North,123.15,15
2026-05-17T02:30:00Z,IT-Sardinia,123.15,15
2026-05-17T02:30:00Z,IT-Sicily,123.15,15
2026-05-17T02:30:00Z,IT-South,123.15,15
2026-05-17T02:30:00Z,LT,90.44,15
2026-05-17T02:30:00Z,LV,90.44,15
2026-05-17T02:30:00Z,NL,104.42,15
2026-05-17T02:30:00Z,NO1,111.22,15
2026-05-17T02:30:00Z,NO2,111.13,15
2026-05-17T02:30:00Z,NO3,100.67,15
2026-05-17T02:30:00Z,NO4,16.95,15
2026-05-17T02:30:00Z,NO5,111.45,15
2026-05-17T02:30:00Z,PL,108.93,15
2026-05-17T02:30:00Z,PT,69.62,15
2026-05-17T02:30:00Z,RO,110.12,15
2026-05-17T02:30:00Z,SE1,49.13,15
2026-05-17T02:30:00Z,SE2,60.11,15
2026-05-17T02:30:00Z,SE3,76.34,15
2026-05-17T02:30:00Z,SE4,90.65,15
2026-05-17T02:30:00Z,SI,110.75,15
2026-05-17T02:30:00Z,SK,109.61,15
2026-05-17T02:45:00Z,AT,110.64,15
2026-05-17T02:45:00Z,BE,103.22,15
2026-05-17T02:45:00Z,CZ,109.42,15
2026-05-17T02:45:00Z,DE-LU,108.12,15
2026-05-17T02:45:00Z,DK1,108.12,15
2026-05-17T02:45:00Z,DK2,108.11,15
2026-05-17T02:45:00Z,EE,53.60,15
2026-05-17T02:45:00Z,ES,59.18,15
2026-05-17T02:45:00Z,FI,53.57,15
2026-05-17T02:45:00Z,FR,70.37,15
2026-05-17T02:45:00Z,GR,110.32,15
2026-05-17T02:45:00Z,HR,110.78,15
2026-05-17T02:45:00Z,HU,110.18,15
2026-05-17T02:45:00Z,IT-CNorth,124.13,15
2026-05-17T02:45:00Z,IT-CSouth,124.13,15
2026-05-17T02:45:00Z,IT-North,124.13,15
2026-05-17T02:45:00Z,IT-Sardinia,124.13,15
2026-05-17T02:45:00Z,IT-Sicily,124.13,15
2026-05-17T02:45:00Z,IT-South,124.13,15
2026-05-17T02:45:00Z,LT,83.39,15
2026-05-17T02:45:00Z,LV,83.39,15
2026-05-17T02:45:00Z,NL,104.70,15
2026-05-17T02:45:00Z,NO1,111.71,15
2026-05-17T02:45:00Z,NO2,111.41,15
2026-05-17T02:45:00Z,NO3,103.50,15
2026-05-17T02:45:00Z,NO4,17.20,15
2026-05-17T02:45:00Z,NO5,112.42,15
2026-05-17T02:45:00Z,PL,109.15,15
2026-05-17T02:45:00Z,PT,70.37,15
2026-05-17T02:45:00Z,RO,110.32,15
2026-05-17T02:45:00Z,SE1,51.51,15
2026-05-17T02:45:00Z,SE2,63.17,15
2026-05-17T02:45:00Z,SE3,74.46,15
2026-05-17T02:45:00Z,SE4,83.72,15
2026-05-17T02:45:00Z,SI,110.94,15
2026-05-17T02:45:00Z,SK,109.82,15
2026-05-17T03:00:00Z,AT,110.10,15
2026-05-17T03:00:00Z,BE,102.70,15
2026-05-17T03:00:00Z,CH,105.85,60
2026-05-17T03:00:00Z,CZ,108.88,15
2026-05-17T03:00:00Z,DE-LU,107.33,15
2026-05-17T03:00:00Z,DK1,107.33,15
2026-05-17T03:00:00Z,DK2,107.33,15
2026-05-17T03:00:00Z,EE,44.64,15
2026-05-17T03:00:00Z,ES,60.55,15
2026-05-17T03:00:00Z,FI,44.61,15
2026-05-17T03:00:00Z,FR,70.01,15
2026-05-17T03:00:00Z,GR,109.78,15
2026-05-17T03:00:00Z,HR,110.24,15
2026-05-17T03:00:00Z,HU,109.64,15
2026-05-17T03:00:00Z,IT-CNorth,150.00,15
2026-05-17T03:00:00Z,IT-CSouth,150.00,15
2026-05-17T03:00:00Z,IT-North,150.00,15
2026-05-17T03:00:00Z,IT-Sardinia,150.00,15
2026-05-17T03:00:00Z,IT-Sicily,150.00,15
2026-05-17T03:00:00Z,IT-South,150.00,15
2026-05-17T03:00:00Z,LT,104.89,15
2026-05-17T03:00:00Z,LV,104.89,15
2026-05-17T03:00:00Z,NL,104.17,15
2026-05-17T03:00:00Z,NO1,110.05,15
2026-05-17T03:00:00Z,NO2,110.48,15
2026-05-17T03:00:00Z,NO3,93.62,15
2026-05-17T03:00:00Z,NO4,16.63,15
2026-05-17T03:00:00Z,NO5,109.14,15
2026-05-17T03:00:00Z,PL,108.61,15
2026-05-17T03:00:00Z,PT,70.01,15
2026-05-17T03:00:00Z,RO,109.78,15
2026-05-17T03:00:00Z,RS,65.02,15
2026-05-17T03:00:00Z,SE1,43.12,15
2026-05-17T03:00:00Z,SE2,51.94,15
2026-05-17T03:00:00Z,SE3,78.47,15
2026-05-17T03:00:00Z,SE4,104.79,15
2026-05-17T03:00:00Z,SI,110.40,15
2026-05-17T03:00:00Z,SK,109.28,15
2026-05-17T03:15:00Z,AT,109.46,15
2026-05-17T03:15:00Z,BE,102.35,15
2026-05-17T03:15:00Z,CZ,108.29,15
2026-05-17T03:15:00Z,DE-LU,106.80,15
2026-05-17T03:15:00Z,DK1,106.80,15
2026-05-17T03:15:00Z,DK2,106.80,15
2026-05-17T03:15:00Z,EE,50.02,15
2026-05-17T03:15:00Z,ES,64.02,15
2026-05-17T03:15:00Z,FI,49.99,15
2026-05-17T03:15:00Z,FR,70.96,15
2026-05-17T03:15:00Z,GR,109.15,15
2026-05-17T03:15:00Z,HR,109.60,15
2026-05-17T03:15:00Z,HU,109.02,15
2026-05-17T03:15:00Z,IT-CNorth,152.43,15
2026-05-17T03:15:00Z,IT-CSouth,152.43,15
2026-05-17T03:15:00Z,IT-North,152.43,15
2026-05-17T03:15:00Z,IT-Sardinia,152.43,15
2026-05-17T03:15:00Z,IT-Sicily,152.43,15
2026-05-17T03:15:00Z,IT-South,152.43,15
2026-05-17T03:15:00Z,LT,100.53,15
2026-05-17T03:15:00Z,LV,100.53,15
2026-05-17T03:15:00Z,NL,103.77,15
2026-05-17T03:15:00Z,NO1,109.84,15
2026-05-17T03:15:00Z,NO2,109.97,15
2026-05-17T03:15:00Z,NO3,98.62,15
2026-05-17T03:15:00Z,NO4,16.85,15
2026-05-17T03:15:00Z,NO5,109.56,15
2026-05-17T03:15:00Z,PL,108.03,15
2026-05-17T03:15:00Z,PT,70.96,15
2026-05-17T03:15:00Z,RO,109.15,15
2026-05-17T03:15:00Z,SE1,48.23,15
2026-05-17T03:15:00Z,SE2,58.59,15
2026-05-17T03:15:00Z,SE3,79.99,15
2026-05-17T03:15:00Z,SE4,100.61,15
2026-05-17T03:15:00Z,SI,109.75,15
2026-05-17T03:15:00Z,SK,108.67,15
2026-05-17T03:30:00Z,AT,107.96,15
2026-05-17T03:30:00Z,BE,100.95,15
2026-05-17T03:30:00Z,CZ,106.81,15
2026-05-17T03:30:00Z,DE-LU,105.33,15
2026-05-17T03:30:00Z,DK1,105.33,15
2026-05-17T03:30:00Z,DK2,105.33,15
2026-05-17T03:30:00Z,EE,53.14,15
2026-05-17T03:30:00Z,ES,63.05,15
2026-05-17T03:30:00Z,FI,53.12,15
2026-05-17T03:30:00Z,FR,70.00,15
2026-05-17T03:30:00Z,GR,107.65,15
2026-05-17T03:30:00Z,HR,108.09,15
2026-05-17T03:30:00Z,HU,107.53,15
2026-05-17T03:30:00Z,LT,93.58,15
2026-05-17T03:30:00Z,LV,93.58,15
2026-05-17T03:30:00Z,NL,102.35,15
2026-05-17T03:30:00Z,NO1,108.61,15
2026-05-17T03:30:00Z,NO2,108.49,15
2026-05-17T03:30:00Z,NO3,101.11,15
2026-05-17T03:30:00Z,NO4,16.88,15
2026-05-17T03:30:00Z,NO5,108.87,15
2026-05-17T03:30:00Z,PL,106.54,15
2026-05-17T03:30:00Z,PT,70.00,15
2026-05-17T03:30:00Z,RO,107.65,15
2026-05-17T03:30:00Z,SE1,51.19,15
2026-05-17T03:30:00Z,SE2,62.46,15
2026-05-17T03:30:00Z,SE3,78.76,15
2026-05-17T03:30:00Z,SE4,93.81,15
2026-05-17T03:30:00Z,SI,108.24,15
2026-05-17T03:30:00Z,SK,107.18,15
2026-05-17T03:45:00Z,AT,104.65,15
2026-05-17T03:45:00Z,BE,98.43,15
2026-05-17T03:45:00Z,CZ,103.63,15
2026-05-17T03:45:00Z,DE-LU,102.32,15
2026-05-17T03:45:00Z,DK1,102.32,15
2026-05-17T03:45:00Z,DK2,102.32,15
2026-05-17T03:45:00Z,EE,55.00,15
2026-05-17T03:45:00Z,ES,62.70,15
2026-05-17T03:45:00Z,FI,54.97,15
2026-05-17T03:45:00Z,FR,70.96,15
2026-05-17T03:45:00Z,GR,104.38,15
2026-05-17T03:45:00Z,HR,104.77,15
2026-05-17T03:45:00Z,HU,104.27,15
2026-05-17T03:45:00Z,IT-CNorth,142.43,15
2026-05-17T03:45:00Z,IT-CSouth,142.43,15
2026-05-17T03:45:00Z,IT-North,142.43,15
2026-05-17T03:45:00Z,IT-Sardinia,142.43,15
2026-05-17T03:45:00Z,IT-Sicily,142.43,15
