timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-19T00:30:00Z,IT-CSouth,138.56,15
2026-05-19T00:30:00Z,IT-North,138.56,15
2026-05-19T00:30:00Z,IT-Sardinia,138.56,15
2026-05-19T00:30:00Z,IT-Sicily,138.56,15
2026-05-19T00:30:00Z,IT-South,138.56,15
2026-05-19T00:30:00Z,LT,135.67,15
2026-05-19T00:30:00Z,LV,135.67,15
2026-05-19T00:30:00Z,NL,129.53,15
2026-05-19T00:30:00Z,NO1,127.88,15
2026-05-19T00:30:00Z,NO2,127.66,15
2026-05-19T00:30:00Z,NO3,92.04,15
2026-05-19T00:30:00Z,NO4,22.72,15
2026-05-19T00:30:00Z,NO5,123.12,15
2026-05-19T00:30:00Z,PL,143.00,15
2026-05-19T00:30:00Z,PT,64.03,15
2026-05-19T00:30:00Z,RO,146.17,15
2026-05-19T00:30:00Z,SE1,42.76,15
2026-05-19T00:30:00Z,SE2,48.54,15
2026-05-19T00:30:00Z,SE3,91.63,15
2026-05-19T00:30:00Z,SE4,134.94,15
2026-05-19T00:30:00Z,SI,148.07,15
2026-05-19T00:30:00Z,SK,144.58,15
2026-05-19T00:45:00Z,AT,146.06,15
2026-05-19T00:45:00Z,BE,120.65,15
2026-05-19T00:45:00Z,CZ,143.26,15
2026-05-19T00:45:00Z,DE-LU,139.05,15
2026-05-19T00:45:00Z,DK1,139.05,15
2026-05-19T00:45:00Z,DK2,136.55,15
2026-05-19T00:45:00Z,EE,38.89,15
2026-05-19T00:45:00Z,ES,65.39,15
2026-05-19T00:45:00Z,FI,38.88,15
2026-05-19T00:45:00Z,FR,63.78,15
2026-05-19T00:45:00Z,HR,147.38,15
2026-05-19T00:45:00Z,HU,145.40,15
2026-05-19T00:45:00Z,IT-CNorth,130.99,15
2026-05-19T00:45:00Z,IT-CSouth,130.99,15
2026-05-19T00:45:00Z,IT-North,130.99,15
2026-05-19T00:45:00Z,IT-Sardinia,130.99,15
2026-05-19T00:45:00Z,IT-Sicily,130.99,15
2026-05-19T00:45:00Z,IT-South,130.99,15
2026-05-19T00:45:00Z,LT,138.08,15
2026-05-19T00:45:00Z,LV,138.08,15
2026-05-19T00:45:00Z,NL,129.27,15
2026-05-19T00:45:00Z,NO1,128.27,15
2026-05-19T00:45:00Z,NO2,128.01,15
2026-05-19T00:45:00Z,NO3,87.08,15
2026-05-19T00:45:00Z,NO4,22.66,15
2026-05-19T00:45:00Z,NO5,122.67,15
2026-05-19T00:45:00Z,PL,142.74,15
2026-05-19T00:45:00Z,PT,63.78,15
2026-05-19T00:45:00Z,RO,145.91,15
2026-05-19T00:45:00Z,SE1,38.69,15
2026-05-19T00:45:00Z,SE2,43.29,15
2026-05-19T00:45:00Z,SE3,89.89,15
2026-05-19T00:45:00Z,SE4,137.00,15
2026-05-19T00:45:00Z,SI,147.81,15
2026-05-19T00:45:00Z,SK,144.31,15
2026-05-19T01:00:00Z,AT,145.59,15
2026-05-19T01:00:00Z,BE,120.28,15
2026-05-19T01:00:00Z,CH,137.79,60
2026-05-19T01:00:00Z,CZ,142.81,15
2026-05-19T01:00:00Z,DE-LU,138.65,15
2026-05-19T01:00:00Z,DK1,138.65,15
2026-05-19T01:00:00Z,DK2,136.15,15
2026-05-19T01:00:00Z,EE,47.47,15
2026-05-19T01:00:00Z,ES,78.36,15
2026-05-19T01:00:00Z,FI,47.45,15
2026-05-19T01:00:00Z,HR,146.93,15
2026-05-19T01:00:00Z,HU,144.94,15
2026-05-19T01:00:00Z,IT-CNorth,136.04,15
2026-05-19T01:00:00Z,IT-CSouth,136.04,15
2026-05-19T01:00:00Z,IT-North,136.04,15
2026-05-19T01:00:00Z,IT-Sardinia,136.04,15
2026-05-19T01:00:00Z,IT-Sicily,136.04,15
2026-05-19T01:00:00Z,IT-South,136.04,15
2026-05-19T01:00:00Z,LT,128.44,15
2026-05-19T01:00:00Z,LV,128.44,15
2026-05-19T01:00:00Z,NL,128.84,15
2026-05-19T01:00:00Z,NO1,124.83,15
2026-05-19T01:00:00Z,NO2,124.71,15
2026-05-19T01:00:00Z,NO3,96.04,15
2026-05-19T01:00:00Z,NO4,22.65,15
2026-05-19T01:00:00Z,NO5,121.16,15
2026-05-19T01:00:00Z,PL,142.29,15
2026-05-19T01:00:00Z,RO,145.43,15
2026-05-19T01:00:00Z,RS,144.80,15
2026-05-19T01:00:00Z,SE1,47.17,15
2026-05-19T01:00:00Z,SE2,54.35,15
2026-05-19T01:00:00Z,SE3,91.76,15
2026-05-19T01:00:00Z,SE4,128.76,15
2026-05-19T01:00:00Z,SI,147.34,15
2026-05-19T01:00:00Z,SK,143.87,15
2026-05-19T01:15:00Z,AT,143.82,15
2026-05-19T01:15:00Z,BE,119.06,15
2026-05-19T01:15:00Z,CZ,141.10,15
2026-05-19T01:15:00Z,DE-LU,137.03,15
2026-05-19T01:15:00Z,DK1,137.03,15
2026-05-19T01:15:00Z,DK2,134.56,15
2026-05-19T01:15:00Z,EE,44.84,15
2026-05-19T01:15:00Z,ES,75.80,15
2026-05-19T01:15:00Z,FI,44.82,15
2026-05-19T01:15:00Z,HR,145.13,15
2026-05-19T01:15:00Z,HU,143.18,15
2026-05-19T01:15:00Z,IT-CNorth,130.00,15
2026-05-19T01:15:00Z,IT-CSouth,130.00,15
2026-05-19T01:15:00Z,IT-North,130.00,15
2026-05-19T01:15:00Z,IT-Sardinia,130.00,15
2026-05-19T01:15:00Z,IT-Sicily,130.00,15
2026-05-19T01:15:00Z,IT-South,130.00,15
2026-05-19T01:15:00Z,LT,128.26,15
2026-05-19T01:15:00Z,LV,128.26,15
2026-05-19T01:15:00Z,NL,127.43,15
2026-05-19T01:15:00Z,NO1,123.83,15
2026-05-19T01:15:00Z,NO2,123.69,15
2026-05-19T01:15:00Z,NO3,92.42,15
2026-05-19T01:15:00Z,NO4,22.51,15
2026-05-19T01:15:00Z,NO5,119.73,15
2026-05-19T01:15:00Z,PL,140.59,15
2026-05-19T01:15:00Z,RO,143.67,15
2026-05-19T01:15:00Z,SE1,44.57,15
2026-05-19T01:15:00Z,SE2,51.05,15
2026-05-19T01:15:00Z,SE3,89.93,15
2026-05-19T01:15:00Z,SE4,128.48,15
2026-05-19T01:15:00Z,SI,145.53,15
2026-05-19T01:15:00Z,SK,142.14,15
2026-05-19T01:30:00Z,AT,145.17,15
2026-05-19T01:30:00Z,BE,119.91,15
2026-05-19T01:30:00Z,CZ,142.39,15
2026-05-19T01:30:00Z,DE-LU,138.24,15
2026-05-19T01:30:00Z,DK1,138.24,15
2026-05-19T01:30:00Z,DK2,135.76,15
2026-05-19T01:30:00Z,EE,40.38,15
2026-05-19T01:30:00Z,ES,71.04,15
2026-05-19T01:30:00Z,FI,40.37,15
2026-05-19T01:30:00Z,FR,63.54,15
2026-05-19T01:30:00Z,HR,146.51,15
2026-05-19T01:30:00Z,HU,144.52,15
2026-05-19T01:30:00Z,IT-CNorth,136.80,15
2026-05-19T01:30:00Z,IT-CSouth,136.80,15
2026-05-19T01:30:00Z,IT-North,136.80,15
2026-05-19T01:30:00Z,IT-Sardinia,136.80,15
2026-05-19T01:30:00Z,IT-Sicily,136.80,15
2026-05-19T01:30:00Z,IT-South,136.80,15
2026-05-19T01:30:00Z,LT,132.94,15
2026-05-19T01:30:00Z,LV,132.94,15
2026-05-19T01:30:00Z,NL,128.45,15
2026-05-19T01:30:00Z,NO1,124.50,15
2026-05-19T01:30:00Z,NO2,124.33,15
2026-05-19T01:30:00Z,NO3,87.23,15
2026-05-19T01:30:00Z,NO4,22.39,15
2026-05-19T01:30:00Z,NO5,119.48,15
2026-05-19T01:30:00Z,PL,141.88,15
2026-05-19T01:30:00Z,PT,63.54,15
2026-05-19T01:30:00Z,RO,145.01,15
2026-05-19T01:30:00Z,SE1,40.16,15
2026-05-19T01:30:00Z,SE2,45.25,15
2026-05-19T01:30:00Z,SE3,88.12,15
2026-05-19T01:30:00Z,SE4,132.08,15
2026-05-19T01:30:00Z,SI,146.91,15
2026-05-19T01:30:00Z,SK,143.45,15
2026-05-19T01:45:00Z,AT,148.16,15
2026-05-19T01:45:00Z,BE,119.26,15
2026-05-19T01:45:00Z,CZ,144.99,15
2026-05-19T01:45:00Z,DE-LU,140.24,15
2026-05-19T01:45:00Z,DK1,140.24,15
2026-05-19T01:45:00Z,DK2,137.72,15
2026-05-19T01:45:00Z,EE,35.22,15
2026-05-19T01:45:00Z,ES,54.77,15
2026-05-19T01:45:00Z,FI,35.21,15
2026-05-19T01:45:00Z,FR,54.77,15
2026-05-19T01:45:00Z,HR,149.69,15
2026-05-19T01:45:00Z,HU,147.42,15
2026-05-19T01:45:00Z,IT-CNorth,128.80,15
2026-05-19T01:45:00Z,IT-CSouth,128.80,15
2026-05-19T01:45:00Z,IT-North,128.80,15
2026-05-19T01:45:00Z,IT-Sardinia,128.80,15
2026-05-19T01:45:00Z,IT-Sicily,128.80,15
2026-05-19T01:45:00Z,IT-South,128.80,15
2026-05-19T01:45:00Z,LT,135.65,15
2026-05-19T01:45:00Z,LV,135.65,15
2026-05-19T01:45:00Z,NL,129.04,15
2026-05-19T01:45:00Z,NO1,125.10,15
2026-05-19T01:45:00Z,NO2,124.89,15
2026-05-19T01:45:00Z,NO3,81.09,15
2026-05-19T01:45:00Z,NO4,22.25,15
2026-05-19T01:45:00Z,NO5,119.01,15
2026-05-19T01:45:00Z,PL,144.40,15
2026-05-19T01:45:00Z,PT,54.77,15
2026-05-19T01:45:00Z,RO,147.98,15
2026-05-19T01:45:00Z,SE1,35.06,15
2026-05-19T01:45:00Z,SE2,38.72,15
2026-05-19T01:45:00Z,SE3,85.97,15
2026-05-19T01:45:00Z,SE4,134.50,15
2026-05-19T01:45:00Z,SI,150.16,15
2026-05-19T01:45:00Z,SK,146.20,15
2026-05-19T02:00:00Z,AT,143.08,15
2026-05-19T02:00:00Z,BE,115.76,15
2026-05-19T02:00:00Z,CH,138.51,60
2026-05-19T02:00:00Z,CZ,140.12,15
2026-05-19T02:00:00Z,DE-LU,135.64,15
2026-05-19T02:00:00Z,DK1,135.64,15
2026-05-19T02:00:00Z,DK2,133.20,15
2026-05-19T02:00:00Z,EE,43.94,15
2026-05-19T02:00:00Z,ES,55.28,15
2026-05-19T02:00:00Z,FI,43.92,15
2026-05-19T02:00:00Z,FR,54.43,15
2026-05-19T02:00:00Z,GR,142.92,15
2026-05-19T02:00:00Z,HR,144.53,15
2026-05-19T02:00:00Z,HU,142.38,15
2026-05-19T02:00:00Z,IT-CNorth,128.21,15
2026-05-19T02:00:00Z,IT-CSouth,128.21,15
2026-05-19T02:00:00Z,IT-North,128.21,15
2026-05-19T02:00:00Z,IT-Sardinia,128.21,15
2026-05-19T02:00:00Z,IT-Sicily,128.21,15
2026-05-19T02:00:00Z,IT-South,128.21,15
2026-05-19T02:00:00Z,LT,132.47,15
2026-05-19T02:00:00Z,LV,132.47,15
2026-05-19T02:00:00Z,NL,125.00,15
2026-05-19T02:00:00Z,NO1,125.59,15
2026-05-19T02:00:00Z,NO2,125.41,15
2026-05-19T02:00:00Z,NO3,92.42,15
2026-05-19T02:00:00Z,NO4,22.35,15
2026-05-19T02:00:00Z,NO5,121.27,15
2026-05-19T02:00:00Z,PL,139.49,15
2026-05-19T02:00:00Z,PT,54.43,15
2026-05-19T02:00:00Z,RO,142.92,15
2026-05-19T02:00:00Z,RS,146.50,15
2026-05-19T02:00:00Z,SE1,43.66,15
2026-05-19T02:00:00Z,SE2,49.84,15
2026-05-19T02:00:00Z,SE3,90.00,15
2026-05-19T02:00:00Z,SE4,131.89,15
2026-05-19T02:00:00Z,SI,144.96,15
2026-05-19T02:00:00Z,SK,141.25,15
2026-05-19T02:15:00Z,AT,144.75,15
2026-05-19T02:15:00Z,BE,115.55,15
2026-05-19T02:15:00Z,CZ,141.59,15
2026-05-19T02:15:00Z,DE-LU,136.80,15
2026-05-19T02:15:00Z,DK1,136.80,15
2026-05-19T02:15:00Z,DK2,134.34,15
2026-05-19T02:15:00Z,EE,42.56,15
2026-05-19T02:15:00Z,ES,50.95,15
2026-05-19T02:15:00Z,FI,42.55,15
2026-05-19T02:15:00Z,FR,50.00,15
2026-05-19T02:15:00Z,GR,144.58,15
2026-05-19T02:15:00Z,HR,146.30,15
2026-05-19T02:15:00Z,HU,144.01,15
2026-05-19T02:15:00Z,IT-CNorth,130.83,15
2026-05-19T02:15:00Z,IT-CSouth,130.83,15
2026-05-19T02:15:00Z,IT-North,130.83,15
2026-05-19T02:15:00Z,IT-Sardinia,130.83,15
2026-05-19T02:15:00Z,IT-Sicily,130.83,15
2026-05-19T02:15:00Z,IT-South,130.83,15
2026-05-19T02:15:00Z,LT,134.06,15
2026-05-19T02:15:00Z,LV,134.06,15
2026-05-19T02:15:00Z,NL,125.43,15
2026-05-19T02:15:00Z,NO1,125.67,15
2026-05-19T02:15:00Z,NO2,125.48,15
2026-05-19T02:15:00Z,NO3,90.63,15
2026-05-19T02:15:00Z,NO4,22.39,15
2026-05-19T02:15:00Z,NO5,121.05,15
2026-05-19T02:15:00Z,PL,140.92,15
2026-05-19T02:15:00Z,PT,50.00,15
2026-05-19T02:15:00Z,RO,144.58,15
2026-05-19T02:15:00Z,SE1,42.31,15
2026-05-19T02:15:00Z,SE2,48.12,15
2026-05-19T02:15:00Z,SE3,90.11,15
2026-05-19T02:15:00Z,SE4,133.77,15
2026-05-19T02:15:00Z,SI,146.77,15
2026-05-19T02:15:00Z,SK,142.79,15
2026-05-19T02:30:00Z,AT,152.38,15
2026-05-19T02:30:00Z,BE,120.83,15
2026-05-19T02:30:00Z,CZ,148.97,15
2026-05-19T02:30:00Z,DE-LU,143.79,15
2026-05-19T02:30:00Z,DK1,143.79,15
2026-05-19T02:30:00Z,DK2,141.20,15
2026-05-19T02:30:00Z,EE,40.09,15
2026-05-19T02:30:00Z,ES,52.69,15
2026-05-19T02:30:00Z,FI,40.07,15
2026-05-19T02:30:00Z,GR,152.19,15
2026-05-19T02:30:00Z,HR,154.06,15
2026-05-19T02:30:00Z,HU,151.58,15
2026-05-19T02:30:00Z,IT-CNorth,139.00,15
2026-05-19T02:30:00Z,IT-CSouth,139.00,15
2026-05-19T02:30:00Z,IT-North,139.00,15
2026-05-19T02:30:00Z,IT-Sardinia,139.00,15
2026-05-19T02:30:00Z,IT-Sicily,139.00,15
2026-05-19T02:30:00Z,IT-South,139.00,15
2026-05-19T02:30:00Z,LT,139.66,15
2026-05-19T02:30:00Z,LV,139.66,15
2026-05-19T02:30:00Z,NL,131.50,15
2026-05-19T02:30:00Z,NO1,128.06,15
2026-05-19T02:30:00Z,NO2,127.84,15
2026-05-19T02:30:00Z,NO3,88.38,15
2026-05-19T02:30:00Z,NO4,22.36,15
2026-05-19T02:30:00Z,NO5,122.74,15
2026-05-19T02:30:00Z,PL,148.24,15
2026-05-19T02:30:00Z,RO,152.19,15
2026-05-19T02:30:00Z,SE1,39.86,15
2026-05-19T02:30:00Z,SE2,45.05,15
2026-05-19T02:30:00Z,SE3,91.65,15
2026-05-19T02:30:00Z,SE4,139.89,15
2026-05-19T02:30:00Z,SI,154.56,15
2026-05-19T02:30:00Z,SK,150.26,15
2026-05-19T02:45:00Z,AT,159.50,15
2026-05-19T02:45:00Z,BE,124.75,15
2026-05-19T02:45:00Z,CZ,155.74,15
2026-05-19T02:45:00Z,DE-LU,150.04,15
2026-05-19T02:45:00Z,DK1,150.04,15
2026-05-19T02:45:00Z,DK2,147.34,15
2026-05-19T02:45:00Z,EE,36.62,15
2026-05-19T02:45:00Z,ES,50.24,15
2026-05-19T02:45:00Z,FI,36.61,15
2026-05-19T02:45:00Z,FR,46.76,15
2026-05-19T02:45:00Z,GR,159.29,15
2026-05-19T02:45:00Z,HR,161.35,15
2026-05-19T02:45:00Z,HU,158.61,15
2026-05-19T02:45:00Z,IT-CNorth,137.20,15
2026-05-19T02:45:00Z,IT-CSouth,137.20,15
2026-05-19T02:45:00Z,IT-North,137.20,15
2026-05-19T02:45:00Z,IT-Sardinia,137.20,15
2026-05-19T02:45:00Z,IT-Sicily,137.20,15
2026-05-19T02:45:00Z,IT-South,137.20,15
2026-05-19T02:45:00Z,LT,144.72,15
2026-05-19T02:45:00Z,LV,144.72,15
2026-05-19T02:45:00Z,NL,136.51,15
2026-05-19T02:45:00Z,NO1,130.24,15
2026-05-19T02:45:00Z,NO2,129.99,15
2026-05-19T02:45:00Z,NO3,84.75,15
2026-05-19T02:45:00Z,NO4,22.53,15
2026-05-19T02:45:00Z,NO5,124.02,15
2026-05-19T02:45:00Z,PL,154.94,15
2026-05-19T02:45:00Z,PT,46.76,15
2026-05-19T02:45:00Z,RO,159.29,15
2026-05-19T02:45:00Z,SE1,36.44,15
2026-05-19T02:45:00Z,SE2,40.61,15
2026-05-19T02:45:00Z,SE3,91.85,15
2026-05-19T02:45:00Z,SE4,144.99,15
2026-05-19T02:45:00Z,SI,161.90,15
2026-05-19T02:45:00Z,SK,157.17,15
2026-05-19T03:00:00Z,AT,147.92,15
2026-05-19T03:00:00Z,BE,120.00,15
2026-05-19T03:00:00Z,CH,144.80,60
2026-05-19T03:00:00Z,CZ,144.77,15
2026-05-19T03:00:00Z,DE-LU,140.19,15
2026-05-19T03:00:00Z,DK1,140.19,15
2026-05-19T03:00:00Z,DK2,137.68,15
2026-05-19T03:00:00Z,EE,33.91,15
2026-05-19T03:00:00Z,ES,56.44,15
2026-05-19T03:00:00Z,FI,33.90,15
2026-05-19T03:00:00Z,FR,58.44,15
2026-05-19T03:00:00Z,GR,147.59,15
2026-05-19T03:00:00Z,HR,149.21,15
2026-05-19T03:00:00Z,HU,147.06,15
2026-05-19T03:00:00Z,IT-CNorth,139.00,15
2026-05-19T03:00:00Z,IT-CSouth,139.00,15
2026-05-19T03:00:00Z,IT-North,139.00,15
2026-05-19T03:00:00Z,IT-Sardinia,139.00,15
2026-05-19T03:00:00Z,IT-Sicily,139.00,15
2026-05-19T03:00:00Z,IT-South,139.00,15
2026-05-19T03:00:00Z,LT,138.96,15
2026-05-19T03:00:00Z,LV,138.96,15
2026-05-19T03:00:00Z,NL,129.39,15
2026-05-19T03:00:00Z,NO1,126.02,15
2026-05-19T03:00:00Z,NO2,125.78,15
2026-05-19T03:00:00Z,NO3,79.25,15
2026-05-19T03:00:00Z,NO4,22.72,15
2026-05-19T03:00:00Z,NO5,119.64,15
2026-05-19T03:00:00Z,PL,144.12,15
2026-05-19T03:00:00Z,PT,58.44,15
2026-05-19T03:00:00Z,RO,147.59,15
2026-05-19T03:00:00Z,RS,149.86,15
2026-05-19T03:00:00Z,SE1,33.73,15
2026-05-19T03:00:00Z,SE2,36.92,15
2026-05-19T03:00:00Z,SE3,85.50,15
2026-05-19T03:00:00Z,SE4,138.00,15
2026-05-19T03:00:00Z,SI,149.66,15
2026-05-19T03:00:00Z,SK,145.90,15
2026-05-19T03:15:00Z,AT,151.66,15
2026-05-19T03:15:00Z,BE,124.16,15
2026-05-19T03:15:00Z,CZ,148.56,15
2026-05-19T03:15:00Z,DE-LU,144.05,15
2026-05-19T03:15:00Z,DK1,144.05,15
2026-05-19T03:15:00Z,DK2,141.46,15
2026-05-19T03:15:00Z,EE,41.60,15
2026-05-19T03:15:00Z,ES,64.90,15
2026-05-19T03:15:00Z,FI,41.59,15
2026-05-19T03:15:00Z,FR,63.54,15
2026-05-19T03:15:00Z,GR,151.34,15
2026-05-19T03:15:00Z,HR,152.94,15
2026-05-19T03:15:00Z,HU,150.81,15
2026-05-19T03:15:00Z,IT-CNorth,129.50,15
2026-05-19T03:15:00Z,IT-CSouth,129.50,15
2026-05-19T03:15:00Z,IT-North,129.50,15
2026-05-19T03:15:00Z,IT-Sardinia,129.50,15
2026-05-19T03:15:00Z,IT-Sicily,129.50,15
2026-05-19T03:15:00Z,IT-South,129.50,15
2026-05-19T03:15:00Z,LT,140.51,15
2026-05-19T03:15:00Z,LV,140.51,15
2026-05-19T03:15:00Z,NL,133.42,15
2026-05-19T03:15:00Z,NO1,128.70,15
2026-05-19T03:15:00Z,NO2,128.50,15
2026-05-19T03:15:00Z,NO3,89.15,15
2026-05-19T03:15:00Z,NO4,23.26,15
2026-05-19T03:15:00Z,NO5,123.46,15
2026-05-19T03:15:00Z,PL,147.92,15
2026-05-19T03:15:00Z,PT,63.54,15
2026-05-19T03:15:00Z,RO,151.34,15
2026-05-19T03:15:00Z,SE1,41.33,15
2026-05-19T03:15:00Z,SE2,46.41,15
2026-05-19T03:15:00Z,SE3,92.34,15
2026-05-19T03:15:00Z,SE4,140.49,15
2026-05-19T03:15:00Z,SI,153.38,15
2026-05-19T03:15:00Z,SK,149.68,15
2026-05-19T03:30:00Z,AT,158.52,15
2026-05-19T03:30:00Z,BE,126.00,15
2026-05-19T03:30:00Z,CZ,154.85,15
2026-05-19T03:30:00Z,DE-LU,149.52,15
2026-05-19T03:30:00Z,DK1,149.52,15
2026-05-19T03:30:00Z,DK2,146.83,15
2026-05-19T03:30:00Z,EE,48.15,15
2026-05-19T03:30:00Z,ES,50.00,15
2026-05-19T03:30:00Z,FI,48.13,15
2026-05-19T03:30:00Z,FR,54.30,15
2026-05-19T03:30:00Z,GR,158.14,15
2026-05-19T03:30:00Z,HR,160.03,15
2026-05-19T03:30:00Z,HU,157.51,15
2026-05-19T03:30:00Z,IT-CNorth,139.80,15
2026-05-19T03:30:00Z,IT-CSouth,139.80,15
2026-05-19T03:30:00Z,IT-North,139.80,15
2026-05-19T03:30:00Z,IT-Sardinia,139.80,15
2026-05-19T03:30:00Z,IT-Sicily,139.80,15
2026-05-19T03:30:00Z,IT-South,139.80,15
2026-05-19T03:30:00Z,LT,135.64,15
2026-05-19T03:30:00Z,LV,135.64,15
2026-05-19T03:30:00Z,NL,136.94,15
2026-05-19T03:30:00Z,NO1,127.57,15
2026-05-19T03:30:00Z,NO2,127.43,15
2026-05-19T03:30:00Z,NO3,96.41,15
2026-05-19T03:30:00Z,NO4,23.97,15
2026-05-19T03:30:00Z,NO5,123.63,15
2026-05-19T03:30:00Z,PL,154.10,15
2026-05-19T03:30:00Z,PT,54.30,15
2026-05-19T03:30:00Z,RO,158.14,15
2026-05-19T03:30:00Z,SE1,47.79,15
2026-05-19T03:30:00Z,SE2,54.42,15
2026-05-19T03:30:00Z,SE3,94.31,15
2026-05-19T03:30:00Z,SE4,135.64,15
2026-05-19T03:30:00Z,SI,160.55,15
2026-05-19T03:30:00Z,SK,156.17,15
2026-05-19T03:45:00Z,AT,162.47,15
2026-05-19T03:45:00Z,BE,131.60,15
2026-05-19T03:45:00Z,CZ,158.99,15
2026-05-19T03:45:00Z,DE-LU,153.92,15
2026-05-19T03:45:00Z,DK1,153.92,15
2026-05-19T03:45:00Z,DK2,151.15,15
2026-05-19T03:45:00Z,EE,50.04,15
2026-05-19T03:45:00Z,ES,64.58,15
2026-05-19T03:45:00Z,FI,50.02,15
2026-05-19T03:45:00Z,FR,63.54,15
2026-05-19T03:45:00Z,GR,162.10,15
2026-05-19T03:45:00Z,HR,163.90,15
2026-05-19T03:45:00Z,HU,161.51,15
2026-05-19T03:45:00Z,IT-CNorth,151.70,15
2026-05-19T03:45:00Z,IT-CSouth,151.70,15
2026-05-19T03:45:00Z,IT-North,151.70,15
2026-05-19T03:45:00Z,IT-Sardinia,151.70,15
2026-05-19T03:45:00Z,IT-Sicily,151.70,15
2026-05-19T03:45:00Z,IT-South,151.70,15
