timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-23T00:45:00Z,NO1,110.17,15
2026-05-23T00:45:00Z,NO2,112.52,15
2026-05-23T00:45:00Z,NO3,38.08,15
2026-05-23T00:45:00Z,NO4,16.82,15
2026-05-23T00:45:00Z,NO5,95.48,15
2026-05-23T00:45:00Z,PL,125.71,15
2026-05-23T00:45:00Z,PT,54.39,15
2026-05-23T00:45:00Z,RO,128.27,15
2026-05-23T00:45:00Z,SE1,13.38,15
2026-05-23T00:45:00Z,SE2,12.14,15
2026-05-23T00:45:00Z,SE3,63.10,15
2026-05-23T00:45:00Z,SE4,78.90,15
2026-05-23T00:45:00Z,SI,129.74,15
2026-05-23T00:45:00Z,SK,127.05,15
2026-05-23T01:00:00Z,AT,133.74,15
2026-05-23T01:00:00Z,BE,116.87,15
2026-05-23T01:00:00Z,CH,124.40,60
2026-05-23T01:00:00Z,CZ,130.72,15
2026-05-23T01:00:00Z,DE-LU,126.48,15
2026-05-23T01:00:00Z,DK1,126.48,15
2026-05-23T01:00:00Z,DK2,124.16,15
2026-05-23T01:00:00Z,EE,34.34,15
2026-05-23T01:00:00Z,ES,58.81,15
2026-05-23T01:00:00Z,FI,34.30,15
2026-05-23T01:00:00Z,FR,49.81,15
2026-05-23T01:00:00Z,GR,123.96,15
2026-05-23T01:00:00Z,HR,134.13,15
2026-05-23T01:00:00Z,HU,132.66,15
2026-05-23T01:00:00Z,IT-CNorth,134.68,15
2026-05-23T01:00:00Z,IT-CSouth,134.68,15
2026-05-23T01:00:00Z,IT-North,134.68,15
2026-05-23T01:00:00Z,IT-Sardinia,134.68,15
2026-05-23T01:00:00Z,IT-Sicily,134.68,15
2026-05-23T01:00:00Z,IT-South,134.68,15
2026-05-23T01:00:00Z,LT,69.34,15
2026-05-23T01:00:00Z,LV,69.34,15
2026-05-23T01:00:00Z,NL,119.77,15
2026-05-23T01:00:00Z,NO1,110.82,15
2026-05-23T01:00:00Z,NO2,112.95,15
2026-05-23T01:00:00Z,NO3,33.98,15
2026-05-23T01:00:00Z,NO4,11.03,15
2026-05-23T01:00:00Z,NO5,95.71,15
2026-05-23T01:00:00Z,PL,130.10,15
2026-05-23T01:00:00Z,PT,49.81,15
2026-05-23T01:00:00Z,RO,133.01,15
2026-05-23T01:00:00Z,RS,126.77,15
2026-05-23T01:00:00Z,SE1,7.31,15
2026-05-23T01:00:00Z,SE2,5.93,15
2026-05-23T01:00:00Z,SE3,60.46,15
2026-05-23T01:00:00Z,SE4,77.35,15
2026-05-23T01:00:00Z,SI,134.68,15
2026-05-23T01:00:00Z,SK,131.65,15
2026-05-23T01:15:00Z,AT,134.10,15
2026-05-23T01:15:00Z,BE,116.38,15
2026-05-23T01:15:00Z,CZ,130.93,15
2026-05-23T01:15:00Z,DE-LU,126.47,15
2026-05-23T01:15:00Z,DK1,119.42,15
2026-05-23T01:15:00Z,DK2,117.23,15
2026-05-23T01:15:00Z,EE,37.20,15
2026-05-23T01:15:00Z,ES,67.54,15
2026-05-23T01:15:00Z,FI,37.17,15
2026-05-23T01:15:00Z,FR,45.98,15
2026-05-23T01:15:00Z,GR,133.33,15
2026-05-23T01:15:00Z,HR,134.51,15
2026-05-23T01:15:00Z,HU,132.97,15
2026-05-23T01:15:00Z,IT-CNorth,135.08,15
2026-05-23T01:15:00Z,IT-CSouth,135.08,15
2026-05-23T01:15:00Z,IT-North,135.08,15
2026-05-23T01:15:00Z,IT-Sardinia,135.08,15
2026-05-23T01:15:00Z,IT-Sicily,135.08,15
2026-05-23T01:15:00Z,IT-South,135.08,15
2026-05-23T01:15:00Z,LT,70.49,15
2026-05-23T01:15:00Z,LV,70.49,15
2026-05-23T01:15:00Z,NL,119.42,15
2026-05-23T01:15:00Z,NO1,109.95,15
2026-05-23T01:15:00Z,NO2,111.89,15
2026-05-23T01:15:00Z,NO3,36.91,15
2026-05-23T01:15:00Z,NO4,15.05,15
2026-05-23T01:15:00Z,NO5,95.70,15
2026-05-23T01:15:00Z,PL,130.28,15
2026-05-23T01:15:00Z,PT,45.98,15
2026-05-23T01:15:00Z,RO,133.33,15
2026-05-23T01:15:00Z,SE1,11.50,15
2026-05-23T01:15:00Z,SE2,10.19,15
2026-05-23T01:15:00Z,SE3,62.04,15
2026-05-23T01:15:00Z,SE4,78.11,15
2026-05-23T01:15:00Z,SI,135.08,15
2026-05-23T01:15:00Z,SK,131.90,15
2026-05-23T01:30:00Z,AT,134.08,15
2026-05-23T01:30:00Z,BE,116.36,15
2026-05-23T01:30:00Z,CZ,130.91,15
2026-05-23T01:30:00Z,DE-LU,126.45,15
2026-05-23T01:30:00Z,DK1,119.40,15
2026-05-23T01:30:00Z,DK2,117.21,15
2026-05-23T01:30:00Z,EE,39.48,15
2026-05-23T01:30:00Z,ES,68.97,15
2026-05-23T01:30:00Z,FI,39.45,15
2026-05-23T01:30:00Z,GR,133.30,15
2026-05-23T01:30:00Z,HR,134.48,15
2026-05-23T01:30:00Z,HU,132.94,15
2026-05-23T01:30:00Z,IT-CNorth,135.06,15
2026-05-23T01:30:00Z,IT-CSouth,135.06,15
2026-05-23T01:30:00Z,IT-North,135.06,15
2026-05-23T01:30:00Z,IT-Sardinia,135.06,15
2026-05-23T01:30:00Z,IT-Sicily,135.06,15
2026-05-23T01:30:00Z,IT-South,135.06,15
2026-05-23T01:30:00Z,LT,71.60,15
2026-05-23T01:30:00Z,LV,71.60,15
2026-05-23T01:30:00Z,NL,119.40,15
2026-05-23T01:30:00Z,NO1,109.64,15
2026-05-23T01:30:00Z,NO2,111.86,15
2026-05-23T01:30:00Z,NO3,39.02,15
2026-05-23T01:30:00Z,NO4,18.07,15
2026-05-23T01:30:00Z,NO5,95.37,15
2026-05-23T01:30:00Z,PL,130.25,15
2026-05-23T01:30:00Z,RO,133.30,15
2026-05-23T01:30:00Z,SE1,14.68,15
2026-05-23T01:30:00Z,SE2,13.42,15
2026-05-23T01:30:00Z,SE3,63.45,15
2026-05-23T01:30:00Z,SE4,78.95,15
2026-05-23T01:30:00Z,SI,135.06,15
2026-05-23T01:30:00Z,SK,131.87,15
2026-05-23T01:45:00Z,AT,129.30,15
2026-05-23T01:45:00Z,BE,112.50,15
2026-05-23T01:45:00Z,CZ,126.30,15
2026-05-23T01:45:00Z,DE-LU,122.07,15
2026-05-23T01:45:00Z,DK1,115.39,15
2026-05-23T01:45:00Z,DK2,113.27,15
2026-05-23T01:45:00Z,EE,39.98,15
2026-05-23T01:45:00Z,ES,67.62,15
2026-05-23T01:45:00Z,FI,39.94,15
2026-05-23T01:45:00Z,FR,45.73,15
2026-05-23T01:45:00Z,GR,128.57,15
2026-05-23T01:45:00Z,HR,129.69,15
2026-05-23T01:45:00Z,HU,128.23,15
2026-05-23T01:45:00Z,IT-CNorth,130.24,15
2026-05-23T01:45:00Z,IT-CSouth,130.24,15
2026-05-23T01:45:00Z,IT-North,130.24,15
2026-05-23T01:45:00Z,IT-Sardinia,130.24,15
2026-05-23T01:45:00Z,IT-Sicily,130.24,15
2026-05-23T01:45:00Z,IT-South,130.24,15
2026-05-23T01:45:00Z,LT,71.68,15
2026-05-23T01:45:00Z,LV,71.68,15
2026-05-23T01:45:00Z,NL,115.39,15
2026-05-23T01:45:00Z,NO1,109.23,15
2026-05-23T01:45:00Z,NO2,111.40,15
2026-05-23T01:45:00Z,NO3,39.54,15
2026-05-23T01:45:00Z,NO4,18.84,15
2026-05-23T01:45:00Z,NO5,95.20,15
2026-05-23T01:45:00Z,PL,125.68,15
2026-05-23T01:45:00Z,PT,45.73,15
2026-05-23T01:45:00Z,RO,128.57,15
2026-05-23T01:45:00Z,SE1,15.49,15
2026-05-23T01:45:00Z,SE2,14.24,15
2026-05-23T01:45:00Z,SE3,63.63,15
2026-05-23T01:45:00Z,SE4,78.94,15
2026-05-23T01:45:00Z,SI,130.24,15
2026-05-23T01:45:00Z,SK,127.21,15
2026-05-23T02:00:00Z,AT,128.49,15
2026-05-23T02:00:00Z,BE,112.68,15
2026-05-23T02:00:00Z,CH,122.47,60
2026-05-23T02:00:00Z,CZ,125.66,15
2026-05-23T02:00:00Z,DE-LU,121.72,15
2026-05-23T02:00:00Z,DK1,115.40,15
2026-05-23T02:00:00Z,DK2,113.28,15
2026-05-23T02:00:00Z,EE,38.57,15
2026-05-23T02:00:00Z,ES,70.00,15
2026-05-23T02:00:00Z,FI,38.54,15
2026-05-23T02:00:00Z,FR,50.00,15
2026-05-23T02:00:00Z,GR,127.81,15
2026-05-23T02:00:00Z,HR,128.83,15
2026-05-23T02:00:00Z,HU,127.49,15
2026-05-23T02:00:00Z,IT-CNorth,143.61,15
2026-05-23T02:00:00Z,IT-CSouth,143.61,15
2026-05-23T02:00:00Z,IT-North,143.61,15
2026-05-23T02:00:00Z,IT-Sardinia,143.61,15
2026-05-23T02:00:00Z,IT-Sicily,143.61,15
2026-05-23T02:00:00Z,IT-South,143.61,15
2026-05-23T02:00:00Z,LT,70.98,15
2026-05-23T02:00:00Z,LV,70.98,15
2026-05-23T02:00:00Z,NL,115.40,15
2026-05-23T02:00:00Z,NO1,109.37,15
2026-05-23T02:00:00Z,NO2,111.42,15
2026-05-23T02:00:00Z,NO3,38.34,15
2026-05-23T02:00:00Z,NO4,16.98,15
2026-05-23T02:00:00Z,NO5,95.33,15
2026-05-23T02:00:00Z,PL,125.08,15
2026-05-23T02:00:00Z,PT,50.00,15
2026-05-23T02:00:00Z,RO,127.81,15
2026-05-23T02:00:00Z,RS,127.45,15
2026-05-23T02:00:00Z,SE1,13.55,15
2026-05-23T02:00:00Z,SE2,12.05,15
2026-05-23T02:00:00Z,SE3,62.72,15
2026-05-23T02:00:00Z,SE4,78.49,15
2026-05-23T02:00:00Z,SI,129.35,15
2026-05-23T02:00:00Z,SK,126.51,15
2026-05-23T02:15:00Z,AT,126.47,15
2026-05-23T02:15:00Z,BE,111.07,15
2026-05-23T02:15:00Z,CZ,123.71,15
2026-05-23T02:15:00Z,DE-LU,119.87,15
2026-05-23T02:15:00Z,DK1,113.72,15
2026-05-23T02:15:00Z,DK2,111.63,15
2026-05-23T02:15:00Z,EE,39.36,15
2026-05-23T02:15:00Z,ES,53.20,15
2026-05-23T02:15:00Z,FI,39.33,15
2026-05-23T02:15:00Z,GR,125.82,15
2026-05-23T02:15:00Z,HR,126.81,15
2026-05-23T02:15:00Z,HU,125.50,15
2026-05-23T02:15:00Z,IT-CNorth,138.73,15
2026-05-23T02:15:00Z,IT-CSouth,138.73,15
2026-05-23T02:15:00Z,IT-North,138.73,15
2026-05-23T02:15:00Z,IT-Sardinia,138.73,15
2026-05-23T02:15:00Z,IT-Sicily,138.73,15
2026-05-23T02:15:00Z,IT-South,138.73,15
2026-05-23T02:15:00Z,LT,71.02,15
2026-05-23T02:15:00Z,LV,71.02,15
2026-05-23T02:15:00Z,NL,113.72,15
2026-05-23T02:15:00Z,NO1,108.57,15
2026-05-23T02:15:00Z,NO2,109.82,15
2026-05-23T02:15:00Z,NO3,39.51,15
2026-05-23T02:15:00Z,NO4,18.37,15
2026-05-23T02:15:00Z,NO5,95.95,15
2026-05-23T02:15:00Z,PL,123.15,15
2026-05-23T02:15:00Z,RO,125.82,15
2026-05-23T02:15:00Z,SE1,14.95,15
2026-05-23T02:15:00Z,SE2,13.47,15
2026-05-23T02:15:00Z,SE3,62.95,15
2026-05-23T02:15:00Z,SE4,78.35,15
2026-05-23T02:15:00Z,SI,127.31,15
2026-05-23T02:15:00Z,SK,124.54,15
2026-05-23T02:30:00Z,AT,128.19,15
2026-05-23T02:30:00Z,BE,112.44,15
2026-05-23T02:30:00Z,CZ,125.37,15
2026-05-23T02:30:00Z,DE-LU,121.44,15
2026-05-23T02:30:00Z,DK1,115.15,15
2026-05-23T02:30:00Z,DK2,113.03,15
2026-05-23T02:30:00Z,EE,40.01,15
2026-05-23T02:30:00Z,ES,54.81,15
2026-05-23T02:30:00Z,FI,39.98,15
2026-05-23T02:30:00Z,GR,127.52,15
2026-05-23T02:30:00Z,HR,128.53,15
2026-05-23T02:30:00Z,HU,127.19,15
2026-05-23T02:30:00Z,IT-CNorth,138.37,15
2026-05-23T02:30:00Z,IT-CSouth,138.37,15
2026-05-23T02:30:00Z,IT-North,138.37,15
2026-05-23T02:30:00Z,IT-Sardinia,138.37,15
2026-05-23T02:30:00Z,IT-Sicily,138.37,15
2026-05-23T02:30:00Z,IT-South,138.37,15
2026-05-23T02:30:00Z,LT,71.59,15
2026-05-23T02:30:00Z,LV,71.59,15
2026-05-23T02:30:00Z,NL,115.15,15
2026-05-23T02:30:00Z,NO1,108.97,15
2026-05-23T02:30:00Z,NO2,111.17,15
2026-05-23T02:30:00Z,NO3,39.68,15
2026-05-23T02:30:00Z,NO4,18.95,15
2026-05-23T02:30:00Z,NO5,94.99,15
2026-05-23T02:30:00Z,PL,124.79,15
2026-05-23T02:30:00Z,RO,127.52,15
2026-05-23T02:30:00Z,SE1,15.63,15
2026-05-23T02:30:00Z,SE2,14.18,15
2026-05-23T02:30:00Z,SE3,63.54,15
2026-05-23T02:30:00Z,SE4,78.91,15
2026-05-23T02:30:00Z,SI,129.05,15
2026-05-23T02:30:00Z,SK,126.22,15
2026-05-23T02:45:00Z,AT,130.87,15
2026-05-23T02:45:00Z,BE,114.59,15
2026-05-23T02:45:00Z,CZ,127.96,15
2026-05-23T02:45:00Z,DE-LU,123.90,15
2026-05-23T02:45:00Z,DK1,117.39,15
2026-05-23T02:45:00Z,DK2,115.23,15
2026-05-23T02:45:00Z,EE,40.57,15
2026-05-23T02:45:00Z,ES,55.00,15
2026-05-23T02:45:00Z,FI,40.54,15
2026-05-23T02:45:00Z,GR,130.18,15
2026-05-23T02:45:00Z,HR,131.23,15
2026-05-23T02:45:00Z,HU,129.85,15
2026-05-23T02:45:00Z,IT-CNorth,139.21,15
2026-05-23T02:45:00Z,IT-CSouth,139.21,15
2026-05-23T02:45:00Z,IT-North,139.21,15
2026-05-23T02:45:00Z,IT-Sardinia,139.21,15
2026-05-23T02:45:00Z,IT-Sicily,139.21,15
2026-05-23T02:45:00Z,IT-South,139.21,15
2026-05-23T02:45:00Z,LT,71.90,15
2026-05-23T02:45:00Z,LV,71.90,15
2026-05-23T02:45:00Z,NL,117.39,15
2026-05-23T02:45:00Z,NO2,111.44,15
2026-05-23T02:45:00Z,NO3,40.10,15
2026-05-23T02:45:00Z,NO4,19.63,15
2026-05-23T02:45:00Z,NO5,94.69,15
2026-05-23T02:45:00Z,PL,127.36,15
2026-05-23T02:45:00Z,RO,130.18,15
2026-05-23T02:45:00Z,SE1,16.37,15
2026-05-23T02:45:00Z,SE2,14.93,15
2026-05-23T02:45:00Z,SE3,63.92,15
2026-05-23T02:45:00Z,SE4,79.17,15
2026-05-23T02:45:00Z,SI,131.76,15
2026-05-23T02:45:00Z,SK,128.84,15
2026-05-23T03:00:00Z,AT,134.17,15
2026-05-23T03:00:00Z,BE,116.49,15
2026-05-23T03:00:00Z,CH,122.71,60
2026-05-23T03:00:00Z,CZ,131.01,15
2026-05-23T03:00:00Z,DE-LU,126.47,15
2026-05-23T03:00:00Z,DK1,119.50,15
2026-05-23T03:00:00Z,DK2,117.31,15
2026-05-23T03:00:00Z,EE,72.01,15
2026-05-23T03:00:00Z,ES,65.70,15
2026-05-23T03:00:00Z,FI,40.84,15
2026-05-23T03:00:00Z,FR,45.98,15
2026-05-23T03:00:00Z,GR,133.42,15
2026-05-23T03:00:00Z,HR,134.76,15
2026-05-23T03:00:00Z,HU,133.06,15
2026-05-23T03:00:00Z,IT-CNorth,150.31,15
2026-05-23T03:00:00Z,IT-CSouth,150.31,15
2026-05-23T03:00:00Z,IT-North,150.31,15
2026-05-23T03:00:00Z,IT-Sardinia,150.31,15
2026-05-23T03:00:00Z,IT-Sicily,150.31,15
2026-05-23T03:00:00Z,IT-South,150.31,15
2026-05-23T03:00:00Z,LT,72.01,15
2026-05-23T03:00:00Z,LV,72.01,15
2026-05-23T03:00:00Z,NL,119.50,15
2026-05-23T03:00:00Z,NO1,108.94,15
2026-05-23T03:00:00Z,NO2,110.07,15
2026-05-23T03:00:00Z,NO3,41.30,15
2026-05-23T03:00:00Z,NO4,20.23,15
2026-05-23T03:00:00Z,NO5,96.98,15
2026-05-23T03:00:00Z,PL,130.36,15
2026-05-23T03:00:00Z,PT,45.98,15
2026-05-23T03:00:00Z,RO,133.42,15
2026-05-23T03:00:00Z,RS,126.55,15
2026-05-23T03:00:00Z,SE1,16.84,15
2026-05-23T03:00:00Z,SE2,15.68,15
2026-05-23T03:00:00Z,SE3,63.57,15
2026-05-23T03:00:00Z,SE4,79.35,15
2026-05-23T03:00:00Z,SI,135.14,15
2026-05-23T03:00:00Z,SK,131.95,15
2026-05-23T03:15:00Z,AT,128.81,15
2026-05-23T03:15:00Z,BE,112.25,15
2026-05-23T03:15:00Z,CZ,125.85,15
2026-05-23T03:15:00Z,DE-LU,121.60,15
2026-05-23T03:15:00Z,DK1,115.06,15
2026-05-23T03:15:00Z,DK2,112.95,15
2026-05-23T03:15:00Z,EE,72.07,15
2026-05-23T03:15:00Z,ES,70.00,15
2026-05-23T03:15:00Z,FI,40.98,15
2026-05-23T03:15:00Z,FR,46.19,15
2026-05-23T03:15:00Z,GR,128.10,15
2026-05-23T03:15:00Z,HR,129.36,15
2026-05-23T03:15:00Z,HU,127.77,15
2026-05-23T03:15:00Z,IT-CNorth,140.00,15
2026-05-23T03:15:00Z,IT-CSouth,140.00,15
2026-05-23T03:15:00Z,IT-North,140.00,15
2026-05-23T03:15:00Z,IT-Sardinia,140.00,15
2026-05-23T03:15:00Z,IT-Sicily,140.00,15
2026-05-23T03:15:00Z,IT-South,140.00,15
2026-05-23T03:15:00Z,LT,72.07,15
2026-05-23T03:15:00Z,LV,72.07,15
2026-05-23T03:15:00Z,NL,115.06,15
2026-05-23T03:15:00Z,NO1,108.90,15
2026-05-23T03:15:00Z,NO2,109.97,15
2026-05-23T03:15:00Z,NO3,41.47,15
2026-05-23T03:15:00Z,NO4,20.44,15
2026-05-23T03:15:00Z,NO5,97.05,15
2026-05-23T03:15:00Z,PL,125.24,15
2026-05-23T03:15:00Z,PT,46.19,15
2026-05-23T03:15:00Z,RO,128.10,15
2026-05-23T03:15:00Z,SE1,17.05,15
2026-05-23T03:15:00Z,SE2,15.89,15
2026-05-23T03:15:00Z,SE3,63.65,15
2026-05-23T03:15:00Z,SE4,79.39,15
2026-05-23T03:15:00Z,SI,129.72,15
2026-05-23T03:15:00Z,SK,126.73,15
2026-05-23T03:30:00Z,AT,124.93,15
2026-05-23T03:30:00Z,BE,108.86,15
2026-05-23T03:30:00Z,CZ,122.05,15
2026-05-23T03:30:00Z,DE-LU,117.93,15
2026-05-23T03:30:00Z,DK1,111.59,15
2026-05-23T03:30:00Z,DK2,109.55,15
2026-05-23T03:30:00Z,EE,40.87,15
2026-05-23T03:30:00Z,ES,64.78,15
2026-05-23T03:30:00Z,FI,40.83,15
2026-05-23T03:30:00Z,FR,44.78,15
2026-05-23T03:30:00Z,GR,124.24,15
2026-05-23T03:30:00Z,HR,125.47,15
2026-05-23T03:30:00Z,HU,123.92,15
2026-05-23T03:30:00Z,IT-CNorth,125.81,15
2026-05-23T03:30:00Z,IT-CSouth,125.81,15
2026-05-23T03:30:00Z,IT-North,125.81,15
2026-05-23T03:30:00Z,IT-Sardinia,125.81,15
2026-05-23T03:30:00Z,IT-Sicily,125.81,15
2026-05-23T03:30:00Z,IT-South,125.81,15
2026-05-23T03:30:00Z,LT,71.32,15
2026-05-23T03:30:00Z,LV,71.32,15
2026-05-23T03:30:00Z,NL,111.59,15
2026-05-23T03:30:00Z,NO1,107.49,15
2026-05-23T03:30:00Z,NO2,107.93,15
2026-05-23T03:30:00Z,NO3,41.62,15
2026-05-23T03:30:00Z,NO4,20.77,15
2026-05-23T03:30:00Z,NO5,96.73,15
2026-05-23T03:30:00Z,PL,121.47,15
2026-05-23T03:30:00Z,PT,44.78,15
2026-05-23T03:30:00Z,RO,124.24,15
2026-05-23T03:30:00Z,SE1,17.39,15
2026-05-23T03:30:00Z,SE2,16.23,15
2026-05-23T03:30:00Z,SE3,63.06,15
2026-05-23T03:30:00Z,SE4,78.49,15
2026-05-23T03:30:00Z,SI,125.81,15
2026-05-23T03:30:00Z,SK,122.92,15
2026-05-23T03:45:00Z,AT,117.29,15
2026-05-23T03:45:00Z,BE,102.94,15
2026-05-23T03:45:00Z,CZ,114.73,15
2026-05-23T03:45:00Z,DE-LU,111.04,15
2026-05-23T03:45:00Z,DK1,105.39,15
2026-05-23T03:45:00Z,DK2,103.45,15
2026-05-23T03:45:00Z,EE,40.79,15
2026-05-23T03:45:00Z,ES,62.20,15
2026-05-23T03:45:00Z,FI,40.76,15
2026-05-23T03:45:00Z,FR,45.73,15
2026-05-23T03:45:00Z,GR,116.68,15
2026-05-23T03:45:00Z,HR,117.77,15
2026-05-23T03:45:00Z,HU,116.39,15
2026-05-23T03:45:00Z,IT-CNorth,119.76,15
2026-05-23T03:45:00Z,IT-CSouth,119.76,15
2026-05-23T03:45:00Z,IT-North,119.76,15
