timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-04T00:30:00Z,NO5,68.65,15
2026-07-04T00:30:00Z,PL,110.03,15
2026-07-04T00:30:00Z,PT,81.33,15
2026-07-04T00:30:00Z,RO,129.13,15
2026-07-04T00:30:00Z,SE1,16.94,15
2026-07-04T00:30:00Z,SE2,16.77,15
2026-07-04T00:30:00Z,SE3,16.74,15
2026-07-04T00:30:00Z,SE4,16.86,15
2026-07-04T00:30:00Z,SI,127.47,15
2026-07-04T00:30:00Z,SK,131.84,15
2026-07-04T00:45:00Z,AT,124.10,15
2026-07-04T00:45:00Z,BE,110.00,15
2026-07-04T00:45:00Z,CZ,120.57,15
2026-07-04T00:45:00Z,DE-LU,115.72,15
2026-07-04T00:45:00Z,DK1,93.28,15
2026-07-04T00:45:00Z,DK2,17.15,15
2026-07-04T00:45:00Z,EE,17.18,15
2026-07-04T00:45:00Z,ES,81.30,15
2026-07-04T00:45:00Z,FI,17.18,15
2026-07-04T00:45:00Z,FR,76.50,15
2026-07-04T00:45:00Z,GR,127.22,15
2026-07-04T00:45:00Z,HR,126.60,15
2026-07-04T00:45:00Z,HU,127.47,15
2026-07-04T00:45:00Z,IT-CNorth,139.60,15
2026-07-04T00:45:00Z,IT-CSouth,139.60,15
2026-07-04T00:45:00Z,IT-North,139.60,15
2026-07-04T00:45:00Z,IT-Sardinia,139.60,15
2026-07-04T00:45:00Z,IT-Sicily,139.60,15
2026-07-04T00:45:00Z,IT-South,139.60,15
2026-07-04T00:45:00Z,LT,17.18,15
2026-07-04T00:45:00Z,LV,17.18,15
2026-07-04T00:45:00Z,NL,112.71,15
2026-07-04T00:45:00Z,NO1,56.43,15
2026-07-04T00:45:00Z,NO2,95.44,15
2026-07-04T00:45:00Z,NO3,45.63,15
2026-07-04T00:45:00Z,NO4,17.99,15
2026-07-04T00:45:00Z,NO5,68.66,15
2026-07-04T00:45:00Z,PL,110.04,15
2026-07-04T00:45:00Z,PT,76.50,15
2026-07-04T00:45:00Z,RO,127.50,15
2026-07-04T00:45:00Z,SE1,17.17,15
2026-07-04T00:45:00Z,SE2,17.00,15
2026-07-04T00:45:00Z,SE3,17.00,15
2026-07-04T00:45:00Z,SE4,17.16,15
2026-07-04T00:45:00Z,SI,126.22,15
2026-07-04T00:45:00Z,SK,129.80,15
2026-07-04T01:00:00Z,AT,124.00,15
2026-07-04T01:00:00Z,BE,111.34,15
2026-07-04T01:00:00Z,CH,100.78,60
2026-07-04T01:00:00Z,CZ,121.36,15
2026-07-04T01:00:00Z,DE-LU,117.14,15
2026-07-04T01:00:00Z,DK1,79.99,15
2026-07-04T01:00:00Z,DK2,17.69,15
2026-07-04T01:00:00Z,EE,17.15,15
2026-07-04T01:00:00Z,ES,76.84,15
2026-07-04T01:00:00Z,FI,17.15,15
2026-07-04T01:00:00Z,FR,75.54,15
2026-07-04T01:00:00Z,GR,125.20,15
2026-07-04T01:00:00Z,HR,125.49,15
2026-07-04T01:00:00Z,HU,125.15,15
2026-07-04T01:00:00Z,IT-CNorth,135.70,15
2026-07-04T01:00:00Z,IT-CSouth,135.70,15
2026-07-04T01:00:00Z,IT-North,135.70,15
2026-07-04T01:00:00Z,IT-Sardinia,135.70,15
2026-07-04T01:00:00Z,IT-Sicily,135.70,15
2026-07-04T01:00:00Z,IT-South,135.70,15
2026-07-04T01:00:00Z,LT,17.70,15
2026-07-04T01:00:00Z,LV,17.70,15
2026-07-04T01:00:00Z,NL,114.37,15
2026-07-04T01:00:00Z,NO1,74.32,15
2026-07-04T01:00:00Z,NO2,98.22,15
2026-07-04T01:00:00Z,NO3,51.98,15
2026-07-04T01:00:00Z,NO4,17.23,15
2026-07-04T01:00:00Z,NO5,75.45,15
2026-07-04T01:00:00Z,PL,116.29,15
2026-07-04T01:00:00Z,PT,75.54,15
2026-07-04T01:00:00Z,RO,125.29,15
2026-07-04T01:00:00Z,RS,60.06,15
2026-07-04T01:00:00Z,SE1,17.15,15
2026-07-04T01:00:00Z,SE2,17.13,15
2026-07-04T01:00:00Z,SE3,17.43,15
2026-07-04T01:00:00Z,SE4,17.69,15
2026-07-04T01:00:00Z,SI,125.49,15
2026-07-04T01:00:00Z,SK,126.01,15
2026-07-04T01:15:00Z,AT,122.77,15
2026-07-04T01:15:00Z,BE,106.70,15
2026-07-04T01:15:00Z,CZ,119.69,15
2026-07-04T01:15:00Z,DE-LU,115.08,15
2026-07-04T01:15:00Z,DK1,83.03,15
2026-07-04T01:15:00Z,DK2,33.56,15
2026-07-04T01:15:00Z,EE,17.67,15
2026-07-04T01:15:00Z,ES,76.84,15
2026-07-04T01:15:00Z,FI,17.67,15
2026-07-04T01:15:00Z,FR,75.30,15
2026-07-04T01:15:00Z,GR,124.75,15
2026-07-04T01:15:00Z,HR,124.69,15
2026-07-04T01:15:00Z,HU,124.82,15
2026-07-04T01:15:00Z,IT-CNorth,139.50,15
2026-07-04T01:15:00Z,IT-CSouth,139.50,15
2026-07-04T01:15:00Z,IT-North,139.50,15
2026-07-04T01:15:00Z,IT-Sardinia,139.50,15
2026-07-04T01:15:00Z,IT-Sicily,139.50,15
2026-07-04T01:15:00Z,IT-South,139.50,15
2026-07-04T01:15:00Z,LT,18.93,15
2026-07-04T01:15:00Z,LV,18.93,15
2026-07-04T01:15:00Z,NL,111.77,15
2026-07-04T01:15:00Z,NO1,76.16,15
2026-07-04T01:15:00Z,NO2,97.83,15
2026-07-04T01:15:00Z,NO3,52.39,15
2026-07-04T01:15:00Z,NO4,17.67,15
2026-07-04T01:15:00Z,NO5,75.23,15
2026-07-04T01:15:00Z,PL,112.37,15
2026-07-04T01:15:00Z,PT,75.30,15
2026-07-04T01:15:00Z,RO,124.92,15
2026-07-04T01:15:00Z,SE1,17.67,15
2026-07-04T01:15:00Z,SE2,17.67,15
2026-07-04T01:15:00Z,SE3,18.36,15
2026-07-04T01:15:00Z,SE4,18.93,15
2026-07-04T01:15:00Z,SI,124.54,15
2026-07-04T01:15:00Z,SK,126.39,15
2026-07-04T01:30:00Z,AT,120.50,15
2026-07-04T01:30:00Z,BE,100.91,15
2026-07-04T01:30:00Z,CZ,117.41,15
2026-07-04T01:30:00Z,DE-LU,112.56,15
2026-07-04T01:30:00Z,DK1,89.04,15
2026-07-04T01:30:00Z,DK2,34.92,15
2026-07-04T01:30:00Z,EE,17.76,15
2026-07-04T01:30:00Z,ES,77.19,15
2026-07-04T01:30:00Z,FI,17.76,15
2026-07-04T01:30:00Z,FR,60.42,15
2026-07-04T01:30:00Z,GR,121.62,15
2026-07-04T01:30:00Z,HR,122.17,15
2026-07-04T01:30:00Z,HU,121.48,15
2026-07-04T01:30:00Z,IT-CNorth,133.99,15
2026-07-04T01:30:00Z,IT-CSouth,133.99,15
2026-07-04T01:30:00Z,IT-North,133.99,15
2026-07-04T01:30:00Z,IT-Sardinia,133.99,15
2026-07-04T01:30:00Z,IT-Sicily,133.99,15
2026-07-04T01:30:00Z,IT-South,133.99,15
2026-07-04T01:30:00Z,LT,19.79,15
2026-07-04T01:30:00Z,LV,19.79,15
2026-07-04T01:30:00Z,NL,107.40,15
2026-07-04T01:30:00Z,NO1,73.73,15
2026-07-04T01:30:00Z,NO2,95.90,15
2026-07-04T01:30:00Z,NO3,51.82,15
2026-07-04T01:30:00Z,NO4,18.00,15
2026-07-04T01:30:00Z,NO5,74.96,15
2026-07-04T01:30:00Z,PT,74.88,15
2026-07-04T01:30:00Z,RO,121.69,15
2026-07-04T01:30:00Z,SE1,17.76,15
2026-07-04T01:30:00Z,SE2,17.71,15
2026-07-04T01:30:00Z,SE3,18.82,15
2026-07-04T01:30:00Z,SE4,19.79,15
2026-07-04T01:30:00Z,SI,122.25,15
2026-07-04T01:30:00Z,SK,122.17,15
2026-07-04T01:45:00Z,AT,118.52,15
2026-07-04T01:45:00Z,BE,98.16,15
2026-07-04T01:45:00Z,CZ,115.44,15
2026-07-04T01:45:00Z,DE-LU,110.51,15
2026-07-04T01:45:00Z,DK1,87.26,15
2026-07-04T01:45:00Z,DK2,26.20,15
2026-07-04T01:45:00Z,EE,17.78,15
2026-07-04T01:45:00Z,ES,77.19,15
2026-07-04T01:45:00Z,FI,17.78,15
2026-07-04T01:45:00Z,FR,55.54,15
2026-07-04T01:45:00Z,GR,119.42,15
2026-07-04T01:45:00Z,HR,120.12,15
2026-07-04T01:45:00Z,HU,119.23,15
2026-07-04T01:45:00Z,IT-CNorth,130.81,15
2026-07-04T01:45:00Z,IT-CSouth,130.81,15
2026-07-04T01:45:00Z,IT-North,130.81,15
2026-07-04T01:45:00Z,IT-Sardinia,130.81,15
2026-07-04T01:45:00Z,IT-Sicily,130.81,15
2026-07-04T01:45:00Z,IT-South,130.81,15
2026-07-04T01:45:00Z,LT,20.83,15
2026-07-04T01:45:00Z,LV,20.83,15
2026-07-04T01:45:00Z,NL,104.99,15
2026-07-04T01:45:00Z,NO1,71.39,15
2026-07-04T01:45:00Z,NO2,93.51,15
2026-07-04T01:45:00Z,NO3,51.23,15
2026-07-04T01:45:00Z,NO4,18.28,15
2026-07-04T01:45:00Z,NO5,74.67,15
2026-07-04T01:45:00Z,PL,110.97,15
2026-07-04T01:45:00Z,RO,119.47,15
2026-07-04T01:45:00Z,SE1,17.77,15
2026-07-04T01:45:00Z,SE2,17.67,15
2026-07-04T01:45:00Z,SE3,19.33,15
2026-07-04T01:45:00Z,SE4,20.82,15
2026-07-04T01:45:00Z,SI,120.26,15
2026-07-04T01:45:00Z,SK,119.70,15
2026-07-04T02:00:00Z,AT,114.19,15
2026-07-04T02:00:00Z,BE,95.90,15
2026-07-04T02:00:00Z,CH,97.39,60
2026-07-04T02:00:00Z,CZ,111.75,15
2026-07-04T02:00:00Z,DE-LU,107.42,15
2026-07-04T02:00:00Z,DK1,82.20,15
2026-07-04T02:00:00Z,EE,16.44,15
2026-07-04T02:00:00Z,ES,76.88,15
2026-07-04T02:00:00Z,FI,16.44,15
2026-07-04T02:00:00Z,FR,55.38,15
2026-07-04T02:00:00Z,GR,114.16,15
2026-07-04T02:00:00Z,HR,115.22,15
2026-07-04T02:00:00Z,HU,113.85,15
2026-07-04T02:00:00Z,IT-CNorth,140.50,15
2026-07-04T02:00:00Z,IT-CSouth,140.50,15
2026-07-04T02:00:00Z,IT-North,140.50,15
2026-07-04T02:00:00Z,IT-Sardinia,140.50,15
2026-07-04T02:00:00Z,IT-Sicily,140.50,15
2026-07-04T02:00:00Z,IT-South,140.50,15
2026-07-04T02:00:00Z,LT,18.15,15
2026-07-04T02:00:00Z,LV,18.15,15
2026-07-04T02:00:00Z,NL,102.42,15
2026-07-04T02:00:00Z,NO1,82.51,15
2026-07-04T02:00:00Z,NO2,93.43,15
2026-07-04T02:00:00Z,NO3,52.56,15
2026-07-04T02:00:00Z,NO4,15.93,15
2026-07-04T02:00:00Z,NO5,73.75,15
2026-07-04T02:00:00Z,PL,110.03,15
2026-07-04T02:00:00Z,RO,114.13,15
2026-07-04T02:00:00Z,RS,60.05,15
2026-07-04T02:00:00Z,SE1,16.44,15
2026-07-04T02:00:00Z,SE2,16.55,15
2026-07-04T02:00:00Z,SE3,17.50,15
2026-07-04T02:00:00Z,SE4,18.21,15
2026-07-04T02:00:00Z,SI,115.51,15
2026-07-04T02:00:00Z,SK,113.50,15
2026-07-04T02:15:00Z,AT,112.07,15
2026-07-04T02:15:00Z,BE,99.40,15
2026-07-04T02:15:00Z,CZ,110.44,15
2026-07-04T02:15:00Z,DE-LU,107.41,15
2026-07-04T02:15:00Z,DK1,85.17,15
2026-07-04T02:15:00Z,DK2,22.25,15
2026-07-04T02:15:00Z,EE,16.64,15
2026-07-04T02:15:00Z,ES,76.54,15
2026-07-04T02:15:00Z,FI,16.64,15
2026-07-04T02:15:00Z,FR,70.66,15
2026-07-04T02:15:00Z,GR,111.83,15
2026-07-04T02:15:00Z,HR,112.68,15
2026-07-04T02:15:00Z,HU,111.57,15
2026-07-04T02:15:00Z,IT-CNorth,139.92,15
2026-07-04T02:15:00Z,IT-CSouth,139.92,15
2026-07-04T02:15:00Z,IT-North,139.92,15
2026-07-04T02:15:00Z,IT-Sardinia,139.92,15
2026-07-04T02:15:00Z,IT-Sicily,139.92,15
2026-07-04T02:15:00Z,IT-South,139.92,15
2026-07-04T02:15:00Z,LT,19.40,15
2026-07-04T02:15:00Z,LV,19.40,15
2026-07-04T02:15:00Z,NL,104.07,15
2026-07-04T02:15:00Z,NO1,77.01,15
2026-07-04T02:15:00Z,NO2,93.55,15
2026-07-04T02:15:00Z,NO3,51.51,15
2026-07-04T02:15:00Z,NO4,16.64,15
2026-07-04T02:15:00Z,NO5,73.81,15
2026-07-04T02:15:00Z,PL,109.82,15
2026-07-04T02:15:00Z,RO,111.78,15
2026-07-04T02:15:00Z,SE1,16.64,15
2026-07-04T02:15:00Z,SE2,16.64,15
2026-07-04T02:15:00Z,SE3,18.14,15
2026-07-04T02:15:00Z,SE4,19.40,15
2026-07-04T02:15:00Z,SI,112.93,15
2026-07-04T02:15:00Z,SK,111.12,15
2026-07-04T02:30:00Z,AT,110.84,15
2026-07-04T02:30:00Z,BE,95.40,15
2026-07-04T02:30:00Z,CZ,108.89,15
2026-07-04T02:30:00Z,DE-LU,105.31,15
2026-07-04T02:30:00Z,DK1,83.32,15
2026-07-04T02:30:00Z,DK2,17.49,15
2026-07-04T02:30:00Z,EE,17.11,15
2026-07-04T02:30:00Z,ES,76.24,15
2026-07-04T02:30:00Z,FI,17.11,15
2026-07-04T02:30:00Z,FR,60.59,15
2026-07-04T02:30:00Z,GR,110.56,15
2026-07-04T02:30:00Z,HR,111.57,15
2026-07-04T02:30:00Z,HU,110.25,15
2026-07-04T02:30:00Z,LT,17.42,15
2026-07-04T02:30:00Z,LV,17.42,15
2026-07-04T02:30:00Z,NL,101.01,15
2026-07-04T02:30:00Z,NO1,78.30,15
2026-07-04T02:30:00Z,NO2,92.11,15
2026-07-04T02:30:00Z,NO3,52.16,15
2026-07-04T02:30:00Z,NO4,16.79,15
2026-07-04T02:30:00Z,NO5,73.72,15
2026-07-04T02:30:00Z,PL,108.16,15
2026-07-04T02:30:00Z,PT,74.27,15
2026-07-04T02:30:00Z,RO,110.50,15
2026-07-04T02:30:00Z,SE1,17.11,15
2026-07-04T02:30:00Z,SE2,17.21,15
2026-07-04T02:30:00Z,SE3,17.38,15
2026-07-04T02:30:00Z,SE4,17.47,15
2026-07-04T02:30:00Z,SI,111.88,15
2026-07-04T02:30:00Z,SK,109.71,15
2026-07-04T02:45:00Z,AT,110.27,15
2026-07-04T02:45:00Z,BE,96.67,15
2026-07-04T02:45:00Z,CZ,108.51,15
2026-07-04T02:45:00Z,DE-LU,105.21,15
2026-07-04T02:45:00Z,DK1,79.59,15
2026-07-04T02:45:00Z,DK2,18.97,15
2026-07-04T02:45:00Z,EE,18.92,15
2026-07-04T02:45:00Z,ES,76.24,15
2026-07-04T02:45:00Z,FI,18.80,15
2026-07-04T02:45:00Z,FR,65.76,15
2026-07-04T02:45:00Z,GR,110.00,15
2026-07-04T02:45:00Z,HR,110.92,15
2026-07-04T02:45:00Z,HU,109.73,15
2026-07-04T02:45:00Z,IT-CNorth,136.17,15
2026-07-04T02:45:00Z,IT-CSouth,136.17,15
2026-07-04T02:45:00Z,IT-North,136.17,15
2026-07-04T02:45:00Z,IT-Sardinia,136.17,15
2026-07-04T02:45:00Z,IT-Sicily,136.17,15
2026-07-04T02:45:00Z,IT-South,136.17,15
2026-07-04T02:45:00Z,LT,18.92,15
2026-07-04T02:45:00Z,LV,18.92,15
2026-07-04T02:45:00Z,NL,101.71,15
2026-07-04T02:45:00Z,NO1,77.60,15
2026-07-04T02:45:00Z,NO2,91.34,15
2026-07-04T02:45:00Z,NO3,52.54,15
2026-07-04T02:45:00Z,NO4,18.38,15
2026-07-04T02:45:00Z,NO5,73.50,15
2026-07-04T02:45:00Z,PL,107.83,15
2026-07-04T02:45:00Z,PT,73.99,15
2026-07-04T02:45:00Z,RO,109.95,15
2026-07-04T02:45:00Z,SE1,18.70,15
2026-07-04T02:45:00Z,SE2,18.77,15
2026-07-04T02:45:00Z,SE3,18.90,15
2026-07-04T02:45:00Z,SE4,18.96,15
2026-07-04T02:45:00Z,SI,111.19,15
2026-07-04T02:45:00Z,SK,109.24,15
2026-07-04T03:00:00Z,AT,107.55,15
2026-07-04T03:00:00Z,BE,96.93,15
2026-07-04T03:00:00Z,CH,95.36,60
2026-07-04T03:00:00Z,CZ,106.13,15
2026-07-04T03:00:00Z,DE-LU,103.42,15
2026-07-04T03:00:00Z,DK1,73.99,15
2026-07-04T03:00:00Z,DK2,16.47,15
2026-07-04T03:00:00Z,EE,16.24,15
2026-07-04T03:00:00Z,ES,78.14,15
2026-07-04T03:00:00Z,FI,16.24,15
2026-07-04T03:00:00Z,FR,72.80,15
2026-07-04T03:00:00Z,GR,107.32,15
2026-07-04T03:00:00Z,HR,108.05,15
2026-07-04T03:00:00Z,HU,107.10,15
2026-07-04T03:00:00Z,IT-CNorth,139.92,15
2026-07-04T03:00:00Z,IT-CSouth,139.92,15
2026-07-04T03:00:00Z,IT-North,139.92,15
2026-07-04T03:00:00Z,IT-Sardinia,139.92,15
2026-07-04T03:00:00Z,IT-Sicily,139.92,15
2026-07-04T03:00:00Z,IT-South,139.92,15
2026-07-04T03:00:00Z,LT,16.40,15
2026-07-04T03:00:00Z,LV,16.40,15
2026-07-04T03:00:00Z,NL,101.00,15
2026-07-04T03:00:00Z,NO1,78.95,15
2026-07-04T03:00:00Z,NO2,86.68,15
2026-07-04T03:00:00Z,NO3,51.66,15
2026-07-04T03:00:00Z,NO4,15.66,15
2026-07-04T03:00:00Z,NO5,72.95,15
2026-07-04T03:00:00Z,PL,105.52,15
2026-07-04T03:00:00Z,PT,72.80,15
2026-07-04T03:00:00Z,RO,107.28,15
2026-07-04T03:00:00Z,RS,55.00,15
2026-07-04T03:00:00Z,SE1,16.10,15
2026-07-04T03:00:00Z,SE2,16.19,15
2026-07-04T03:00:00Z,SE3,16.37,15
2026-07-04T03:00:00Z,SE4,16.45,15
2026-07-04T03:00:00Z,SI,108.29,15
2026-07-04T03:00:00Z,SK,106.70,15
2026-07-04T03:15:00Z,AT,108.01,15
2026-07-04T03:15:00Z,BE,97.69,15
2026-07-04T03:15:00Z,CZ,106.61,15
2026-07-04T03:15:00Z,DE-LU,103.92,15
2026-07-04T03:15:00Z,DK1,72.71,15
2026-07-04T03:15:00Z,DK2,18.99,15
2026-07-04T03:15:00Z,EE,18.93,15
2026-07-04T03:15:00Z,ES,75.98,15
2026-07-04T03:15:00Z,FI,18.82,15
2026-07-04T03:15:00Z,FR,74.13,15
2026-07-04T03:15:00Z,GR,107.77,15
2026-07-04T03:15:00Z,HR,108.49,15
2026-07-04T03:15:00Z,HU,107.56,15
2026-07-04T03:15:00Z,IT-CNorth,133.29,15
2026-07-04T03:15:00Z,IT-CSouth,133.29,15
2026-07-04T03:15:00Z,IT-North,133.29,15
2026-07-04T03:15:00Z,IT-Sardinia,133.29,15
2026-07-04T03:15:00Z,IT-Sicily,133.29,15
2026-07-04T03:15:00Z,IT-South,133.29,15
2026-07-04T03:15:00Z,LT,18.93,15
2026-07-04T03:15:00Z,LV,18.93,15
2026-07-04T03:15:00Z,NL,101.68,15
2026-07-04T03:15:00Z,NO1,77.23,15
2026-07-04T03:15:00Z,NO2,86.99,15
2026-07-04T03:15:00Z,NO3,52.30,15
2026-07-04T03:15:00Z,NO4,18.38,15
2026-07-04T03:15:00Z,NO5,72.86,15
2026-07-04T03:15:00Z,PL,106.00,15
2026-07-04T03:15:00Z,PT,74.13,15
2026-07-04T03:15:00Z,RO,107.74,15
2026-07-04T03:15:00Z,SE1,18.71,15
2026-07-04T03:15:00Z,SE2,18.78,15
2026-07-04T03:15:00Z,SE3,18.91,15
2026-07-04T03:15:00Z,SE4,18.97,15
2026-07-04T03:15:00Z,SI,108.72,15
2026-07-04T03:15:00Z,SK,107.17,15
2026-07-04T03:30:00Z,AT,102.19,15
2026-07-04T03:30:00Z,BE,93.82,15
2026-07-04T03:30:00Z,CZ,101.07,15
2026-07-04T03:30:00Z,DE-LU,98.97,15
2026-07-04T03:30:00Z,DK1,77.26,15
2026-07-04T03:30:00Z,DK2,21.10,15
2026-07-04T03:30:00Z,EE,21.01,15
2026-07-04T03:30:00Z,ES,76.24,15
2026-07-04T03:30:00Z,FI,20.83,15
2026-07-04T03:30:00Z,FR,74.88,15
2026-07-04T03:30:00Z,GR,102.00,15
2026-07-04T03:30:00Z,HR,102.58,15
2026-07-04T03:30:00Z,HU,101.83,15
2026-07-04T03:30:00Z,IT-CNorth,129.19,15
2026-07-04T03:30:00Z,IT-CSouth,129.19,15
2026-07-04T03:30:00Z,IT-North,129.19,15
2026-07-04T03:30:00Z,IT-Sardinia,129.19,15
2026-07-04T03:30:00Z,IT-Sicily,129.19,15
2026-07-04T03:30:00Z,IT-South,129.19,15
2026-07-04T03:30:00Z,LT,21.01,15
2026-07-04T03:30:00Z,LV,21.01,15
2026-07-04T03:30:00Z,NL,97.01,15
2026-07-04T03:30:00Z,NO1,79.58,15
2026-07-04T03:30:00Z,NO2,88.31,15
2026-07-04T03:30:00Z,NO3,53.46,15
2026-07-04T03:30:00Z,NO4,20.18,15
2026-07-04T03:30:00Z,NO5,72.82,15
2026-07-04T03:30:00Z,PL,100.61,15
2026-07-04T03:30:00Z,PT,74.88,15
2026-07-04T03:30:00Z,RO,101.98,15
2026-07-04T03:30:00Z,SE1,20.67,15
2026-07-04T03:30:00Z,SE2,20.77,15
2026-07-04T03:30:00Z,SE3,20.98,15
2026-07-04T03:30:00Z,SE4,21.07,15
2026-07-04T03:30:00Z,SI,102.76,15
2026-07-04T03:30:00Z,SK,101.52,15
2026-07-04T03:45:00Z,AT,94.62,15
2026-07-04T03:45:00Z,BE,89.62,15
2026-07-04T03:45:00Z,CZ,93.83,15
2026-07-04T03:45:00Z,DE-LU,92.38,15
2026-07-04T03:45:00Z,DK1,79.80,15
2026-07-04T03:45:00Z,DK2,25.50,15
2026-07-04T03:45:00Z,EE,25.43,15
2026-07-04T03:45:00Z,ES,76.54,15
2026-07-04T03:45:00Z,FI,25.15,15
2026-07-04T03:45:00Z,FR,73.90,15
2026-07-04T03:45:00Z,GR,94.50,15
2026-07-04T03:45:00Z,HR,94.91,15
2026-07-04T03:45:00Z,HU,94.38,15
2026-07-04T03:45:00Z,IT-CNorth,118.00,15
2026-07-04T03:45:00Z,IT-CSouth,118.00,15
2026-07-04T03:45:00Z,IT-North,118.00,15
2026-07-04T03:45:00Z,IT-Sardinia,118.00,15
2026-07-04T03:45:00Z,IT-Sicily,118.00,15
2026-07-04T03:45:00Z,IT-South,118.00,15
2026-07-04T03:45:00Z,LT,25.43,15
2026-07-04T03:45:00Z,LV,25.43,15
2026-07-04T03:45:00Z,NL,90.97,15
2026-07-04T03:45:00Z,NO1,78.26,15
2026-07-04T03:45:00Z,NO2,85.25,15
2026-07-04T03:45:00Z,NO3,55.04,15
2026-07-04T03:45:00Z,NO4,24.76,15
