timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-08T03:45:00Z,SI,136.39,15
2026-03-08T03:45:00Z,SK,134.28,15
2026-03-08T04:00:00Z,AT,135.40,15
2026-03-08T04:00:00Z,BE,116.65,15
2026-03-08T04:00:00Z,CH,129.40,60
2026-03-08T04:00:00Z,CZ,132.98,15
2026-03-08T04:00:00Z,DE-LU,129.84,15
2026-03-08T04:00:00Z,DK1,129.84,15
2026-03-08T04:00:00Z,DK2,129.85,15
2026-03-08T04:00:00Z,EE,98.40,15
2026-03-08T04:00:00Z,ES,82.83,15
2026-03-08T04:00:00Z,FI,19.27,15
2026-03-08T04:00:00Z,FR,84.00,15
2026-03-08T04:00:00Z,GR,121.69,15
2026-03-08T04:00:00Z,HR,135.63,15
2026-03-08T04:00:00Z,HU,134.38,15
2026-03-08T04:00:00Z,IT-CNorth,152.18,15
2026-03-08T04:00:00Z,IT-CSouth,152.18,15
2026-03-08T04:00:00Z,IT-North,152.18,15
2026-03-08T04:00:00Z,IT-Sardinia,152.18,15
2026-03-08T04:00:00Z,IT-Sicily,161.72,15
2026-03-08T04:00:00Z,IT-South,152.18,15
2026-03-08T04:00:00Z,LT,133.98,15
2026-03-08T04:00:00Z,LV,133.98,15
2026-03-08T04:00:00Z,NL,124.00,15
2026-03-08T04:00:00Z,NO1,112.34,15
2026-03-08T04:00:00Z,NO2,114.55,15
2026-03-08T04:00:00Z,NO3,65.35,15
2026-03-08T04:00:00Z,NO4,22.47,15
2026-03-08T04:00:00Z,NO5,107.96,15
2026-03-08T04:00:00Z,PL,132.46,15
2026-03-08T04:00:00Z,PT,84.00,15
2026-03-08T04:00:00Z,RO,134.60,15
2026-03-08T04:00:00Z,RS,134.89,15
2026-03-08T04:00:00Z,SE1,19.39,15
2026-03-08T04:00:00Z,SE2,14.03,15
2026-03-08T04:00:00Z,SE3,68.79,15
2026-03-08T04:00:00Z,SE4,127.69,15
2026-03-08T04:00:00Z,SI,135.90,15
2026-03-08T04:00:00Z,SK,133.91,15
2026-03-08T04:15:00Z,AT,132.53,15
2026-03-08T04:15:00Z,BE,115.19,15
2026-03-08T04:15:00Z,CZ,130.30,15
2026-03-08T04:15:00Z,DE-LU,127.40,15
2026-03-08T04:15:00Z,DK1,127.40,15
2026-03-08T04:15:00Z,DK2,127.42,15
2026-03-08T04:15:00Z,ES,84.01,15
2026-03-08T04:15:00Z,FI,19.99,15
2026-03-08T04:15:00Z,FR,85.01,15
2026-03-08T04:15:00Z,GR,123.00,15
2026-03-08T04:15:00Z,HR,132.75,15
2026-03-08T04:15:00Z,HU,131.59,15
2026-03-08T04:15:00Z,IT-CNorth,133.00,15
2026-03-08T04:15:00Z,IT-CSouth,133.00,15
2026-03-08T04:15:00Z,IT-North,133.00,15
2026-03-08T04:15:00Z,IT-Sardinia,133.00,15
2026-03-08T04:15:00Z,IT-South,133.00,15
2026-03-08T04:15:00Z,LT,136.57,15
2026-03-08T04:15:00Z,LV,136.57,15
2026-03-08T04:15:00Z,NL,122.00,15
2026-03-08T04:15:00Z,NO1,112.13,15
2026-03-08T04:15:00Z,NO2,114.20,15
2026-03-08T04:15:00Z,NO3,67.64,15
2026-03-08T04:15:00Z,NO4,22.58,15
2026-03-08T04:15:00Z,NO5,108.00,15
2026-03-08T04:15:00Z,PL,129.81,15
2026-03-08T04:15:00Z,PT,85.01,15
2026-03-08T04:15:00Z,RO,131.79,15
2026-03-08T04:15:00Z,SE1,20.05,15
2026-03-08T04:15:00Z,SE2,17.19,15
2026-03-08T04:15:00Z,SE3,73.58,15
2026-03-08T04:15:00Z,SE4,125.79,15
2026-03-08T04:15:00Z,SI,133.00,15
2026-03-08T04:15:00Z,SK,131.16,15
2026-03-08T04:30:00Z,AT,135.34,15
2026-03-08T04:30:00Z,BE,117.30,15
2026-03-08T04:30:00Z,CZ,133.01,15
2026-03-08T04:30:00Z,DE-LU,129.99,15
2026-03-08T04:30:00Z,DK1,129.99,15
2026-03-08T04:30:00Z,DK2,130.03,15
2026-03-08T04:30:00Z,EE,83.60,15
2026-03-08T04:30:00Z,ES,85.90,15
2026-03-08T04:30:00Z,FI,20.52,15
2026-03-08T04:30:00Z,FR,85.90,15
2026-03-08T04:30:00Z,GR,134.57,15
2026-03-08T04:30:00Z,HR,135.56,15
2026-03-08T04:30:00Z,HU,134.36,15
2026-03-08T04:30:00Z,IT-CNorth,135.83,15
2026-03-08T04:30:00Z,IT-CSouth,135.83,15
2026-03-08T04:30:00Z,IT-North,135.83,15
2026-03-08T04:30:00Z,IT-Sardinia,135.83,15
2026-03-08T04:30:00Z,IT-South,135.83,15
2026-03-08T04:30:00Z,LT,142.76,15
2026-03-08T04:30:00Z,LV,142.76,15
2026-03-08T04:30:00Z,NL,124.38,15
2026-03-08T04:30:00Z,NO1,111.95,15
2026-03-08T04:30:00Z,NO2,113.95,15
2026-03-08T04:30:00Z,NO3,68.96,15
2026-03-08T04:30:00Z,NO4,23.53,15
2026-03-08T04:30:00Z,NO5,107.96,15
2026-03-08T04:30:00Z,PL,132.51,15
2026-03-08T04:30:00Z,PT,85.90,15
2026-03-08T04:30:00Z,RO,134.57,15
2026-03-08T04:30:00Z,SE1,20.56,15
2026-03-08T04:30:00Z,SE2,19.48,15
2026-03-08T04:30:00Z,SE3,77.12,15
2026-03-08T04:30:00Z,SE4,128.69,15
2026-03-08T04:30:00Z,SI,135.83,15
2026-03-08T04:30:00Z,SK,133.91,15
2026-03-08T04:45:00Z,AT,137.05,15
2026-03-08T04:45:00Z,BE,117.66,15
2026-03-08T04:45:00Z,CZ,134.55,15
2026-03-08T04:45:00Z,DE-LU,131.31,15
2026-03-08T04:45:00Z,DK1,131.31,15
2026-03-08T04:45:00Z,DK2,131.35,15
2026-03-08T04:45:00Z,EE,83.59,15
2026-03-08T04:45:00Z,ES,81.63,15
2026-03-08T04:45:00Z,FI,21.77,15
2026-03-08T04:45:00Z,FR,83.91,15
2026-03-08T04:45:00Z,GR,136.23,15
2026-03-08T04:45:00Z,HR,137.29,15
2026-03-08T04:45:00Z,HU,135.99,15
2026-03-08T04:45:00Z,IT-CNorth,137.57,15
2026-03-08T04:45:00Z,IT-CSouth,137.57,15
2026-03-08T04:45:00Z,IT-North,137.57,15
2026-03-08T04:45:00Z,IT-Sardinia,137.57,15
2026-03-08T04:45:00Z,IT-South,137.57,15
2026-03-08T04:45:00Z,LT,144.66,15
2026-03-08T04:45:00Z,LV,144.66,15
2026-03-08T04:45:00Z,NL,125.27,15
2026-03-08T04:45:00Z,NO1,111.88,15
2026-03-08T04:45:00Z,NO2,113.83,15
2026-03-08T04:45:00Z,NO3,69.82,15
2026-03-08T04:45:00Z,NO4,24.70,15
2026-03-08T04:45:00Z,NO5,107.97,15
2026-03-08T04:45:00Z,PL,134.01,15
2026-03-08T04:45:00Z,PT,83.91,15
2026-03-08T04:45:00Z,RO,136.23,15
2026-03-08T04:45:00Z,SE1,21.80,15
2026-03-08T04:45:00Z,SE2,21.14,15
2026-03-08T04:45:00Z,SE3,78.32,15
2026-03-08T04:45:00Z,SE4,130.03,15
2026-03-08T04:45:00Z,SI,137.57,15
2026-03-08T04:45:00Z,SK,135.51,15
2026-03-08T05:00:00Z,AT,136.52,15
2026-03-08T05:00:00Z,BE,116.33,15
2026-03-08T05:00:00Z,CH,128.82,60
2026-03-08T05:00:00Z,CZ,133.91,15
2026-03-08T05:00:00Z,DE-LU,130.54,15
2026-03-08T05:00:00Z,DK1,130.54,15
2026-03-08T05:00:00Z,DK2,130.56,15
2026-03-08T05:00:00Z,EE,98.39,15
2026-03-08T05:00:00Z,ES,102.50,15
2026-03-08T05:00:00Z,FI,16.98,15
2026-03-08T05:00:00Z,FR,81.00,15
2026-03-08T05:00:00Z,GR,135.65,15
2026-03-08T05:00:00Z,HR,136.78,15
2026-03-08T05:00:00Z,HU,135.42,15
2026-03-08T05:00:00Z,IT-CNorth,156.23,15
2026-03-08T05:00:00Z,IT-CSouth,156.23,15
2026-03-08T05:00:00Z,IT-North,156.23,15
2026-03-08T05:00:00Z,IT-Sardinia,156.23,15
2026-03-08T05:00:00Z,IT-South,156.23,15
2026-03-08T05:00:00Z,LT,142.80,15
2026-03-08T05:00:00Z,LV,142.80,15
2026-03-08T05:00:00Z,NL,124.43,15
2026-03-08T05:00:00Z,NO1,116.77,15
2026-03-08T05:00:00Z,NO2,119.10,15
2026-03-08T05:00:00Z,NO3,67.53,15
2026-03-08T05:00:00Z,NO4,20.80,15
2026-03-08T05:00:00Z,NO5,112.19,15
2026-03-08T05:00:00Z,PL,133.35,15
2026-03-08T05:00:00Z,PT,81.00,15
2026-03-08T05:00:00Z,RO,135.65,15
2026-03-08T05:00:00Z,RS,146.01,15
2026-03-08T05:00:00Z,SE1,17.15,15
2026-03-08T05:00:00Z,SE2,13.07,15
2026-03-08T05:00:00Z,SE3,73.27,15
2026-03-08T05:00:00Z,SE4,133.04,15
2026-03-08T05:00:00Z,SI,137.07,15
2026-03-08T05:00:00Z,SK,134.93,15
2026-03-08T05:15:00Z,AT,140.91,15
2026-03-08T05:15:00Z,BE,120.58,15
2026-03-08T05:15:00Z,CZ,138.29,15
2026-03-08T05:15:00Z,DE-LU,134.89,15
2026-03-08T05:15:00Z,DK1,134.89,15
2026-03-08T05:15:00Z,DK2,134.91,15
2026-03-08T05:15:00Z,EE,98.40,15
2026-03-08T05:15:00Z,ES,102.74,15
2026-03-08T05:15:00Z,FI,19.95,15
2026-03-08T05:15:00Z,FR,85.00,15
2026-03-08T05:15:00Z,GR,140.03,15
2026-03-08T05:15:00Z,HR,141.18,15
2026-03-08T05:15:00Z,HU,139.81,15
2026-03-08T05:15:00Z,IT-CNorth,160.50,15
2026-03-08T05:15:00Z,IT-CSouth,160.50,15
2026-03-08T05:15:00Z,IT-North,160.50,15
2026-03-08T05:15:00Z,IT-Sardinia,160.50,15
2026-03-08T05:15:00Z,IT-South,160.50,15
2026-03-08T05:15:00Z,LT,142.68,15
2026-03-08T05:15:00Z,LV,142.68,15
2026-03-08T05:15:00Z,NL,128.74,15
2026-03-08T05:15:00Z,NO1,117.47,15
2026-03-08T05:15:00Z,NO2,119.67,15
2026-03-08T05:15:00Z,NO3,70.53,15
2026-03-08T05:15:00Z,NO5,113.13,15
2026-03-08T05:15:00Z,PL,137.72,15
2026-03-08T05:15:00Z,PT,85.00,15
2026-03-08T05:15:00Z,RO,140.03,15
2026-03-08T05:15:00Z,SE1,19.97,15
2026-03-08T05:15:00Z,SE2,16.31,15
2026-03-08T05:15:00Z,SE3,74.98,15
2026-03-08T05:15:00Z,SE4,132.99,15
2026-03-08T05:15:00Z,SI,141.46,15
2026-03-08T05:15:00Z,SK,139.31,15
2026-03-08T05:30:00Z,AT,134.59,15
2026-03-08T05:30:00Z,BE,124.96,15
2026-03-08T05:30:00Z,CZ,132.93,15
2026-03-08T05:30:00Z,DE-LU,130.81,15
2026-03-08T05:30:00Z,DK1,130.81,15
2026-03-08T05:30:00Z,DK2,130.83,15
2026-03-08T05:30:00Z,EE,98.39,15
2026-03-08T05:30:00Z,ES,102.88,15
2026-03-08T05:30:00Z,FI,21.40,15
2026-03-08T05:30:00Z,FR,85.42,15
2026-03-08T05:30:00Z,GR,134.07,15
2026-03-08T05:30:00Z,HR,134.82,15
2026-03-08T05:30:00Z,HU,133.92,15
2026-03-08T05:30:00Z,IT-CNorth,156.23,15
2026-03-08T05:30:00Z,IT-CSouth,156.23,15
2026-03-08T05:30:00Z,IT-North,156.23,15
2026-03-08T05:30:00Z,IT-Sardinia,156.23,15
2026-03-08T05:30:00Z,IT-South,156.23,15
2026-03-08T05:30:00Z,LT,136.72,15
2026-03-08T05:30:00Z,LV,136.72,15
2026-03-08T05:30:00Z,NL,127.57,15
2026-03-08T05:30:00Z,NO1,117.75,15
2026-03-08T05:30:00Z,NO2,119.96,15
2026-03-08T05:30:00Z,NO3,70.65,15
2026-03-08T05:30:00Z,NO4,22.38,15
2026-03-08T05:30:00Z,NO5,113.39,15
2026-03-08T05:30:00Z,PL,132.59,15
2026-03-08T05:30:00Z,PT,85.42,15
2026-03-08T05:30:00Z,RO,134.07,15
2026-03-08T05:30:00Z,SE1,21.42,15
2026-03-08T05:30:00Z,SE2,16.94,15
2026-03-08T05:30:00Z,SE3,74.08,15
2026-03-08T05:30:00Z,SE4,128.81,15
2026-03-08T05:30:00Z,SI,135.00,15
2026-03-08T05:30:00Z,SK,133.60,15
2026-03-08T05:45:00Z,AT,131.71,15
2026-03-08T05:45:00Z,BE,122.65,15
2026-03-08T05:45:00Z,CZ,130.15,15
2026-03-08T05:45:00Z,DE-LU,128.15,15
2026-03-08T05:45:00Z,DK1,128.15,15
2026-03-08T05:45:00Z,DK2,128.16,15
2026-03-08T05:45:00Z,EE,69.20,15
2026-03-08T05:45:00Z,ES,90.02,15
2026-03-08T05:45:00Z,FI,25.21,15
2026-03-08T05:45:00Z,GR,131.22,15
2026-03-08T05:45:00Z,HR,131.93,15
2026-03-08T05:45:00Z,HU,131.08,15
2026-03-08T05:45:00Z,IT-Sicily,156.23,15
2026-03-08T05:45:00Z,LT,131.84,15
2026-03-08T05:45:00Z,LV,131.84,15
2026-03-08T05:45:00Z,NL,125.10,15
2026-03-08T05:45:00Z,NO1,117.73,15
2026-03-08T05:45:00Z,NO3,70.69,15
2026-03-08T05:45:00Z,NO4,29.09,15
2026-03-08T05:45:00Z,NO5,113.34,15
2026-03-08T05:45:00Z,PL,129.83,15
2026-03-08T05:45:00Z,RO,131.22,15
2026-03-08T05:45:00Z,SE1,25.39,15
2026-03-08T05:45:00Z,SE2,19.93,15
2026-03-08T05:45:00Z,SE3,74.18,15
2026-03-08T05:45:00Z,SE4,125.98,15
2026-03-08T05:45:00Z,SI,132.10,15
2026-03-08T05:45:00Z,SK,130.78,15
2026-03-08T06:00:00Z,AT,143.60,15
2026-03-08T06:00:00Z,BE,132.26,15
2026-03-08T06:00:00Z,CH,119.50,60
2026-03-08T06:00:00Z,CZ,141.65,15
2026-03-08T06:00:00Z,DE-LU,139.06,15
2026-03-08T06:00:00Z,DK1,139.06,15
2026-03-08T06:00:00Z,DK2,139.07,15
2026-03-08T06:00:00Z,EE,19.57,15
2026-03-08T06:00:00Z,ES,101.50,15
2026-03-08T06:00:00Z,FI,19.57,15
2026-03-08T06:00:00Z,FR,86.50,15
2026-03-08T06:00:00Z,GR,143.02,15
2026-03-08T06:00:00Z,HR,143.87,15
2026-03-08T06:00:00Z,HU,142.81,15
2026-03-08T06:00:00Z,LT,141.25,15
2026-03-08T06:00:00Z,LV,141.25,15
2026-03-08T06:00:00Z,NL,135.26,15
2026-03-08T06:00:00Z,NO1,113.96,15
2026-03-08T06:00:00Z,NO2,116.32,15
2026-03-08T06:00:00Z,NO3,65.32,15
2026-03-08T06:00:00Z,NO4,25.74,15
2026-03-08T06:00:00Z,NO5,109.34,15
2026-03-08T06:00:00Z,PL,141.25,15
2026-03-08T06:00:00Z,PT,86.50,15
2026-03-08T06:00:00Z,RO,143.02,15
2026-03-08T06:00:00Z,RS,115.11,15
2026-03-08T06:00:00Z,SE1,19.84,15
2026-03-08T06:00:00Z,SE2,13.35,15
2026-03-08T06:00:00Z,SE3,68.37,15
2026-03-08T06:00:00Z,SE4,136.51,15
2026-03-08T06:00:00Z,SI,144.09,15
2026-03-08T06:00:00Z,SK,142.44,15
2026-03-08T06:15:00Z,AT,131.65,15
2026-03-08T06:15:00Z,BE,122.85,15
2026-03-08T06:15:00Z,CZ,130.14,15
2026-03-08T06:15:00Z,DE-LU,128.12,15
2026-03-08T06:15:00Z,DK1,128.12,15
2026-03-08T06:15:00Z,DK2,128.15,15
2026-03-08T06:15:00Z,EE,22.58,15
2026-03-08T06:15:00Z,ES,102.17,15
2026-03-08T06:15:00Z,FI,22.58,15
2026-03-08T06:15:00Z,FR,87.31,15
2026-03-08T06:15:00Z,GR,131.20,15
2026-03-08T06:15:00Z,HR,131.87,15
2026-03-08T06:15:00Z,HU,131.04,15
2026-03-08T06:15:00Z,LT,129.83,15
2026-03-08T06:15:00Z,LV,129.83,15
2026-03-08T06:15:00Z,NL,125.18,15
2026-03-08T06:15:00Z,NO1,110.44,15
2026-03-08T06:15:00Z,NO2,112.40,15
2026-03-08T06:15:00Z,NO3,69.40,15
2026-03-08T06:15:00Z,NO4,21.25,15
2026-03-08T06:15:00Z,NO5,106.62,15
2026-03-08T06:15:00Z,PL,129.83,15
2026-03-08T06:15:00Z,PT,87.31,15
2026-03-08T06:15:00Z,RO,131.20,15
2026-03-08T06:15:00Z,SE1,22.49,15
2026-03-08T06:15:00Z,SE2,19.15,15
2026-03-08T06:15:00Z,SE3,71.83,15
2026-03-08T06:15:00Z,SE4,121.36,15
2026-03-08T06:15:00Z,SI,132.04,15
2026-03-08T06:15:00Z,SK,130.75,15
2026-03-08T06:30:00Z,AT,110.63,15
2026-03-08T06:30:00Z,BE,106.30,15
2026-03-08T06:30:00Z,CZ,110.35,15
2026-03-08T06:30:00Z,DE-LU,108.95,15
2026-03-08T06:30:00Z,DK1,108.95,15
2026-03-08T06:30:00Z,DK2,108.96,15
2026-03-08T06:30:00Z,EE,28.64,15
2026-03-08T06:30:00Z,ES,102.74,15
2026-03-08T06:30:00Z,FI,28.64,15
2026-03-08T06:30:00Z,FR,87.70,15
2026-03-08T06:30:00Z,GR,89.73,15
2026-03-08T06:30:00Z,HR,107.63,15
2026-03-08T06:30:00Z,HU,112.06,15
2026-03-08T06:30:00Z,LT,110.23,15
2026-03-08T06:30:00Z,LV,110.23,15
2026-03-08T06:30:00Z,NL,108.41,15
2026-03-08T06:30:00Z,NO1,108.23,15
2026-03-08T06:30:00Z,NO2,109.94,15
2026-03-08T06:30:00Z,NO3,72.09,15
2026-03-08T06:30:00Z,NO4,24.20,15
2026-03-08T06:30:00Z,NO5,104.90,15
2026-03-08T06:30:00Z,PL,110.23,15
2026-03-08T06:30:00Z,PT,87.70,15
2026-03-08T06:30:00Z,RO,89.73,15
2026-03-08T06:30:00Z,SE1,28.44,15
2026-03-08T06:30:00Z,SE2,25.97,15
2026-03-08T06:30:00Z,SE3,70.90,15
2026-03-08T06:30:00Z,SE4,105.65,15
2026-03-08T06:30:00Z,SI,109.76,15
2026-03-08T06:30:00Z,SK,111.51,15
2026-03-08T06:45:00Z,AT,91.83,15
2026-03-08T06:45:00Z,BE,91.38,15
2026-03-08T06:45:00Z,CZ,91.33,15
2026-03-08T06:45:00Z,DE-LU,91.81,15
2026-03-08T06:45:00Z,DK1,91.81,15
2026-03-08T06:45:00Z,DK2,91.78,15
2026-03-08T06:45:00Z,EE,31.20,15
2026-03-08T06:45:00Z,ES,98.26,15
2026-03-08T06:45:00Z,FI,31.20,15
2026-03-08T06:45:00Z,FR,86.40,15
2026-03-08T06:45:00Z,GR,85.65,15
2026-03-08T06:45:00Z,HR,90.73,15
2026-03-08T06:45:00Z,HU,91.76,15
2026-03-08T06:45:00Z,IT-CNorth,155.21,15
2026-03-08T06:45:00Z,IT-CSouth,155.21,15
2026-03-08T06:45:00Z,IT-North,155.21,15
2026-03-08T06:45:00Z,IT-Sardinia,155.21,15
2026-03-08T06:45:00Z,IT-Sicily,155.21,15
2026-03-08T06:45:00Z,IT-South,155.21,15
2026-03-08T06:45:00Z,LT,70.23,15
2026-03-08T06:45:00Z,LV,70.23,15
2026-03-08T06:45:00Z,NL,91.77,15
2026-03-08T06:45:00Z,NO1,106.96,15
2026-03-08T06:45:00Z,NO2,108.53,15
2026-03-08T06:45:00Z,NO3,73.66,15
2026-03-08T06:45:00Z,NO4,20.28,15
2026-03-08T06:45:00Z,NO5,103.97,15
2026-03-08T06:45:00Z,PL,90.14,15
2026-03-08T06:45:00Z,PT,86.40,15
2026-03-08T06:45:00Z,RO,85.65,15
2026-03-08T06:45:00Z,SE1,30.80,15
2026-03-08T06:45:00Z,SE2,28.80,15
2026-03-08T06:45:00Z,SE3,61.75,15
2026-03-08T06:45:00Z,SE4,78.06,15
2026-03-08T06:45:00Z,SI,91.37,15
2026-03-08T06:45:00Z,SK,91.52,15
2026-03-08T07:00:00Z,AT,128.55,15
2026-03-08T07:00:00Z,BE,129.18,15
2026-03-08T07:00:00Z,CH,107.00,60
2026-03-08T07:00:00Z,CZ,121.29,15
2026-03-08T07:00:00Z,DE-LU,130.65,15
2026-03-08T07:00:00Z,DK1,130.65,15
2026-03-08T07:00:00Z,DK2,130.63,15
2026-03-08T07:00:00Z,EE,27.63,15
2026-03-08T07:00:00Z,ES,107.45,15
2026-03-08T07:00:00Z,FI,27.63,15
2026-03-08T07:00:00Z,FR,92.45,15
2026-03-08T07:00:00Z,GR,70.00,15
2026-03-08T07:00:00Z,HR,125.17,15
2026-03-08T07:00:00Z,HU,121.81,15
2026-03-08T07:00:00Z,IT-CNorth,159.50,15
2026-03-08T07:00:00Z,IT-CSouth,159.50,15
2026-03-08T07:00:00Z,IT-North,159.50,15
2026-03-08T07:00:00Z,IT-Sardinia,159.50,15
2026-03-08T07:00:00Z,IT-Sicily,159.50,15
2026-03-08T07:00:00Z,IT-South,159.50,15
2026-03-08T07:00:00Z,LT,89.50,15
2026-03-08T07:00:00Z,LV,89.50,15
2026-03-08T07:00:00Z,NL,132.12,15
2026-03-08T07:00:00Z,NO1,109.55,15
2026-03-08T07:00:00Z,NO2,111.51,15
2026-03-08T07:00:00Z,NO3,68.84,15
2026-03-08T07:00:00Z,NO4,26.81,15
2026-03-08T07:00:00Z,NO5,105.78,15
2026-03-08T07:00:00Z,PL,105.65,15
2026-03-08T07:00:00Z,PT,92.45,15
2026-03-08T07:00:00Z,RO,122.03,15
2026-03-08T07:00:00Z,RS,45.93,15
2026-03-08T07:00:00Z,SE1,27.65,15
2026-03-08T07:00:00Z,SE2,22.83,15
2026-03-08T07:00:00Z,SE3,64.37,15
2026-03-08T07:00:00Z,SE4,91.28,15
2026-03-08T07:00:00Z,SI,126.10,15
2026-03-08T07:00:00Z,SK,120.23,15
2026-03-08T07:15:00Z,AT,117.51,15
2026-03-08T07:15:00Z,BE,112.44,15
2026-03-08T07:15:00Z,CZ,74.78,15
2026-03-08T07:15:00Z,DE-LU,109.20,15
2026-03-08T07:15:00Z,DK1,109.20,15
2026-03-08T07:15:00Z,DK2,109.16,15
2026-03-08T07:15:00Z,EE,29.02,15
2026-03-08T07:15:00Z,ES,102.50,15
2026-03-08T07:15:00Z,FI,29.02,15
2026-03-08T07:15:00Z,FR,85.42,15
2026-03-08T07:15:00Z,GR,0.01,15
2026-03-08T07:15:00Z,HR,63.21,15
2026-03-08T07:15:00Z,HU,61.12,15
2026-03-08T07:15:00Z,IT-CNorth,156.23,15
2026-03-08T07:15:00Z,IT-CSouth,156.23,15
2026-03-08T07:15:00Z,IT-North,156.23,15
2026-03-08T07:15:00Z,IT-Sardinia,156.23,15
2026-03-08T07:15:00Z,IT-Sicily,156.23,15
2026-03-08T07:15:00Z,IT-South,156.23,15
2026-03-08T07:15:00Z,LT,68.40,15
2026-03-08T07:15:00Z,LV,68.40,15
2026-03-08T07:15:00Z,NL,113.13,15
2026-03-08T07:15:00Z,NO1,107.83,15
2026-03-08T07:15:00Z,NO2,109.60,15
2026-03-08T07:15:00Z,NO3,70.65,15
2026-03-08T07:15:00Z,NO4,22.20,15
2026-03-08T07:15:00Z,NO5,104.46,15
2026-03-08T07:15:00Z,PL,68.40,15
2026-03-08T07:15:00Z,PT,85.42,15
2026-03-08T07:15:00Z,RO,61.95,15
2026-03-08T07:15:00Z,SE1,28.83,15
2026-03-08T07:15:00Z,SE2,25.21,15
2026-03-08T07:15:00Z,SE3,60.07,15
2026-03-08T07:15:00Z,SE4,77.68,15
2026-03-08T07:15:00Z,SI,61.45,15
2026-03-08T07:15:00Z,SK,63.20,15
2026-03-08T07:30:00Z,AT,120.85,15
2026-03-08T07:30:00Z,BE,113.12,15
2026-03-08T07:30:00Z,CZ,36.86,15
2026-03-08T07:30:00Z,DE-LU,104.39,15
2026-03-08T07:30:00Z,DK1,104.39,15
2026-03-08T07:30:00Z,DK2,104.35,15
2026-03-08T07:30:00Z,EE,29.00,15
2026-03-08T07:30:00Z,ES,99.02,15
2026-03-08T07:30:00Z,FI,29.00,15
2026-03-08T07:30:00Z,FR,81.27,15
2026-03-08T07:30:00Z,GR,0.00,15
2026-03-08T07:30:00Z,HR,11.56,15
2026-03-08T07:30:00Z,HU,8.66,15
2026-03-08T07:30:00Z,IT-CNorth,155.21,15
2026-03-08T07:30:00Z,IT-CSouth,155.21,15
2026-03-08T07:30:00Z,IT-North,155.21,15
2026-03-08T07:30:00Z,IT-Sardinia,155.21,15
2026-03-08T07:30:00Z,IT-Sicily,155.21,15
2026-03-08T07:30:00Z,IT-South,155.21,15
2026-03-08T07:30:00Z,LT,29.00,15
2026-03-08T07:30:00Z,LV,29.00,15
2026-03-08T07:30:00Z,NL,112.89,15
2026-03-08T07:30:00Z,NO1,106.19,15
2026-03-08T07:30:00Z,NO2,107.76,15
2026-03-08T07:30:00Z,NO3,70.68,15
2026-03-08T07:30:00Z,NO4,22.74,15
2026-03-08T07:30:00Z,NO5,103.17,15
2026-03-08T07:30:00Z,PL,29.00,15
2026-03-08T07:30:00Z,PT,81.27,15
2026-03-08T07:30:00Z,RO,10.22,15
2026-03-08T07:30:00Z,SE1,28.82,15
2026-03-08T07:30:00Z,SE2,25.23,15
2026-03-08T07:30:00Z,SE3,59.00,15
2026-03-08T07:30:00Z,SE4,76.06,15
2026-03-08T07:30:00Z,SI,7.65,15
2026-03-08T07:30:00Z,SK,13.50,15
2026-03-08T07:45:00Z,AT,96.20,15
2026-03-08T07:45:00Z,BE,100.13,15
2026-03-08T07:45:00Z,CZ,25.31,15
2026-03-08T07:45:00Z,DE-LU,90.01,15
2026-03-08T07:45:00Z,DK1,90.01,15
2026-03-08T07:45:00Z,DK2,89.97,15
2026-03-08T07:45:00Z,EE,28.14,15
2026-03-08T07:45:00Z,ES,79.11,15
2026-03-08T07:45:00Z,FI,28.14,15
2026-03-08T07:45:00Z,FR,66.19,15
2026-03-08T07:45:00Z,HR,9.37,15
2026-03-08T07:45:00Z,HU,3.80,15
2026-03-08T07:45:00Z,IT-CNorth,152.18,15
2026-03-08T07:45:00Z,IT-CSouth,152.18,15
2026-03-08T07:45:00Z,IT-North,152.18,15
2026-03-08T07:45:00Z,IT-Sardinia,152.18,15
2026-03-08T07:45:00Z,IT-Sicily,152.18,15
2026-03-08T07:45:00Z,IT-South,152.18,15
2026-03-08T07:45:00Z,LT,28.14,15
2026-03-08T07:45:00Z,LV,28.14,15
2026-03-08T07:45:00Z,NL,101.45,15
2026-03-08T07:45:00Z,NO1,105.28,15
2026-03-08T07:45:00Z,NO2,106.28,15
2026-03-08T07:45:00Z,NO3,74.04,15
2026-03-08T07:45:00Z,NO4,20.44,15
2026-03-08T07:45:00Z,NO5,103.35,15
2026-03-08T07:45:00Z,PL,0.00,15
2026-03-08T07:45:00Z,PT,66.19,15
2026-03-08T07:45:00Z,RO,5.10,15
2026-03-08T07:45:00Z,SE1,27.90,15
2026-03-08T07:45:00Z,SE2,25.00,15
2026-03-08T07:45:00Z,SE3,57.14,15
2026-03-08T07:45:00Z,SE4,73.40,15
2026-03-08T07:45:00Z,SI,7.44,15
2026-03-08T07:45:00Z,SK,5.76,15
2026-03-08T08:00:00Z,AT,24.61,15
2026-03-08T08:00:00Z,BE,123.63,15
2026-03-08T08:00:00Z,CH,86.71,60
2026-03-08T08:00:00Z,CZ,41.66,15
2026-03-08T08:00:00Z,DE-LU,110.99,15
2026-03-08T08:00:00Z,DK1,110.99,15
2026-03-08T08:00:00Z,DK2,110.95,15
2026-03-08T08:00:00Z,EE,24.06,15
2026-03-08T08:00:00Z,ES,90.69,15
