timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-23T04:00:00Z,ES,123.33,15
2026-06-23T04:00:00Z,FI,31.38,15
2026-06-23T04:00:00Z,FR,129.13,15
2026-06-23T04:00:00Z,GR,148.67,15
2026-06-23T04:00:00Z,HR,147.88,15
2026-06-23T04:00:00Z,HU,148.95,15
2026-06-23T04:00:00Z,LT,102.51,15
2026-06-23T04:00:00Z,LV,102.51,15
2026-06-23T04:00:00Z,NL,155.02,15
2026-06-23T04:00:00Z,NO1,68.62,15
2026-06-23T04:00:00Z,NO2,119.10,15
2026-06-23T04:00:00Z,NO3,40.85,15
2026-06-23T04:00:00Z,NO4,29.31,15
2026-06-23T04:00:00Z,NO5,50.99,15
2026-06-23T04:00:00Z,PL,150.66,15
2026-06-23T04:00:00Z,PT,129.13,15
2026-06-23T04:00:00Z,RO,148.72,15
2026-06-23T04:00:00Z,RS,82.01,15
2026-06-23T04:00:00Z,SE1,31.45,15
2026-06-23T04:00:00Z,SE2,30.05,15
2026-06-23T04:00:00Z,SE3,81.06,15
2026-06-23T04:00:00Z,SE4,130.99,15
2026-06-23T04:00:00Z,SI,147.62,15
2026-06-23T04:00:00Z,SK,149.51,15
2026-06-23T04:15:00Z,AT,155.84,15
2026-06-23T04:15:00Z,BE,166.59,15
2026-06-23T04:15:00Z,CZ,159.10,15
2026-06-23T04:15:00Z,DE-LU,163.30,15
2026-06-23T04:15:00Z,DK1,164.83,15
2026-06-23T04:15:00Z,DK2,163.59,15
2026-06-23T04:15:00Z,EE,30.12,15
2026-06-23T04:15:00Z,ES,126.01,15
2026-06-23T04:15:00Z,FI,30.11,15
2026-06-23T04:15:00Z,FR,131.56,15
2026-06-23T04:15:00Z,GR,156.86,15
2026-06-23T04:15:00Z,HR,155.67,15
2026-06-23T04:15:00Z,HU,157.28,15
2026-06-23T04:15:00Z,LT,138.13,15
2026-06-23T04:15:00Z,LV,138.13,15
2026-06-23T04:15:00Z,NL,166.51,15
2026-06-23T04:15:00Z,NO1,69.84,15
2026-06-23T04:15:00Z,NO2,119.65,15
2026-06-23T04:15:00Z,NO3,39.12,15
2026-06-23T04:15:00Z,NO4,25.44,15
2026-06-23T04:15:00Z,NO5,51.92,15
2026-06-23T04:15:00Z,PL,159.86,15
2026-06-23T04:15:00Z,PT,131.56,15
2026-06-23T04:15:00Z,RO,156.94,15
2026-06-23T04:15:00Z,SE1,30.24,15
2026-06-23T04:15:00Z,SE2,28.19,15
2026-06-23T04:15:00Z,SE3,85.49,15
2026-06-23T04:15:00Z,SE4,137.26,15
2026-06-23T04:15:00Z,SI,155.28,15
2026-06-23T04:15:00Z,SK,158.13,15
2026-06-23T04:30:00Z,AT,159.27,15
2026-06-23T04:30:00Z,BE,183.05,15
2026-06-23T04:30:00Z,CZ,162.90,15
2026-06-23T04:30:00Z,DE-LU,167.98,15
2026-06-23T04:30:00Z,DK1,170.93,15
2026-06-23T04:30:00Z,DK2,168.84,15
2026-06-23T04:30:00Z,EE,34.58,15
2026-06-23T04:30:00Z,ES,129.56,15
2026-06-23T04:30:00Z,FI,34.57,15
2026-06-23T04:30:00Z,GR,136.78,15
2026-06-23T04:30:00Z,HR,159.24,15
2026-06-23T04:30:00Z,HU,160.97,15
2026-06-23T04:30:00Z,IT-CNorth,140.43,15
2026-06-23T04:30:00Z,IT-CSouth,140.43,15
2026-06-23T04:30:00Z,IT-North,140.43,15
2026-06-23T04:30:00Z,IT-Sardinia,140.43,15
2026-06-23T04:30:00Z,IT-Sicily,140.43,15
2026-06-23T04:30:00Z,IT-South,140.43,15
2026-06-23T04:30:00Z,LT,139.60,15
2026-06-23T04:30:00Z,LV,139.60,15
2026-06-23T04:30:00Z,NL,177.60,15
2026-06-23T04:30:00Z,NO1,70.18,15
2026-06-23T04:30:00Z,NO2,119.92,15
2026-06-23T04:30:00Z,NO3,41.29,15
2026-06-23T04:30:00Z,NO4,31.52,15
2026-06-23T04:30:00Z,NO5,52.52,15
2026-06-23T04:30:00Z,PL,163.93,15
2026-06-23T04:30:00Z,RO,160.61,15
2026-06-23T04:30:00Z,SE1,34.69,15
2026-06-23T04:30:00Z,SE2,33.04,15
2026-06-23T04:30:00Z,SE3,90.00,15
2026-06-23T04:30:00Z,SE4,138.46,15
2026-06-23T04:30:00Z,SI,158.81,15
2026-06-23T04:30:00Z,SK,161.91,15
2026-06-23T04:45:00Z,AT,163.24,15
2026-06-23T04:45:00Z,BE,222.83,15
2026-06-23T04:45:00Z,CZ,167.18,15
2026-06-23T04:45:00Z,DE-LU,172.65,15
2026-06-23T04:45:00Z,DK1,176.89,15
2026-06-23T04:45:00Z,DK2,174.17,15
2026-06-23T04:45:00Z,EE,45.60,15
2026-06-23T04:45:00Z,ES,130.22,15
2026-06-23T04:45:00Z,FI,45.60,15
2026-06-23T04:45:00Z,FR,133.72,15
2026-06-23T04:45:00Z,GR,117.70,15
2026-06-23T04:45:00Z,HR,163.31,15
2026-06-23T04:45:00Z,HU,165.15,15
2026-06-23T04:45:00Z,IT-CNorth,143.51,15
2026-06-23T04:45:00Z,IT-CSouth,143.51,15
2026-06-23T04:45:00Z,IT-North,143.51,15
2026-06-23T04:45:00Z,IT-Sardinia,143.51,15
2026-06-23T04:45:00Z,IT-Sicily,143.51,15
2026-06-23T04:45:00Z,IT-South,143.51,15
2026-06-23T04:45:00Z,LT,130.52,15
2026-06-23T04:45:00Z,LV,130.52,15
2026-06-23T04:45:00Z,NL,192.22,15
2026-06-23T04:45:00Z,NO1,69.81,15
2026-06-23T04:45:00Z,NO2,120.01,15
2026-06-23T04:45:00Z,NO3,48.60,15
2026-06-23T04:45:00Z,NO4,45.86,15
2026-06-23T04:45:00Z,NO5,53.15,15
2026-06-23T04:45:00Z,PL,168.39,15
2026-06-23T04:45:00Z,PT,133.72,15
2026-06-23T04:45:00Z,RO,164.77,15
2026-06-23T04:45:00Z,SE1,45.63,15
2026-06-23T04:45:00Z,SE2,45.18,15
2026-06-23T04:45:00Z,SE4,129.99,15
2026-06-23T04:45:00Z,SI,162.86,15
2026-06-23T04:45:00Z,SK,166.16,15
2026-06-23T05:00:00Z,AT,178.23,15
2026-06-23T05:00:00Z,BE,203.71,15
2026-06-23T05:00:00Z,CH,149.97,60
2026-06-23T05:00:00Z,CZ,179.74,15
2026-06-23T05:00:00Z,DE-LU,181.90,15
2026-06-23T05:00:00Z,DK1,183.61,15
2026-06-23T05:00:00Z,DK2,182.55,15
2026-06-23T05:00:00Z,EE,37.03,15
2026-06-23T05:00:00Z,ES,143.79,15
2026-06-23T05:00:00Z,FI,37.03,15
2026-06-23T05:00:00Z,FR,141.62,15
2026-06-23T05:00:00Z,GR,122.82,15
2026-06-23T05:00:00Z,HR,178.40,15
2026-06-23T05:00:00Z,HU,179.06,15
2026-06-23T05:00:00Z,IT-CNorth,142.41,15
2026-06-23T05:00:00Z,IT-CSouth,142.41,15
2026-06-23T05:00:00Z,IT-North,142.41,15
2026-06-23T05:00:00Z,IT-Sardinia,142.41,15
2026-06-23T05:00:00Z,IT-Sicily,142.41,15
2026-06-23T05:00:00Z,IT-South,142.41,15
2026-06-23T05:00:00Z,LT,173.28,15
2026-06-23T05:00:00Z,LV,55.00,15
2026-06-23T05:00:00Z,NL,190.66,15
2026-06-23T05:00:00Z,NO1,75.53,15
2026-06-23T05:00:00Z,NO2,137.68,15
2026-06-23T05:00:00Z,NO3,39.78,15
2026-06-23T05:00:00Z,NO4,34.88,15
2026-06-23T05:00:00Z,NO5,53.52,15
2026-06-23T05:00:00Z,PL,143.10,15
2026-06-23T05:00:00Z,PT,141.62,15
2026-06-23T05:00:00Z,RO,178.92,15
2026-06-23T05:00:00Z,RS,80.02,15
2026-06-23T05:00:00Z,SE1,37.16,15
2026-06-23T05:00:00Z,SE2,35.65,15
2026-06-23T05:00:00Z,SE3,113.81,15
2026-06-23T05:00:00Z,SE4,170.48,15
2026-06-23T05:00:00Z,SI,178.23,15
2026-06-23T05:00:00Z,SK,179.41,15
2026-06-23T05:15:00Z,AT,158.94,15
2026-06-23T05:15:00Z,BE,183.40,15
2026-06-23T05:15:00Z,CZ,162.84,15
2026-06-23T05:15:00Z,DE-LU,167.70,15
2026-06-23T05:15:00Z,DK1,168.10,15
2026-06-23T05:15:00Z,DK2,167.08,15
2026-06-23T05:15:00Z,EE,35.46,15
2026-06-23T05:15:00Z,ES,142.46,15
2026-06-23T05:15:00Z,FI,35.45,15
2026-06-23T05:15:00Z,FR,137.84,15
2026-06-23T05:15:00Z,GR,110.58,15
2026-06-23T05:15:00Z,HR,158.21,15
2026-06-23T05:15:00Z,HU,160.48,15
2026-06-23T05:15:00Z,IT-CNorth,149.98,15
2026-06-23T05:15:00Z,IT-CSouth,149.98,15
2026-06-23T05:15:00Z,IT-North,149.98,15
2026-06-23T05:15:00Z,IT-Sardinia,149.98,15
2026-06-23T05:15:00Z,IT-Sicily,149.98,15
2026-06-23T05:15:00Z,IT-South,149.98,15
2026-06-23T05:15:00Z,LT,163.46,15
2026-06-23T05:15:00Z,LV,35.46,15
2026-06-23T05:15:00Z,NL,173.43,15
2026-06-23T05:15:00Z,NO1,75.91,15
2026-06-23T05:15:00Z,NO2,137.69,15
2026-06-23T05:15:00Z,NO3,42.09,15
2026-06-23T05:15:00Z,NO4,35.47,15
2026-06-23T05:15:00Z,NO5,54.37,15
2026-06-23T05:15:00Z,PL,160.17,15
2026-06-23T05:15:00Z,PT,137.84,15
2026-06-23T05:15:00Z,RO,159.95,15
2026-06-23T05:15:00Z,SE1,35.54,15
2026-06-23T05:15:00Z,SE2,34.37,15
2026-06-23T05:15:00Z,SE3,104.05,15
2026-06-23T05:15:00Z,SE4,161.74,15
2026-06-23T05:15:00Z,SI,157.69,15
2026-06-23T05:15:00Z,SK,161.50,15
2026-06-23T05:30:00Z,AT,147.96,15
2026-06-23T05:30:00Z,BE,173.35,15
2026-06-23T05:30:00Z,CZ,150.60,15
2026-06-23T05:30:00Z,DE-LU,154.13,15
2026-06-23T05:30:00Z,DK1,151.47,15
2026-06-23T05:30:00Z,DK2,154.25,15
2026-06-23T05:30:00Z,EE,38.70,15
2026-06-23T05:30:00Z,ES,137.59,15
2026-06-23T05:30:00Z,FI,38.70,15
2026-06-23T05:30:00Z,FR,131.59,15
2026-06-23T05:30:00Z,GR,116.65,15
2026-06-23T05:30:00Z,HR,147.71,15
2026-06-23T05:30:00Z,HU,149.13,15
2026-06-23T05:30:00Z,IT-CNorth,147.38,15
2026-06-23T05:30:00Z,IT-CSouth,147.38,15
2026-06-23T05:30:00Z,IT-North,147.38,15
2026-06-23T05:30:00Z,IT-Sardinia,147.38,15
2026-06-23T05:30:00Z,IT-Sicily,147.38,15
2026-06-23T05:30:00Z,IT-South,147.38,15
2026-06-23T05:30:00Z,LT,148.88,15
2026-06-23T05:30:00Z,LV,38.70,15
2026-06-23T05:30:00Z,NL,161.95,15
2026-06-23T05:30:00Z,NO1,75.40,15
2026-06-23T05:30:00Z,NO2,137.52,15
2026-06-23T05:30:00Z,NO3,47.68,15
2026-06-23T05:30:00Z,NO4,41.13,15
2026-06-23T05:30:00Z,NO5,54.76,15
2026-06-23T05:30:00Z,PL,151.18,15
2026-06-23T05:30:00Z,PT,131.59,15
2026-06-23T05:30:00Z,RO,148.81,15
2026-06-23T05:30:00Z,SE1,38.67,15
2026-06-23T05:30:00Z,SE2,38.48,15
2026-06-23T05:30:00Z,SE3,95.00,15
2026-06-23T05:30:00Z,SE4,148.38,15
2026-06-23T05:30:00Z,SI,147.38,15
2026-06-23T05:30:00Z,SK,149.81,15
2026-06-23T05:45:00Z,AT,135.00,15
2026-06-23T05:45:00Z,BE,145.95,15
2026-06-23T05:45:00Z,CZ,135.74,15
2026-06-23T05:45:00Z,DE-LU,136.80,15
2026-06-23T05:45:00Z,DK1,137.54,15
2026-06-23T05:45:00Z,DK2,137.05,15
2026-06-23T05:45:00Z,EE,47.47,15
2026-06-23T05:45:00Z,ES,116.16,15
2026-06-23T05:45:00Z,FI,47.47,15
2026-06-23T05:45:00Z,FR,125.14,15
2026-06-23T05:45:00Z,GR,108.66,15
2026-06-23T05:45:00Z,HR,135.04,15
2026-06-23T05:45:00Z,HU,135.38,15
2026-06-23T05:45:00Z,IT-CNorth,135.00,15
2026-06-23T05:45:00Z,IT-CSouth,135.00,15
2026-06-23T05:45:00Z,IT-North,135.00,15
2026-06-23T05:45:00Z,IT-Sardinia,135.00,15
2026-06-23T05:45:00Z,IT-Sicily,135.00,15
2026-06-23T05:45:00Z,IT-South,135.00,15
2026-06-23T05:45:00Z,LT,47.47,15
2026-06-23T05:45:00Z,LV,47.47,15
2026-06-23T05:45:00Z,NL,140.60,15
2026-06-23T05:45:00Z,NO1,72.56,15
2026-06-23T05:45:00Z,NO2,130.81,15
2026-06-23T05:45:00Z,NO3,52.41,15
2026-06-23T05:45:00Z,NO4,49.55,15
2026-06-23T05:45:00Z,NO5,54.04,15
2026-06-23T05:45:00Z,PL,135.97,15
2026-06-23T05:45:00Z,PT,125.14,15
2026-06-23T05:45:00Z,RO,135.31,15
2026-06-23T05:45:00Z,SE1,47.43,15
2026-06-23T05:45:00Z,SE2,50.07,15
2026-06-23T05:45:00Z,SE3,96.07,15
2026-06-23T05:45:00Z,SE4,137.25,15
2026-06-23T05:45:00Z,SI,134.96,15
2026-06-23T05:45:00Z,SK,135.56,15
2026-06-23T06:00:00Z,AT,150.66,15
2026-06-23T06:00:00Z,BE,191.90,15
2026-06-23T06:00:00Z,CH,135.01,60
2026-06-23T06:00:00Z,CZ,153.57,15
2026-06-23T06:00:00Z,DE-LU,158.07,15
2026-06-23T06:00:00Z,DK1,160.77,15
2026-06-23T06:00:00Z,DK2,158.79,15
2026-06-23T06:00:00Z,EE,42.63,15
2026-06-23T06:00:00Z,ES,129.13,15
2026-06-23T06:00:00Z,FI,42.63,15
2026-06-23T06:00:00Z,FR,129.13,15
2026-06-23T06:00:00Z,GR,97.15,15
2026-06-23T06:00:00Z,HR,150.85,15
2026-06-23T06:00:00Z,HU,152.14,15
2026-06-23T06:00:00Z,IT-CNorth,150.04,15
2026-06-23T06:00:00Z,IT-CSouth,150.04,15
2026-06-23T06:00:00Z,IT-North,150.04,15
2026-06-23T06:00:00Z,IT-Sardinia,150.04,15
2026-06-23T06:00:00Z,IT-Sicily,150.04,15
2026-06-23T06:00:00Z,IT-South,150.04,15
2026-06-23T06:00:00Z,LT,42.63,15
2026-06-23T06:00:00Z,LV,42.63,15
2026-06-23T06:00:00Z,NL,172.51,15
2026-06-23T06:00:00Z,NO1,72.83,15
2026-06-23T06:00:00Z,NO2,138.85,15
2026-06-23T06:00:00Z,NO3,53.75,15
2026-06-23T06:00:00Z,NO4,44.95,15
2026-06-23T06:00:00Z,NO5,52.31,15
2026-06-23T06:00:00Z,PL,114.75,15
2026-06-23T06:00:00Z,PT,129.13,15
2026-06-23T06:00:00Z,RO,151.84,15
2026-06-23T06:00:00Z,RS,62.05,15
2026-06-23T06:00:00Z,SE1,42.15,15
2026-06-23T06:00:00Z,SE2,46.23,15
2026-06-23T06:00:00Z,SE3,130.00,15
2026-06-23T06:00:00Z,SE4,159.56,15
2026-06-23T06:00:00Z,SI,150.55,15
2026-06-23T06:00:00Z,SK,152.78,15
2026-06-23T06:15:00Z,AT,136.21,15
2026-06-23T06:15:00Z,BE,161.76,15
2026-06-23T06:15:00Z,CZ,137.19,15
2026-06-23T06:15:00Z,DE-LU,141.51,15
2026-06-23T06:15:00Z,DK1,143.75,15
2026-06-23T06:15:00Z,DK2,141.17,15
2026-06-23T06:15:00Z,EE,34.31,15
2026-06-23T06:15:00Z,ES,118.20,15
2026-06-23T06:15:00Z,FI,34.32,15
2026-06-23T06:15:00Z,FR,119.20,15
2026-06-23T06:15:00Z,GR,65.84,15
2026-06-23T06:15:00Z,HR,135.75,15
2026-06-23T06:15:00Z,HU,136.04,15
2026-06-23T06:15:00Z,IT-CNorth,135.71,15
2026-06-23T06:15:00Z,IT-CSouth,135.71,15
2026-06-23T06:15:00Z,IT-North,135.71,15
2026-06-23T06:15:00Z,IT-Sardinia,135.71,15
2026-06-23T06:15:00Z,IT-Sicily,135.71,15
2026-06-23T06:15:00Z,IT-South,135.71,15
2026-06-23T06:15:00Z,LT,34.31,15
2026-06-23T06:15:00Z,LV,34.31,15
2026-06-23T06:15:00Z,NL,150.30,15
2026-06-23T06:15:00Z,NO1,70.48,15
2026-06-23T06:15:00Z,NO2,132.39,15
2026-06-23T06:15:00Z,NO3,55.34,15
2026-06-23T06:15:00Z,NO4,46.51,15
2026-06-23T06:15:00Z,NO5,51.71,15
2026-06-23T06:15:00Z,PL,123.64,15
2026-06-23T06:15:00Z,PT,119.20,15
2026-06-23T06:15:00Z,RO,135.90,15
2026-06-23T06:15:00Z,SE1,34.13,15
2026-06-23T06:15:00Z,SE2,59.37,15
2026-06-23T06:15:00Z,SE3,113.47,15
2026-06-23T06:15:00Z,SE4,141.53,15
2026-06-23T06:15:00Z,SI,135.71,15
2026-06-23T06:15:00Z,SK,136.04,15
2026-06-23T06:30:00Z,AT,123.00,15
2026-06-23T06:30:00Z,BE,123.00,15
2026-06-23T06:30:00Z,CZ,123.00,15
2026-06-23T06:30:00Z,DE-LU,123.00,15
2026-06-23T06:30:00Z,DK1,123.00,15
2026-06-23T06:30:00Z,DK2,122.96,15
2026-06-23T06:30:00Z,EE,32.91,15
2026-06-23T06:30:00Z,ES,111.13,15
2026-06-23T06:30:00Z,FI,32.92,15
2026-06-23T06:30:00Z,FR,123.00,15
2026-06-23T06:30:00Z,GR,25.00,15
2026-06-23T06:30:00Z,HR,123.00,15
2026-06-23T06:30:00Z,HU,123.00,15
2026-06-23T06:30:00Z,IT-CNorth,130.00,15
2026-06-23T06:30:00Z,IT-CSouth,130.00,15
2026-06-23T06:30:00Z,IT-North,130.00,15
2026-06-23T06:30:00Z,IT-Sardinia,130.00,15
2026-06-23T06:30:00Z,IT-Sicily,130.00,15
2026-06-23T06:30:00Z,IT-South,130.00,15
2026-06-23T06:30:00Z,LT,123.00,15
2026-06-23T06:30:00Z,LV,32.91,15
2026-06-23T06:30:00Z,NL,123.00,15
2026-06-23T06:30:00Z,NO1,67.49,15
2026-06-23T06:30:00Z,NO2,118.68,15
2026-06-23T06:30:00Z,NO3,53.93,15
2026-06-23T06:30:00Z,NO4,44.75,15
2026-06-23T06:30:00Z,NO5,51.85,15
2026-06-23T06:30:00Z,PL,123.00,15
2026-06-23T06:30:00Z,PT,123.00,15
2026-06-23T06:30:00Z,RO,123.00,15
2026-06-23T06:30:00Z,SE1,32.89,15
2026-06-23T06:30:00Z,SE2,60.00,15
2026-06-23T06:30:00Z,SE3,96.44,15
2026-06-23T06:30:00Z,SE4,123.08,15
2026-06-23T06:30:00Z,SI,123.00,15
2026-06-23T06:30:00Z,SK,123.00,15
2026-06-23T06:45:00Z,AT,112.57,15
2026-06-23T06:45:00Z,BE,112.57,15
2026-06-23T06:45:00Z,CZ,112.57,15
2026-06-23T06:45:00Z,DE-LU,112.57,15
2026-06-23T06:45:00Z,DK1,112.57,15
2026-06-23T06:45:00Z,DK2,112.57,15
2026-06-23T06:45:00Z,EE,28.98,15
2026-06-23T06:45:00Z,ES,87.57,15
2026-06-23T06:45:00Z,FI,28.99,15
2026-06-23T06:45:00Z,FR,112.57,15
2026-06-23T06:45:00Z,GR,13.64,15
2026-06-23T06:45:00Z,HR,112.57,15
2026-06-23T06:45:00Z,HU,112.57,15
2026-06-23T06:45:00Z,IT-CNorth,120.43,15
2026-06-23T06:45:00Z,IT-CSouth,120.43,15
2026-06-23T06:45:00Z,IT-North,120.43,15
2026-06-23T06:45:00Z,IT-Sardinia,120.43,15
2026-06-23T06:45:00Z,IT-Sicily,119.32,15
2026-06-23T06:45:00Z,IT-South,120.43,15
2026-06-23T06:45:00Z,LT,28.98,15
2026-06-23T06:45:00Z,LV,28.98,15
2026-06-23T06:45:00Z,NL,112.57,15
2026-06-23T06:45:00Z,NO1,65.64,15
2026-06-23T06:45:00Z,NO2,111.62,15
2026-06-23T06:45:00Z,NO3,54.99,15
2026-06-23T06:45:00Z,NO4,43.92,15
2026-06-23T06:45:00Z,NO5,51.83,15
2026-06-23T06:45:00Z,PL,112.57,15
2026-06-23T06:45:00Z,PT,112.57,15
2026-06-23T06:45:00Z,RO,112.57,15
2026-06-23T06:45:00Z,SE1,29.08,15
2026-06-23T06:45:00Z,SE2,66.07,15
2026-06-23T06:45:00Z,SE3,89.99,15
2026-06-23T06:45:00Z,SE4,112.15,15
2026-06-23T06:45:00Z,SI,112.57,15
2026-06-23T06:45:00Z,SK,112.57,15
2026-06-23T07:00:00Z,AT,122.53,15
2026-06-23T07:00:00Z,BE,128.08,15
2026-06-23T07:00:00Z,CH,115.15,60
2026-06-23T07:00:00Z,CZ,122.49,15
2026-06-23T07:00:00Z,DE-LU,124.07,15
2026-06-23T07:00:00Z,DK1,124.74,15
2026-06-23T07:00:00Z,DK2,123.66,15
2026-06-23T07:00:00Z,EE,41.36,15
2026-06-23T07:00:00Z,ES,84.50,15
2026-06-23T07:00:00Z,FI,41.37,15
2026-06-23T07:00:00Z,FR,120.72,15
2026-06-23T07:00:00Z,GR,11.00,15
2026-06-23T07:00:00Z,HR,122.22,15
2026-06-23T07:00:00Z,HU,122.12,15
2026-06-23T07:00:00Z,IT-CNorth,132.96,15
2026-06-23T07:00:00Z,IT-CSouth,132.96,15
2026-06-23T07:00:00Z,IT-North,132.96,15
2026-06-23T07:00:00Z,IT-Sardinia,132.96,15
2026-06-23T07:00:00Z,IT-Sicily,109.49,15
2026-06-23T07:00:00Z,IT-South,132.96,15
2026-06-23T07:00:00Z,LT,41.36,15
2026-06-23T07:00:00Z,LV,41.36,15
2026-06-23T07:00:00Z,NL,125.91,15
2026-06-23T07:00:00Z,NO1,67.87,15
2026-06-23T07:00:00Z,NO2,119.52,15
2026-06-23T07:00:00Z,NO3,57.00,15
2026-06-23T07:00:00Z,NO4,51.24,15
2026-06-23T07:00:00Z,NO5,52.45,15
2026-06-23T07:00:00Z,PL,121.10,15
2026-06-23T07:00:00Z,PT,117.63,15
2026-06-23T07:00:00Z,RO,122.11,15
2026-06-23T07:00:00Z,RS,90.08,15
2026-06-23T07:00:00Z,SE1,41.45,15
2026-06-23T07:00:00Z,SE2,67.83,15
2026-06-23T07:00:00Z,SE3,94.15,15
2026-06-23T07:00:00Z,SE4,119.10,15
2026-06-23T07:00:00Z,SI,122.26,15
2026-06-23T07:00:00Z,SK,122.01,15
2026-06-23T07:15:00Z,AT,112.81,15
2026-06-23T07:15:00Z,BE,116.23,15
2026-06-23T07:15:00Z,CZ,113.11,15
2026-06-23T07:15:00Z,DE-LU,115.80,15
2026-06-23T07:15:00Z,DK1,116.31,15
2026-06-23T07:15:00Z,DK2,114.88,15
2026-06-23T07:15:00Z,EE,34.33,15
2026-06-23T07:15:00Z,ES,90.49,15
2026-06-23T07:15:00Z,FI,34.34,15
2026-06-23T07:15:00Z,FR,116.13,15
2026-06-23T07:15:00Z,GR,0.00,15
2026-06-23T07:15:00Z,HR,112.64,15
2026-06-23T07:15:00Z,HU,112.33,15
2026-06-23T07:15:00Z,IT-CNorth,125.10,15
2026-06-23T07:15:00Z,IT-CSouth,125.10,15
2026-06-23T07:15:00Z,IT-North,125.10,15
2026-06-23T07:15:00Z,IT-Sardinia,125.10,15
2026-06-23T07:15:00Z,IT-Sicily,112.87,15
2026-06-23T07:15:00Z,IT-South,125.10,15
2026-06-23T07:15:00Z,LT,34.33,15
2026-06-23T07:15:00Z,LV,34.33,15
2026-06-23T07:15:00Z,NL,116.26,15
2026-06-23T07:15:00Z,NO1,67.21,15
2026-06-23T07:15:00Z,NO2,117.72,15
2026-06-23T07:15:00Z,NO3,55.32,15
2026-06-23T07:15:00Z,NO4,45.51,15
2026-06-23T07:15:00Z,NO5,52.34,15
2026-06-23T07:15:00Z,PL,111.00,15
2026-06-23T07:15:00Z,PT,116.13,15
2026-06-23T07:15:00Z,RO,112.37,15
2026-06-23T07:15:00Z,SE1,34.43,15
2026-06-23T07:15:00Z,SE2,64.20,15
2026-06-23T07:15:00Z,SE3,89.39,15
2026-06-23T07:15:00Z,SE4,113.24,15
2026-06-23T07:15:00Z,SI,112.68,15
2026-06-23T07:15:00Z,SK,112.20,15
2026-06-23T07:30:00Z,AT,107.18,15
2026-06-23T07:30:00Z,BE,108.11,15
2026-06-23T07:30:00Z,CZ,107.35,15
2026-06-23T07:30:00Z,DE-LU,108.01,15
2026-06-23T07:30:00Z,DK1,108.09,15
2026-06-23T07:30:00Z,DK2,107.81,15
2026-06-23T07:30:00Z,EE,29.13,15
2026-06-23T07:30:00Z,ES,98.83,15
2026-06-23T07:30:00Z,FI,29.14,15
2026-06-23T07:30:00Z,FR,108.11,15
2026-06-23T07:30:00Z,HR,107.19,15
2026-06-23T07:30:00Z,HU,107.14,15
2026-06-23T07:30:00Z,IT-CNorth,120.43,15
2026-06-23T07:30:00Z,IT-CSouth,120.43,15
2026-06-23T07:30:00Z,IT-North,120.43,15
2026-06-23T07:30:00Z,IT-Sardinia,120.43,15
2026-06-23T07:30:00Z,IT-South,120.43,15
2026-06-23T07:30:00Z,LT,29.13,15
2026-06-23T07:30:00Z,LV,29.13,15
2026-06-23T07:30:00Z,NL,108.11,15
2026-06-23T07:30:00Z,NO1,65.83,15
2026-06-23T07:30:00Z,NO2,109.54,15
2026-06-23T07:30:00Z,NO3,54.64,15
2026-06-23T07:30:00Z,NO4,42.21,15
2026-06-23T07:30:00Z,NO5,52.91,15
2026-06-23T07:30:00Z,PL,106.98,15
2026-06-23T07:30:00Z,PT,108.11,15
2026-06-23T07:30:00Z,RO,107.15,15
2026-06-23T07:30:00Z,SE1,29.25,15
2026-06-23T07:30:00Z,SE2,62.63,15
2026-06-23T07:30:00Z,SE3,84.52,15
2026-06-23T07:30:00Z,SE4,105.27,15
2026-06-23T07:30:00Z,SI,107.19,15
2026-06-23T07:30:00Z,SK,107.14,15
2026-06-23T07:45:00Z,AT,98.74,15
2026-06-23T07:45:00Z,BE,101.10,15
2026-06-23T07:45:00Z,CZ,99.15,15
2026-06-23T07:45:00Z,DE-LU,100.59,15
2026-06-23T07:45:00Z,DK1,100.79,15
2026-06-23T07:45:00Z,DK2,100.17,15
2026-06-23T07:45:00Z,EE,24.98,15
2026-06-23T07:45:00Z,ES,90.90,15
2026-06-23T07:45:00Z,FI,24.99,15
2026-06-23T07:45:00Z,FR,100.59,15
2026-06-23T07:45:00Z,HR,98.79,15
2026-06-23T07:45:00Z,HU,98.69,15
2026-06-23T07:45:00Z,IT-Sicily,120.43,15
2026-06-23T07:45:00Z,LT,24.98,15
2026-06-23T07:45:00Z,LV,24.98,15
2026-06-23T07:45:00Z,NL,100.93,15
2026-06-23T07:45:00Z,NO1,64.90,15
2026-06-23T07:45:00Z,NO2,105.58,15
2026-06-23T07:45:00Z,NO3,53.49,15
2026-06-23T07:45:00Z,NO4,38.43,15
2026-06-23T07:45:00Z,NO5,53.06,15
2026-06-23T07:45:00Z,PL,98.36,15
2026-06-23T07:45:00Z,PT,100.00,15
2026-06-23T07:45:00Z,RO,98.71,15
2026-06-23T07:45:00Z,SE1,25.10,15
2026-06-23T07:45:00Z,SE2,59.54,15
2026-06-23T07:45:00Z,SE3,79.37,15
2026-06-23T07:45:00Z,SE4,98.15,15
2026-06-23T07:45:00Z,SI,98.77,15
2026-06-23T07:45:00Z,SK,98.69,15
2026-06-23T08:00:00Z,AT,109.20,15
2026-06-23T08:00:00Z,BE,113.85,15
2026-06-23T08:00:00Z,CH,104.00,60
2026-06-23T08:00:00Z,CZ,109.76,15
2026-06-23T08:00:00Z,DE-LU,113.10,15
