timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-17T01:00:00Z,NO3,97.74,15
2026-02-17T01:00:00Z,NO4,7.60,15
2026-02-17T01:00:00Z,NO5,97.82,15
2026-02-17T01:00:00Z,PL,100.68,15
2026-02-17T01:00:00Z,PT,1.27,15
2026-02-17T01:00:00Z,RO,91.32,15
2026-02-17T01:00:00Z,RS,35.09,15
2026-02-17T01:00:00Z,SE1,28.73,15
2026-02-17T01:00:00Z,SE2,33.06,15
2026-02-17T01:00:00Z,SE3,44.95,15
2026-02-17T01:00:00Z,SE4,49.44,15
2026-02-17T01:00:00Z,SI,93.49,15
2026-02-17T01:00:00Z,SK,90.14,15
2026-02-17T01:15:00Z,AT,92.36,15
2026-02-17T01:15:00Z,BE,64.12,15
2026-02-17T01:15:00Z,CZ,88.94,15
2026-02-17T01:15:00Z,DE-LU,84.39,15
2026-02-17T01:15:00Z,DK1,84.38,15
2026-02-17T01:15:00Z,DK2,84.37,15
2026-02-17T01:15:00Z,EE,48.67,15
2026-02-17T01:15:00Z,ES,1.16,15
2026-02-17T01:15:00Z,FI,37.76,15
2026-02-17T01:15:00Z,FR,1.16,15
2026-02-17T01:15:00Z,GR,0.01,15
2026-02-17T01:15:00Z,HR,92.66,15
2026-02-17T01:15:00Z,HU,90.94,15
2026-02-17T01:15:00Z,IT-CNorth,93.44,15
2026-02-17T01:15:00Z,IT-CSouth,90.97,15
2026-02-17T01:15:00Z,IT-North,93.44,15
2026-02-17T01:15:00Z,IT-Sardinia,90.97,15
2026-02-17T01:15:00Z,IT-Sicily,90.97,15
2026-02-17T01:15:00Z,IT-South,90.97,15
2026-02-17T01:15:00Z,LT,48.67,15
2026-02-17T01:15:00Z,LV,48.67,15
2026-02-17T01:15:00Z,NL,73.99,15
2026-02-17T01:15:00Z,NO1,89.92,15
2026-02-17T01:15:00Z,NO2,85.81,15
2026-02-17T01:15:00Z,NO3,96.81,15
2026-02-17T01:15:00Z,NO4,9.78,15
2026-02-17T01:15:00Z,NO5,97.44,15
2026-02-17T01:15:00Z,PL,100.68,15
2026-02-17T01:15:00Z,PT,1.16,15
2026-02-17T01:15:00Z,RO,91.26,15
2026-02-17T01:15:00Z,RS,35.09,15
2026-02-17T01:15:00Z,SE1,29.93,15
2026-02-17T01:15:00Z,SE2,34.06,15
2026-02-17T01:15:00Z,SE3,46.33,15
2026-02-17T01:15:00Z,SE4,51.30,15
2026-02-17T01:15:00Z,SI,93.44,15
2026-02-17T01:15:00Z,SK,90.09,15
2026-02-17T01:30:00Z,AT,93.34,15
2026-02-17T01:30:00Z,BE,64.72,15
2026-02-17T01:30:00Z,CZ,89.88,15
2026-02-17T01:30:00Z,DE-LU,85.27,15
2026-02-17T01:30:00Z,DK1,85.26,15
2026-02-17T01:30:00Z,DK2,85.25,15
2026-02-17T01:30:00Z,EE,49.72,15
2026-02-17T01:30:00Z,ES,0.91,15
2026-02-17T01:30:00Z,FI,39.31,15
2026-02-17T01:30:00Z,FR,0.91,15
2026-02-17T01:30:00Z,GR,0.01,15
2026-02-17T01:30:00Z,HR,93.64,15
2026-02-17T01:30:00Z,HU,91.90,15
2026-02-17T01:30:00Z,IT-CNorth,94.44,15
2026-02-17T01:30:00Z,IT-CSouth,94.44,15
2026-02-17T01:30:00Z,IT-North,94.44,15
2026-02-17T01:30:00Z,IT-Sardinia,94.44,15
2026-02-17T01:30:00Z,IT-Sicily,94.44,15
2026-02-17T01:30:00Z,IT-South,94.44,15
2026-02-17T01:30:00Z,LT,49.72,15
2026-02-17T01:30:00Z,LV,49.72,15
2026-02-17T01:30:00Z,NL,74.72,15
2026-02-17T01:30:00Z,NO1,89.74,15
2026-02-17T01:30:00Z,NO2,85.76,15
2026-02-17T01:30:00Z,NO3,96.49,15
2026-02-17T01:30:00Z,NO4,12.16,15
2026-02-17T01:30:00Z,NO5,97.05,15
2026-02-17T01:30:00Z,PL,100.71,15
2026-02-17T01:30:00Z,PT,0.91,15
2026-02-17T01:30:00Z,RO,92.23,15
2026-02-17T01:30:00Z,RS,35.09,15
2026-02-17T01:30:00Z,SE1,31.71,15
2026-02-17T01:30:00Z,SE2,35.72,15
2026-02-17T01:30:00Z,SE3,47.52,15
2026-02-17T01:30:00Z,SE4,52.27,15
2026-02-17T01:30:00Z,SI,94.44,15
2026-02-17T01:30:00Z,SK,91.04,15
2026-02-17T01:45:00Z,AT,93.09,15
2026-02-17T01:45:00Z,BE,64.44,15
2026-02-17T01:45:00Z,CZ,89.62,15
2026-02-17T01:45:00Z,DE-LU,85.01,15
2026-02-17T01:45:00Z,DK1,85.00,15
2026-02-17T01:45:00Z,DK2,84.99,15
2026-02-17T01:45:00Z,EE,53.01,15
2026-02-17T01:45:00Z,ES,0.56,15
2026-02-17T01:45:00Z,FI,40.00,15
2026-02-17T01:45:00Z,FR,0.56,15
2026-02-17T01:45:00Z,GR,0.01,15
2026-02-17T01:45:00Z,HR,93.39,15
2026-02-17T01:45:00Z,HU,91.65,15
2026-02-17T01:45:00Z,IT-CNorth,94.19,15
2026-02-17T01:45:00Z,IT-CSouth,94.19,15
2026-02-17T01:45:00Z,IT-North,94.19,15
2026-02-17T01:45:00Z,IT-Sardinia,94.19,15
2026-02-17T01:45:00Z,IT-Sicily,94.19,15
2026-02-17T01:45:00Z,IT-South,94.19,15
2026-02-17T01:45:00Z,LT,53.01,15
2026-02-17T01:45:00Z,LV,53.01,15
2026-02-17T01:45:00Z,NL,74.45,15
2026-02-17T01:45:00Z,NO1,89.76,15
2026-02-17T01:45:00Z,NO2,86.10,15
2026-02-17T01:45:00Z,NO3,94.75,15
2026-02-17T01:45:00Z,NO4,15.06,15
2026-02-17T01:45:00Z,NO5,96.46,15
2026-02-17T01:45:00Z,PL,100.70,15
2026-02-17T01:45:00Z,PT,0.56,15
2026-02-17T01:45:00Z,RO,91.98,15
2026-02-17T01:45:00Z,RS,35.09,15
2026-02-17T01:45:00Z,SE1,33.02,15
2026-02-17T01:45:00Z,SE2,36.70,15
2026-02-17T01:45:00Z,SE3,49.51,15
2026-02-17T01:45:00Z,SE4,55.35,15
2026-02-17T01:45:00Z,SI,94.19,15
2026-02-17T01:45:00Z,SK,90.79,15
2026-02-17T02:00:00Z,AT,94.46,15
2026-02-17T02:00:00Z,BE,65.53,15
2026-02-17T02:00:00Z,CH,94.31,60
2026-02-17T02:00:00Z,CZ,90.95,15
2026-02-17T02:00:00Z,DE-LU,86.33,15
2026-02-17T02:00:00Z,DK1,86.33,15
2026-02-17T02:00:00Z,DK2,86.31,15
2026-02-17T02:00:00Z,EE,46.06,15
2026-02-17T02:00:00Z,ES,0.29,15
2026-02-17T02:00:00Z,FI,36.14,15
2026-02-17T02:00:00Z,FR,0.29,15
2026-02-17T02:00:00Z,GR,0.01,15
2026-02-17T02:00:00Z,HR,94.81,15
2026-02-17T02:00:00Z,HU,93.00,15
2026-02-17T02:00:00Z,IT-CNorth,95.57,15
2026-02-17T02:00:00Z,IT-CSouth,95.57,15
2026-02-17T02:00:00Z,IT-North,95.57,15
2026-02-17T02:00:00Z,IT-Sardinia,95.57,15
2026-02-17T02:00:00Z,IT-Sicily,95.57,15
2026-02-17T02:00:00Z,IT-South,95.57,15
2026-02-17T02:00:00Z,LT,46.06,15
2026-02-17T02:00:00Z,LV,46.06,15
2026-02-17T02:00:00Z,NL,74.98,15
2026-02-17T02:00:00Z,NO1,90.10,15
2026-02-17T02:00:00Z,NO2,85.65,15
2026-02-17T02:00:00Z,NO3,97.56,15
2026-02-17T02:00:00Z,NO4,6.73,15
2026-02-17T02:00:00Z,NO5,97.96,15
2026-02-17T02:00:00Z,PL,101.23,15
2026-02-17T02:00:00Z,PT,0.29,15
2026-02-17T02:00:00Z,RO,93.34,15
2026-02-17T02:00:00Z,RS,35.03,15
2026-02-17T02:00:00Z,SE1,27.71,15
2026-02-17T02:00:00Z,SE2,32.21,15
2026-02-17T02:00:00Z,SE3,44.29,15
2026-02-17T02:00:00Z,SE4,48.87,15
2026-02-17T02:00:00Z,SI,95.57,15
2026-02-17T02:00:00Z,SK,92.14,15
2026-02-17T02:15:00Z,AT,93.94,15
2026-02-17T02:15:00Z,BE,65.14,15
2026-02-17T02:15:00Z,CZ,90.45,15
2026-02-17T02:15:00Z,DE-LU,85.85,15
2026-02-17T02:15:00Z,DK1,85.84,15
2026-02-17T02:15:00Z,DK2,85.83,15
2026-02-17T02:15:00Z,EE,48.84,15
2026-02-17T02:15:00Z,ES,0.20,15
2026-02-17T02:15:00Z,FI,38.84,15
2026-02-17T02:15:00Z,FR,0.20,15
2026-02-17T02:15:00Z,GR,0.01,15
2026-02-17T02:15:00Z,HR,94.29,15
2026-02-17T02:15:00Z,HU,92.49,15
2026-02-17T02:15:00Z,IT-CNorth,95.57,15
2026-02-17T02:15:00Z,IT-CSouth,95.57,15
2026-02-17T02:15:00Z,IT-North,95.57,15
2026-02-17T02:15:00Z,IT-Sardinia,95.57,15
2026-02-17T02:15:00Z,IT-Sicily,95.57,15
2026-02-17T02:15:00Z,IT-South,95.57,15
2026-02-17T02:15:00Z,LT,48.84,15
2026-02-17T02:15:00Z,LV,48.84,15
2026-02-17T02:15:00Z,NL,74.55,15
2026-02-17T02:15:00Z,NO1,90.25,15
2026-02-17T02:15:00Z,NO2,86.06,15
2026-02-17T02:15:00Z,NO3,97.02,15
2026-02-17T02:15:00Z,NO4,11.19,15
2026-02-17T02:15:00Z,NO5,97.64,15
2026-02-17T02:15:00Z,PL,101.22,15
2026-02-17T02:15:00Z,PT,0.20,15
2026-02-17T02:15:00Z,RO,92.83,15
2026-02-17T02:15:00Z,RS,35.03,15
2026-02-17T02:15:00Z,SE1,30.91,15
2026-02-17T02:15:00Z,SE2,35.14,15
2026-02-17T02:15:00Z,SE3,46.88,15
2026-02-17T02:15:00Z,SE4,51.48,15
2026-02-17T02:15:00Z,SI,95.05,15
2026-02-17T02:15:00Z,SK,91.63,15
2026-02-17T02:30:00Z,AT,94.03,15
2026-02-17T02:30:00Z,BE,65.17,15
2026-02-17T02:30:00Z,CZ,90.53,15
2026-02-17T02:30:00Z,DE-LU,85.92,15
2026-02-17T02:30:00Z,DK1,85.92,15
2026-02-17T02:30:00Z,DK2,85.91,15
2026-02-17T02:30:00Z,EE,52.65,15
2026-02-17T02:30:00Z,ES,0.10,15
2026-02-17T02:30:00Z,FI,42.63,15
2026-02-17T02:30:00Z,FR,0.10,15
2026-02-17T02:30:00Z,GR,0.01,15
2026-02-17T02:30:00Z,HR,94.38,15
2026-02-17T02:30:00Z,HU,92.58,15
2026-02-17T02:30:00Z,IT-CNorth,95.14,15
2026-02-17T02:30:00Z,IT-CSouth,95.14,15
2026-02-17T02:30:00Z,IT-North,95.14,15
2026-02-17T02:30:00Z,IT-Sardinia,95.14,15
2026-02-17T02:30:00Z,IT-Sicily,95.14,15
2026-02-17T02:30:00Z,IT-South,95.14,15
2026-02-17T02:30:00Z,LT,52.65,15
2026-02-17T02:30:00Z,LV,52.65,15
2026-02-17T02:30:00Z,NL,74.60,15
2026-02-17T02:30:00Z,NO1,89.96,15
2026-02-17T02:30:00Z,NO2,86.19,15
2026-02-17T02:30:00Z,NO3,95.71,15
2026-02-17T02:30:00Z,NO4,17.72,15
2026-02-17T02:30:00Z,NO5,96.62,15
2026-02-17T02:30:00Z,PL,101.22,15
2026-02-17T02:30:00Z,PT,0.10,15
2026-02-17T02:30:00Z,RO,92.92,15
2026-02-17T02:30:00Z,RS,35.03,15
2026-02-17T02:30:00Z,SE1,35.49,15
2026-02-17T02:30:00Z,SE2,39.30,15
2026-02-17T02:30:00Z,SE3,50.46,15
2026-02-17T02:30:00Z,SE4,55.03,15
2026-02-17T02:30:00Z,SI,95.14,15
2026-02-17T02:30:00Z,SK,91.71,15
2026-02-17T02:45:00Z,AT,92.48,15
2026-02-17T02:45:00Z,BE,64.09,15
2026-02-17T02:45:00Z,CZ,89.03,15
2026-02-17T02:45:00Z,DE-LU,84.50,15
2026-02-17T02:45:00Z,DK1,84.50,15
2026-02-17T02:45:00Z,DK2,84.49,15
2026-02-17T02:45:00Z,EE,54.28,15
2026-02-17T02:45:00Z,ES,0.10,15
2026-02-17T02:45:00Z,FI,43.94,15
2026-02-17T02:45:00Z,FR,0.10,15
2026-02-17T02:45:00Z,GR,0.01,15
2026-02-17T02:45:00Z,HR,92.82,15
2026-02-17T02:45:00Z,HU,91.05,15
2026-02-17T02:45:00Z,IT-CNorth,94.19,15
2026-02-17T02:45:00Z,IT-CSouth,94.19,15
2026-02-17T02:45:00Z,IT-North,94.19,15
2026-02-17T02:45:00Z,IT-Sardinia,94.19,15
2026-02-17T02:45:00Z,IT-Sicily,94.19,15
2026-02-17T02:45:00Z,IT-South,94.19,15
2026-02-17T02:45:00Z,LT,54.28,15
2026-02-17T02:45:00Z,LV,54.28,15
2026-02-17T02:45:00Z,NL,73.37,15
2026-02-17T02:45:00Z,NO1,89.93,15
2026-02-17T02:45:00Z,NO2,86.33,15
2026-02-17T02:45:00Z,NO3,95.15,15
2026-02-17T02:45:00Z,NO4,20.13,15
2026-02-17T02:45:00Z,NO5,96.29,15
2026-02-17T02:45:00Z,PL,101.29,15
2026-02-17T02:45:00Z,PT,0.10,15
2026-02-17T02:45:00Z,RO,91.38,15
2026-02-17T02:45:00Z,RS,35.03,15
2026-02-17T02:45:00Z,SE1,37.11,15
2026-02-17T02:45:00Z,SE2,40.75,15
2026-02-17T02:45:00Z,SE3,51.85,15
2026-02-17T02:45:00Z,SE4,56.55,15
2026-02-17T02:45:00Z,SI,93.57,15
2026-02-17T02:45:00Z,SK,90.20,15
2026-02-17T03:00:00Z,AT,90.30,15
2026-02-17T03:00:00Z,BE,62.73,15
2026-02-17T03:00:00Z,CH,95.00,60
2026-02-17T03:00:00Z,CZ,86.96,15
2026-02-17T03:00:00Z,DE-LU,82.47,15
2026-02-17T03:00:00Z,DK1,82.47,15
2026-02-17T03:00:00Z,DK2,82.46,15
2026-02-17T03:00:00Z,EE,45.12,15
2026-02-17T03:00:00Z,ES,0.09,15
2026-02-17T03:00:00Z,FI,35.00,15
2026-02-17T03:00:00Z,FR,0.09,15
2026-02-17T03:00:00Z,GR,0.01,15
2026-02-17T03:00:00Z,HR,90.66,15
2026-02-17T03:00:00Z,HU,88.91,15
2026-02-17T03:00:00Z,IT-CNorth,95.14,15
2026-02-17T03:00:00Z,IT-CSouth,95.14,15
2026-02-17T03:00:00Z,IT-North,95.14,15
2026-02-17T03:00:00Z,IT-Sardinia,95.14,15
2026-02-17T03:00:00Z,IT-Sicily,95.14,15
2026-02-17T03:00:00Z,IT-South,95.14,15
2026-02-17T03:00:00Z,LT,45.12,15
2026-02-17T03:00:00Z,LV,45.12,15
2026-02-17T03:00:00Z,NL,71.33,15
2026-02-17T03:00:00Z,NO1,89.88,15
2026-02-17T03:00:00Z,NO2,85.34,15
2026-02-17T03:00:00Z,NO3,98.44,15
2026-02-17T03:00:00Z,NO4,5.24,15
2026-02-17T03:00:00Z,NO5,97.88,15
2026-02-17T03:00:00Z,PL,100.27,15
2026-02-17T03:00:00Z,PT,0.09,15
2026-02-17T03:00:00Z,RO,89.23,15
2026-02-17T03:00:00Z,RS,35.04,15
2026-02-17T03:00:00Z,SE1,26.39,15
2026-02-17T03:00:00Z,SE2,31.05,15
2026-02-17T03:00:00Z,SE3,43.26,15
2026-02-17T03:00:00Z,SE4,47.97,15
2026-02-17T03:00:00Z,SI,91.35,15
2026-02-17T03:00:00Z,SK,88.08,15
2026-02-17T03:15:00Z,AT,94.21,15
2026-02-17T03:15:00Z,BE,65.44,15
2026-02-17T03:15:00Z,CZ,90.72,15
2026-02-17T03:15:00Z,DE-LU,86.05,15
2026-02-17T03:15:00Z,DK1,86.04,15
2026-02-17T03:15:00Z,DK2,86.03,15
2026-02-17T03:15:00Z,EE,51.06,15
2026-02-17T03:15:00Z,ES,0.09,15
2026-02-17T03:15:00Z,FI,40.93,15
2026-02-17T03:15:00Z,FR,0.09,15
2026-02-17T03:15:00Z,GR,0.01,15
2026-02-17T03:15:00Z,HR,94.58,15
2026-02-17T03:15:00Z,HU,92.76,15
2026-02-17T03:15:00Z,IT-CNorth,98.00,15
2026-02-17T03:15:00Z,IT-CSouth,98.00,15
2026-02-17T03:15:00Z,IT-North,98.00,15
2026-02-17T03:15:00Z,IT-Sardinia,98.00,15
2026-02-17T03:15:00Z,IT-Sicily,98.00,15
2026-02-17T03:15:00Z,IT-South,98.00,15
2026-02-17T03:15:00Z,LT,51.06,15
2026-02-17T03:15:00Z,LV,51.06,15
2026-02-17T03:15:00Z,NL,74.42,15
2026-02-17T03:15:00Z,NO1,89.94,15
2026-02-17T03:15:00Z,NO2,85.99,15
2026-02-17T03:15:00Z,NO3,96.92,15
2026-02-17T03:15:00Z,NO4,15.08,15
2026-02-17T03:15:00Z,NO5,96.89,15
2026-02-17T03:15:00Z,PL,101.69,15
2026-02-17T03:15:00Z,PT,0.09,15
2026-02-17T03:15:00Z,RO,93.10,15
2026-02-17T03:15:00Z,RS,35.04,15
2026-02-17T03:15:00Z,SE1,33.46,15
2026-02-17T03:15:00Z,SE2,37.50,15
2026-02-17T03:15:00Z,SE3,48.87,15
2026-02-17T03:15:00Z,SE4,53.53,15
2026-02-17T03:15:00Z,SI,95.31,15
2026-02-17T03:15:00Z,SK,91.90,15
2026-02-17T03:30:00Z,AT,91.72,15
2026-02-17T03:30:00Z,BE,63.72,15
2026-02-17T03:30:00Z,CZ,88.33,15
2026-02-17T03:30:00Z,DE-LU,83.78,15
2026-02-17T03:30:00Z,DK1,83.77,15
2026-02-17T03:30:00Z,DK2,83.77,15
2026-02-17T03:30:00Z,EE,59.40,15
2026-02-17T03:30:00Z,ES,0.10,15
2026-02-17T03:30:00Z,FI,43.97,15
2026-02-17T03:30:00Z,FR,0.10,15
2026-02-17T03:30:00Z,GR,0.01,15
2026-02-17T03:30:00Z,HR,92.09,15
2026-02-17T03:30:00Z,HU,90.31,15
2026-02-17T03:30:00Z,IT-CNorth,95.26,15
2026-02-17T03:30:00Z,IT-CSouth,95.26,15
2026-02-17T03:30:00Z,IT-North,95.26,15
2026-02-17T03:30:00Z,IT-Sardinia,95.26,15
2026-02-17T03:30:00Z,IT-Sicily,95.26,15
2026-02-17T03:30:00Z,IT-South,95.26,15
2026-02-17T03:30:00Z,LT,59.40,15
2026-02-17T03:30:00Z,LV,59.40,15
2026-02-17T03:30:00Z,NL,72.46,15
2026-02-17T03:30:00Z,NO1,89.68,15
2026-02-17T03:30:00Z,NO2,86.60,15
2026-02-17T03:30:00Z,NO3,92.48,15
2026-02-17T03:30:00Z,NO4,23.84,15
2026-02-17T03:30:00Z,NO5,95.07,15
2026-02-17T03:30:00Z,PL,98.84,15
2026-02-17T03:30:00Z,PT,0.10,15
2026-02-17T03:30:00Z,RO,90.64,15
2026-02-17T03:30:00Z,RS,35.04,15
2026-02-17T03:30:00Z,SE1,38.15,15
2026-02-17T03:30:00Z,SE2,41.30,15
2026-02-17T03:30:00Z,SE3,54.45,15
