timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-06T00:15:00Z,DK1,113.01,15
2026-05-06T00:15:00Z,DK2,111.97,15
2026-05-06T00:15:00Z,EE,36.79,15
2026-05-06T00:15:00Z,ES,115.01,15
2026-05-06T00:15:00Z,FI,36.79,15
2026-05-06T00:15:00Z,FR,102.22,15
2026-05-06T00:15:00Z,GR,150.02,15
2026-05-06T00:15:00Z,HR,129.11,15
2026-05-06T00:15:00Z,HU,144.15,15
2026-05-06T00:15:00Z,LT,112.59,15
2026-05-06T00:15:00Z,LV,112.59,15
2026-05-06T00:15:00Z,NL,111.95,15
2026-05-06T00:15:00Z,NO1,109.53,15
2026-05-06T00:15:00Z,NO2,109.45,15
2026-05-06T00:15:00Z,NO3,70.57,15
2026-05-06T00:15:00Z,NO4,30.47,15
2026-05-06T00:15:00Z,NO5,104.62,15
2026-05-06T00:15:00Z,PL,112.59,15
2026-05-06T00:15:00Z,PT,108.84,15
2026-05-06T00:15:00Z,RO,150.02,15
2026-05-06T00:15:00Z,SE1,36.64,15
2026-05-06T00:15:00Z,SE2,38.99,15
2026-05-06T00:15:00Z,SE3,75.00,15
2026-05-06T00:15:00Z,SE4,112.17,15
2026-05-06T00:15:00Z,SK,103.93,15
2026-05-06T00:30:00Z,AT,117.95,15
2026-05-06T00:30:00Z,BE,108.17,15
2026-05-06T00:30:00Z,CZ,111.40,15
2026-05-06T00:30:00Z,DE-LU,112.76,15
2026-05-06T00:30:00Z,DK1,112.76,15
2026-05-06T00:30:00Z,DK2,112.23,15
2026-05-06T00:30:00Z,EE,40.37,15
2026-05-06T00:30:00Z,ES,114.14,15
2026-05-06T00:30:00Z,FI,40.37,15
2026-05-06T00:30:00Z,FR,94.09,15
2026-05-06T00:30:00Z,GR,149.37,15
2026-05-06T00:30:00Z,HR,129.33,15
2026-05-06T00:30:00Z,HU,143.64,15
2026-05-06T00:30:00Z,IT-CNorth,124.36,15
2026-05-06T00:30:00Z,IT-CSouth,124.36,15
2026-05-06T00:30:00Z,IT-North,124.36,15
2026-05-06T00:30:00Z,IT-Sardinia,124.36,15
2026-05-06T00:30:00Z,IT-Sicily,124.36,15
2026-05-06T00:30:00Z,IT-South,124.36,15
2026-05-06T00:30:00Z,LT,112.81,15
2026-05-06T00:30:00Z,LV,112.81,15
2026-05-06T00:30:00Z,NL,110.79,15
2026-05-06T00:30:00Z,NO1,109.30,15
2026-05-06T00:30:00Z,NO2,109.22,15
2026-05-06T00:30:00Z,NO3,72.86,15
2026-05-06T00:30:00Z,NO4,33.56,15
2026-05-06T00:30:00Z,NO5,104.68,15
2026-05-06T00:30:00Z,PL,112.81,15
2026-05-06T00:30:00Z,PT,108.00,15
2026-05-06T00:30:00Z,RO,149.37,15
2026-05-06T00:30:00Z,SE1,40.22,15
2026-05-06T00:30:00Z,SE2,42.71,15
2026-05-06T00:30:00Z,SE3,77.03,15
2026-05-06T00:30:00Z,SE4,112.42,15
2026-05-06T00:30:00Z,SI,124.36,15
2026-05-06T00:30:00Z,SK,104.62,15
2026-05-06T00:45:00Z,AT,118.19,15
2026-05-06T00:45:00Z,BE,109.03,15
2026-05-06T00:45:00Z,CZ,112.28,15
2026-05-06T00:45:00Z,DE-LU,113.43,15
2026-05-06T00:45:00Z,DK1,113.43,15
2026-05-06T00:45:00Z,DK2,112.92,15
2026-05-06T00:45:00Z,EE,42.51,15
2026-05-06T00:45:00Z,ES,113.94,15
2026-05-06T00:45:00Z,FI,42.51,15
2026-05-06T00:45:00Z,FR,95.63,15
2026-05-06T00:45:00Z,GR,146.25,15
2026-05-06T00:45:00Z,HR,128.37,15
2026-05-06T00:45:00Z,HU,141.13,15
2026-05-06T00:45:00Z,IT-CNorth,123.93,15
2026-05-06T00:45:00Z,IT-CSouth,123.93,15
2026-05-06T00:45:00Z,IT-North,123.93,15
2026-05-06T00:45:00Z,IT-Sardinia,123.93,15
2026-05-06T00:45:00Z,IT-Sicily,123.93,15
2026-05-06T00:45:00Z,IT-South,123.93,15
2026-05-06T00:45:00Z,LT,113.53,15
2026-05-06T00:45:00Z,LV,113.53,15
2026-05-06T00:45:00Z,NL,111.53,15
2026-05-06T00:45:00Z,NO1,109.94,15
2026-05-06T00:45:00Z,NO2,109.86,15
2026-05-06T00:45:00Z,NO3,73.11,15
2026-05-06T00:45:00Z,NO4,37.61,15
2026-05-06T00:45:00Z,NO5,105.23,15
2026-05-06T00:45:00Z,PL,113.53,15
2026-05-06T00:45:00Z,PT,107.29,15
2026-05-06T00:45:00Z,RO,146.25,15
2026-05-06T00:45:00Z,SE1,42.40,15
2026-05-06T00:45:00Z,SE2,44.27,15
2026-05-06T00:45:00Z,SE3,78.12,15
2026-05-06T00:45:00Z,SE4,113.12,15
2026-05-06T00:45:00Z,SI,123.93,15
2026-05-06T00:45:00Z,SK,106.24,15
2026-05-06T01:00:00Z,AT,116.76,15
2026-05-06T01:00:00Z,BE,111.52,15
2026-05-06T01:00:00Z,CH,118.70,60
2026-05-06T01:00:00Z,CZ,110.03,15
2026-05-06T01:00:00Z,DE-LU,112.61,15
2026-05-06T01:00:00Z,DK1,112.61,15
2026-05-06T01:00:00Z,DK2,111.90,15
2026-05-06T01:00:00Z,EE,34.74,15
2026-05-06T01:00:00Z,ES,114.14,15
2026-05-06T01:00:00Z,FI,34.74,15
2026-05-06T01:00:00Z,FR,106.86,15
2026-05-06T01:00:00Z,GR,153.06,15
2026-05-06T01:00:00Z,HR,129.78,15
2026-05-06T01:00:00Z,HU,146.73,15
2026-05-06T01:00:00Z,LT,112.47,15
2026-05-06T01:00:00Z,LV,112.47,15
2026-05-06T01:00:00Z,NL,112.18,15
2026-05-06T01:00:00Z,NO1,109.13,15
2026-05-06T01:00:00Z,NO2,109.08,15
2026-05-06T01:00:00Z,NO3,71.08,15
2026-05-06T01:00:00Z,NO4,24.50,15
2026-05-06T01:00:00Z,NO5,104.45,15
2026-05-06T01:00:00Z,PL,111.80,15
2026-05-06T01:00:00Z,PT,107.50,15
2026-05-06T01:00:00Z,RO,153.06,15
2026-05-06T01:00:00Z,RS,101.05,15
2026-05-06T01:00:00Z,SE1,34.54,15
2026-05-06T01:00:00Z,SE2,37.99,15
2026-05-06T01:00:00Z,SE3,74.79,15
2026-05-06T01:00:00Z,SE4,112.08,15
2026-05-06T01:00:00Z,SK,101.66,15
2026-05-06T01:15:00Z,AT,117.88,15
2026-05-06T01:15:00Z,BE,109.19,15
2026-05-06T01:15:00Z,CZ,111.07,15
2026-05-06T01:15:00Z,DE-LU,112.83,15
2026-05-06T01:15:00Z,DK1,112.83,15
2026-05-06T01:15:00Z,DK2,112.01,15
2026-05-06T01:15:00Z,EE,112.63,15
2026-05-06T01:15:00Z,ES,113.94,15
2026-05-06T01:15:00Z,FI,36.16,15
2026-05-06T01:15:00Z,FR,97.33,15
2026-05-06T01:15:00Z,GR,151.67,15
2026-05-06T01:15:00Z,HR,130.12,15
2026-05-06T01:15:00Z,HU,145.70,15
2026-05-06T01:15:00Z,IT-CNorth,124.69,15
2026-05-06T01:15:00Z,IT-CSouth,124.69,15
2026-05-06T01:15:00Z,IT-North,124.69,15
2026-05-06T01:15:00Z,IT-Sardinia,124.69,15
2026-05-06T01:15:00Z,IT-Sicily,124.69,15
2026-05-06T01:15:00Z,IT-South,124.69,15
2026-05-06T01:15:00Z,LT,112.63,15
2026-05-06T01:15:00Z,LV,112.63,15
2026-05-06T01:15:00Z,NL,111.29,15
2026-05-06T01:15:00Z,NO1,109.34,15
2026-05-06T01:15:00Z,NO2,109.28,15
2026-05-06T01:15:00Z,NO3,69.88,15
2026-05-06T01:15:00Z,NO4,29.27,15
2026-05-06T01:15:00Z,NO5,104.42,15
2026-05-06T01:15:00Z,PL,112.63,15
2026-05-06T01:15:00Z,PT,107.22,15
2026-05-06T01:15:00Z,RO,151.67,15
2026-05-06T01:15:00Z,SE1,36.02,15
2026-05-06T01:15:00Z,SE2,38.43,15
2026-05-06T01:15:00Z,SE3,75.00,15
2026-05-06T01:15:00Z,SE4,112.21,15
2026-05-06T01:15:00Z,SI,124.69,15
2026-05-06T01:15:00Z,SK,103.39,15
2026-05-06T01:30:00Z,AT,119.38,15
2026-05-06T01:30:00Z,BE,110.31,15
2026-05-06T01:30:00Z,CZ,110.91,15
2026-05-06T01:30:00Z,DE-LU,113.54,15
2026-05-06T01:30:00Z,DK1,113.54,15
2026-05-06T01:30:00Z,DK2,112.43,15
2026-05-06T01:30:00Z,EE,112.97,15
2026-05-06T01:30:00Z,ES,114.35,15
2026-05-06T01:30:00Z,FI,42.76,15
2026-05-06T01:30:00Z,FR,99.23,15
2026-05-06T01:30:00Z,GR,162.94,15
2026-05-06T01:30:00Z,HR,135.09,15
2026-05-06T01:30:00Z,HU,155.29,15
2026-05-06T01:30:00Z,IT-CNorth,129.97,15
2026-05-06T01:30:00Z,IT-CSouth,129.97,15
2026-05-06T01:30:00Z,IT-North,129.97,15
2026-05-06T01:30:00Z,IT-Sardinia,129.97,15
2026-05-06T01:30:00Z,IT-Sicily,129.97,15
2026-05-06T01:30:00Z,IT-South,129.97,15
2026-05-06T01:30:00Z,LT,112.97,15
2026-05-06T01:30:00Z,LV,112.97,15
2026-05-06T01:30:00Z,NL,112.19,15
2026-05-06T01:30:00Z,NO1,110.05,15
2026-05-06T01:30:00Z,NO2,110.00,15
2026-05-06T01:30:00Z,NO3,74.93,15
2026-05-06T01:30:00Z,NO4,34.62,15
2026-05-06T01:30:00Z,NO5,105.71,15
2026-05-06T01:30:00Z,PL,112.97,15
2026-05-06T01:30:00Z,PT,109.20,15
2026-05-06T01:30:00Z,RO,162.94,15
2026-05-06T01:30:00Z,SE1,42.60,15
2026-05-06T01:30:00Z,SE2,45.37,15
2026-05-06T01:30:00Z,SE3,78.74,15
2026-05-06T01:30:00Z,SE4,112.60,15
2026-05-06T01:30:00Z,SI,128.09,15
2026-05-06T01:30:00Z,SK,100.95,15
2026-05-06T01:45:00Z,AT,119.73,15
2026-05-06T01:45:00Z,BE,107.95,15
2026-05-06T01:45:00Z,CZ,110.77,15
2026-05-06T01:45:00Z,DE-LU,113.00,15
2026-05-06T01:45:00Z,DK1,113.00,15
2026-05-06T01:45:00Z,DK2,112.25,15
2026-05-06T01:45:00Z,EE,112.81,15
2026-05-06T01:45:00Z,ES,113.52,15
2026-05-06T01:45:00Z,FI,46.32,15
2026-05-06T01:45:00Z,FR,91.59,15
2026-05-06T01:45:00Z,GR,163.94,15
2026-05-06T01:45:00Z,HR,135.76,15
2026-05-06T01:45:00Z,HU,156.12,15
2026-05-06T01:45:00Z,IT-CNorth,129.59,15
2026-05-06T01:45:00Z,IT-CSouth,129.59,15
2026-05-06T01:45:00Z,IT-North,129.59,15
2026-05-06T01:45:00Z,IT-Sardinia,129.59,15
2026-05-06T01:45:00Z,IT-Sicily,129.59,15
2026-05-06T01:45:00Z,IT-South,129.59,15
2026-05-06T01:45:00Z,LT,112.81,15
2026-05-06T01:45:00Z,LV,112.81,15
2026-05-06T01:45:00Z,NL,110.86,15
2026-05-06T01:45:00Z,NO1,109.53,15
2026-05-06T01:45:00Z,NO2,109.48,15
2026-05-06T01:45:00Z,NO3,75.10,15
2026-05-06T01:45:00Z,NO4,40.85,15
2026-05-06T01:45:00Z,NO5,105.21,15
2026-05-06T01:45:00Z,PL,112.81,15
2026-05-06T01:45:00Z,RO,163.94,15
2026-05-06T01:45:00Z,SE1,46.21,15
2026-05-06T01:45:00Z,SE2,48.15,15
2026-05-06T01:45:00Z,SE3,80.00,15
2026-05-06T01:45:00Z,SE4,112.43,15
2026-05-06T01:45:00Z,SI,128.67,15
2026-05-06T01:45:00Z,SK,100.73,15
2026-05-06T02:00:00Z,AT,120.35,15
2026-05-06T02:00:00Z,BE,107.69,15
2026-05-06T02:00:00Z,CH,121.06,60
2026-05-06T02:00:00Z,CZ,110.43,15
2026-05-06T02:00:00Z,DE-LU,112.99,15
2026-05-06T02:00:00Z,DK1,112.99,15
2026-05-06T02:00:00Z,DK2,112.72,15
2026-05-06T02:00:00Z,EE,112.71,15
2026-05-06T02:00:00Z,ES,112.87,15
2026-05-06T02:00:00Z,FI,32.00,15
2026-05-06T02:00:00Z,FR,90.20,15
2026-05-06T02:00:00Z,GR,169.64,15
2026-05-06T02:00:00Z,HR,138.11,15
2026-05-06T02:00:00Z,HU,160.93,15
2026-05-06T02:00:00Z,IT-CNorth,130.29,15
2026-05-06T02:00:00Z,IT-CSouth,130.29,15
2026-05-06T02:00:00Z,IT-North,130.29,15
2026-05-06T02:00:00Z,IT-Sardinia,130.29,15
2026-05-06T02:00:00Z,IT-Sicily,130.29,15
2026-05-06T02:00:00Z,IT-South,130.29,15
2026-05-06T02:00:00Z,LT,112.71,15
2026-05-06T02:00:00Z,LV,112.71,15
2026-05-06T02:00:00Z,NL,110.56,15
2026-05-06T02:00:00Z,NO1,109.44,15
2026-05-06T02:00:00Z,NO2,109.40,15
2026-05-06T02:00:00Z,NO3,66.18,15
2026-05-06T02:00:00Z,NO4,25.40,15
2026-05-06T02:00:00Z,NO5,103.91,15
2026-05-06T02:00:00Z,PL,112.71,15
2026-05-06T02:00:00Z,PT,108.84,15
2026-05-06T02:00:00Z,RO,169.64,15
2026-05-06T02:00:00Z,RS,113.00,15
2026-05-06T02:00:00Z,SE1,31.86,15
2026-05-06T02:00:00Z,SE2,34.07,15
2026-05-06T02:00:00Z,SE3,73.13,15
2026-05-06T02:00:00Z,SE4,112.72,15
2026-05-06T02:00:00Z,SI,130.29,15
2026-05-06T02:00:00Z,SK,99.61,15
2026-05-06T02:15:00Z,AT,119.84,15
2026-05-06T02:15:00Z,BE,107.93,15
2026-05-06T02:15:00Z,CZ,109.90,15
2026-05-06T02:15:00Z,DE-LU,112.66,15
2026-05-06T02:15:00Z,DK1,112.66,15
2026-05-06T02:15:00Z,DK2,112.24,15
2026-05-06T02:15:00Z,EE,112.23,15
2026-05-06T02:15:00Z,ES,113.21,15
2026-05-06T02:15:00Z,FI,39.93,15
2026-05-06T02:15:00Z,FR,92.06,15
2026-05-06T02:15:00Z,GR,169.94,15
2026-05-06T02:15:00Z,HR,137.87,15
2026-05-06T02:15:00Z,HU,161.10,15
2026-05-06T02:15:00Z,IT-CNorth,129.91,15
2026-05-06T02:15:00Z,IT-CSouth,129.91,15
2026-05-06T02:15:00Z,IT-North,129.91,15
2026-05-06T02:15:00Z,IT-Sardinia,129.91,15
2026-05-06T02:15:00Z,IT-Sicily,129.91,15
2026-05-06T02:15:00Z,IT-South,129.91,15
2026-05-06T02:15:00Z,LT,112.23,15
2026-05-06T02:15:00Z,LV,112.23,15
2026-05-06T02:15:00Z,NL,110.50,15
2026-05-06T02:15:00Z,NO1,109.21,15
2026-05-06T02:15:00Z,NO2,109.18,15
2026-05-06T02:15:00Z,NO3,68.83,15
2026-05-06T02:15:00Z,NO4,36.57,15
2026-05-06T02:15:00Z,NO5,104.00,15
2026-05-06T02:15:00Z,PL,112.23,15
2026-05-06T02:15:00Z,PT,109.20,15
2026-05-06T02:15:00Z,RO,169.94,15
2026-05-06T02:15:00Z,SE1,39.86,15
2026-05-06T02:15:00Z,SE2,41.05,15
2026-05-06T02:15:00Z,SE3,76.38,15
2026-05-06T02:15:00Z,SE4,112.24,15
2026-05-06T02:15:00Z,SI,129.91,15
2026-05-06T02:15:00Z,SK,98.87,15
2026-05-06T02:30:00Z,AT,120.10,15
2026-05-06T02:30:00Z,BE,111.16,15
2026-05-06T02:30:00Z,CZ,110.28,15
2026-05-06T02:30:00Z,DE-LU,113.72,15
2026-05-06T02:30:00Z,DK1,113.72,15
2026-05-06T02:30:00Z,DK2,112.77,15
2026-05-06T02:30:00Z,EE,112.76,15
2026-05-06T02:30:00Z,ES,113.48,15
2026-05-06T02:30:00Z,FI,50.94,15
2026-05-06T02:30:00Z,FR,101.51,15
2026-05-06T02:30:00Z,GR,171.94,15
2026-05-06T02:30:00Z,HR,138.65,15
2026-05-06T02:30:00Z,HU,162.87,15
2026-05-06T02:30:00Z,IT-CNorth,130.39,15
2026-05-06T02:30:00Z,IT-CSouth,130.39,15
2026-05-06T02:30:00Z,IT-North,130.39,15
2026-05-06T02:30:00Z,IT-Sardinia,130.39,15
2026-05-06T02:30:00Z,IT-Sicily,130.39,15
2026-05-06T02:30:00Z,IT-South,130.39,15
2026-05-06T02:30:00Z,LT,112.76,15
2026-05-06T02:30:00Z,LV,112.76,15
2026-05-06T02:30:00Z,NL,112.58,15
2026-05-06T02:30:00Z,NO1,110.14,15
2026-05-06T02:30:00Z,NO2,110.11,15
2026-05-06T02:30:00Z,NO3,78.14,15
2026-05-06T02:30:00Z,NO4,44.24,15
2026-05-06T02:30:00Z,NO5,106.07,15
2026-05-06T02:30:00Z,PL,112.77,15
2026-05-06T02:30:00Z,RO,171.94,15
2026-05-06T02:30:00Z,SE1,50.80,15
2026-05-06T02:30:00Z,SE2,53.00,15
2026-05-06T02:30:00Z,SE3,82.70,15
2026-05-06T02:30:00Z,SE4,112.77,15
2026-05-06T02:30:00Z,SI,130.39,15
2026-05-06T02:30:00Z,SK,98.78,15
2026-05-06T02:45:00Z,AT,120.38,15
2026-05-06T02:45:00Z,BE,111.10,15
2026-05-06T02:45:00Z,CZ,110.73,15
2026-05-06T02:45:00Z,DE-LU,113.99,15
2026-05-06T02:45:00Z,DK1,113.99,15
2026-05-06T02:45:00Z,DK2,113.16,15
2026-05-06T02:45:00Z,EE,113.15,15
2026-05-06T02:45:00Z,ES,113.21,15
2026-05-06T02:45:00Z,FI,59.46,15
2026-05-06T02:45:00Z,FR,100.57,15
2026-05-06T02:45:00Z,GR,170.94,15
2026-05-06T02:45:00Z,HR,138.49,15
2026-05-06T02:45:00Z,HU,162.08,15
2026-05-06T02:45:00Z,IT-CNorth,130.44,15
2026-05-06T02:45:00Z,IT-CSouth,130.44,15
2026-05-06T02:45:00Z,IT-North,130.44,15
2026-05-06T02:45:00Z,IT-Sardinia,130.44,15
2026-05-06T02:45:00Z,IT-Sicily,130.44,15
2026-05-06T02:45:00Z,IT-South,130.44,15
2026-05-06T02:45:00Z,LT,113.15,15
2026-05-06T02:45:00Z,LV,113.15,15
2026-05-06T02:45:00Z,NL,112.69,15
2026-05-06T02:45:00Z,NO1,110.40,15
2026-05-06T02:45:00Z,NO2,110.38,15
2026-05-06T02:45:00Z,NO3,81.70,15
2026-05-06T02:45:00Z,NO4,55.40,15
2026-05-06T02:45:00Z,NO5,106.69,15
2026-05-06T02:45:00Z,PL,113.15,15
2026-05-06T02:45:00Z,RO,170.94,15
2026-05-06T02:45:00Z,SE1,59.38,15
2026-05-06T02:45:00Z,SE2,60.75,15
2026-05-06T02:45:00Z,SE3,86.78,15
2026-05-06T02:45:00Z,SE4,113.15,15
2026-05-06T02:45:00Z,SI,130.44,15
2026-05-06T02:45:00Z,SK,99.53,15
2026-05-06T03:00:00Z,AT,120.72,15
2026-05-06T03:00:00Z,BE,107.35,15
2026-05-06T03:00:00Z,CH,125.00,60
2026-05-06T03:00:00Z,CZ,110.15,15
2026-05-06T03:00:00Z,DE-LU,112.56,15
2026-05-06T03:00:00Z,DK1,112.56,15
2026-05-06T03:00:00Z,DK2,112.28,15
2026-05-06T03:00:00Z,EE,110.89,15
2026-05-06T03:00:00Z,ES,113.48,15
2026-05-06T03:00:00Z,FI,46.76,15
2026-05-06T03:00:00Z,FR,90.53,15
2026-05-06T03:00:00Z,GR,174.94,15
2026-05-06T03:00:00Z,HR,140.85,15
2026-05-06T03:00:00Z,HU,165.31,15
2026-05-06T03:00:00Z,IT-CNorth,128.22,15
2026-05-06T03:00:00Z,IT-CSouth,128.22,15
2026-05-06T03:00:00Z,IT-North,128.22,15
2026-05-06T03:00:00Z,IT-Sardinia,128.22,15
2026-05-06T03:00:00Z,IT-Sicily,128.22,15
2026-05-06T03:00:00Z,IT-South,128.22,15
2026-05-06T03:00:00Z,LT,110.89,15
2026-05-06T03:00:00Z,LV,110.89,15
2026-05-06T03:00:00Z,NL,110.24,15
2026-05-06T03:00:00Z,NO1,110.07,15
2026-05-06T03:00:00Z,NO2,110.06,15
2026-05-06T03:00:00Z,NO3,67.18,15
2026-05-06T03:00:00Z,NO4,50.77,15
2026-05-06T03:00:00Z,NO5,104.37,15
2026-05-06T03:00:00Z,PL,110.89,15
2026-05-06T03:00:00Z,RO,174.94,15
2026-05-06T03:00:00Z,RS,124.04,15
2026-05-06T03:00:00Z,SE1,46.86,15
2026-05-06T03:00:00Z,SE2,45.55,15
2026-05-06T03:00:00Z,SE3,79.95,15
2026-05-06T03:00:00Z,SE4,111.85,15
2026-05-06T03:00:00Z,SI,131.67,15
2026-05-06T03:00:00Z,SK,98.03,15
2026-05-06T03:15:00Z,AT,124.37,15
2026-05-06T03:15:00Z,BE,109.30,15
2026-05-06T03:15:00Z,CZ,113.76,15
2026-05-06T03:15:00Z,DE-LU,116.12,15
2026-05-06T03:15:00Z,DK1,116.12,15
2026-05-06T03:15:00Z,DK2,115.05,15
2026-05-06T03:15:00Z,EE,114.25,15
2026-05-06T03:15:00Z,ES,113.20,15
2026-05-06T03:15:00Z,FI,65.62,15
2026-05-06T03:15:00Z,FR,88.16,15
2026-05-06T03:15:00Z,GR,175.94,15
2026-05-06T03:15:00Z,HR,143.56,15
2026-05-06T03:15:00Z,HU,166.64,15
2026-05-06T03:15:00Z,IT-CNorth,134.15,15
2026-05-06T03:15:00Z,IT-CSouth,134.15,15
2026-05-06T03:15:00Z,IT-North,134.15,15
2026-05-06T03:15:00Z,IT-Sardinia,134.15,15
2026-05-06T03:15:00Z,IT-Sicily,134.15,15
2026-05-06T03:15:00Z,IT-South,134.15,15
2026-05-06T03:15:00Z,LT,114.25,15
2026-05-06T03:15:00Z,LV,114.25,15
2026-05-06T03:15:00Z,NL,113.07,15
2026-05-06T03:15:00Z,NO1,112.79,15
2026-05-06T03:15:00Z,NO2,112.78,15
2026-05-06T03:15:00Z,NO3,81.48,15
2026-05-06T03:15:00Z,NO4,67.91,15
2026-05-06T03:15:00Z,NO5,108.65,15
2026-05-06T03:15:00Z,PL,115.91,15
2026-05-06T03:15:00Z,PT,108.01,15
2026-05-06T03:15:00Z,RO,175.94,15
2026-05-06T03:15:00Z,SE1,65.68,15
2026-05-06T03:15:00Z,SE2,64.96,15
2026-05-06T03:15:00Z,SE3,90.62,15
2026-05-06T03:15:00Z,SE4,114.80,15
2026-05-06T03:15:00Z,SI,134.85,15
2026-05-06T03:15:00Z,SK,102.43,15
2026-05-06T03:30:00Z,AT,125.86,15
2026-05-06T03:30:00Z,BE,117.29,15
2026-05-06T03:30:00Z,CZ,116.97,15
2026-05-06T03:30:00Z,DE-LU,119.09,15
2026-05-06T03:30:00Z,DK1,119.09,15
2026-05-06T03:30:00Z,DK2,116.94,15
2026-05-06T03:30:00Z,EE,115.99,15
2026-05-06T03:30:00Z,ES,114.36,15
2026-05-06T03:30:00Z,FI,78.90,15
2026-05-06T03:30:00Z,FR,110.00,15
2026-05-06T03:30:00Z,GR,176.15,15
2026-05-06T03:30:00Z,HR,144.46,15
2026-05-06T03:30:00Z,HU,167.45,15
2026-05-06T03:30:00Z,IT-CNorth,135.82,15
2026-05-06T03:30:00Z,IT-CSouth,135.82,15
2026-05-06T03:30:00Z,IT-North,135.82,15
2026-05-06T03:30:00Z,IT-Sardinia,135.82,15
2026-05-06T03:30:00Z,IT-Sicily,135.82,15
2026-05-06T03:30:00Z,IT-South,135.82,15
2026-05-06T03:30:00Z,LT,115.99,15
2026-05-06T03:30:00Z,LV,115.99,15
2026-05-06T03:30:00Z,NL,118.32,15
2026-05-06T03:30:00Z,NO1,116.02,15
2026-05-06T03:30:00Z,NO2,116.01,15
2026-05-06T03:30:00Z,NO3,90.58,15
2026-05-06T03:30:00Z,NO4,81.53,15
2026-05-06T03:30:00Z,NO5,112.63,15
2026-05-06T03:30:00Z,PL,115.25,15
2026-05-06T03:30:00Z,PT,110.00,15
2026-05-06T03:30:00Z,RO,176.15,15
2026-05-06T03:30:00Z,SE1,78.97,15
2026-05-06T03:30:00Z,SE2,78.09,15
2026-05-06T03:30:00Z,SE3,98.21,15
2026-05-06T03:30:00Z,SE4,116.64,15
2026-05-06T03:30:00Z,SI,135.93,15
2026-05-06T03:30:00Z,SK,105.42,15
2026-05-06T03:45:00Z,AT,134.87,15
2026-05-06T03:45:00Z,BE,115.52,15
2026-05-06T03:45:00Z,CZ,126.23,15
2026-05-06T03:45:00Z,DE-LU,125.13,15
2026-05-06T03:45:00Z,DK1,125.13,15
2026-05-06T03:45:00Z,DK2,122.20,15
2026-05-06T03:45:00Z,EE,122.21,15
2026-05-06T03:45:00Z,ES,112.36,15
2026-05-06T03:45:00Z,FI,92.95,15
2026-05-06T03:45:00Z,FR,86.51,15
2026-05-06T03:45:00Z,GR,175.94,15
2026-05-06T03:45:00Z,HR,150.49,15
2026-05-06T03:45:00Z,HU,168.71,15
2026-05-06T03:45:00Z,IT-CNorth,143.60,15
2026-05-06T03:45:00Z,IT-CSouth,143.60,15
2026-05-06T03:45:00Z,IT-North,143.60,15
2026-05-06T03:45:00Z,IT-Sardinia,143.60,15
2026-05-06T03:45:00Z,IT-Sicily,143.60,15
2026-05-06T03:45:00Z,IT-South,143.60,15
2026-05-06T03:45:00Z,LT,122.21,15
2026-05-06T03:45:00Z,LV,122.21,15
2026-05-06T03:45:00Z,NL,120.81,15
2026-05-06T03:45:00Z,NO1,119.51,15
2026-05-06T03:45:00Z,NO2,119.50,15
2026-05-06T03:45:00Z,NO3,101.71,15
2026-05-06T03:45:00Z,NO4,95.07,15
