timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-07T00:15:00Z,SE1,12.90,15
2026-07-07T00:15:00Z,SE2,10.94,15
2026-07-07T00:15:00Z,SE3,62.82,15
2026-07-07T00:15:00Z,SE4,108.18,15
2026-07-07T00:15:00Z,SI,111.50,15
2026-07-07T00:15:00Z,SK,107.56,15
2026-07-07T00:30:00Z,AT,106.38,15
2026-07-07T00:30:00Z,BE,106.44,15
2026-07-07T00:30:00Z,CZ,106.36,15
2026-07-07T00:30:00Z,DE-LU,106.29,15
2026-07-07T00:30:00Z,DK1,101.94,15
2026-07-07T00:30:00Z,DK2,105.63,15
2026-07-07T00:30:00Z,EE,13.45,15
2026-07-07T00:30:00Z,ES,137.61,15
2026-07-07T00:30:00Z,FI,13.46,15
2026-07-07T00:30:00Z,FR,106.42,15
2026-07-07T00:30:00Z,GR,116.90,15
2026-07-07T00:30:00Z,HR,106.37,15
2026-07-07T00:30:00Z,HU,106.36,15
2026-07-07T00:30:00Z,IT-CNorth,140.00,15
2026-07-07T00:30:00Z,IT-CSouth,140.00,15
2026-07-07T00:30:00Z,IT-North,140.00,15
2026-07-07T00:30:00Z,IT-Sardinia,140.00,15
2026-07-07T00:30:00Z,IT-Sicily,140.00,15
2026-07-07T00:30:00Z,IT-South,140.00,15
2026-07-07T00:30:00Z,LT,107.23,15
2026-07-07T00:30:00Z,LV,107.23,15
2026-07-07T00:30:00Z,NL,106.48,15
2026-07-07T00:30:00Z,NO1,87.79,15
2026-07-07T00:30:00Z,NO2,100.37,15
2026-07-07T00:30:00Z,NO3,51.67,15
2026-07-07T00:30:00Z,NO4,23.31,15
2026-07-07T00:30:00Z,NO5,84.98,15
2026-07-07T00:30:00Z,PL,106.34,15
2026-07-07T00:30:00Z,PT,137.61,15
2026-07-07T00:30:00Z,RO,106.36,15
2026-07-07T00:30:00Z,RS,130.08,15
2026-07-07T00:30:00Z,SE1,13.25,15
2026-07-07T00:30:00Z,SE2,11.33,15
2026-07-07T00:30:00Z,SE3,61.88,15
2026-07-07T00:30:00Z,SE4,106.09,15
2026-07-07T00:30:00Z,SI,106.37,15
2026-07-07T00:30:00Z,SK,106.36,15
2026-07-07T00:45:00Z,AT,103.38,15
2026-07-07T00:45:00Z,BE,123.24,15
2026-07-07T00:45:00Z,CZ,102.73,15
2026-07-07T00:45:00Z,DE-LU,103.38,15
2026-07-07T00:45:00Z,DK1,95.22,15
2026-07-07T00:45:00Z,DK2,101.87,15
2026-07-07T00:45:00Z,EE,14.09,15
2026-07-07T00:45:00Z,ES,135.42,15
2026-07-07T00:45:00Z,FI,14.10,15
2026-07-07T00:45:00Z,FR,86.10,15
2026-07-07T00:45:00Z,GR,114.93,15
2026-07-07T00:45:00Z,HR,102.68,15
2026-07-07T00:45:00Z,HU,103.90,15
2026-07-07T00:45:00Z,IT-CNorth,146.00,15
2026-07-07T00:45:00Z,IT-CSouth,146.00,15
2026-07-07T00:45:00Z,IT-North,146.00,15
2026-07-07T00:45:00Z,IT-Sardinia,146.00,15
2026-07-07T00:45:00Z,IT-Sicily,146.00,15
2026-07-07T00:45:00Z,IT-South,146.00,15
2026-07-07T00:45:00Z,LT,103.42,15
2026-07-07T00:45:00Z,LV,103.42,15
2026-07-07T00:45:00Z,NL,110.51,15
2026-07-07T00:45:00Z,NO1,84.78,15
2026-07-07T00:45:00Z,NO2,99.02,15
2026-07-07T00:45:00Z,NO3,51.23,15
2026-07-07T00:45:00Z,NO4,23.62,15
2026-07-07T00:45:00Z,NO5,84.46,15
2026-07-07T00:45:00Z,PL,102.23,15
2026-07-07T00:45:00Z,PT,135.42,15
2026-07-07T00:45:00Z,RO,104.06,15
2026-07-07T00:45:00Z,RS,130.08,15
2026-07-07T00:45:00Z,SE1,13.89,15
2026-07-07T00:45:00Z,SE2,12.03,15
2026-07-07T00:45:00Z,SE3,60.18,15
2026-07-07T00:45:00Z,SE4,102.31,15
2026-07-07T00:45:00Z,SI,102.34,15
2026-07-07T00:45:00Z,SK,102.73,15
2026-07-07T01:00:00Z,AT,107.97,15
2026-07-07T01:00:00Z,BE,104.42,15
2026-07-07T01:00:00Z,CH,106.20,60
2026-07-07T01:00:00Z,CZ,106.03,15
2026-07-07T01:00:00Z,DE-LU,103.36,15
2026-07-07T01:00:00Z,DK1,97.52,15
2026-07-07T01:00:00Z,DK2,103.66,15
2026-07-07T01:00:00Z,EE,12.26,15
2026-07-07T01:00:00Z,ES,136.61,15
2026-07-07T01:00:00Z,FI,12.27,15
2026-07-07T01:00:00Z,FR,104.54,15
2026-07-07T01:00:00Z,GR,112.49,15
2026-07-07T01:00:00Z,HR,106.82,15
2026-07-07T01:00:00Z,HU,106.77,15
2026-07-07T01:00:00Z,IT-CNorth,133.90,15
2026-07-07T01:00:00Z,IT-CSouth,133.90,15
2026-07-07T01:00:00Z,IT-North,133.90,15
2026-07-07T01:00:00Z,IT-Sardinia,133.90,15
2026-07-07T01:00:00Z,IT-Sicily,133.90,15
2026-07-07T01:00:00Z,IT-South,133.90,15
2026-07-07T01:00:00Z,LT,105.26,15
2026-07-07T01:00:00Z,LV,105.26,15
2026-07-07T01:00:00Z,NL,104.57,15
2026-07-07T01:00:00Z,NO1,85.83,15
2026-07-07T01:00:00Z,NO2,92.73,15
2026-07-07T01:00:00Z,NO3,50.40,15
2026-07-07T01:00:00Z,NO4,22.08,15
2026-07-07T01:00:00Z,NO5,83.50,15
2026-07-07T01:00:00Z,PL,105.34,15
2026-07-07T01:00:00Z,PT,136.61,15
2026-07-07T01:00:00Z,RO,106.72,15
2026-07-07T01:00:00Z,RS,129.80,15
2026-07-07T01:00:00Z,SE1,12.06,15
2026-07-07T01:00:00Z,SE2,10.16,15
2026-07-07T01:00:00Z,SE3,60.21,15
2026-07-07T01:00:00Z,SE4,104.14,15
2026-07-07T01:00:00Z,SI,106.90,15
2026-07-07T01:00:00Z,SK,106.44,15
2026-07-07T01:15:00Z,AT,104.52,15
2026-07-07T01:15:00Z,BE,105.42,15
2026-07-07T01:15:00Z,CZ,102.46,15
2026-07-07T01:15:00Z,DE-LU,100.07,15
2026-07-07T01:15:00Z,DK1,98.41,15
2026-07-07T01:15:00Z,DK2,100.22,15
2026-07-07T01:15:00Z,EE,14.10,15
2026-07-07T01:15:00Z,ES,135.42,15
2026-07-07T01:15:00Z,FI,14.10,15
2026-07-07T01:15:00Z,FR,96.37,15
2026-07-07T01:15:00Z,GR,110.00,15
2026-07-07T01:15:00Z,HR,103.03,15
2026-07-07T01:15:00Z,HU,103.23,15
2026-07-07T01:15:00Z,IT-CNorth,134.10,15
2026-07-07T01:15:00Z,IT-CSouth,134.10,15
2026-07-07T01:15:00Z,IT-North,134.10,15
2026-07-07T01:15:00Z,IT-Sardinia,134.10,15
2026-07-07T01:15:00Z,IT-Sicily,134.10,15
2026-07-07T01:15:00Z,IT-South,134.10,15
2026-07-07T01:15:00Z,LT,101.74,15
2026-07-07T01:15:00Z,LV,101.74,15
2026-07-07T01:15:00Z,NL,102.21,15
2026-07-07T01:15:00Z,NO1,83.43,15
2026-07-07T01:15:00Z,NO2,93.59,15
2026-07-07T01:15:00Z,NO3,50.28,15
2026-07-07T01:15:00Z,NO4,23.40,15
2026-07-07T01:15:00Z,NO5,82.09,15
2026-07-07T01:15:00Z,PL,101.80,15
2026-07-07T01:15:00Z,PT,135.42,15
2026-07-07T01:15:00Z,RO,103.12,15
2026-07-07T01:15:00Z,RS,129.80,15
2026-07-07T01:15:00Z,SE1,13.91,15
2026-07-07T01:15:00Z,SE2,12.11,15
2026-07-07T01:15:00Z,SE3,59.27,15
2026-07-07T01:15:00Z,SE4,100.68,15
2026-07-07T01:15:00Z,SI,103.07,15
2026-07-07T01:15:00Z,SK,102.93,15
2026-07-07T01:30:00Z,AT,104.38,15
2026-07-07T01:30:00Z,BE,110.91,15
2026-07-07T01:30:00Z,CZ,102.72,15
2026-07-07T01:30:00Z,DE-LU,101.00,15
2026-07-07T01:30:00Z,DK1,98.60,15
2026-07-07T01:30:00Z,DK2,100.62,15
2026-07-07T01:30:00Z,EE,14.82,15
2026-07-07T01:30:00Z,ES,135.61,15
2026-07-07T01:30:00Z,FI,14.83,15
2026-07-07T01:30:00Z,FR,93.46,15
2026-07-07T01:30:00Z,GR,110.00,15
2026-07-07T01:30:00Z,HR,102.92,15
2026-07-07T01:30:00Z,HU,103.30,15
2026-07-07T01:30:00Z,IT-CNorth,140.00,15
2026-07-07T01:30:00Z,IT-CSouth,140.00,15
2026-07-07T01:30:00Z,IT-North,140.00,15
2026-07-07T01:30:00Z,IT-Sardinia,140.00,15
2026-07-07T01:30:00Z,IT-Sicily,140.00,15
2026-07-07T01:30:00Z,IT-South,140.00,15
2026-07-07T01:30:00Z,LT,102.13,15
2026-07-07T01:30:00Z,LV,102.13,15
2026-07-07T01:30:00Z,NL,104.93,15
2026-07-07T01:30:00Z,NO1,83.89,15
2026-07-07T01:30:00Z,NO2,93.69,15
2026-07-07T01:30:00Z,NO3,50.85,15
2026-07-07T01:30:00Z,NO4,24.09,15
2026-07-07T01:30:00Z,NO5,82.48,15
2026-07-07T01:30:00Z,PL,102.18,15
2026-07-07T01:30:00Z,PT,135.61,15
2026-07-07T01:30:00Z,RO,103.15,15
2026-07-07T01:30:00Z,RS,129.80,15
2026-07-07T01:30:00Z,SE1,14.64,15
2026-07-07T01:30:00Z,SE2,12.84,15
2026-07-07T01:30:00Z,SE3,59.82,15
2026-07-07T01:30:00Z,SE4,101.07,15
2026-07-07T01:30:00Z,SI,102.92,15
2026-07-07T01:30:00Z,SK,103.09,15
2026-07-07T01:45:00Z,AT,107.73,15
2026-07-07T01:45:00Z,BE,119.25,15
2026-07-07T01:45:00Z,CZ,103.31,15
2026-07-07T01:45:00Z,DE-LU,99.58,15
2026-07-07T01:45:00Z,DK1,97.44,15
2026-07-07T01:45:00Z,DK2,99.23,15
2026-07-07T01:45:00Z,EE,16.48,15
2026-07-07T01:45:00Z,ES,135.42,15
2026-07-07T01:45:00Z,FI,16.49,15
2026-07-07T01:45:00Z,FR,84.19,15
2026-07-07T01:45:00Z,GR,110.00,15
2026-07-07T01:45:00Z,HR,105.75,15
2026-07-07T01:45:00Z,HU,107.52,15
2026-07-07T01:45:00Z,IT-CNorth,144.00,15
2026-07-07T01:45:00Z,IT-CSouth,144.00,15
2026-07-07T01:45:00Z,IT-North,144.00,15
2026-07-07T01:45:00Z,IT-Sardinia,144.00,15
2026-07-07T01:45:00Z,IT-Sicily,144.00,15
2026-07-07T01:45:00Z,IT-South,144.00,15
2026-07-07T01:45:00Z,LT,100.68,15
2026-07-07T01:45:00Z,LV,100.68,15
2026-07-07T01:45:00Z,NL,106.97,15
2026-07-07T01:45:00Z,NO1,83.09,15
2026-07-07T01:45:00Z,NO2,92.58,15
2026-07-07T01:45:00Z,NO3,51.23,15
2026-07-07T01:45:00Z,NO4,25.42,15
2026-07-07T01:45:00Z,NO5,81.74,15
2026-07-07T01:45:00Z,PL,100.89,15
2026-07-07T01:45:00Z,PT,135.42,15
2026-07-07T01:45:00Z,RO,108.41,15
2026-07-07T01:45:00Z,RS,129.80,15
2026-07-07T01:45:00Z,SE1,16.30,15
2026-07-07T01:45:00Z,SE2,14.57,15
2026-07-07T01:45:00Z,SE3,59.88,15
2026-07-07T01:45:00Z,SE4,99.66,15
2026-07-07T01:45:00Z,SI,105.21,15
2026-07-07T01:45:00Z,SK,102.82,15
2026-07-07T02:00:00Z,AT,107.92,15
2026-07-07T02:00:00Z,BE,99.56,15
2026-07-07T02:00:00Z,CH,108.00,60
2026-07-07T02:00:00Z,CZ,103.40,15
2026-07-07T02:00:00Z,DE-LU,98.90,15
2026-07-07T02:00:00Z,DK1,96.74,15
2026-07-07T02:00:00Z,DK2,98.54,15
2026-07-07T02:00:00Z,EE,10.32,15
2026-07-07T02:00:00Z,ES,135.42,15
2026-07-07T02:00:00Z,FI,10.32,15
2026-07-07T02:00:00Z,FR,100.11,15
2026-07-07T02:00:00Z,GR,110.00,15
2026-07-07T02:00:00Z,HR,107.34,15
2026-07-07T02:00:00Z,HU,108.61,15
2026-07-07T02:00:00Z,IT-CNorth,132.90,15
2026-07-07T02:00:00Z,IT-CSouth,132.90,15
2026-07-07T02:00:00Z,IT-North,132.90,15
2026-07-07T02:00:00Z,IT-Sardinia,132.90,15
2026-07-07T02:00:00Z,IT-Sicily,132.90,15
2026-07-07T02:00:00Z,IT-South,132.90,15
2026-07-07T02:00:00Z,LT,100.09,15
2026-07-07T02:00:00Z,LV,100.09,15
2026-07-07T02:00:00Z,NL,99.37,15
2026-07-07T02:00:00Z,NO1,81.26,15
2026-07-07T02:00:00Z,NO2,91.71,15
2026-07-07T02:00:00Z,NO3,47.39,15
2026-07-07T02:00:00Z,NO4,19.85,15
2026-07-07T02:00:00Z,NO5,80.01,15
2026-07-07T02:00:00Z,PL,100.56,15
2026-07-07T02:00:00Z,PT,135.42,15
2026-07-07T02:00:00Z,RO,110.16,15
2026-07-07T02:00:00Z,RS,127.20,15
2026-07-07T02:00:00Z,SE1,10.14,15
2026-07-07T02:00:00Z,SE2,8.29,15
2026-07-07T02:00:00Z,SE3,56.50,15
2026-07-07T02:00:00Z,SE4,99.01,15
2026-07-07T02:00:00Z,SI,106.76,15
2026-07-07T02:00:00Z,SK,102.44,15
2026-07-07T02:15:00Z,AT,110.84,15
2026-07-07T02:15:00Z,BE,110.00,15
2026-07-07T02:15:00Z,CZ,104.18,15
2026-07-07T02:15:00Z,DE-LU,97.27,15
2026-07-07T02:15:00Z,DK1,94.68,15
2026-07-07T02:15:00Z,DK2,97.07,15
2026-07-07T02:15:00Z,EE,13.97,15
2026-07-07T02:15:00Z,ES,135.42,15
2026-07-07T02:15:00Z,FI,13.97,15
2026-07-07T02:15:00Z,FR,88.46,15
2026-07-07T02:15:00Z,GR,110.00,15
2026-07-07T02:15:00Z,HR,107.79,15
2026-07-07T02:15:00Z,HU,109.23,15
2026-07-07T02:15:00Z,IT-CNorth,135.00,15
2026-07-07T02:15:00Z,IT-CSouth,135.00,15
2026-07-07T02:15:00Z,IT-North,135.00,15
2026-07-07T02:15:00Z,IT-Sardinia,135.00,15
2026-07-07T02:15:00Z,IT-Sicily,135.00,15
2026-07-07T02:15:00Z,IT-South,135.00,15
2026-07-07T02:15:00Z,LT,98.53,15
2026-07-07T02:15:00Z,LV,98.53,15
2026-07-07T02:15:00Z,NL,102.09,15
2026-07-07T02:15:00Z,NO1,80.79,15
2026-07-07T02:15:00Z,NO2,90.13,15
2026-07-07T02:15:00Z,NO3,48.85,15
2026-07-07T02:15:00Z,NO4,22.94,15
2026-07-07T02:15:00Z,NO5,79.49,15
2026-07-07T02:15:00Z,PL,101.05,15
2026-07-07T02:15:00Z,PT,135.42,15
2026-07-07T02:15:00Z,RO,110.13,15
2026-07-07T02:15:00Z,RS,127.20,15
2026-07-07T02:15:00Z,SE1,13.80,15
2026-07-07T02:15:00Z,SE2,12.05,15
2026-07-07T02:15:00Z,SE3,57.47,15
2026-07-07T02:15:00Z,SE4,97.51,15
2026-07-07T02:15:00Z,SI,107.40,15
2026-07-07T02:15:00Z,SK,104.25,15
2026-07-07T02:30:00Z,AT,113.22,15
2026-07-07T02:30:00Z,BE,116.65,15
2026-07-07T02:30:00Z,CZ,106.03,15
2026-07-07T02:30:00Z,DE-LU,98.19,15
2026-07-07T02:30:00Z,DK1,94.28,15
2026-07-07T02:30:00Z,DK2,97.90,15
2026-07-07T02:30:00Z,EE,15.66,15
2026-07-07T02:30:00Z,ES,135.42,15
2026-07-07T02:30:00Z,FI,15.67,15
2026-07-07T02:30:00Z,FR,84.80,15
2026-07-07T02:30:00Z,GR,110.00,15
2026-07-07T02:30:00Z,HR,108.73,15
2026-07-07T02:30:00Z,HU,109.90,15
2026-07-07T02:30:00Z,IT-CNorth,135.00,15
2026-07-07T02:30:00Z,IT-CSouth,135.00,15
2026-07-07T02:30:00Z,IT-North,135.00,15
2026-07-07T02:30:00Z,IT-Sardinia,135.00,15
2026-07-07T02:30:00Z,IT-Sicily,135.00,15
2026-07-07T02:30:00Z,IT-South,135.00,15
2026-07-07T02:30:00Z,LT,99.34,15
2026-07-07T02:30:00Z,LV,99.34,15
2026-07-07T02:30:00Z,NL,105.24,15
2026-07-07T02:30:00Z,NO1,81.78,15
2026-07-07T02:30:00Z,NO2,89.97,15
2026-07-07T02:30:00Z,NO3,50.11,15
2026-07-07T02:30:00Z,NO4,24.53,15
2026-07-07T02:30:00Z,NO5,80.25,15
2026-07-07T02:30:00Z,PL,103.25,15
2026-07-07T02:30:00Z,PT,135.42,15
2026-07-07T02:30:00Z,RO,110.08,15
2026-07-07T02:30:00Z,RS,127.20,15
2026-07-07T02:30:00Z,SE1,15.50,15
2026-07-07T02:30:00Z,SE2,13.78,15
2026-07-07T02:30:00Z,SE3,58.71,15
2026-07-07T02:30:00Z,SE4,98.33,15
2026-07-07T02:30:00Z,SI,108.62,15
2026-07-07T02:30:00Z,SK,106.99,15
2026-07-07T02:45:00Z,AT,119.80,15
2026-07-07T02:45:00Z,BE,116.92,15
2026-07-07T02:45:00Z,CZ,110.38,15
2026-07-07T02:45:00Z,DE-LU,99.17,15
2026-07-07T02:45:00Z,DK1,92.28,15
2026-07-07T02:45:00Z,DK2,98.60,15
2026-07-07T02:45:00Z,EE,19.70,15
2026-07-07T02:45:00Z,ES,135.42,15
2026-07-07T02:45:00Z,FI,19.71,15
2026-07-07T02:45:00Z,FR,87.61,15
2026-07-07T02:45:00Z,GR,113.46,15
2026-07-07T02:45:00Z,HR,113.27,15
2026-07-07T02:45:00Z,HU,113.93,15
2026-07-07T02:45:00Z,IT-CNorth,145.46,15
2026-07-07T02:45:00Z,IT-CSouth,145.46,15
2026-07-07T02:45:00Z,IT-North,145.46,15
2026-07-07T02:45:00Z,IT-Sardinia,145.46,15
2026-07-07T02:45:00Z,IT-Sicily,145.46,15
2026-07-07T02:45:00Z,IT-South,145.46,15
2026-07-07T02:45:00Z,LT,99.98,15
2026-07-07T02:45:00Z,LV,99.98,15
2026-07-07T02:45:00Z,NL,106.27,15
2026-07-07T02:45:00Z,NO1,83.14,15
2026-07-07T02:45:00Z,NO2,88.56,15
2026-07-07T02:45:00Z,NO3,52.59,15
2026-07-07T02:45:00Z,NO4,28.17,15
2026-07-07T02:45:00Z,NO5,81.09,15
2026-07-07T02:45:00Z,PL,107.33,15
2026-07-07T02:45:00Z,PT,135.42,15
2026-07-07T02:45:00Z,RO,113.47,15
2026-07-07T02:45:00Z,RS,127.20,15
2026-07-07T02:45:00Z,SE1,19.55,15
2026-07-07T02:45:00Z,SE2,17.90,15
2026-07-07T02:45:00Z,SE3,61.01,15
2026-07-07T02:45:00Z,SE4,99.01,15
2026-07-07T02:45:00Z,SI,113.52,15
2026-07-07T02:45:00Z,SK,112.51,15
2026-07-07T03:00:00Z,AT,120.31,15
2026-07-07T03:00:00Z,BE,121.39,15
2026-07-07T03:00:00Z,CH,112.65,60
2026-07-07T03:00:00Z,CZ,110.27,15
2026-07-07T03:00:00Z,DE-LU,100.00,15
2026-07-07T03:00:00Z,DK1,98.07,15
2026-07-07T03:00:00Z,DK2,100.16,15
2026-07-07T03:00:00Z,EE,8.18,15
2026-07-07T03:00:00Z,ES,135.39,15
2026-07-07T03:00:00Z,FI,8.18,15
2026-07-07T03:00:00Z,FR,84.16,15
2026-07-07T03:00:00Z,GR,118.94,15
2026-07-07T03:00:00Z,HR,115.53,15
2026-07-07T03:00:00Z,HU,117.84,15
2026-07-07T03:00:00Z,IT-CNorth,135.00,15
2026-07-07T03:00:00Z,IT-CSouth,135.00,15
2026-07-07T03:00:00Z,IT-North,135.00,15
2026-07-07T03:00:00Z,IT-Sardinia,135.00,15
2026-07-07T03:00:00Z,IT-Sicily,135.00,15
2026-07-07T03:00:00Z,IT-South,135.00,15
2026-07-07T03:00:00Z,LT,101.77,15
2026-07-07T03:00:00Z,LV,101.77,15
2026-07-07T03:00:00Z,NL,107.76,15
2026-07-07T03:00:00Z,NO1,82.09,15
2026-07-07T03:00:00Z,NO2,93.22,15
2026-07-07T03:00:00Z,NO3,46.85,15
2026-07-07T03:00:00Z,NO4,18.12,15
2026-07-07T03:00:00Z,NO5,80.95,15
2026-07-07T03:00:00Z,PL,105.60,15
2026-07-07T03:00:00Z,PT,135.39,15
2026-07-07T03:00:00Z,RO,119.17,15
2026-07-07T03:00:00Z,RS,129.04,15
2026-07-07T03:00:00Z,SE1,8.02,15
2026-07-07T03:00:00Z,SE2,6.05,15
2026-07-07T03:00:00Z,SE3,55.09,15
2026-07-07T03:00:00Z,SE4,100.66,15
2026-07-07T03:00:00Z,SI,114.93,15
2026-07-07T03:00:00Z,SK,110.48,15
2026-07-07T03:15:00Z,AT,125.89,15
2026-07-07T03:15:00Z,BE,115.89,15
2026-07-07T03:15:00Z,CZ,113.59,15
2026-07-07T03:15:00Z,DE-LU,100.57,15
2026-07-07T03:15:00Z,DK1,96.69,15
2026-07-07T03:15:00Z,DK2,100.36,15
2026-07-07T03:15:00Z,EE,15.70,15
2026-07-07T03:15:00Z,ES,135.39,15
2026-07-07T03:15:00Z,FI,15.70,15
2026-07-07T03:15:00Z,FR,91.09,15
2026-07-07T03:15:00Z,GR,125.00,15
2026-07-07T03:15:00Z,HR,120.86,15
2026-07-07T03:15:00Z,HU,123.34,15
2026-07-07T03:15:00Z,IT-CNorth,138.50,15
2026-07-07T03:15:00Z,IT-CSouth,138.50,15
2026-07-07T03:15:00Z,IT-North,138.50,15
2026-07-07T03:15:00Z,IT-Sardinia,138.50,15
2026-07-07T03:15:00Z,IT-Sicily,138.50,15
2026-07-07T03:15:00Z,IT-South,138.50,15
2026-07-07T03:15:00Z,LT,101.84,15
2026-07-07T03:15:00Z,LV,101.84,15
2026-07-07T03:15:00Z,NL,106.35,15
2026-07-07T03:15:00Z,NO1,83.72,15
2026-07-07T03:15:00Z,NO2,92.06,15
2026-07-07T03:15:00Z,NO3,51.16,15
2026-07-07T03:15:00Z,NO4,24.82,15
2026-07-07T03:15:00Z,NO5,82.24,15
2026-07-07T03:15:00Z,PL,107.65,15
2026-07-07T03:15:00Z,PT,135.39,15
2026-07-07T03:15:00Z,RO,125.29,15
2026-07-07T03:15:00Z,RS,129.04,15
2026-07-07T03:15:00Z,SE1,15.55,15
2026-07-07T03:15:00Z,SE2,13.74,15
2026-07-07T03:15:00Z,SE3,58.88,15
2026-07-07T03:15:00Z,SE4,100.82,15
2026-07-07T03:15:00Z,SI,120.11,15
2026-07-07T03:15:00Z,SK,113.59,15
2026-07-07T03:30:00Z,AT,129.72,15
2026-07-07T03:30:00Z,BE,114.14,15
2026-07-07T03:30:00Z,CZ,116.77,15
2026-07-07T03:30:00Z,DE-LU,102.72,15
2026-07-07T03:30:00Z,DK1,95.73,15
2026-07-07T03:30:00Z,DK2,102.01,15
2026-07-07T03:30:00Z,EE,20.41,15
2026-07-07T03:30:00Z,ES,138.61,15
2026-07-07T03:30:00Z,FI,20.41,15
2026-07-07T03:30:00Z,FR,97.45,15
2026-07-07T03:30:00Z,GR,128.70,15
2026-07-07T03:30:00Z,HR,124.61,15
2026-07-07T03:30:00Z,HU,126.94,15
2026-07-07T03:30:00Z,IT-CNorth,133.94,15
2026-07-07T03:30:00Z,IT-CSouth,133.94,15
2026-07-07T03:30:00Z,IT-North,133.94,15
2026-07-07T03:30:00Z,IT-Sardinia,133.94,15
2026-07-07T03:30:00Z,IT-Sicily,133.94,15
2026-07-07T03:30:00Z,IT-South,133.94,15
2026-07-07T03:30:00Z,LT,103.44,15
2026-07-07T03:30:00Z,LV,103.44,15
2026-07-07T03:30:00Z,NL,107.42,15
2026-07-07T03:30:00Z,NO1,85.97,15
2026-07-07T03:30:00Z,NO2,91.83,15
2026-07-07T03:30:00Z,NO3,54.44,15
2026-07-07T03:30:00Z,NO4,29.17,15
2026-07-07T03:30:00Z,NO5,84.04,15
2026-07-07T03:30:00Z,PL,110.53,15
2026-07-07T03:30:00Z,PT,138.61,15
2026-07-07T03:30:00Z,RO,128.99,15
2026-07-07T03:30:00Z,RS,129.04,15
2026-07-07T03:30:00Z,SE1,20.27,15
2026-07-07T03:30:00Z,SE2,18.53,15
2026-07-07T03:30:00Z,SE3,62.04,15
