timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-05T03:45:00Z,SE2,33.21,15
2026-03-05T03:45:00Z,SE3,72.82,15
2026-03-05T03:45:00Z,SE4,112.05,15
2026-03-05T03:45:00Z,SI,119.93,15
2026-03-05T03:45:00Z,SK,117.96,15
2026-03-05T04:00:00Z,AT,111.93,15
2026-03-05T04:00:00Z,BE,100.66,15
2026-03-05T04:00:00Z,CH,140.79,60
2026-03-05T04:00:00Z,CZ,110.45,15
2026-03-05T04:00:00Z,DE-LU,108.60,15
2026-03-05T04:00:00Z,DK1,107.12,15
2026-03-05T04:00:00Z,DK2,108.60,15
2026-03-05T04:00:00Z,EE,26.09,15
2026-03-05T04:00:00Z,ES,84.12,15
2026-03-05T04:00:00Z,FI,26.09,15
2026-03-05T04:00:00Z,FR,79.84,15
2026-03-05T04:00:00Z,GR,111.50,15
2026-03-05T04:00:00Z,HR,112.25,15
2026-03-05T04:00:00Z,HU,111.37,15
2026-03-05T04:00:00Z,IT-CNorth,143.33,15
2026-03-05T04:00:00Z,IT-CSouth,143.33,15
2026-03-05T04:00:00Z,IT-North,143.33,15
2026-03-05T04:00:00Z,IT-Sardinia,143.33,15
2026-03-05T04:00:00Z,IT-Sicily,143.33,15
2026-03-05T04:00:00Z,IT-South,143.33,15
2026-03-05T04:00:00Z,LT,110.09,15
2026-03-05T04:00:00Z,LV,110.09,15
2026-03-05T04:00:00Z,NL,104.57,15
2026-03-05T04:00:00Z,NO1,107.39,15
2026-03-05T04:00:00Z,NO2,106.99,15
2026-03-05T04:00:00Z,NO3,75.67,15
2026-03-05T04:00:00Z,NO4,7.77,15
2026-03-05T04:00:00Z,NO5,107.96,15
2026-03-05T04:00:00Z,PL,110.09,15
2026-03-05T04:00:00Z,PT,79.84,15
2026-03-05T04:00:00Z,RO,111.50,15
2026-03-05T04:00:00Z,RS,82.08,15
2026-03-05T04:00:00Z,SE1,9.52,15
2026-03-05T04:00:00Z,SE2,9.87,15
2026-03-05T04:00:00Z,SE3,58.52,15
2026-03-05T04:00:00Z,SE4,104.03,15
2026-03-05T04:00:00Z,SI,112.54,15
2026-03-05T04:00:00Z,SK,111.07,15
2026-03-05T04:15:00Z,AT,115.26,15
2026-03-05T04:15:00Z,BE,104.63,15
2026-03-05T04:15:00Z,CZ,113.86,15
2026-03-05T04:15:00Z,DE-LU,112.12,15
2026-03-05T04:15:00Z,DK1,111.70,15
2026-03-05T04:15:00Z,DK2,112.12,15
2026-03-05T04:15:00Z,EE,108.96,15
2026-03-05T04:15:00Z,ES,88.86,15
2026-03-05T04:15:00Z,FI,35.00,15
2026-03-05T04:15:00Z,FR,85.00,15
2026-03-05T04:15:00Z,GR,114.85,15
2026-03-05T04:15:00Z,HR,115.56,15
2026-03-05T04:15:00Z,HU,114.73,15
2026-03-05T04:15:00Z,IT-CNorth,144.27,15
2026-03-05T04:15:00Z,IT-CSouth,144.27,15
2026-03-05T04:15:00Z,IT-North,144.27,15
2026-03-05T04:15:00Z,IT-Sardinia,144.27,15
2026-03-05T04:15:00Z,IT-Sicily,144.27,15
2026-03-05T04:15:00Z,IT-South,144.27,15
2026-03-05T04:15:00Z,LT,108.96,15
2026-03-05T04:15:00Z,LV,108.96,15
2026-03-05T04:15:00Z,NL,108.32,15
2026-03-05T04:15:00Z,NO1,108.67,15
2026-03-05T04:15:00Z,NO2,108.64,15
2026-03-05T04:15:00Z,NO3,76.25,15
2026-03-05T04:15:00Z,NO4,16.40,15
2026-03-05T04:15:00Z,NO5,108.45,15
2026-03-05T04:15:00Z,PL,113.53,15
2026-03-05T04:15:00Z,PT,85.00,15
2026-03-05T04:15:00Z,RO,114.85,15
2026-03-05T04:15:00Z,SE1,16.35,15
2026-03-05T04:15:00Z,SE2,16.34,15
2026-03-05T04:15:00Z,SE3,63.88,15
2026-03-05T04:15:00Z,SE4,108.94,15
2026-03-05T04:15:00Z,SI,115.83,15
2026-03-05T04:15:00Z,SK,114.45,15
2026-03-05T04:30:00Z,AT,143.59,15
2026-03-05T04:30:00Z,BE,123.71,15
2026-03-05T04:30:00Z,CZ,140.98,15
2026-03-05T04:30:00Z,DE-LU,137.71,15
2026-03-05T04:30:00Z,DK1,130.49,15
2026-03-05T04:30:00Z,DK2,137.72,15
2026-03-05T04:30:00Z,EE,70.80,15
2026-03-05T04:30:00Z,ES,91.97,15
2026-03-05T04:30:00Z,FI,44.92,15
2026-03-05T04:30:00Z,FR,86.97,15
2026-03-05T04:30:00Z,GR,140.70,15
2026-03-05T04:30:00Z,HR,144.16,15
2026-03-05T04:30:00Z,HU,142.60,15
2026-03-05T04:30:00Z,IT-CNorth,153.55,15
2026-03-05T04:30:00Z,IT-CSouth,153.55,15
2026-03-05T04:30:00Z,IT-North,153.55,15
2026-03-05T04:30:00Z,IT-Sardinia,153.55,15
2026-03-05T04:30:00Z,IT-Sicily,153.55,15
2026-03-05T04:30:00Z,IT-South,153.55,15
2026-03-05T04:30:00Z,LT,130.13,15
2026-03-05T04:30:00Z,LV,130.13,15
2026-03-05T04:30:00Z,NL,130.61,15
2026-03-05T04:30:00Z,NO1,113.42,15
2026-03-05T04:30:00Z,NO2,114.95,15
2026-03-05T04:30:00Z,NO3,71.44,15
2026-03-05T04:30:00Z,NO4,33.32,15
2026-03-05T04:30:00Z,NO5,109.83,15
2026-03-05T04:30:00Z,PL,140.35,15
2026-03-05T04:30:00Z,PT,86.97,15
2026-03-05T04:30:00Z,RO,142.84,15
2026-03-05T04:30:00Z,SE1,25.64,15
2026-03-05T04:30:00Z,SE2,24.15,15
2026-03-05T04:30:00Z,SE3,76.68,15
2026-03-05T04:30:00Z,SE4,129.08,15
2026-03-05T04:30:00Z,SI,144.66,15
2026-03-05T04:30:00Z,SK,142.07,15
2026-03-05T04:45:00Z,AT,155.72,15
2026-03-05T04:45:00Z,BE,134.01,15
2026-03-05T04:45:00Z,CZ,152.87,15
2026-03-05T04:45:00Z,DE-LU,149.30,15
2026-03-05T04:45:00Z,DK1,141.41,15
2026-03-05T04:45:00Z,DK2,149.31,15
2026-03-05T04:45:00Z,EE,100.89,15
2026-03-05T04:45:00Z,ES,97.01,15
2026-03-05T04:45:00Z,FI,50.00,15
2026-03-05T04:45:00Z,FR,93.87,15
2026-03-05T04:45:00Z,GR,142.85,15
2026-03-05T04:45:00Z,HR,156.35,15
2026-03-05T04:45:00Z,HU,154.64,15
2026-03-05T04:45:00Z,IT-CNorth,156.89,15
2026-03-05T04:45:00Z,IT-CSouth,156.89,15
2026-03-05T04:45:00Z,IT-North,156.89,15
2026-03-05T04:45:00Z,IT-Sardinia,156.89,15
2026-03-05T04:45:00Z,IT-Sicily,156.89,15
2026-03-05T04:45:00Z,IT-South,156.89,15
2026-03-05T04:45:00Z,LT,139.53,15
2026-03-05T04:45:00Z,LV,139.53,15
2026-03-05T04:45:00Z,NL,141.54,15
2026-03-05T04:45:00Z,NO1,117.93,15
2026-03-05T04:45:00Z,NO2,119.93,15
2026-03-05T04:45:00Z,NO3,74.40,15
2026-03-05T04:45:00Z,NO4,45.12,15
2026-03-05T04:45:00Z,NO5,113.35,15
2026-03-05T04:45:00Z,PL,152.18,15
2026-03-05T04:45:00Z,PT,93.87,15
2026-03-05T04:45:00Z,RO,154.90,15
2026-03-05T04:45:00Z,SE1,35.18,15
2026-03-05T04:45:00Z,SE2,33.24,15
2026-03-05T04:45:00Z,SE3,85.38,15
2026-03-05T04:45:00Z,SE4,138.17,15
2026-03-05T04:45:00Z,SI,156.89,15
2026-03-05T04:45:00Z,SK,154.06,15
2026-03-05T05:00:00Z,AT,130.68,15
2026-03-05T05:00:00Z,BE,120.68,15
2026-03-05T05:00:00Z,CH,156.00,60
2026-03-05T05:00:00Z,CZ,129.40,15
2026-03-05T05:00:00Z,DE-LU,127.73,15
2026-03-05T05:00:00Z,DK1,124.30,15
2026-03-05T05:00:00Z,DK2,127.73,15
2026-03-05T05:00:00Z,ES,102.40,15
2026-03-05T05:00:00Z,FI,35.00,15
2026-03-05T05:00:00Z,FR,102.40,15
2026-03-05T05:00:00Z,GR,130.33,15
2026-03-05T05:00:00Z,HR,131.00,15
2026-03-05T05:00:00Z,HU,130.22,15
2026-03-05T05:00:00Z,LT,125.21,15
2026-03-05T05:00:00Z,LV,125.21,15
2026-03-05T05:00:00Z,NL,123.76,15
2026-03-05T05:00:00Z,NO1,117.25,15
2026-03-05T05:00:00Z,NO2,117.93,15
2026-03-05T05:00:00Z,NO3,75.06,15
2026-03-05T05:00:00Z,NO4,13.26,15
2026-03-05T05:00:00Z,NO5,115.44,15
2026-03-05T05:00:00Z,PL,129.09,15
2026-03-05T05:00:00Z,PT,102.40,15
2026-03-05T05:00:00Z,RO,130.33,15
2026-03-05T05:00:00Z,RS,116.05,15
2026-03-05T05:00:00Z,SE1,9.54,15
2026-03-05T05:00:00Z,SE2,8.86,15
2026-03-05T05:00:00Z,SE3,66.29,15
2026-03-05T05:00:00Z,SE4,124.71,15
2026-03-05T05:00:00Z,SI,131.25,15
2026-03-05T05:00:00Z,SK,129.95,15
2026-03-05T05:15:00Z,AT,159.81,15
2026-03-05T05:15:00Z,BE,140.96,15
2026-03-05T05:15:00Z,CZ,157.39,15
2026-03-05T05:15:00Z,DE-LU,154.25,15
2026-03-05T05:15:00Z,DK1,146.71,15
2026-03-05T05:15:00Z,DK2,154.26,15
2026-03-05T05:15:00Z,EE,100.90,15
2026-03-05T05:15:00Z,ES,107.38,15
2026-03-05T05:15:00Z,FR,106.54,15
2026-03-05T05:15:00Z,GR,159.16,15
2026-03-05T05:15:00Z,HR,160.41,15
2026-03-05T05:15:00Z,HU,158.94,15
2026-03-05T05:15:00Z,IT-CNorth,169.67,15
2026-03-05T05:15:00Z,IT-CSouth,169.67,15
2026-03-05T05:15:00Z,IT-North,169.67,15
2026-03-05T05:15:00Z,IT-Sardinia,169.67,15
2026-03-05T05:15:00Z,IT-Sicily,169.67,15
2026-03-05T05:15:00Z,IT-South,169.67,15
2026-03-05T05:15:00Z,LT,147.19,15
2026-03-05T05:15:00Z,LV,147.19,15
2026-03-05T05:15:00Z,NL,146.77,15
2026-03-05T05:15:00Z,NO1,123.06,15
2026-03-05T05:15:00Z,NO2,125.29,15
2026-03-05T05:15:00Z,NO3,70.99,15
2026-03-05T05:15:00Z,NO4,29.83,15
2026-03-05T05:15:00Z,NO5,117.97,15
2026-03-05T05:15:00Z,PL,156.81,15
2026-03-05T05:15:00Z,PT,106.54,15
2026-03-05T05:15:00Z,RO,159.16,15
2026-03-05T05:15:00Z,SE1,18.33,15
2026-03-05T05:15:00Z,SE2,16.23,15
2026-03-05T05:15:00Z,SE3,79.14,15
2026-03-05T05:15:00Z,SE4,145.68,15
2026-03-05T05:15:00Z,SI,160.88,15
2026-03-05T05:15:00Z,SK,158.43,15
2026-03-05T05:30:00Z,AT,173.59,15
2026-03-05T05:30:00Z,BE,150.07,15
2026-03-05T05:30:00Z,CZ,170.56,15
2026-03-05T05:30:00Z,DE-LU,166.64,15
2026-03-05T05:30:00Z,DK1,157.24,15
2026-03-05T05:30:00Z,DK2,166.65,15
2026-03-05T05:30:00Z,EE,158.03,15
2026-03-05T05:30:00Z,ES,101.39,15
2026-03-05T05:30:00Z,FI,44.96,15
2026-03-05T05:30:00Z,FR,107.12,15
2026-03-05T05:30:00Z,GR,143.20,15
2026-03-05T05:30:00Z,HR,174.33,15
2026-03-05T05:30:00Z,HU,172.50,15
2026-03-05T05:30:00Z,IT-CNorth,174.92,15
2026-03-05T05:30:00Z,IT-CSouth,174.92,15
2026-03-05T05:30:00Z,IT-North,174.92,15
2026-03-05T05:30:00Z,IT-Sardinia,174.92,15
2026-03-05T05:30:00Z,IT-Sicily,174.92,15
2026-03-05T05:30:00Z,IT-South,174.92,15
2026-03-05T05:30:00Z,LT,158.03,15
2026-03-05T05:30:00Z,LV,158.03,15
2026-03-05T05:30:00Z,NL,157.31,15
2026-03-05T05:30:00Z,NO1,130.49,15
2026-03-05T05:30:00Z,NO2,133.05,15
2026-03-05T05:30:00Z,NO3,75.88,15
2026-03-05T05:30:00Z,NO4,38.14,15
2026-03-05T05:30:00Z,NO5,124.71,15
2026-03-05T05:30:00Z,PL,169.84,15
2026-03-05T05:30:00Z,PT,107.12,15
2026-03-05T05:30:00Z,RO,172.76,15
2026-03-05T05:30:00Z,SE1,25.01,15
2026-03-05T05:30:00Z,SE2,22.60,15
2026-03-05T05:30:00Z,SE3,87.37,15
2026-03-05T05:30:00Z,SE4,156.31,15
2026-03-05T05:30:00Z,SI,174.92,15
2026-03-05T05:30:00Z,SK,171.86,15
2026-03-05T05:45:00Z,AT,173.48,15
2026-03-05T05:45:00Z,BE,158.09,15
2026-03-05T05:45:00Z,CZ,171.49,15
2026-03-05T05:45:00Z,DE-LU,168.93,15
2026-03-05T05:45:00Z,DK1,162.78,15
2026-03-05T05:45:00Z,DK2,168.94,15
2026-03-05T05:45:00Z,EE,163.32,15
2026-03-05T05:45:00Z,ES,113.80,15
2026-03-05T05:45:00Z,FI,49.99,15
2026-03-05T05:45:00Z,FR,130.00,15
2026-03-05T05:45:00Z,GR,140.03,15
2026-03-05T05:45:00Z,HR,173.96,15
2026-03-05T05:45:00Z,HU,172.76,15
2026-03-05T05:45:00Z,IT-CNorth,174.35,15
2026-03-05T05:45:00Z,IT-CSouth,174.35,15
2026-03-05T05:45:00Z,IT-North,174.35,15
2026-03-05T05:45:00Z,IT-Sardinia,171.05,15
2026-03-05T05:45:00Z,IT-Sicily,174.35,15
2026-03-05T05:45:00Z,IT-South,174.35,15
2026-03-05T05:45:00Z,LT,163.32,15
2026-03-05T05:45:00Z,LV,163.32,15
2026-03-05T05:45:00Z,NL,162.83,15
2026-03-05T05:45:00Z,NO1,136.65,15
2026-03-05T05:45:00Z,NO2,139.12,15
2026-03-05T05:45:00Z,NO3,83.76,15
2026-03-05T05:45:00Z,NO4,47.21,15
2026-03-05T05:45:00Z,NO5,131.05,15
2026-03-05T05:45:00Z,PL,171.02,15
2026-03-05T05:45:00Z,PT,130.00,15
2026-03-05T05:45:00Z,RO,172.94,15
2026-03-05T05:45:00Z,SE1,34.50,15
2026-03-05T05:45:00Z,SE2,32.16,15
2026-03-05T05:45:00Z,SE3,94.89,15
2026-03-05T05:45:00Z,SE4,161.65,15
2026-03-05T05:45:00Z,SI,174.35,15
2026-03-05T05:45:00Z,SK,172.35,15
2026-03-05T06:00:00Z,AT,203.26,15
2026-03-05T06:00:00Z,BE,157.10,15
2026-03-05T06:00:00Z,CH,188.32,60
2026-03-05T06:00:00Z,CZ,203.28,15
2026-03-05T06:00:00Z,DE-LU,205.10,15
2026-03-05T06:00:00Z,DK1,189.87,15
2026-03-05T06:00:00Z,DK2,205.11,15
2026-03-05T06:00:00Z,EE,191.23,15
2026-03-05T06:00:00Z,ES,90.37,15
2026-03-05T06:00:00Z,FI,44.99,15
2026-03-05T06:00:00Z,FR,129.02,15
2026-03-05T06:00:00Z,GR,118.47,15
2026-03-05T06:00:00Z,HR,205.22,15
2026-03-05T06:00:00Z,HU,205.16,15
2026-03-05T06:00:00Z,IT-CNorth,174.99,15
2026-03-05T06:00:00Z,IT-CSouth,174.99,15
2026-03-05T06:00:00Z,IT-North,174.99,15
2026-03-05T06:00:00Z,IT-Sardinia,174.99,15
2026-03-05T06:00:00Z,IT-Sicily,174.99,15
2026-03-05T06:00:00Z,IT-South,174.99,15
2026-03-05T06:00:00Z,LT,191.23,15
2026-03-05T06:00:00Z,LV,191.23,15
2026-03-05T06:00:00Z,NL,189.99,15
2026-03-05T06:00:00Z,NO1,155.52,15
2026-03-05T06:00:00Z,NO2,158.86,15
2026-03-05T06:00:00Z,NO3,83.75,15
2026-03-05T06:00:00Z,NO4,35.68,15
2026-03-05T06:00:00Z,NO5,147.98,15
2026-03-05T06:00:00Z,PL,204.13,15
2026-03-05T06:00:00Z,PT,129.02,15
2026-03-05T06:00:00Z,RO,205.11,15
2026-03-05T06:00:00Z,RS,161.04,15
2026-03-05T06:00:00Z,SE1,18.79,15
2026-03-05T06:00:00Z,SE2,15.69,15
2026-03-05T06:00:00Z,SE3,98.83,15
2026-03-05T06:00:00Z,SE4,189.00,15
2026-03-05T06:00:00Z,SI,205.28,15
2026-03-05T06:00:00Z,SK,204.90,15
2026-03-05T06:15:00Z,AT,189.48,15
2026-03-05T06:15:00Z,BE,161.82,15
2026-03-05T06:15:00Z,CZ,189.49,15
2026-03-05T06:15:00Z,DE-LU,190.58,15
2026-03-05T06:15:00Z,DK1,181.45,15
2026-03-05T06:15:00Z,DK2,190.59,15
2026-03-05T06:15:00Z,EE,182.98,15
2026-03-05T06:15:00Z,ES,114.55,15
2026-03-05T06:15:00Z,FI,51.13,15
2026-03-05T06:15:00Z,FR,145.00,15
2026-03-05T06:15:00Z,GR,105.12,15
2026-03-05T06:15:00Z,HR,190.65,15
2026-03-05T06:15:00Z,HU,190.62,15
2026-03-05T06:15:00Z,IT-Sardinia,174.90,15
2026-03-05T06:15:00Z,LT,182.98,15
2026-03-05T06:15:00Z,LV,182.98,15
2026-03-05T06:15:00Z,NL,181.53,15
2026-03-05T06:15:00Z,NO1,150.66,15
2026-03-05T06:15:00Z,NO2,153.68,15
2026-03-05T06:15:00Z,NO3,85.69,15
2026-03-05T06:15:00Z,NO4,42.18,15
2026-03-05T06:15:00Z,NO5,143.84,15
2026-03-05T06:15:00Z,PL,190.00,15
2026-03-05T06:15:00Z,PT,145.00,15
2026-03-05T06:15:00Z,RO,190.58,15
2026-03-05T06:15:00Z,SE1,26.89,15
2026-03-05T06:15:00Z,SE2,24.08,15
2026-03-05T06:15:00Z,SE3,99.34,15
2026-03-05T06:15:00Z,SE4,180.96,15
2026-03-05T06:15:00Z,SI,190.68,15
2026-03-05T06:15:00Z,SK,190.46,15
2026-03-05T06:30:00Z,AT,160.00,15
2026-03-05T06:30:00Z,BE,160.00,15
2026-03-05T06:30:00Z,CZ,160.00,15
2026-03-05T06:30:00Z,DE-LU,160.00,15
2026-03-05T06:30:00Z,DK1,160.00,15
2026-03-05T06:30:00Z,DK2,160.01,15
2026-03-05T06:30:00Z,EE,160.00,15
2026-03-05T06:30:00Z,ES,143.19,15
2026-03-05T06:30:00Z,FI,126.09,15
2026-03-05T06:30:00Z,FR,160.00,15
2026-03-05T06:30:00Z,GR,106.11,15
2026-03-05T06:30:00Z,HR,160.00,15
2026-03-05T06:30:00Z,HU,160.00,15
2026-03-05T06:30:00Z,IT-CNorth,176.00,15
2026-03-05T06:30:00Z,IT-CSouth,176.00,15
2026-03-05T06:30:00Z,IT-North,176.00,15
2026-03-05T06:30:00Z,IT-Sardinia,170.50,15
2026-03-05T06:30:00Z,IT-Sicily,176.00,15
2026-03-05T06:30:00Z,IT-South,176.00,15
2026-03-05T06:30:00Z,LT,160.00,15
2026-03-05T06:30:00Z,LV,160.00,15
2026-03-05T06:30:00Z,NL,160.00,15
2026-03-05T06:30:00Z,NO1,134.37,15
2026-03-05T06:30:00Z,NO2,136.77,15
2026-03-05T06:30:00Z,NO3,82.85,15
2026-03-05T06:30:00Z,NO4,48.34,15
2026-03-05T06:30:00Z,NO5,128.96,15
2026-03-05T06:30:00Z,PL,160.00,15
2026-03-05T06:30:00Z,PT,158.33,15
2026-03-05T06:30:00Z,RO,160.00,15
2026-03-05T06:30:00Z,SE1,36.22,15
2026-03-05T06:30:00Z,SE2,33.99,15
2026-03-05T06:30:00Z,SE3,93.67,15
2026-03-05T06:30:00Z,SE4,158.40,15
2026-03-05T06:30:00Z,SI,160.00,15
2026-03-05T06:30:00Z,SK,160.00,15
2026-03-05T06:45:00Z,AT,146.50,15
2026-03-05T06:45:00Z,BE,146.50,15
2026-03-05T06:45:00Z,CZ,146.50,15
2026-03-05T06:45:00Z,DE-LU,146.50,15
2026-03-05T06:45:00Z,DK1,146.50,15
2026-03-05T06:45:00Z,DK2,146.51,15
2026-03-05T06:45:00Z,EE,146.50,15
2026-03-05T06:45:00Z,ES,124.35,15
2026-03-05T06:45:00Z,FI,146.50,15
2026-03-05T06:45:00Z,FR,146.50,15
2026-03-05T06:45:00Z,GR,104.31,15
2026-03-05T06:45:00Z,HR,146.50,15
2026-03-05T06:45:00Z,HU,146.50,15
2026-03-05T06:45:00Z,IT-CNorth,174.99,15
2026-03-05T06:45:00Z,IT-CSouth,174.99,15
2026-03-05T06:45:00Z,IT-North,174.99,15
2026-03-05T06:45:00Z,IT-Sardinia,174.94,15
2026-03-05T06:45:00Z,IT-Sicily,174.99,15
2026-03-05T06:45:00Z,IT-South,174.99,15
2026-03-05T06:45:00Z,LT,146.50,15
2026-03-05T06:45:00Z,LV,146.50,15
2026-03-05T06:45:00Z,NL,146.50,15
2026-03-05T06:45:00Z,NO1,124.60,15
2026-03-05T06:45:00Z,NO2,126.66,15
2026-03-05T06:45:00Z,NO3,80.14,15
2026-03-05T06:45:00Z,NO4,50.37,15
2026-03-05T06:45:00Z,NO5,119.93,15
2026-03-05T06:45:00Z,PL,146.50,15
2026-03-05T06:45:00Z,PT,146.50,15
2026-03-05T06:45:00Z,RO,146.50,15
2026-03-05T06:45:00Z,SE1,39.91,15
2026-03-05T06:45:00Z,SE2,37.98,15
2026-03-05T06:45:00Z,SE3,89.48,15
2026-03-05T06:45:00Z,SE4,145.33,15
2026-03-05T06:45:00Z,SI,146.50,15
2026-03-05T06:45:00Z,SK,146.50,15
2026-03-05T07:00:00Z,AT,176.43,15
2026-03-05T07:00:00Z,BE,176.43,15
2026-03-05T07:00:00Z,CH,158.53,60
2026-03-05T07:00:00Z,CZ,176.43,15
2026-03-05T07:00:00Z,DE-LU,176.43,15
2026-03-05T07:00:00Z,DK1,176.43,15
2026-03-05T07:00:00Z,DK2,176.44,15
2026-03-05T07:00:00Z,EE,151.01,15
2026-03-05T07:00:00Z,ES,159.56,15
2026-03-05T07:00:00Z,FI,151.01,15
2026-03-05T07:00:00Z,FR,176.43,15
2026-03-05T07:00:00Z,GR,109.20,15
2026-03-05T07:00:00Z,HR,176.43,15
2026-03-05T07:00:00Z,HU,176.43,15
2026-03-05T07:00:00Z,IT-CNorth,176.43,15
2026-03-05T07:00:00Z,IT-CSouth,176.43,15
2026-03-05T07:00:00Z,IT-North,176.43,15
2026-03-05T07:00:00Z,IT-Sardinia,176.43,15
2026-03-05T07:00:00Z,IT-Sicily,176.43,15
2026-03-05T07:00:00Z,IT-South,176.43,15
2026-03-05T07:00:00Z,LT,158.26,15
2026-03-05T07:00:00Z,LV,158.26,15
2026-03-05T07:00:00Z,NL,176.43,15
2026-03-05T07:00:00Z,NO1,146.26,15
2026-03-05T07:00:00Z,NO2,149.04,15
2026-03-05T07:00:00Z,NO3,84.19,15
2026-03-05T07:00:00Z,NO4,41.39,15
2026-03-05T07:00:00Z,NO5,139.45,15
2026-03-05T07:00:00Z,PL,176.43,15
2026-03-05T07:00:00Z,PT,176.43,15
2026-03-05T07:00:00Z,RO,176.43,15
2026-03-05T07:00:00Z,RS,77.06,15
2026-03-05T07:00:00Z,SE1,26.59,15
2026-03-05T07:00:00Z,SE2,23.85,15
2026-03-05T07:00:00Z,SE3,96.32,15
2026-03-05T07:00:00Z,SE4,175.54,15
2026-03-05T07:00:00Z,SI,176.43,15
2026-03-05T07:00:00Z,SK,176.43,15
2026-03-05T07:15:00Z,AT,149.94,15
2026-03-05T07:15:00Z,BE,149.94,15
2026-03-05T07:15:00Z,CZ,149.94,15
2026-03-05T07:15:00Z,DE-LU,149.94,15
2026-03-05T07:15:00Z,DK1,149.94,15
2026-03-05T07:15:00Z,DK2,149.95,15
2026-03-05T07:15:00Z,EE,149.75,15
2026-03-05T07:15:00Z,ES,132.57,15
2026-03-05T07:15:00Z,FI,149.75,15
2026-03-05T07:15:00Z,FR,149.94,15
2026-03-05T07:15:00Z,GR,107.78,15
2026-03-05T07:15:00Z,HR,149.94,15
2026-03-05T07:15:00Z,HU,149.94,15
2026-03-05T07:15:00Z,IT-CNorth,165.00,15
2026-03-05T07:15:00Z,IT-CSouth,165.00,15
2026-03-05T07:15:00Z,IT-North,165.00,15
2026-03-05T07:15:00Z,IT-Sardinia,165.00,15
2026-03-05T07:15:00Z,IT-Sicily,165.00,15
2026-03-05T07:15:00Z,IT-South,165.00,15
2026-03-05T07:15:00Z,LT,149.75,15
2026-03-05T07:15:00Z,LV,149.75,15
2026-03-05T07:15:00Z,NL,149.94,15
2026-03-05T07:15:00Z,NO1,126.14,15
2026-03-05T07:15:00Z,NO2,128.24,15
2026-03-05T07:15:00Z,NO3,79.20,15
2026-03-05T07:15:00Z,NO4,46.84,15
2026-03-05T07:15:00Z,NO5,120.99,15
2026-03-05T07:15:00Z,PL,149.94,15
2026-03-05T07:15:00Z,PT,149.94,15
2026-03-05T07:15:00Z,RO,149.94,15
2026-03-05T07:15:00Z,SE1,35.64,15
2026-03-05T07:15:00Z,SE2,33.58,15
2026-03-05T07:15:00Z,SE3,88.37,15
2026-03-05T07:15:00Z,SE4,148.28,15
2026-03-05T07:15:00Z,SI,149.94,15
2026-03-05T07:15:00Z,SK,149.94,15
2026-03-05T07:30:00Z,AT,133.55,15
2026-03-05T07:30:00Z,BE,130.91,15
2026-03-05T07:30:00Z,CZ,135.45,15
2026-03-05T07:30:00Z,DE-LU,130.51,15
2026-03-05T07:30:00Z,DK1,130.51,15
2026-03-05T07:30:00Z,DK2,130.51,15
2026-03-05T07:30:00Z,EE,121.87,15
2026-03-05T07:30:00Z,ES,110.04,15
2026-03-05T07:30:00Z,FI,121.87,15
2026-03-05T07:30:00Z,FR,131.08,15
2026-03-05T07:30:00Z,GR,105.01,15
2026-03-05T07:30:00Z,HR,134.88,15
2026-03-05T07:30:00Z,HU,135.26,15
2026-03-05T07:30:00Z,IT-CNorth,165.21,15
2026-03-05T07:30:00Z,IT-CSouth,165.21,15
2026-03-05T07:30:00Z,IT-North,165.21,15
2026-03-05T07:30:00Z,IT-Sardinia,165.21,15
2026-03-05T07:30:00Z,IT-Sicily,165.21,15
2026-03-05T07:30:00Z,IT-South,165.21,15
2026-03-05T07:30:00Z,LT,121.87,15
2026-03-05T07:30:00Z,LV,121.87,15
2026-03-05T07:30:00Z,NL,130.80,15
2026-03-05T07:30:00Z,NO1,112.59,15
2026-03-05T07:30:00Z,NO2,114.24,15
2026-03-05T07:30:00Z,NO3,75.67,15
2026-03-05T07:30:00Z,NO4,47.39,15
2026-03-05T07:30:00Z,NO5,108.56,15
2026-03-05T07:30:00Z,PL,121.87,15
2026-03-05T07:30:00Z,PT,131.08,15
2026-03-05T07:30:00Z,RO,134.74,15
2026-03-05T07:30:00Z,SE1,39.96,15
2026-03-05T07:30:00Z,SE2,38.68,15
2026-03-05T07:30:00Z,SE3,82.29,15
2026-03-05T07:30:00Z,SE4,129.90,15
2026-03-05T07:30:00Z,SI,134.82,15
2026-03-05T07:30:00Z,SK,136.28,15
2026-03-05T07:45:00Z,AT,100.44,15
2026-03-05T07:45:00Z,BE,100.44,15
2026-03-05T07:45:00Z,CZ,100.44,15
2026-03-05T07:45:00Z,DE-LU,100.44,15
2026-03-05T07:45:00Z,DK1,100.44,15
2026-03-05T07:45:00Z,DK2,101.08,15
2026-03-05T07:45:00Z,EE,100.44,15
2026-03-05T07:45:00Z,ES,92.25,15
2026-03-05T07:45:00Z,FI,100.44,15
2026-03-05T07:45:00Z,FR,100.44,15
2026-03-05T07:45:00Z,GR,100.44,15
2026-03-05T07:45:00Z,HR,100.44,15
2026-03-05T07:45:00Z,HU,100.44,15
2026-03-05T07:45:00Z,IT-CNorth,154.87,15
2026-03-05T07:45:00Z,IT-CSouth,154.87,15
2026-03-05T07:45:00Z,IT-North,154.87,15
2026-03-05T07:45:00Z,IT-Sardinia,154.87,15
