timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-23T03:30:00Z,SE4,30.51,15
2026-03-23T03:30:00Z,SI,152.49,15
2026-03-23T03:30:00Z,SK,148.65,15
2026-03-23T03:45:00Z,AT,155.40,15
2026-03-23T03:45:00Z,BE,116.98,15
2026-03-23T03:45:00Z,CZ,149.84,15
2026-03-23T03:45:00Z,DE-LU,143.90,15
2026-03-23T03:45:00Z,DK1,130.20,15
2026-03-23T03:45:00Z,DK2,130.16,15
2026-03-23T03:45:00Z,EE,9.93,15
2026-03-23T03:45:00Z,ES,12.54,15
2026-03-23T03:45:00Z,FI,6.06,15
2026-03-23T03:45:00Z,FR,53.17,15
2026-03-23T03:45:00Z,GR,153.25,15
2026-03-23T03:45:00Z,HR,155.38,15
2026-03-23T03:45:00Z,HU,152.82,15
2026-03-23T03:45:00Z,IT-CNorth,155.97,15
2026-03-23T03:45:00Z,IT-CSouth,155.97,15
2026-03-23T03:45:00Z,IT-North,155.97,15
2026-03-23T03:45:00Z,IT-Sardinia,155.97,15
2026-03-23T03:45:00Z,IT-Sicily,180.00,15
2026-03-23T03:45:00Z,IT-South,155.97,15
2026-03-23T03:45:00Z,LT,41.58,15
2026-03-23T03:45:00Z,LV,25.00,15
2026-03-23T03:45:00Z,NL,130.20,15
2026-03-23T03:45:00Z,NO1,120.49,15
2026-03-23T03:45:00Z,NO2,123.55,15
2026-03-23T03:45:00Z,NO3,60.74,15
2026-03-23T03:45:00Z,NO4,9.02,15
2026-03-23T03:45:00Z,NO5,115.32,15
2026-03-23T03:45:00Z,PL,148.79,15
2026-03-23T03:45:00Z,PT,12.54,15
2026-03-23T03:45:00Z,RO,153.25,15
2026-03-23T03:45:00Z,RS,98.00,15
2026-03-23T03:45:00Z,SE1,6.32,15
2026-03-23T03:45:00Z,SE2,0.01,15
2026-03-23T03:45:00Z,SE3,36.33,15
2026-03-23T03:45:00Z,SE4,49.37,15
2026-03-23T03:45:00Z,SI,155.97,15
2026-03-23T03:45:00Z,SK,151.77,15
2026-03-23T04:00:00Z,AT,149.49,15
2026-03-23T04:00:00Z,BE,116.92,15
2026-03-23T04:00:00Z,CH,154.08,60
2026-03-23T04:00:00Z,CZ,144.78,15
2026-03-23T04:00:00Z,DE-LU,140.08,15
2026-03-23T04:00:00Z,DK1,127.53,15
2026-03-23T04:00:00Z,DK2,127.47,15
2026-03-23T04:00:00Z,EE,9.94,15
2026-03-23T04:00:00Z,ES,10.00,15
2026-03-23T04:00:00Z,FI,5.82,15
2026-03-23T04:00:00Z,FR,62.00,15
2026-03-23T04:00:00Z,GR,147.67,15
2026-03-23T04:00:00Z,HR,149.46,15
2026-03-23T04:00:00Z,HU,147.29,15
2026-03-23T04:00:00Z,IT-CNorth,149.97,15
2026-03-23T04:00:00Z,IT-CSouth,149.97,15
2026-03-23T04:00:00Z,IT-North,149.97,15
2026-03-23T04:00:00Z,IT-Sardinia,149.97,15
2026-03-23T04:00:00Z,IT-Sicily,195.99,15
2026-03-23T04:00:00Z,IT-South,149.97,15
2026-03-23T04:00:00Z,LT,59.63,15
2026-03-23T04:00:00Z,LV,9.94,15
2026-03-23T04:00:00Z,NL,127.53,15
2026-03-23T04:00:00Z,NO1,121.40,15
2026-03-23T04:00:00Z,NO2,123.24,15
2026-03-23T04:00:00Z,NO3,68.44,15
2026-03-23T04:00:00Z,NO4,3.90,15
2026-03-23T04:00:00Z,NO5,118.32,15
2026-03-23T04:00:00Z,PL,143.88,15
2026-03-23T04:00:00Z,PT,10.00,15
2026-03-23T04:00:00Z,RO,147.67,15
2026-03-23T04:00:00Z,RS,144.00,15
2026-03-23T04:00:00Z,SE1,6.12,15
2026-03-23T04:00:00Z,SE2,0.00,15
2026-03-23T04:00:00Z,SE3,51.19,15
2026-03-23T04:00:00Z,SE4,71.45,15
2026-03-23T04:00:00Z,SI,149.97,15
2026-03-23T04:00:00Z,SK,146.43,15
2026-03-23T04:15:00Z,AT,159.47,15
2026-03-23T04:15:00Z,BE,120.63,15
2026-03-23T04:15:00Z,CZ,153.86,15
2026-03-23T04:15:00Z,DE-LU,148.26,15
2026-03-23T04:15:00Z,DK1,133.29,15
2026-03-23T04:15:00Z,DK2,133.23,15
2026-03-23T04:15:00Z,EE,9.99,15
2026-03-23T04:15:00Z,ES,11.35,15
2026-03-23T04:15:00Z,FI,6.53,15
2026-03-23T04:15:00Z,FR,55.14,15
2026-03-23T04:15:00Z,GR,157.30,15
2026-03-23T04:15:00Z,HR,159.44,15
2026-03-23T04:15:00Z,HU,156.86,15
2026-03-23T04:15:00Z,IT-CNorth,160.05,15
2026-03-23T04:15:00Z,IT-CSouth,160.05,15
2026-03-23T04:15:00Z,IT-North,160.05,15
2026-03-23T04:15:00Z,IT-Sardinia,160.05,15
2026-03-23T04:15:00Z,IT-Sicily,173.00,15
2026-03-23T04:15:00Z,IT-South,160.05,15
2026-03-23T04:15:00Z,LT,60.67,15
2026-03-23T04:15:00Z,LV,9.99,15
2026-03-23T04:15:00Z,NL,133.29,15
2026-03-23T04:15:00Z,NO1,121.63,15
2026-03-23T04:15:00Z,NO2,123.83,15
2026-03-23T04:15:00Z,NO3,66.11,15
2026-03-23T04:15:00Z,NO4,6.68,15
2026-03-23T04:15:00Z,NO5,117.96,15
2026-03-23T04:15:00Z,PL,152.79,15
2026-03-23T04:15:00Z,PT,11.35,15
2026-03-23T04:15:00Z,RO,157.30,15
2026-03-23T04:15:00Z,RS,144.00,15
2026-03-23T04:15:00Z,SE1,6.85,15
2026-03-23T04:15:00Z,SE2,0.01,15
2026-03-23T04:15:00Z,SE3,52.10,15
2026-03-23T04:15:00Z,SE4,72.70,15
2026-03-23T04:15:00Z,SI,160.05,15
2026-03-23T04:15:00Z,SK,155.82,15
2026-03-23T04:30:00Z,AT,173.59,15
2026-03-23T04:30:00Z,BE,140.59,15
2026-03-23T04:30:00Z,CZ,168.82,15
2026-03-23T04:30:00Z,DE-LU,164.06,15
2026-03-23T04:30:00Z,DK1,151.35,15
2026-03-23T04:30:00Z,DK2,151.28,15
2026-03-23T04:30:00Z,EE,10.05,15
2026-03-23T04:30:00Z,ES,14.00,15
2026-03-23T04:30:00Z,FI,7.65,15
2026-03-23T04:30:00Z,FR,84.94,15
2026-03-23T04:30:00Z,GR,171.74,15
2026-03-23T04:30:00Z,HR,173.56,15
2026-03-23T04:30:00Z,HU,171.37,15
2026-03-23T04:30:00Z,IT-CNorth,173.59,15
2026-03-23T04:30:00Z,IT-CSouth,173.59,15
2026-03-23T04:30:00Z,IT-North,173.59,15
2026-03-23T04:30:00Z,IT-Sardinia,173.59,15
2026-03-23T04:30:00Z,IT-Sicily,173.59,15
2026-03-23T04:30:00Z,IT-South,173.59,15
2026-03-23T04:30:00Z,LT,63.30,15
2026-03-23T04:30:00Z,LV,10.05,15
2026-03-23T04:30:00Z,NL,151.35,15
2026-03-23T04:30:00Z,NO1,121.35,15
2026-03-23T04:30:00Z,NO2,124.24,15
2026-03-23T04:30:00Z,NO3,63.34,15
2026-03-23T04:30:00Z,NO4,5.42,15
2026-03-23T04:30:00Z,NO5,116.58,15
2026-03-23T04:30:00Z,PL,167.91,15
2026-03-23T04:30:00Z,PT,14.00,15
2026-03-23T04:30:00Z,RO,171.74,15
2026-03-23T04:30:00Z,RS,144.00,15
2026-03-23T04:30:00Z,SE1,7.95,15
2026-03-23T04:30:00Z,SE2,1.77,15
2026-03-23T04:30:00Z,SE3,54.60,15
2026-03-23T04:30:00Z,SE4,75.52,15
2026-03-23T04:30:00Z,SI,174.08,15
2026-03-23T04:30:00Z,SK,170.49,15
2026-03-23T04:45:00Z,AT,179.90,15
2026-03-23T04:45:00Z,BE,147.26,15
2026-03-23T04:45:00Z,CZ,175.18,15
2026-03-23T04:45:00Z,DE-LU,170.48,15
2026-03-23T04:45:00Z,DK1,157.90,15
2026-03-23T04:45:00Z,DK2,157.84,15
2026-03-23T04:45:00Z,EE,7.98,15
2026-03-23T04:45:00Z,ES,21.29,15
2026-03-23T04:45:00Z,FI,7.98,15
2026-03-23T04:45:00Z,FR,92.21,15
2026-03-23T04:45:00Z,GR,178.08,15
2026-03-23T04:45:00Z,HR,179.88,15
2026-03-23T04:45:00Z,HU,177.70,15
2026-03-23T04:45:00Z,IT-CNorth,180.00,15
2026-03-23T04:45:00Z,IT-CSouth,180.00,15
2026-03-23T04:45:00Z,IT-North,180.00,15
2026-03-23T04:45:00Z,IT-Sardinia,180.00,15
2026-03-23T04:45:00Z,IT-Sicily,180.00,15
2026-03-23T04:45:00Z,IT-South,180.00,15
2026-03-23T04:45:00Z,LT,174.28,15
2026-03-23T04:45:00Z,LV,7.98,15
2026-03-23T04:45:00Z,NL,157.90,15
2026-03-23T04:45:00Z,NO1,121.47,15
2026-03-23T04:45:00Z,NO2,124.59,15
2026-03-23T04:45:00Z,NO3,62.18,15
2026-03-23T04:45:00Z,NO4,6.01,15
2026-03-23T04:45:00Z,NO5,116.34,15
2026-03-23T04:45:00Z,PL,174.28,15
2026-03-23T04:45:00Z,PT,21.29,15
2026-03-23T04:45:00Z,RO,178.08,15
2026-03-23T04:45:00Z,RS,144.00,15
2026-03-23T04:45:00Z,SE1,8.28,15
2026-03-23T04:45:00Z,SE2,1.98,15
2026-03-23T04:45:00Z,SE3,55.28,15
2026-03-23T04:45:00Z,SE4,76.39,15
2026-03-23T04:45:00Z,SI,180.39,15
2026-03-23T04:45:00Z,SK,176.83,15
2026-03-23T05:00:00Z,AT,170.11,15
2026-03-23T05:00:00Z,BE,138.62,15
2026-03-23T05:00:00Z,CH,174.98,60
2026-03-23T05:00:00Z,CZ,166.22,15
2026-03-23T05:00:00Z,DE-LU,161.88,15
2026-03-23T05:00:00Z,DK1,149.02,15
2026-03-23T05:00:00Z,DK2,161.82,15
2026-03-23T05:00:00Z,EE,16.00,15
2026-03-23T05:00:00Z,ES,22.29,15
2026-03-23T05:00:00Z,FI,5.46,15
2026-03-23T05:00:00Z,FR,83.68,15
2026-03-23T05:00:00Z,GR,169.11,15
2026-03-23T05:00:00Z,HR,170.92,15
2026-03-23T05:00:00Z,HU,168.72,15
2026-03-23T05:00:00Z,IT-CNorth,171.39,15
2026-03-23T05:00:00Z,IT-CSouth,171.39,15
2026-03-23T05:00:00Z,IT-North,171.39,15
2026-03-23T05:00:00Z,IT-Sardinia,171.39,15
2026-03-23T05:00:00Z,IT-Sicily,174.13,15
2026-03-23T05:00:00Z,IT-South,171.39,15
2026-03-23T05:00:00Z,LT,36.81,15
2026-03-23T05:00:00Z,LV,16.00,15
2026-03-23T05:00:00Z,NL,149.27,15
2026-03-23T05:00:00Z,NO1,122.79,15
2026-03-23T05:00:00Z,NO2,125.85,15
2026-03-23T05:00:00Z,NO3,65.42,15
2026-03-23T05:00:00Z,NO4,0.00,15
2026-03-23T05:00:00Z,NO5,117.96,15
2026-03-23T05:00:00Z,PL,165.32,15
2026-03-23T05:00:00Z,PT,22.29,15
2026-03-23T05:00:00Z,RO,169.11,15
2026-03-23T05:00:00Z,RS,162.00,15
2026-03-23T05:00:00Z,SE1,5.61,15
2026-03-23T05:00:00Z,SE2,2.96,15
2026-03-23T05:00:00Z,SE3,51.97,15
2026-03-23T05:00:00Z,SE4,157.90,15
2026-03-23T05:00:00Z,SI,171.39,15
2026-03-23T05:00:00Z,SK,167.84,15
2026-03-23T05:15:00Z,AT,188.35,15
2026-03-23T05:15:00Z,BE,163.52,15
2026-03-23T05:15:00Z,CZ,185.28,15
2026-03-23T05:15:00Z,DE-LU,181.86,15
2026-03-23T05:15:00Z,DK1,171.73,15
2026-03-23T05:15:00Z,DK2,181.80,15
2026-03-23T05:15:00Z,EE,10.00,15
2026-03-23T05:15:00Z,ES,27.89,15
2026-03-23T05:15:00Z,FI,6.02,15
2026-03-23T05:15:00Z,FR,120.22,15
2026-03-23T05:15:00Z,GR,187.56,15
2026-03-23T05:15:00Z,HR,188.98,15
2026-03-23T05:15:00Z,HU,187.25,15
2026-03-23T05:15:00Z,IT-CNorth,188.35,15
2026-03-23T05:15:00Z,IT-CSouth,188.35,15
2026-03-23T05:15:00Z,IT-North,188.35,15
2026-03-23T05:15:00Z,IT-Sardinia,188.35,15
2026-03-23T05:15:00Z,IT-Sicily,195.99,15
2026-03-23T05:15:00Z,IT-South,188.35,15
2026-03-23T05:15:00Z,LT,166.93,15
2026-03-23T05:15:00Z,LV,10.00,15
2026-03-23T05:15:00Z,NL,171.92,15
2026-03-23T05:15:00Z,NO1,123.84,15
2026-03-23T05:15:00Z,NO2,126.93,15
2026-03-23T05:15:00Z,NO3,66.04,15
2026-03-23T05:15:00Z,NO4,0.90,15
2026-03-23T05:15:00Z,NO5,118.97,15
2026-03-23T05:15:00Z,PL,184.57,15
2026-03-23T05:15:00Z,PT,27.89,15
2026-03-23T05:15:00Z,RO,187.56,15
2026-03-23T05:15:00Z,RS,162.00,15
2026-03-23T05:15:00Z,SE1,6.17,15
2026-03-23T05:15:00Z,SE2,3.39,15
2026-03-23T05:15:00Z,SE3,52.68,15
2026-03-23T05:15:00Z,SE4,177.86,15
2026-03-23T05:15:00Z,SI,189.36,15
2026-03-23T05:15:00Z,SK,186.56,15
2026-03-23T05:30:00Z,AT,197.09,15
2026-03-23T05:30:00Z,BE,183.00,15
2026-03-23T05:30:00Z,CZ,195.35,15
2026-03-23T05:30:00Z,DE-LU,193.41,15
2026-03-23T05:30:00Z,DK1,187.65,15
2026-03-23T05:30:00Z,DK2,193.35,15
2026-03-23T05:30:00Z,EE,9.72,15
2026-03-23T05:30:00Z,ES,50.00,15
2026-03-23T05:30:00Z,FI,6.10,15
2026-03-23T05:30:00Z,FR,158.42,15
2026-03-23T05:30:00Z,GR,196.31,15
2026-03-23T05:30:00Z,HR,197.45,15
2026-03-23T05:30:00Z,HU,196.47,15
2026-03-23T05:30:00Z,IT-CNorth,193.10,15
2026-03-23T05:30:00Z,IT-CSouth,193.10,15
2026-03-23T05:30:00Z,IT-North,193.10,15
2026-03-23T05:30:00Z,IT-Sardinia,188.84,15
2026-03-23T05:30:00Z,IT-Sicily,195.99,15
2026-03-23T05:30:00Z,IT-South,193.10,15
2026-03-23T05:30:00Z,LT,178.36,15
2026-03-23T05:30:00Z,LV,9.72,15
2026-03-23T05:30:00Z,NL,187.76,15
2026-03-23T05:30:00Z,NO1,124.81,15
2026-03-23T05:30:00Z,NO2,127.92,15
2026-03-23T05:30:00Z,NO3,66.60,15
2026-03-23T05:30:00Z,NO4,0.90,15
2026-03-23T05:30:00Z,NO5,119.90,15
2026-03-23T05:30:00Z,PL,194.95,15
2026-03-23T05:30:00Z,PT,50.00,15
2026-03-23T05:30:00Z,RO,196.64,15
2026-03-23T05:30:00Z,RS,162.00,15
2026-03-23T05:30:00Z,SE1,6.26,15
2026-03-23T05:30:00Z,SE2,3.47,15
2026-03-23T05:30:00Z,SE3,53.12,15
2026-03-23T05:30:00Z,SE4,189.37,15
2026-03-23T05:30:00Z,SI,197.66,15
2026-03-23T05:30:00Z,SK,196.08,15
2026-03-23T05:45:00Z,AT,193.10,15
2026-03-23T05:45:00Z,BE,188.94,15
2026-03-23T05:45:00Z,CZ,192.59,15
2026-03-23T05:45:00Z,DE-LU,192.01,15
2026-03-23T05:45:00Z,DK1,190.31,15
2026-03-23T05:45:00Z,DK2,191.95,15
2026-03-23T05:45:00Z,EE,8.55,15
2026-03-23T05:45:00Z,ES,60.44,15
2026-03-23T05:45:00Z,FI,6.60,15
2026-03-23T05:45:00Z,FR,181.68,15
2026-03-23T05:45:00Z,GR,192.97,15
2026-03-23T05:45:00Z,HR,193.21,15
2026-03-23T05:45:00Z,HU,192.92,15
2026-03-23T05:45:00Z,IT-CNorth,193.10,15
2026-03-23T05:45:00Z,IT-CSouth,193.10,15
2026-03-23T05:45:00Z,IT-North,193.10,15
2026-03-23T05:45:00Z,IT-Sardinia,188.89,15
2026-03-23T05:45:00Z,IT-Sicily,195.99,15
2026-03-23T05:45:00Z,IT-South,193.10,15
2026-03-23T05:45:00Z,LT,176.88,15
2026-03-23T05:45:00Z,LV,8.55,15
2026-03-23T05:45:00Z,NL,190.35,15
2026-03-23T05:45:00Z,NO1,126.19,15
2026-03-23T05:45:00Z,NO2,129.31,15
2026-03-23T05:45:00Z,NO3,67.79,15
2026-03-23T05:45:00Z,NO4,0.90,15
2026-03-23T05:45:00Z,NO5,121.27,15
2026-03-23T05:45:00Z,PL,187.21,15
2026-03-23T05:45:00Z,PT,60.44,15
2026-03-23T05:45:00Z,RO,192.97,15
2026-03-23T05:45:00Z,RS,162.00,15
2026-03-23T05:45:00Z,SE1,6.75,15
2026-03-23T05:45:00Z,SE2,4.09,15
2026-03-23T05:45:00Z,SE3,54.03,15
2026-03-23T05:45:00Z,SE4,187.95,15
2026-03-23T05:45:00Z,SI,193.27,15
2026-03-23T05:45:00Z,SK,192.80,15
2026-03-23T06:00:00Z,AT,234.74,15
2026-03-23T06:00:00Z,BE,219.46,15
2026-03-23T06:00:00Z,CH,176.70,60
2026-03-23T06:00:00Z,CZ,232.90,15
2026-03-23T06:00:00Z,DE-LU,230.64,15
2026-03-23T06:00:00Z,DK1,230.63,15
2026-03-23T06:00:00Z,DK2,230.57,15
2026-03-23T06:00:00Z,EE,9.72,15
2026-03-23T06:00:00Z,ES,65.27,15
2026-03-23T06:00:00Z,FI,9.72,15
2026-03-23T06:00:00Z,FR,193.10,15
2026-03-23T06:00:00Z,GR,195.83,15
2026-03-23T06:00:00Z,HR,235.09,15
2026-03-23T06:00:00Z,HU,234.04,15
2026-03-23T06:00:00Z,IT-CNorth,193.10,15
2026-03-23T06:00:00Z,IT-CSouth,193.10,15
2026-03-23T06:00:00Z,IT-North,193.10,15
2026-03-23T06:00:00Z,IT-Sardinia,191.70,15
2026-03-23T06:00:00Z,IT-Sicily,195.99,15
2026-03-23T06:00:00Z,IT-South,193.10,15
2026-03-23T06:00:00Z,LT,213.97,15
2026-03-23T06:00:00Z,LV,9.72,15
2026-03-23T06:00:00Z,NL,224.86,15
2026-03-23T06:00:00Z,NO1,131.99,15
2026-03-23T06:00:00Z,NO2,135.62,15
2026-03-23T06:00:00Z,NO3,66.23,15
2026-03-23T06:00:00Z,NO4,14.91,15
2026-03-23T06:00:00Z,NO5,126.12,15
2026-03-23T06:00:00Z,PL,165.67,15
2026-03-23T06:00:00Z,PT,65.27,15
2026-03-23T06:00:00Z,RO,234.19,15
2026-03-23T06:00:00Z,RS,130.08,15
2026-03-23T06:00:00Z,SE1,9.93,15
2026-03-23T06:00:00Z,SE2,3.05,15
2026-03-23T06:00:00Z,SE3,56.36,15
2026-03-23T06:00:00Z,SE4,225.36,15
2026-03-23T06:00:00Z,SI,235.31,15
2026-03-23T06:00:00Z,SK,233.64,15
2026-03-23T06:15:00Z,AT,190.09,15
2026-03-23T06:15:00Z,BE,190.09,15
2026-03-23T06:15:00Z,CZ,190.09,15
2026-03-23T06:15:00Z,DE-LU,190.09,15
2026-03-23T06:15:00Z,DK1,190.09,15
2026-03-23T06:15:00Z,DK2,190.04,15
2026-03-23T06:15:00Z,EE,9.73,15
2026-03-23T06:15:00Z,ES,72.24,15
2026-03-23T06:15:00Z,FI,9.73,15
2026-03-23T06:15:00Z,FR,190.09,15
2026-03-23T06:15:00Z,GR,190.02,15
2026-03-23T06:15:00Z,HR,190.09,15
2026-03-23T06:15:00Z,HU,190.09,15
2026-03-23T06:15:00Z,IT-CNorth,190.09,15
2026-03-23T06:15:00Z,IT-CSouth,190.09,15
2026-03-23T06:15:00Z,IT-North,190.09,15
2026-03-23T06:15:00Z,IT-Sardinia,190.09,15
2026-03-23T06:15:00Z,IT-Sicily,195.99,15
2026-03-23T06:15:00Z,IT-South,190.09,15
2026-03-23T06:15:00Z,LT,173.72,15
2026-03-23T06:15:00Z,LV,9.73,15
2026-03-23T06:15:00Z,NL,190.09,15
2026-03-23T06:15:00Z,NO1,134.49,15
2026-03-23T06:15:00Z,NO2,138.13,15
2026-03-23T06:15:00Z,NO3,68.23,15
2026-03-23T06:15:00Z,NO4,13.55,15
2026-03-23T06:15:00Z,NO5,128.59,15
2026-03-23T06:15:00Z,PL,168.66,15
2026-03-23T06:15:00Z,PT,72.24,15
2026-03-23T06:15:00Z,RO,190.09,15
2026-03-23T06:15:00Z,RS,130.08,15
2026-03-23T06:15:00Z,SE1,9.93,15
2026-03-23T06:15:00Z,SE2,3.39,15
2026-03-23T06:15:00Z,SE3,57.51,15
2026-03-23T06:15:00Z,SE4,185.28,15
2026-03-23T06:15:00Z,SI,190.09,15
2026-03-23T06:15:00Z,SK,190.09,15
2026-03-23T06:30:00Z,AT,181.57,15
2026-03-23T06:30:00Z,BE,181.57,15
2026-03-23T06:30:00Z,CZ,181.57,15
2026-03-23T06:30:00Z,DE-LU,181.57,15
2026-03-23T06:30:00Z,DK1,181.57,15
2026-03-23T06:30:00Z,DK2,181.50,15
2026-03-23T06:30:00Z,EE,9.99,15
2026-03-23T06:30:00Z,ES,72.24,15
2026-03-23T06:30:00Z,FI,9.99,15
2026-03-23T06:30:00Z,FR,181.57,15
2026-03-23T06:30:00Z,GR,137.30,15
2026-03-23T06:30:00Z,HR,181.57,15
2026-03-23T06:30:00Z,HU,181.57,15
2026-03-23T06:30:00Z,IT-CNorth,181.57,15
2026-03-23T06:30:00Z,IT-CSouth,181.57,15
2026-03-23T06:30:00Z,IT-North,181.57,15
2026-03-23T06:30:00Z,IT-Sardinia,181.57,15
2026-03-23T06:30:00Z,IT-Sicily,195.99,15
2026-03-23T06:30:00Z,IT-South,181.57,15
2026-03-23T06:30:00Z,LT,112.33,15
2026-03-23T06:30:00Z,LV,9.99,15
2026-03-23T06:30:00Z,NL,181.57,15
2026-03-23T06:30:00Z,NO1,131.87,15
2026-03-23T06:30:00Z,NO2,135.48,15
2026-03-23T06:30:00Z,NO3,66.41,15
2026-03-23T06:30:00Z,NO4,15.00,15
2026-03-23T06:30:00Z,NO5,126.03,15
2026-03-23T06:30:00Z,PL,167.20,15
2026-03-23T06:30:00Z,PT,72.24,15
2026-03-23T06:30:00Z,RO,181.57,15
2026-03-23T06:30:00Z,RS,130.08,15
2026-03-23T06:30:00Z,SE1,10.19,15
2026-03-23T06:30:00Z,SE2,3.40,15
2026-03-23T06:30:00Z,SE3,56.50,15
2026-03-23T06:30:00Z,SE4,123.67,15
2026-03-23T06:30:00Z,SI,181.57,15
2026-03-23T06:30:00Z,SK,181.57,15
2026-03-23T06:45:00Z,AT,142.44,15
2026-03-23T06:45:00Z,BE,142.44,15
2026-03-23T06:45:00Z,CZ,142.44,15
2026-03-23T06:45:00Z,DE-LU,142.44,15
2026-03-23T06:45:00Z,DK1,142.44,15
2026-03-23T06:45:00Z,DK2,142.38,15
2026-03-23T06:45:00Z,EE,9.94,15
2026-03-23T06:45:00Z,ES,62.46,15
2026-03-23T06:45:00Z,FI,9.94,15
2026-03-23T06:45:00Z,FR,142.44,15
2026-03-23T06:45:00Z,GR,119.56,15
2026-03-23T06:45:00Z,HR,142.44,15
2026-03-23T06:45:00Z,HU,142.44,15
2026-03-23T06:45:00Z,IT-CNorth,175.70,15
2026-03-23T06:45:00Z,IT-CSouth,175.70,15
2026-03-23T06:45:00Z,IT-North,175.70,15
2026-03-23T06:45:00Z,IT-Sardinia,175.70,15
2026-03-23T06:45:00Z,IT-Sicily,189.76,15
2026-03-23T06:45:00Z,IT-South,175.70,15
2026-03-23T06:45:00Z,LT,67.65,15
2026-03-23T06:45:00Z,LV,9.94,15
2026-03-23T06:45:00Z,NL,142.44,15
2026-03-23T06:45:00Z,NO1,130.63,15
2026-03-23T06:45:00Z,NO2,134.20,15
2026-03-23T06:45:00Z,NO3,65.79,15
2026-03-23T06:45:00Z,NO4,14.94,15
2026-03-23T06:45:00Z,NO5,124.84,15
2026-03-23T06:45:00Z,PL,131.10,15
2026-03-23T06:45:00Z,PT,62.46,15
2026-03-23T06:45:00Z,RO,142.44,15
2026-03-23T06:45:00Z,RS,130.08,15
2026-03-23T06:45:00Z,SE1,10.14,15
2026-03-23T06:45:00Z,SE2,3.40,15
2026-03-23T06:45:00Z,SE3,55.99,15
2026-03-23T06:45:00Z,SE4,78.89,15
2026-03-23T06:45:00Z,SI,142.44,15
2026-03-23T06:45:00Z,SK,142.44,15
2026-03-23T07:00:00Z,AT,199.99,15
2026-03-23T07:00:00Z,BE,199.99,15
2026-03-23T07:00:00Z,CH,157.66,60
2026-03-23T07:00:00Z,CZ,199.99,15
2026-03-23T07:00:00Z,DE-LU,199.99,15
2026-03-23T07:00:00Z,DK1,199.99,15
2026-03-23T07:00:00Z,DK2,199.93,15
2026-03-23T07:00:00Z,EE,12.70,15
2026-03-23T07:00:00Z,ES,72.51,15
2026-03-23T07:00:00Z,FI,12.71,15
2026-03-23T07:00:00Z,FR,199.99,15
2026-03-23T07:00:00Z,GR,103.82,15
2026-03-23T07:00:00Z,HR,199.99,15
2026-03-23T07:00:00Z,HU,199.99,15
2026-03-23T07:00:00Z,IT-CNorth,199.99,15
2026-03-23T07:00:00Z,IT-CSouth,199.99,15
2026-03-23T07:00:00Z,IT-North,199.99,15
2026-03-23T07:00:00Z,IT-Sardinia,187.18,15
2026-03-23T07:00:00Z,IT-Sicily,199.99,15
2026-03-23T07:00:00Z,IT-South,199.99,15
2026-03-23T07:00:00Z,LT,69.04,15
2026-03-23T07:00:00Z,LV,12.70,15
2026-03-23T07:00:00Z,NL,199.99,15
2026-03-23T07:00:00Z,NO1,131.33,15
2026-03-23T07:00:00Z,NO2,135.07,15
2026-03-23T07:00:00Z,NO3,65.22,15
2026-03-23T07:00:00Z,NO4,21.68,15
2026-03-23T07:00:00Z,NO5,125.56,15
2026-03-23T07:00:00Z,PL,131.71,15
2026-03-23T07:00:00Z,PT,72.51,15
2026-03-23T07:00:00Z,RO,199.99,15
2026-03-23T07:00:00Z,RS,129.94,15
2026-03-23T07:00:00Z,SE1,12.93,15
2026-03-23T07:00:00Z,SE2,3.43,15
2026-03-23T07:00:00Z,SE3,57.32,15
2026-03-23T07:00:00Z,SE4,80.24,15
2026-03-23T07:00:00Z,SI,199.99,15
2026-03-23T07:00:00Z,SK,199.99,15
2026-03-23T07:15:00Z,AT,169.71,15
2026-03-23T07:15:00Z,BE,161.28,15
2026-03-23T07:15:00Z,CZ,177.51,15
2026-03-23T07:15:00Z,DE-LU,159.77,15
2026-03-23T07:15:00Z,DK1,159.77,15
2026-03-23T07:15:00Z,DK2,159.71,15
2026-03-23T07:15:00Z,EE,11.38,15
2026-03-23T07:15:00Z,ES,60.92,15
2026-03-23T07:15:00Z,FI,11.38,15
2026-03-23T07:15:00Z,FR,162.18,15
2026-03-23T07:15:00Z,GR,117.10,15
2026-03-23T07:15:00Z,HR,172.76,15
2026-03-23T07:15:00Z,HU,175.11,15
2026-03-23T07:15:00Z,IT-CNorth,173.39,15
2026-03-23T07:15:00Z,IT-CSouth,173.39,15
2026-03-23T07:15:00Z,IT-North,173.39,15
2026-03-23T07:15:00Z,IT-Sardinia,173.39,15
2026-03-23T07:15:00Z,IT-Sicily,173.39,15
2026-03-23T07:15:00Z,IT-South,173.39,15
2026-03-23T07:15:00Z,LT,25.76,15
2026-03-23T07:15:00Z,LV,11.38,15
2026-03-23T07:15:00Z,NL,160.47,15
2026-03-23T07:15:00Z,NO1,125.86,15
2026-03-23T07:15:00Z,NO2,129.30,15
2026-03-23T07:15:00Z,NO3,64.56,15
2026-03-23T07:15:00Z,NO4,15.69,15
2026-03-23T07:15:00Z,NO5,120.55,15
2026-03-23T07:15:00Z,PL,126.73,15
2026-03-23T07:15:00Z,PT,60.92,15
2026-03-23T07:15:00Z,RO,173.54,15
2026-03-23T07:15:00Z,RS,129.94,15
2026-03-23T07:15:00Z,SE1,11.59,15
