timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-17T00:15:00Z,EE,4.96,15
2026-06-17T00:15:00Z,ES,125.26,15
2026-06-17T00:15:00Z,FI,2.17,15
2026-06-17T00:15:00Z,FR,125.26,15
2026-06-17T00:15:00Z,GR,129.11,15
2026-06-17T00:15:00Z,HR,129.19,15
2026-06-17T00:15:00Z,HU,129.09,15
2026-06-17T00:15:00Z,IT-CNorth,129.22,15
2026-06-17T00:15:00Z,IT-CSouth,129.22,15
2026-06-17T00:15:00Z,IT-North,129.22,15
2026-06-17T00:15:00Z,IT-Sardinia,129.22,15
2026-06-17T00:15:00Z,IT-Sicily,129.22,15
2026-06-17T00:15:00Z,IT-South,129.22,15
2026-06-17T00:15:00Z,LT,125.71,15
2026-06-17T00:15:00Z,LV,125.71,15
2026-06-17T00:15:00Z,NL,128.27,15
2026-06-17T00:15:00Z,NO1,75.53,15
2026-06-17T00:15:00Z,NO2,122.65,15
2026-06-17T00:15:00Z,NO3,59.59,15
2026-06-17T00:15:00Z,NO4,25.80,15
2026-06-17T00:15:00Z,NO5,58.66,15
2026-06-17T00:15:00Z,PL,128.92,15
2026-06-17T00:15:00Z,PT,125.26,15
2026-06-17T00:15:00Z,RO,129.11,15
2026-06-17T00:15:00Z,RS,112.08,15
2026-06-17T00:15:00Z,SE1,1.93,15
2026-06-17T00:15:00Z,SE2,1.90,15
2026-06-17T00:15:00Z,SE3,68.09,15
2026-06-17T00:15:00Z,SE4,125.57,15
2026-06-17T00:15:00Z,SI,129.22,15
2026-06-17T00:15:00Z,SK,129.05,15
2026-06-17T00:30:00Z,AT,129.17,15
2026-06-17T00:30:00Z,BE,127.65,15
2026-06-17T00:30:00Z,CZ,128.98,15
2026-06-17T00:30:00Z,DE-LU,128.70,15
2026-06-17T00:30:00Z,DK1,128.57,15
2026-06-17T00:30:00Z,DK2,126.26,15
2026-06-17T00:30:00Z,EE,4.96,15
2026-06-17T00:30:00Z,ES,124.67,15
2026-06-17T00:30:00Z,FI,2.14,15
2026-06-17T00:30:00Z,FR,124.67,15
2026-06-17T00:30:00Z,GR,129.13,15
2026-06-17T00:30:00Z,HR,129.22,15
2026-06-17T00:30:00Z,HU,129.10,15
2026-06-17T00:30:00Z,IT-CNorth,129.26,15
2026-06-17T00:30:00Z,IT-CSouth,129.26,15
2026-06-17T00:30:00Z,IT-North,129.26,15
2026-06-17T00:30:00Z,IT-Sardinia,129.26,15
2026-06-17T00:30:00Z,IT-Sicily,129.26,15
2026-06-17T00:30:00Z,IT-South,129.26,15
2026-06-17T00:30:00Z,LT,125.66,15
2026-06-17T00:30:00Z,LV,125.66,15
2026-06-17T00:30:00Z,NL,128.16,15
2026-06-17T00:30:00Z,NO1,75.46,15
2026-06-17T00:30:00Z,NO2,122.42,15
2026-06-17T00:30:00Z,NO3,59.28,15
2026-06-17T00:30:00Z,NO4,25.61,15
2026-06-17T00:30:00Z,NO5,58.61,15
2026-06-17T00:30:00Z,PL,128.91,15
2026-06-17T00:30:00Z,PT,124.67,15
2026-06-17T00:30:00Z,RO,129.12,15
2026-06-17T00:30:00Z,RS,112.08,15
2026-06-17T00:30:00Z,SE1,1.90,15
2026-06-17T00:30:00Z,SE2,1.90,15
2026-06-17T00:30:00Z,SE3,68.05,15
2026-06-17T00:30:00Z,SE4,125.52,15
2026-06-17T00:30:00Z,SI,129.26,15
2026-06-17T00:30:00Z,SK,129.06,15
2026-06-17T00:45:00Z,AT,129.15,15
2026-06-17T00:45:00Z,BE,125.70,15
2026-06-17T00:45:00Z,CZ,128.71,15
2026-06-17T00:45:00Z,DE-LU,128.09,15
2026-06-17T00:45:00Z,DK1,127.79,15
2026-06-17T00:45:00Z,DK2,125.49,15
2026-06-17T00:45:00Z,EE,4.96,15
2026-06-17T00:45:00Z,ES,122.20,15
2026-06-17T00:45:00Z,FI,2.07,15
2026-06-17T00:45:00Z,FR,118.92,15
2026-06-17T00:45:00Z,GR,129.06,15
2026-06-17T00:45:00Z,HR,129.27,15
2026-06-17T00:45:00Z,HU,129.00,15
2026-06-17T00:45:00Z,IT-CNorth,129.36,15
2026-06-17T00:45:00Z,IT-CSouth,129.36,15
2026-06-17T00:45:00Z,IT-North,129.36,15
2026-06-17T00:45:00Z,IT-Sardinia,129.36,15
2026-06-17T00:45:00Z,IT-Sicily,129.36,15
2026-06-17T00:45:00Z,IT-South,129.36,15
2026-06-17T00:45:00Z,LT,124.90,15
2026-06-17T00:45:00Z,LV,124.90,15
2026-06-17T00:45:00Z,NL,126.85,15
2026-06-17T00:45:00Z,NO1,75.27,15
2026-06-17T00:45:00Z,NO2,121.69,15
2026-06-17T00:45:00Z,NO3,59.26,15
2026-06-17T00:45:00Z,NO4,25.56,15
2026-06-17T00:45:00Z,NO5,58.61,15
2026-06-17T00:45:00Z,PL,128.56,15
2026-06-17T00:45:00Z,PT,122.20,15
2026-06-17T00:45:00Z,RO,129.05,15
2026-06-17T00:45:00Z,RS,112.08,15
2026-06-17T00:45:00Z,SE1,1.83,15
2026-06-17T00:45:00Z,SE2,1.90,15
2026-06-17T00:45:00Z,SE3,67.62,15
2026-06-17T00:45:00Z,SE4,124.76,15
2026-06-17T00:45:00Z,SI,129.36,15
2026-06-17T00:45:00Z,SK,128.90,15
2026-06-17T01:00:00Z,AT,128.86,15
2026-06-17T01:00:00Z,BE,127.44,15
2026-06-17T01:00:00Z,CH,125.00,60
2026-06-17T01:00:00Z,CZ,128.67,15
2026-06-17T01:00:00Z,DE-LU,128.42,15
2026-06-17T01:00:00Z,DK1,128.30,15
2026-06-17T01:00:00Z,DK2,125.99,15
2026-06-17T01:00:00Z,EE,4.96,15
2026-06-17T01:00:00Z,ES,124.67,15
2026-06-17T01:00:00Z,FI,2.19,15
2026-06-17T01:00:00Z,FR,124.67,15
2026-06-17T01:00:00Z,GR,128.81,15
2026-06-17T01:00:00Z,HR,128.90,15
2026-06-17T01:00:00Z,HU,128.79,15
2026-06-17T01:00:00Z,IT-CNorth,128.93,15
2026-06-17T01:00:00Z,IT-CSouth,128.93,15
2026-06-17T01:00:00Z,IT-North,128.93,15
2026-06-17T01:00:00Z,IT-Sardinia,128.93,15
2026-06-17T01:00:00Z,IT-Sicily,128.93,15
2026-06-17T01:00:00Z,IT-South,128.93,15
2026-06-17T01:00:00Z,LT,125.40,15
2026-06-17T01:00:00Z,LV,125.40,15
2026-06-17T01:00:00Z,NL,127.91,15
2026-06-17T01:00:00Z,NO1,75.27,15
2026-06-17T01:00:00Z,NO2,122.18,15
2026-06-17T01:00:00Z,NO3,59.37,15
2026-06-17T01:00:00Z,NO4,25.67,15
2026-06-17T01:00:00Z,NO5,58.69,15
2026-06-17T01:00:00Z,PL,128.61,15
2026-06-17T01:00:00Z,PT,124.67,15
2026-06-17T01:00:00Z,RO,128.81,15
2026-06-17T01:00:00Z,RS,103.00,15
2026-06-17T01:00:00Z,SE1,1.93,15
2026-06-17T01:00:00Z,SE2,1.90,15
2026-06-17T01:00:00Z,SE3,68.18,15
2026-06-17T01:00:00Z,SE4,125.25,15
2026-06-17T01:00:00Z,SI,128.93,15
2026-06-17T01:00:00Z,SK,128.75,15
2026-06-17T01:15:00Z,AT,127.64,15
2026-06-17T01:15:00Z,BE,126.10,15
2026-06-17T01:15:00Z,CZ,127.44,15
2026-06-17T01:15:00Z,DE-LU,127.16,15
2026-06-17T01:15:00Z,DK1,127.03,15
2026-06-17T01:15:00Z,DK2,124.75,15
2026-06-17T01:15:00Z,EE,3.01,15
2026-06-17T01:15:00Z,ES,123.10,15
2026-06-17T01:15:00Z,FI,2.08,15
2026-06-17T01:15:00Z,FR,123.10,15
2026-06-17T01:15:00Z,GR,127.59,15
2026-06-17T01:15:00Z,HR,127.68,15
2026-06-17T01:15:00Z,HU,127.57,15
2026-06-17T01:15:00Z,IT-CNorth,127.72,15
2026-06-17T01:15:00Z,IT-CSouth,127.72,15
2026-06-17T01:15:00Z,IT-North,127.72,15
2026-06-17T01:15:00Z,IT-Sardinia,127.72,15
2026-06-17T01:15:00Z,IT-Sicily,127.72,15
2026-06-17T01:15:00Z,IT-South,127.72,15
2026-06-17T01:15:00Z,LT,124.16,15
2026-06-17T01:15:00Z,LV,124.16,15
2026-06-17T01:15:00Z,NL,126.61,15
2026-06-17T01:15:00Z,NO1,74.95,15
2026-06-17T01:15:00Z,NO2,120.99,15
2026-06-17T01:15:00Z,NO3,59.32,15
2026-06-17T01:15:00Z,NO4,25.60,15
2026-06-17T01:15:00Z,NO5,58.67,15
2026-06-17T01:15:00Z,PL,127.38,15
2026-06-17T01:15:00Z,PT,123.10,15
2026-06-17T01:15:00Z,RO,127.59,15
2026-06-17T01:15:00Z,RS,103.00,15
2026-06-17T01:15:00Z,SE1,1.83,15
2026-06-17T01:15:00Z,SE2,1.90,15
2026-06-17T01:15:00Z,SE3,67.48,15
2026-06-17T01:15:00Z,SE4,124.01,15
2026-06-17T01:15:00Z,SI,127.72,15
2026-06-17T01:15:00Z,SK,127.52,15
2026-06-17T01:30:00Z,AT,128.96,15
2026-06-17T01:30:00Z,BE,125.26,15
2026-06-17T01:30:00Z,CZ,128.48,15
2026-06-17T01:30:00Z,DE-LU,127.81,15
2026-06-17T01:30:00Z,DK1,127.49,15
2026-06-17T01:30:00Z,DK2,125.20,15
2026-06-17T01:30:00Z,EE,4.93,15
2026-06-17T01:30:00Z,ES,122.01,15
2026-06-17T01:30:00Z,FI,2.07,15
2026-06-17T01:30:00Z,FR,118.07,15
2026-06-17T01:30:00Z,GR,128.84,15
2026-06-17T01:30:00Z,HR,129.06,15
2026-06-17T01:30:00Z,HU,128.78,15
2026-06-17T01:30:00Z,IT-CNorth,129.15,15
2026-06-17T01:30:00Z,IT-CSouth,129.15,15
2026-06-17T01:30:00Z,IT-North,129.15,15
2026-06-17T01:30:00Z,IT-Sardinia,129.15,15
2026-06-17T01:30:00Z,IT-Sicily,129.15,15
2026-06-17T01:30:00Z,IT-South,129.15,15
2026-06-17T01:30:00Z,LT,124.66,15
2026-06-17T01:30:00Z,LV,124.66,15
2026-06-17T01:30:00Z,NL,126.49,15
2026-06-17T01:30:00Z,NO1,75.05,15
2026-06-17T01:30:00Z,NO2,121.41,15
2026-06-17T01:30:00Z,NO3,57.01,15
2026-06-17T01:30:00Z,NO4,24.00,15
2026-06-17T01:30:00Z,NO5,58.64,15
2026-06-17T01:30:00Z,PL,128.32,15
2026-06-17T01:30:00Z,PT,122.01,15
2026-06-17T01:30:00Z,RO,128.83,15
2026-06-17T01:30:00Z,RS,103.00,15
2026-06-17T01:30:00Z,SE1,1.83,15
2026-06-17T01:30:00Z,SE2,1.90,15
2026-06-17T01:30:00Z,SE3,67.72,15
2026-06-17T01:30:00Z,SE4,124.48,15
2026-06-17T01:30:00Z,SI,129.15,15
2026-06-17T01:30:00Z,SK,128.67,15
2026-06-17T01:45:00Z,AT,128.07,15
2026-06-17T01:45:00Z,BE,123.88,15
2026-06-17T01:45:00Z,CZ,127.53,15
2026-06-17T01:45:00Z,DE-LU,126.77,15
2026-06-17T01:45:00Z,DK1,126.41,15
2026-06-17T01:45:00Z,DK2,124.14,15
2026-06-17T01:45:00Z,EE,1.99,15
2026-06-17T01:45:00Z,ES,121.71,15
2026-06-17T01:45:00Z,FI,2.00,15
2026-06-17T01:45:00Z,FR,115.71,15
2026-06-17T01:45:00Z,GR,127.94,15
2026-06-17T01:45:00Z,HR,128.18,15
2026-06-17T01:45:00Z,HU,127.87,15
2026-06-17T01:45:00Z,IT-CNorth,128.28,15
2026-06-17T01:45:00Z,IT-CSouth,128.28,15
2026-06-17T01:45:00Z,IT-North,128.28,15
2026-06-17T01:45:00Z,IT-Sardinia,128.28,15
2026-06-17T01:45:00Z,IT-Sicily,128.28,15
2026-06-17T01:45:00Z,IT-South,128.28,15
2026-06-17T01:45:00Z,LT,123.62,15
2026-06-17T01:45:00Z,LV,123.62,15
2026-06-17T01:45:00Z,NL,125.27,15
2026-06-17T01:45:00Z,NO1,74.79,15
2026-06-17T01:45:00Z,NO2,120.39,15
2026-06-17T01:45:00Z,NO3,55.96,15
2026-06-17T01:45:00Z,NO4,23.25,15
2026-06-17T01:45:00Z,NO5,58.63,15
2026-06-17T01:45:00Z,PL,127.35,15
2026-06-17T01:45:00Z,PT,121.71,15
2026-06-17T01:45:00Z,RO,127.93,15
2026-06-17T01:45:00Z,RS,103.00,15
2026-06-17T01:45:00Z,SE1,1.77,15
2026-06-17T01:45:00Z,SE2,1.90,15
2026-06-17T01:45:00Z,SE3,67.12,15
2026-06-17T01:45:00Z,SE4,123.42,15
2026-06-17T01:45:00Z,SI,128.28,15
2026-06-17T01:45:00Z,SK,127.75,15
2026-06-17T02:00:00Z,AT,126.45,15
2026-06-17T02:00:00Z,BE,124.83,15
2026-06-17T02:00:00Z,CH,125.00,60
2026-06-17T02:00:00Z,CZ,126.24,15
2026-06-17T02:00:00Z,DE-LU,125.94,15
2026-06-17T02:00:00Z,DK1,125.81,15
2026-06-17T02:00:00Z,DK2,123.54,15
2026-06-17T02:00:00Z,EE,1.98,15
2026-06-17T02:00:00Z,ES,121.71,15
2026-06-17T02:00:00Z,FI,1.99,15
2026-06-17T02:00:00Z,FR,121.71,15
2026-06-17T02:00:00Z,GR,126.39,15
2026-06-17T02:00:00Z,HR,126.48,15
2026-06-17T02:00:00Z,HU,126.37,15
2026-06-17T02:00:00Z,IT-CNorth,126.52,15
2026-06-17T02:00:00Z,IT-CSouth,126.52,15
2026-06-17T02:00:00Z,IT-North,126.52,15
2026-06-17T02:00:00Z,IT-Sardinia,126.52,15
2026-06-17T02:00:00Z,IT-Sicily,126.52,15
2026-06-17T02:00:00Z,IT-South,126.52,15
2026-06-17T02:00:00Z,LT,123.02,15
2026-06-17T02:00:00Z,LV,123.02,15
2026-06-17T02:00:00Z,NL,125.37,15
2026-06-17T02:00:00Z,NO1,75.91,15
2026-06-17T02:00:00Z,NO2,119.92,15
2026-06-17T02:00:00Z,NO3,58.77,15
2026-06-17T02:00:00Z,NO4,24.55,15
2026-06-17T02:00:00Z,NO5,60.92,15
2026-06-17T02:00:00Z,PL,126.17,15
2026-06-17T02:00:00Z,PT,121.71,15
2026-06-17T02:00:00Z,RO,126.39,15
2026-06-17T02:00:00Z,RS,107.09,15
2026-06-17T02:00:00Z,SE1,1.75,15
2026-06-17T02:00:00Z,SE2,1.93,15
2026-06-17T02:00:00Z,SE3,66.86,15
2026-06-17T02:00:00Z,SE4,122.83,15
2026-06-17T02:00:00Z,SI,126.52,15
2026-06-17T02:00:00Z,SK,126.32,15
2026-06-17T02:15:00Z,AT,128.96,15
2026-06-17T02:15:00Z,BE,122.82,15
2026-06-17T02:15:00Z,CZ,128.15,15
2026-06-17T02:15:00Z,DE-LU,127.04,15
2026-06-17T02:15:00Z,DK1,126.51,15
2026-06-17T02:15:00Z,DK2,124.24,15
2026-06-17T02:15:00Z,EE,1.98,15
2026-06-17T02:15:00Z,ES,120.00,15
2026-06-17T02:15:00Z,FI,1.99,15
2026-06-17T02:15:00Z,FR,110.98,15
2026-06-17T02:15:00Z,GR,128.73,15
2026-06-17T02:15:00Z,HR,129.08,15
2026-06-17T02:15:00Z,HU,128.64,15
2026-06-17T02:15:00Z,IT-CNorth,129.21,15
2026-06-17T02:15:00Z,IT-CSouth,129.21,15
2026-06-17T02:15:00Z,IT-North,129.21,15
2026-06-17T02:15:00Z,IT-Sardinia,129.21,15
2026-06-17T02:15:00Z,IT-Sicily,129.21,15
2026-06-17T02:15:00Z,IT-South,129.21,15
2026-06-17T02:15:00Z,LT,123.71,15
2026-06-17T02:15:00Z,LV,123.71,15
2026-06-17T02:15:00Z,NL,124.85,15
2026-06-17T02:15:00Z,NO1,75.90,15
2026-06-17T02:15:00Z,NO2,120.57,15
2026-06-17T02:15:00Z,NO3,58.98,15
2026-06-17T02:15:00Z,NO4,24.76,15
2026-06-17T02:15:00Z,NO5,60.69,15
2026-06-17T02:15:00Z,PL,127.88,15
2026-06-17T02:15:00Z,PT,120.00,15
2026-06-17T02:15:00Z,RO,128.72,15
2026-06-17T02:15:00Z,RS,107.09,15
2026-06-17T02:15:00Z,SE1,1.74,15
2026-06-17T02:15:00Z,SE2,1.93,15
2026-06-17T02:15:00Z,SE3,67.24,15
2026-06-17T02:15:00Z,SE4,123.53,15
2026-06-17T02:15:00Z,SI,129.21,15
2026-06-17T02:15:00Z,SK,128.47,15
2026-06-17T02:30:00Z,AT,129.00,15
2026-06-17T02:30:00Z,BE,124.58,15
2026-06-17T02:30:00Z,CZ,128.41,15
2026-06-17T02:30:00Z,DE-LU,127.61,15
2026-06-17T02:30:00Z,DK1,127.24,15
2026-06-17T02:30:00Z,DK2,124.95,15
2026-06-17T02:30:00Z,EE,1.98,15
2026-06-17T02:30:00Z,ES,120.60,15
2026-06-17T02:30:00Z,FI,1.99,15
2026-06-17T02:30:00Z,FR,116.05,15
2026-06-17T02:30:00Z,GR,128.83,15
2026-06-17T02:30:00Z,HR,129.08,15
2026-06-17T02:30:00Z,HU,128.77,15
2026-06-17T02:30:00Z,IT-CNorth,129.18,15
2026-06-17T02:30:00Z,IT-CSouth,129.18,15
2026-06-17T02:30:00Z,IT-North,129.18,15
2026-06-17T02:30:00Z,IT-Sardinia,129.18,15
2026-06-17T02:30:00Z,IT-Sicily,129.18,15
2026-06-17T02:30:00Z,IT-South,129.18,15
2026-06-17T02:30:00Z,LT,124.43,15
2026-06-17T02:30:00Z,LV,124.43,15
2026-06-17T02:30:00Z,NL,126.04,15
2026-06-17T02:30:00Z,NO1,75.90,15
2026-06-17T02:30:00Z,NO2,121.24,15
2026-06-17T02:30:00Z,NO3,57.86,15
2026-06-17T02:30:00Z,NO4,24.06,15
2026-06-17T02:30:00Z,NO5,60.45,15
2026-06-17T02:30:00Z,PL,128.22,15
2026-06-17T02:30:00Z,PT,120.60,15
2026-06-17T02:30:00Z,RO,128.82,15
2026-06-17T02:30:00Z,RS,107.09,15
2026-06-17T02:30:00Z,SE1,1.75,15
2026-06-17T02:30:00Z,SE2,1.99,15
2026-06-17T02:30:00Z,SE3,67.62,15
2026-06-17T02:30:00Z,SE4,124.23,15
2026-06-17T02:30:00Z,SI,129.18,15
2026-06-17T02:30:00Z,SK,128.64,15
2026-06-17T02:45:00Z,AT,130.19,15
2026-06-17T02:45:00Z,BE,126.74,15
2026-06-17T02:45:00Z,CZ,129.68,15
2026-06-17T02:45:00Z,DE-LU,129.07,15
2026-06-17T02:45:00Z,DK1,128.78,15
2026-06-17T02:45:00Z,DK2,126.46,15
2026-06-17T02:45:00Z,EE,1.98,15
2026-06-17T02:45:00Z,ES,121.71,15
2026-06-17T02:45:00Z,FI,1.99,15
2026-06-17T02:45:00Z,FR,120.20,15
2026-06-17T02:45:00Z,GR,130.08,15
2026-06-17T02:45:00Z,HR,130.25,15
2026-06-17T02:45:00Z,HU,130.06,15
2026-06-17T02:45:00Z,IT-CNorth,130.30,15
2026-06-17T02:45:00Z,IT-CSouth,130.30,15
2026-06-17T02:45:00Z,IT-North,130.30,15
2026-06-17T02:45:00Z,IT-Sardinia,130.30,15
2026-06-17T02:45:00Z,IT-Sicily,130.30,15
2026-06-17T02:45:00Z,IT-South,130.30,15
2026-06-17T02:45:00Z,LT,126.08,15
2026-06-17T02:45:00Z,LV,126.08,15
2026-06-17T02:45:00Z,NL,127.86,15
2026-06-17T02:45:00Z,NO1,75.49,15
2026-06-17T02:45:00Z,NO2,122.63,15
2026-06-17T02:45:00Z,NO3,56.36,15
2026-06-17T02:45:00Z,NO4,23.34,15
2026-06-17T02:45:00Z,NO5,59.40,15
2026-06-17T02:45:00Z,PL,129.46,15
2026-06-17T02:45:00Z,PT,121.71,15
2026-06-17T02:45:00Z,RO,130.08,15
2026-06-17T02:45:00Z,RS,107.09,15
2026-06-17T02:45:00Z,SE1,1.76,15
2026-06-17T02:45:00Z,SE2,1.99,15
2026-06-17T02:45:00Z,SE3,68.51,15
2026-06-17T02:45:00Z,SE4,125.88,15
2026-06-17T02:45:00Z,SI,130.30,15
2026-06-17T02:45:00Z,SK,130.03,15
2026-06-17T03:00:00Z,AT,124.28,15
2026-06-17T03:00:00Z,BE,122.65,15
2026-06-17T03:00:00Z,CH,126.07,60
2026-06-17T03:00:00Z,CZ,127.07,15
2026-06-17T03:00:00Z,DE-LU,126.19,15
2026-06-17T03:00:00Z,DK1,125.77,15
2026-06-17T03:00:00Z,DK2,123.51,15
2026-06-17T03:00:00Z,EE,2.01,15
2026-06-17T03:00:00Z,ES,121.81,15
2026-06-17T03:00:00Z,FI,2.02,15
2026-06-17T03:00:00Z,FR,112.71,15
2026-06-17T03:00:00Z,GR,129.60,15
2026-06-17T03:00:00Z,HR,132.20,15
2026-06-17T03:00:00Z,HU,128.57,15
2026-06-17T03:00:00Z,IT-CNorth,134.53,15
2026-06-17T03:00:00Z,IT-CSouth,134.53,15
2026-06-17T03:00:00Z,IT-North,134.53,15
2026-06-17T03:00:00Z,IT-Sardinia,134.53,15
2026-06-17T03:00:00Z,IT-Sicily,134.53,15
2026-06-17T03:00:00Z,IT-South,134.53,15
2026-06-17T03:00:00Z,LT,122.99,15
2026-06-17T03:00:00Z,LV,122.99,15
2026-06-17T03:00:00Z,NL,124.37,15
2026-06-17T03:00:00Z,NO1,75.96,15
2026-06-17T03:00:00Z,NO2,119.97,15
2026-06-17T03:00:00Z,NO3,58.57,15
2026-06-17T03:00:00Z,NO4,22.05,15
2026-06-17T03:00:00Z,NO5,61.64,15
2026-06-17T03:00:00Z,PL,127.09,15
2026-06-17T03:00:00Z,PT,121.81,15
2026-06-17T03:00:00Z,RO,129.48,15
2026-06-17T03:00:00Z,RS,90.08,15
2026-06-17T03:00:00Z,SE1,1.81,15
2026-06-17T03:00:00Z,SE2,1.99,15
2026-06-17T03:00:00Z,SE3,65.41,15
2026-06-17T03:00:00Z,SE4,122.80,15
2026-06-17T03:00:00Z,SI,134.53,15
2026-06-17T03:00:00Z,SK,127.91,15
2026-06-17T03:15:00Z,AT,125.95,15
2026-06-17T03:15:00Z,BE,125.55,15
2026-06-17T03:15:00Z,CZ,126.64,15
2026-06-17T03:15:00Z,DE-LU,126.42,15
2026-06-17T03:15:00Z,DK1,126.32,15
2026-06-17T03:15:00Z,DK2,124.05,15
2026-06-17T03:15:00Z,EE,2.03,15
2026-06-17T03:15:00Z,ES,123.10,15
2026-06-17T03:15:00Z,FI,2.05,15
2026-06-17T03:15:00Z,FR,123.10,15
2026-06-17T03:15:00Z,GR,127.26,15
2026-06-17T03:15:00Z,HR,127.90,15
2026-06-17T03:15:00Z,HU,127.01,15
2026-06-17T03:15:00Z,IT-CNorth,128.47,15
2026-06-17T03:15:00Z,IT-CSouth,128.47,15
2026-06-17T03:15:00Z,IT-North,128.47,15
2026-06-17T03:15:00Z,IT-Sardinia,128.47,15
2026-06-17T03:15:00Z,IT-Sicily,128.47,15
2026-06-17T03:15:00Z,IT-South,128.47,15
2026-06-17T03:15:00Z,LT,123.44,15
2026-06-17T03:15:00Z,LV,123.44,15
2026-06-17T03:15:00Z,NL,125.97,15
2026-06-17T03:15:00Z,NO1,76.38,15
2026-06-17T03:15:00Z,NO2,120.63,15
2026-06-17T03:15:00Z,NO3,60.92,15
2026-06-17T03:15:00Z,NO4,22.89,15
2026-06-17T03:15:00Z,NO5,62.02,15
2026-06-17T03:15:00Z,PL,126.64,15
2026-06-17T03:15:00Z,PT,123.10,15
2026-06-17T03:15:00Z,RO,127.23,15
2026-06-17T03:15:00Z,RS,90.08,15
2026-06-17T03:15:00Z,SE1,1.83,15
2026-06-17T03:15:00Z,SE2,2.43,15
2026-06-17T03:15:00Z,SE3,65.76,15
2026-06-17T03:15:00Z,SE4,123.31,15
2026-06-17T03:15:00Z,SI,128.47,15
2026-06-17T03:15:00Z,SK,126.84,15
2026-06-17T03:30:00Z,AT,128.86,15
2026-06-17T03:30:00Z,BE,127.40,15
2026-06-17T03:30:00Z,CZ,128.66,15
2026-06-17T03:30:00Z,DE-LU,128.40,15
2026-06-17T03:30:00Z,DK1,128.28,15
2026-06-17T03:30:00Z,DK2,125.97,15
2026-06-17T03:30:00Z,EE,2.15,15
2026-06-17T03:30:00Z,ES,124.67,15
2026-06-17T03:30:00Z,FI,2.16,15
2026-06-17T03:30:00Z,FR,124.67,15
2026-06-17T03:30:00Z,GR,128.80,15
2026-06-17T03:30:00Z,HR,128.87,15
2026-06-17T03:30:00Z,HU,128.78,15
2026-06-17T03:30:00Z,IT-CNorth,128.90,15
2026-06-17T03:30:00Z,IT-CSouth,128.90,15
2026-06-17T03:30:00Z,IT-North,128.90,15
2026-06-17T03:30:00Z,IT-Sardinia,128.90,15
2026-06-17T03:30:00Z,IT-Sicily,128.90,15
2026-06-17T03:30:00Z,IT-South,128.90,15
2026-06-17T03:30:00Z,LT,125.39,15
2026-06-17T03:30:00Z,LV,125.39,15
2026-06-17T03:30:00Z,NL,127.88,15
2026-06-17T03:30:00Z,NO1,77.25,15
2026-06-17T03:30:00Z,NO2,122.50,15
2026-06-17T03:30:00Z,NO3,61.95,15
2026-06-17T03:30:00Z,NO4,24.17,15
2026-06-17T03:30:00Z,NO5,62.58,15
2026-06-17T03:30:00Z,PL,128.60,15
2026-06-17T03:30:00Z,PT,124.67,15
2026-06-17T03:30:00Z,RO,128.79,15
2026-06-17T03:30:00Z,RS,90.08,15
2026-06-17T03:30:00Z,SE1,1.93,15
2026-06-17T03:30:00Z,SE2,2.57,15
2026-06-17T03:30:00Z,SE3,66.84,15
