timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-12T00:15:00Z,HU,142.39,15
2026-08-12T00:15:00Z,IT-North,170.00,15
2026-08-12T00:15:00Z,LT,142.80,15
2026-08-12T00:15:00Z,LV,142.80,15
2026-08-12T00:15:00Z,NL,142.39,15
2026-08-12T00:15:00Z,NO1,125.39,15
2026-08-12T00:15:00Z,NO2,137.82,15
2026-08-12T00:15:00Z,NO3,69.39,15
2026-08-12T00:15:00Z,NO4,0.90,15
2026-08-12T00:15:00Z,NO5,110.01,15
2026-08-12T00:15:00Z,PL,142.39,15
2026-08-12T00:15:00Z,PT,178.40,15
2026-08-12T00:15:00Z,RO,142.39,15
2026-08-12T00:15:00Z,SE1,2.79,15
2026-08-12T00:15:00Z,SE2,2.92,15
2026-08-12T00:15:00Z,SE3,85.94,15
2026-08-12T00:15:00Z,SE4,141.74,15
2026-08-12T00:15:00Z,SI,142.39,15
2026-08-12T00:15:00Z,SK,142.39,15
2026-08-12T00:30:00Z,AT,142.86,15
2026-08-12T00:30:00Z,BE,142.86,15
2026-08-12T00:30:00Z,CZ,142.86,15
2026-08-12T00:30:00Z,DE-LU,142.86,15
2026-08-12T00:30:00Z,DK1,142.86,15
2026-08-12T00:30:00Z,DK2,142.87,15
2026-08-12T00:30:00Z,ES,174.08,15
2026-08-12T00:30:00Z,FR,142.86,15
2026-08-12T00:30:00Z,GR,142.86,15
2026-08-12T00:30:00Z,HR,142.86,15
2026-08-12T00:30:00Z,HU,142.86,15
2026-08-12T00:30:00Z,IT-CNorth,166.50,15
2026-08-12T00:30:00Z,IT-CSouth,166.50,15
2026-08-12T00:30:00Z,IT-North,161.34,15
2026-08-12T00:30:00Z,IT-Sardinia,166.50,15
2026-08-12T00:30:00Z,IT-Sicily,166.50,15
2026-08-12T00:30:00Z,IT-South,166.50,15
2026-08-12T00:30:00Z,LT,142.86,15
2026-08-12T00:30:00Z,LV,142.86,15
2026-08-12T00:30:00Z,NL,142.86,15
2026-08-12T00:30:00Z,NO1,125.65,15
2026-08-12T00:30:00Z,NO2,138.28,15
2026-08-12T00:30:00Z,NO3,69.45,15
2026-08-12T00:30:00Z,PL,142.86,15
2026-08-12T00:30:00Z,PT,177.38,15
2026-08-12T00:30:00Z,RO,142.86,15
2026-08-12T00:30:00Z,SE3,85.98,15
2026-08-12T00:30:00Z,SE4,141.80,15
2026-08-12T00:30:00Z,SI,142.86,15
2026-08-12T00:30:00Z,SK,142.86,15
2026-08-12T00:45:00Z,AT,146.70,15
2026-08-12T00:45:00Z,DE-LU,147.81,15
2026-08-12T00:45:00Z,EE,2.94,15
2026-08-12T00:45:00Z,ES,172.69,15
2026-08-12T00:45:00Z,FI,2.94,15
2026-08-12T00:45:00Z,IT-CNorth,155.42,15
2026-08-12T00:45:00Z,IT-CSouth,155.42,15
2026-08-12T00:45:00Z,IT-North,155.42,15
2026-08-12T00:45:00Z,IT-Sardinia,155.42,15
2026-08-12T00:45:00Z,IT-Sicily,155.42,15
2026-08-12T00:45:00Z,IT-South,155.42,15
2026-08-12T00:45:00Z,LT,144.38,15
2026-08-12T00:45:00Z,LV,144.38,15
2026-08-12T00:45:00Z,NO1,125.67,15
2026-08-12T00:45:00Z,NO2,138.27,15
2026-08-12T00:45:00Z,NO3,69.48,15
2026-08-12T00:45:00Z,NO4,0.91,15
2026-08-12T00:45:00Z,PT,177.00,15
2026-08-12T00:45:00Z,SE1,2.88,15
2026-08-12T00:45:00Z,SE2,3.01,15
2026-08-12T00:45:00Z,SE3,86.91,15
2026-08-12T00:45:00Z,SE4,143.30,15
2026-08-12T01:00:00Z,AT,139.14,15
2026-08-12T01:00:00Z,BE,139.14,15
2026-08-12T01:00:00Z,CH,145.00,60
2026-08-12T01:00:00Z,CZ,139.14,15
2026-08-12T01:00:00Z,DE-LU,139.14,15
2026-08-12T01:00:00Z,DK1,139.14,15
2026-08-12T01:00:00Z,DK2,139.15,15
2026-08-12T01:00:00Z,EE,2.81,15
2026-08-12T01:00:00Z,ES,158.99,15
2026-08-12T01:00:00Z,FI,2.81,15
2026-08-12T01:00:00Z,FR,139.14,15
2026-08-12T01:00:00Z,GR,139.14,15
2026-08-12T01:00:00Z,HR,139.14,15
2026-08-12T01:00:00Z,HU,139.14,15
2026-08-12T01:00:00Z,IT-CNorth,179.00,15
2026-08-12T01:00:00Z,IT-CSouth,179.00,15
2026-08-12T01:00:00Z,IT-North,179.00,15
2026-08-12T01:00:00Z,IT-Sardinia,179.00,15
2026-08-12T01:00:00Z,IT-Sicily,179.00,15
2026-08-12T01:00:00Z,IT-South,179.00,15
2026-08-12T01:00:00Z,LT,139.14,15
2026-08-12T01:00:00Z,LV,139.14,15
2026-08-12T01:00:00Z,NL,139.14,15
2026-08-12T01:00:00Z,NO1,123.47,15
2026-08-12T01:00:00Z,NO2,134.66,15
2026-08-12T01:00:00Z,NO3,68.89,15
2026-08-12T01:00:00Z,NO4,0.93,15
2026-08-12T01:00:00Z,NO5,109.93,15
2026-08-12T01:00:00Z,PL,139.14,15
2026-08-12T01:00:00Z,PT,179.98,15
2026-08-12T01:00:00Z,RO,139.14,15
2026-08-12T01:00:00Z,RS,100.07,15
2026-08-12T01:00:00Z,SE1,2.75,15
2026-08-12T01:00:00Z,SE2,2.88,15
2026-08-12T01:00:00Z,SE3,84.06,15
2026-08-12T01:00:00Z,SE4,138.11,15
2026-08-12T01:00:00Z,SI,139.14,15
2026-08-12T01:00:00Z,SK,139.14,15
2026-08-12T01:15:00Z,AT,139.19,15
2026-08-12T01:15:00Z,BE,139.19,15
2026-08-12T01:15:00Z,CZ,139.19,15
2026-08-12T01:15:00Z,DE-LU,139.19,15
2026-08-12T01:15:00Z,DK1,139.19,15
2026-08-12T01:15:00Z,DK2,139.20,15
2026-08-12T01:15:00Z,EE,3.00,15
2026-08-12T01:15:00Z,ES,164.90,15
2026-08-12T01:15:00Z,FI,3.00,15
2026-08-12T01:15:00Z,FR,139.19,15
2026-08-12T01:15:00Z,GR,139.19,15
2026-08-12T01:15:00Z,HR,139.19,15
2026-08-12T01:15:00Z,HU,139.19,15
2026-08-12T01:15:00Z,IT-CNorth,176.80,15
2026-08-12T01:15:00Z,IT-CSouth,176.80,15
2026-08-12T01:15:00Z,IT-North,176.80,15
2026-08-12T01:15:00Z,IT-Sardinia,176.80,15
2026-08-12T01:15:00Z,IT-Sicily,176.80,15
2026-08-12T01:15:00Z,IT-South,176.80,15
2026-08-12T01:15:00Z,LT,139.19,15
2026-08-12T01:15:00Z,LV,139.19,15
2026-08-12T01:15:00Z,NL,139.19,15
2026-08-12T01:15:00Z,NO1,123.50,15
2026-08-12T01:15:00Z,NO2,134.71,15
2026-08-12T01:15:00Z,NO3,68.99,15
2026-08-12T01:15:00Z,NO4,0.94,15
2026-08-12T01:15:00Z,NO5,109.94,15
2026-08-12T01:15:00Z,PL,139.19,15
2026-08-12T01:15:00Z,RO,139.19,15
2026-08-12T01:15:00Z,SE1,2.93,15
2026-08-12T01:15:00Z,SE2,3.07,15
2026-08-12T01:15:00Z,SE3,84.16,15
2026-08-12T01:15:00Z,SE4,138.16,15
2026-08-12T01:15:00Z,SI,139.19,15
2026-08-12T01:15:00Z,SK,139.19,15
2026-08-12T01:30:00Z,AT,139.99,15
2026-08-12T01:30:00Z,BE,139.99,15
2026-08-12T01:30:00Z,CZ,139.99,15
2026-08-12T01:30:00Z,DE-LU,139.99,15
2026-08-12T01:30:00Z,DK1,139.99,15
2026-08-12T01:30:00Z,DK2,140.00,15
2026-08-12T01:30:00Z,EE,3.68,15
2026-08-12T01:30:00Z,ES,165.00,15
2026-08-12T01:30:00Z,FI,3.68,15
2026-08-12T01:30:00Z,FR,139.99,15
2026-08-12T01:30:00Z,GR,139.99,15
2026-08-12T01:30:00Z,HR,139.99,15
2026-08-12T01:30:00Z,HU,139.99,15
2026-08-12T01:30:00Z,IT-CNorth,169.08,15
2026-08-12T01:30:00Z,IT-CSouth,169.08,15
2026-08-12T01:30:00Z,IT-North,169.08,15
2026-08-12T01:30:00Z,IT-Sardinia,169.08,15
2026-08-12T01:30:00Z,IT-Sicily,169.08,15
2026-08-12T01:30:00Z,IT-South,169.08,15
2026-08-12T01:30:00Z,LT,141.15,15
2026-08-12T01:30:00Z,LV,141.15,15
2026-08-12T01:30:00Z,NL,139.99,15
2026-08-12T01:30:00Z,NO1,123.97,15
2026-08-12T01:30:00Z,NO2,135.49,15
2026-08-12T01:30:00Z,NO3,69.43,15
2026-08-12T01:30:00Z,NO5,109.95,15
2026-08-12T01:30:00Z,PL,139.99,15
2026-08-12T01:30:00Z,PT,178.64,15
2026-08-12T01:30:00Z,RO,139.99,15
2026-08-12T01:30:00Z,SE1,3.62,15
2026-08-12T01:30:00Z,SE2,3.77,15
2026-08-12T01:30:00Z,SE3,85.62,15
2026-08-12T01:30:00Z,SE4,140.11,15
2026-08-12T01:30:00Z,SI,139.99,15
2026-08-12T01:30:00Z,SK,139.99,15
2026-08-12T01:45:00Z,AT,140.69,15
2026-08-12T01:45:00Z,BE,140.69,15
2026-08-12T01:45:00Z,CZ,140.69,15
2026-08-12T01:45:00Z,DE-LU,140.69,15
2026-08-12T01:45:00Z,DK1,140.69,15
2026-08-12T01:45:00Z,DK2,139.95,15
2026-08-12T01:45:00Z,EE,3.88,15
2026-08-12T01:45:00Z,ES,161.89,15
2026-08-12T01:45:00Z,FI,3.88,15
2026-08-12T01:45:00Z,FR,140.69,15
2026-08-12T01:45:00Z,GR,140.69,15
2026-08-12T01:45:00Z,HR,140.69,15
2026-08-12T01:45:00Z,HU,140.69,15
2026-08-12T01:45:00Z,IT-CNorth,179.43,15
2026-08-12T01:45:00Z,IT-CSouth,179.43,15
2026-08-12T01:45:00Z,IT-North,179.43,15
2026-08-12T01:45:00Z,IT-Sardinia,179.43,15
2026-08-12T01:45:00Z,IT-Sicily,179.43,15
2026-08-12T01:45:00Z,IT-South,179.43,15
2026-08-12T01:45:00Z,LT,141.42,15
2026-08-12T01:45:00Z,LV,141.42,15
2026-08-12T01:45:00Z,NL,140.69,15
2026-08-12T01:45:00Z,NO1,124.36,15
2026-08-12T01:45:00Z,NO2,136.17,15
2026-08-12T01:45:00Z,NO3,69.63,15
2026-08-12T01:45:00Z,PL,140.69,15
2026-08-12T01:45:00Z,PT,178.69,15
2026-08-12T01:45:00Z,RO,140.69,15
2026-08-12T01:45:00Z,SE1,3.82,15
2026-08-12T01:45:00Z,SE2,3.97,15
2026-08-12T01:45:00Z,SE3,85.86,15
2026-08-12T01:45:00Z,SE4,140.38,15
2026-08-12T01:45:00Z,SI,140.69,15
2026-08-12T01:45:00Z,SK,140.69,15
2026-08-12T02:00:00Z,AT,137.05,15
2026-08-12T02:00:00Z,BE,137.05,15
2026-08-12T02:00:00Z,CH,147.90,60
2026-08-12T02:00:00Z,CZ,137.05,15
2026-08-12T02:00:00Z,DE-LU,137.05,15
2026-08-12T02:00:00Z,DK1,137.05,15
2026-08-12T02:00:00Z,DK2,137.81,15
2026-08-12T02:00:00Z,EE,3.94,15
2026-08-12T02:00:00Z,ES,164.90,15
2026-08-12T02:00:00Z,FI,3.94,15
2026-08-12T02:00:00Z,FR,137.05,15
2026-08-12T02:00:00Z,GR,137.05,15
2026-08-12T02:00:00Z,HR,137.05,15
2026-08-12T02:00:00Z,HU,137.05,15
2026-08-12T02:00:00Z,IT-CNorth,168.00,15
2026-08-12T02:00:00Z,IT-CSouth,168.00,15
2026-08-12T02:00:00Z,IT-North,168.00,15
2026-08-12T02:00:00Z,IT-Sardinia,168.00,15
2026-08-12T02:00:00Z,IT-Sicily,168.00,15
2026-08-12T02:00:00Z,IT-South,168.00,15
2026-08-12T02:00:00Z,LT,137.05,15
2026-08-12T02:00:00Z,LV,137.05,15
2026-08-12T02:00:00Z,NL,137.05,15
2026-08-12T02:00:00Z,NO1,122.30,15
2026-08-12T02:00:00Z,NO2,132.62,15
2026-08-12T02:00:00Z,NO3,69.20,15
2026-08-12T02:00:00Z,NO5,110.00,15
2026-08-12T02:00:00Z,PL,137.05,15
2026-08-12T02:00:00Z,PT,179.98,15
2026-08-12T02:00:00Z,RO,137.05,15
2026-08-12T02:00:00Z,SE1,3.88,15
2026-08-12T02:00:00Z,SE2,4.01,15
2026-08-12T02:00:00Z,SE3,83.23,15
2026-08-12T02:00:00Z,SE4,136.03,15
2026-08-12T02:00:00Z,SI,137.05,15
2026-08-12T02:00:00Z,SK,137.05,15
2026-08-12T02:15:00Z,AT,139.11,15
2026-08-12T02:15:00Z,BE,139.11,15
2026-08-12T02:15:00Z,CZ,139.11,15
2026-08-12T02:15:00Z,DE-LU,139.11,15
2026-08-12T02:15:00Z,DK1,139.11,15
2026-08-12T02:15:00Z,DK2,139.12,15
2026-08-12T02:15:00Z,EE,4.02,15
2026-08-12T02:15:00Z,ES,165.00,15
2026-08-12T02:15:00Z,FI,4.02,15
2026-08-12T02:15:00Z,FR,139.11,15
2026-08-12T02:15:00Z,GR,139.11,15
2026-08-12T02:15:00Z,HR,139.11,15
2026-08-12T02:15:00Z,HU,139.11,15
2026-08-12T02:15:00Z,IT-CNorth,168.38,15
2026-08-12T02:15:00Z,IT-CSouth,168.38,15
2026-08-12T02:15:00Z,IT-North,168.38,15
2026-08-12T02:15:00Z,IT-Sardinia,168.38,15
2026-08-12T02:15:00Z,IT-Sicily,168.38,15
2026-08-12T02:15:00Z,IT-South,168.38,15
2026-08-12T02:15:00Z,LT,139.11,15
2026-08-12T02:15:00Z,LV,139.11,15
2026-08-12T02:15:00Z,NL,139.11,15
2026-08-12T02:15:00Z,NO1,123.46,15
2026-08-12T02:15:00Z,NO2,134.62,15
2026-08-12T02:15:00Z,NO3,69.55,15
2026-08-12T02:15:00Z,NO5,110.05,15
2026-08-12T02:15:00Z,PL,139.11,15
2026-08-12T02:15:00Z,PT,179.48,15
2026-08-12T02:15:00Z,RO,139.11,15
2026-08-12T02:15:00Z,SE1,3.97,15
2026-08-12T02:15:00Z,SE2,4.10,15
2026-08-12T02:15:00Z,SE3,84.49,15
2026-08-12T02:15:00Z,SE4,138.08,15
2026-08-12T02:15:00Z,SI,139.11,15
2026-08-12T02:15:00Z,SK,139.11,15
2026-08-12T02:30:00Z,AT,139.15,15
2026-08-12T02:30:00Z,BE,139.15,15
2026-08-12T02:30:00Z,CZ,139.15,15
2026-08-12T02:30:00Z,DE-LU,139.15,15
2026-08-12T02:30:00Z,DK1,139.15,15
2026-08-12T02:30:00Z,DK2,139.16,15
2026-08-12T02:30:00Z,EE,4.93,15
2026-08-12T02:30:00Z,ES,169.98,15
2026-08-12T02:30:00Z,FI,4.93,15
2026-08-12T02:30:00Z,FR,139.15,15
2026-08-12T02:30:00Z,GR,139.15,15
2026-08-12T02:30:00Z,HR,139.15,15
2026-08-12T02:30:00Z,HU,139.15,15
2026-08-12T02:30:00Z,IT-CNorth,169.44,15
2026-08-12T02:30:00Z,IT-CSouth,169.44,15
2026-08-12T02:30:00Z,IT-North,169.44,15
2026-08-12T02:30:00Z,IT-Sardinia,169.44,15
2026-08-12T02:30:00Z,IT-Sicily,169.44,15
2026-08-12T02:30:00Z,IT-South,169.44,15
2026-08-12T02:30:00Z,LT,139.52,15
2026-08-12T02:30:00Z,LV,139.52,15
2026-08-12T02:30:00Z,NL,139.15,15
2026-08-12T02:30:00Z,NO1,123.50,15
2026-08-12T02:30:00Z,NO2,134.66,15
2026-08-12T02:30:00Z,NO3,70.00,15
2026-08-12T02:30:00Z,NO4,0.95,15
2026-08-12T02:30:00Z,PL,139.15,15
2026-08-12T02:30:00Z,PT,179.98,15
2026-08-12T02:30:00Z,RO,139.15,15
2026-08-12T02:30:00Z,SE1,4.88,15
2026-08-12T02:30:00Z,SE2,5.03,15
2026-08-12T02:30:00Z,SE3,85.12,15
2026-08-12T02:30:00Z,SE4,138.49,15
2026-08-12T02:30:00Z,SI,139.15,15
2026-08-12T02:30:00Z,SK,139.15,15
2026-08-12T02:45:00Z,AT,144.29,15
2026-08-12T02:45:00Z,BE,144.29,15
2026-08-12T02:45:00Z,CZ,144.29,15
2026-08-12T02:45:00Z,DE-LU,144.29,15
2026-08-12T02:45:00Z,DK1,144.29,15
2026-08-12T02:45:00Z,DK2,144.30,15
2026-08-12T02:45:00Z,EE,5.07,15
2026-08-12T02:45:00Z,ES,173.48,15
2026-08-12T02:45:00Z,FI,5.07,15
2026-08-12T02:45:00Z,FR,144.29,15
2026-08-12T02:45:00Z,GR,144.29,15
2026-08-12T02:45:00Z,HR,144.29,15
2026-08-12T02:45:00Z,HU,144.29,15
2026-08-12T02:45:00Z,IT-CNorth,165.00,15
2026-08-12T02:45:00Z,IT-CSouth,165.00,15
2026-08-12T02:45:00Z,IT-North,165.00,15
2026-08-12T02:45:00Z,IT-Sardinia,165.00,15
2026-08-12T02:45:00Z,IT-Sicily,165.00,15
2026-08-12T02:45:00Z,IT-South,165.00,15
2026-08-12T02:45:00Z,LT,145.78,15
2026-08-12T02:45:00Z,LV,145.78,15
2026-08-12T02:45:00Z,NL,144.29,15
2026-08-12T02:45:00Z,NO1,126.17,15
2026-08-12T02:45:00Z,NO2,139.25,15
2026-08-12T02:45:00Z,NO3,70.71,15
2026-08-12T02:45:00Z,NO4,0.96,15
2026-08-12T02:45:00Z,NO5,110.08,15
2026-08-12T02:45:00Z,PL,144.29,15
2026-08-12T02:45:00Z,RO,144.29,15
2026-08-12T02:45:00Z,SE1,5.01,15
2026-08-12T02:45:00Z,SE2,5.17,15
2026-08-12T02:45:00Z,SE3,88.92,15
2026-08-12T02:45:00Z,SE4,144.72,15
2026-08-12T02:45:00Z,SI,144.29,15
2026-08-12T02:45:00Z,SK,144.29,15
2026-08-12T03:00:00Z,AT,144.62,15
2026-08-12T03:00:00Z,BE,144.62,15
2026-08-12T03:00:00Z,CH,161.33,60
2026-08-12T03:00:00Z,CZ,144.62,15
2026-08-12T03:00:00Z,DE-LU,144.62,15
2026-08-12T03:00:00Z,DK1,144.62,15
2026-08-12T03:00:00Z,DK2,144.63,15
2026-08-12T03:00:00Z,EE,5.44,15
2026-08-12T03:00:00Z,ES,151.24,15
2026-08-12T03:00:00Z,FI,5.44,15
2026-08-12T03:00:00Z,FR,144.62,15
2026-08-12T03:00:00Z,GR,144.62,15
2026-08-12T03:00:00Z,HR,144.62,15
2026-08-12T03:00:00Z,HU,144.62,15
2026-08-12T03:00:00Z,IT-CNorth,172.46,15
2026-08-12T03:00:00Z,IT-CSouth,172.46,15
2026-08-12T03:00:00Z,IT-North,172.46,15
2026-08-12T03:00:00Z,IT-Sardinia,172.46,15
2026-08-12T03:00:00Z,IT-Sicily,172.46,15
2026-08-12T03:00:00Z,IT-South,172.46,15
2026-08-12T03:00:00Z,LT,144.62,15
2026-08-12T03:00:00Z,LV,144.62,15
2026-08-12T03:00:00Z,NL,144.62,15
2026-08-12T03:00:00Z,NO1,126.69,15
2026-08-12T03:00:00Z,NO2,140.43,15
2026-08-12T03:00:00Z,NO3,71.02,15
2026-08-12T03:00:00Z,NO4,1.00,15
2026-08-12T03:00:00Z,NO5,110.00,15
2026-08-12T03:00:00Z,PL,144.62,15
2026-08-12T03:00:00Z,PT,168.56,15
2026-08-12T03:00:00Z,RO,144.62,15
2026-08-12T03:00:00Z,RS,107.00,15
2026-08-12T03:00:00Z,SE1,5.39,15
2026-08-12T03:00:00Z,SE2,5.55,15
2026-08-12T03:00:00Z,SE3,87.22,15
2026-08-12T03:00:00Z,SE4,143.58,15
2026-08-12T03:00:00Z,SI,144.62,15
2026-08-12T03:00:00Z,SK,144.62,15
2026-08-12T03:15:00Z,AT,149.01,15
2026-08-12T03:15:00Z,BE,149.01,15
2026-08-12T03:15:00Z,CZ,149.01,15
2026-08-12T03:15:00Z,DE-LU,149.01,15
2026-08-12T03:15:00Z,DK1,149.01,15
2026-08-12T03:15:00Z,DK2,149.02,15
2026-08-12T03:15:00Z,EE,9.99,15
2026-08-12T03:15:00Z,ES,169.14,15
2026-08-12T03:15:00Z,FI,9.99,15
2026-08-12T03:15:00Z,FR,149.01,15
2026-08-12T03:15:00Z,GR,149.01,15
2026-08-12T03:15:00Z,HR,149.01,15
2026-08-12T03:15:00Z,HU,149.01,15
2026-08-12T03:15:00Z,IT-CNorth,172.85,15
2026-08-12T03:15:00Z,IT-CSouth,172.85,15
2026-08-12T03:15:00Z,IT-North,172.85,15
2026-08-12T03:15:00Z,IT-Sardinia,172.85,15
2026-08-12T03:15:00Z,IT-Sicily,172.85,15
2026-08-12T03:15:00Z,IT-South,172.85,15
2026-08-12T03:15:00Z,LT,149.42,15
2026-08-12T03:15:00Z,LV,149.42,15
2026-08-12T03:15:00Z,NL,149.01,15
2026-08-12T03:15:00Z,NO1,128.96,15
2026-08-12T03:15:00Z,NO2,144.32,15
2026-08-12T03:15:00Z,NO3,73.83,15
2026-08-12T03:15:00Z,NO4,1.06,15
2026-08-12T03:15:00Z,PL,149.01,15
2026-08-12T03:15:00Z,PT,169.14,15
2026-08-12T03:15:00Z,RO,149.01,15
2026-08-12T03:15:00Z,SE1,9.95,15
2026-08-12T03:15:00Z,SE2,10.18,15
2026-08-12T03:15:00Z,SE3,91.99,15
2026-08-12T03:15:00Z,SE4,148.41,15
2026-08-12T03:15:00Z,SI,149.01,15
2026-08-12T03:15:00Z,SK,149.01,15
2026-08-12T03:30:00Z,AT,158.36,15
2026-08-12T03:30:00Z,BE,158.36,15
2026-08-12T03:30:00Z,CZ,158.36,15
2026-08-12T03:30:00Z,DE-LU,158.36,15
2026-08-12T03:30:00Z,DK1,158.36,15
2026-08-12T03:30:00Z,DK2,158.37,15
2026-08-12T03:30:00Z,EE,14.72,15
2026-08-12T03:30:00Z,ES,168.96,15
2026-08-12T03:30:00Z,FI,14.72,15
2026-08-12T03:30:00Z,FR,158.36,15
2026-08-12T03:30:00Z,GR,153.20,15
2026-08-12T03:30:00Z,HR,158.36,15
2026-08-12T03:30:00Z,HU,158.36,15
2026-08-12T03:30:00Z,IT-CNorth,176.17,15
2026-08-12T03:30:00Z,IT-CSouth,176.17,15
2026-08-12T03:30:00Z,IT-North,176.17,15
2026-08-12T03:30:00Z,IT-Sardinia,176.17,15
2026-08-12T03:30:00Z,IT-Sicily,176.17,15
2026-08-12T03:30:00Z,IT-South,176.17,15
2026-08-12T03:30:00Z,LT,159.83,15
2026-08-12T03:30:00Z,LV,159.83,15
2026-08-12T03:30:00Z,NL,158.36,15
2026-08-12T03:30:00Z,NO1,132.11,15
2026-08-12T03:30:00Z,NO2,149.66,15
2026-08-12T03:30:00Z,NO3,76.88,15
2026-08-12T03:30:00Z,NO4,1.12,15
2026-08-12T03:30:00Z,PL,158.36,15
2026-08-12T03:30:00Z,PT,169.96,15
2026-08-12T03:30:00Z,RO,158.36,15
2026-08-12T03:30:00Z,SE1,14.68,15
2026-08-12T03:30:00Z,SE2,15.00,15
2026-08-12T03:30:00Z,SE3,100.14,15
2026-08-12T03:30:00Z,SE4,158.79,15
2026-08-12T03:30:00Z,SI,158.36,15
2026-08-12T03:30:00Z,SK,158.36,15
2026-08-12T03:45:00Z,AT,162.01,15
2026-08-12T03:45:00Z,BE,162.01,15
2026-08-12T03:45:00Z,CZ,162.01,15
2026-08-12T03:45:00Z,DE-LU,162.01,15
2026-08-12T03:45:00Z,DK1,162.01,15
2026-08-12T03:45:00Z,DK2,162.02,15
2026-08-12T03:45:00Z,EE,20.90,15
2026-08-12T03:45:00Z,ES,176.51,15
2026-08-12T03:45:00Z,FI,20.90,15
2026-08-12T03:45:00Z,FR,162.01,15
2026-08-12T03:45:00Z,GR,153.41,15
2026-08-12T03:45:00Z,HR,162.01,15
2026-08-12T03:45:00Z,HU,162.01,15
2026-08-12T03:45:00Z,IT-CNorth,170.00,15
2026-08-12T03:45:00Z,IT-CSouth,170.00,15
2026-08-12T03:45:00Z,IT-North,170.00,15
2026-08-12T03:45:00Z,IT-Sardinia,170.00,15
2026-08-12T03:45:00Z,IT-Sicily,170.00,15
2026-08-12T03:45:00Z,IT-South,170.00,15
2026-08-12T03:45:00Z,LT,162.01,15
2026-08-12T03:45:00Z,LV,162.01,15
2026-08-12T03:45:00Z,NL,162.01,15
2026-08-12T03:45:00Z,NO1,133.22,15
2026-08-12T03:45:00Z,NO2,150.55,15
2026-08-12T03:45:00Z,NO3,80.11,15
2026-08-12T03:45:00Z,NO4,1.42,15
2026-08-12T03:45:00Z,NO5,111.30,15
2026-08-12T03:45:00Z,PL,162.01,15
2026-08-12T03:45:00Z,PT,170.00,15
2026-08-12T03:45:00Z,RO,162.01,15
2026-08-12T03:45:00Z,SE1,20.91,15
2026-08-12T03:45:00Z,SE2,20.99,15
2026-08-12T03:45:00Z,SE3,104.53,15
2026-08-12T03:45:00Z,SE4,160.93,15
2026-08-12T03:45:00Z,SI,162.01,15
2026-08-12T03:45:00Z,SK,162.01,15
2026-08-12T04:00:00Z,AT,168.49,15
2026-08-12T04:00:00Z,BE,160.30,15
2026-08-12T04:00:00Z,CH,171.00,60
2026-08-12T04:00:00Z,CZ,169.83,15
2026-08-12T04:00:00Z,DE-LU,171.50,15
2026-08-12T04:00:00Z,DK1,171.29,15
2026-08-12T04:00:00Z,DK2,171.18,15
2026-08-12T04:00:00Z,EE,11.66,15
2026-08-12T04:00:00Z,ES,180.00,15
2026-08-12T04:00:00Z,FI,11.66,15
2026-08-12T04:00:00Z,FR,153.01,15
2026-08-12T04:00:00Z,GR,168.77,15
2026-08-12T04:00:00Z,HR,168.17,15
