timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-05T00:15:00Z,SE1,18.81,15
2026-08-05T00:15:00Z,SE2,21.67,15
2026-08-05T00:15:00Z,SE3,22.20,15
2026-08-05T00:15:00Z,SE4,22.27,15
2026-08-05T00:15:00Z,SI,168.35,15
2026-08-05T00:15:00Z,SK,194.61,15
2026-08-05T00:30:00Z,AT,157.57,15
2026-08-05T00:30:00Z,BE,144.25,15
2026-08-05T00:30:00Z,CZ,146.25,15
2026-08-05T00:30:00Z,DE-LU,146.10,15
2026-08-05T00:30:00Z,DK1,145.35,15
2026-08-05T00:30:00Z,DK2,144.75,15
2026-08-05T00:30:00Z,EE,60.01,15
2026-08-05T00:30:00Z,ES,165.30,15
2026-08-05T00:30:00Z,FI,20.81,15
2026-08-05T00:30:00Z,FR,137.91,15
2026-08-05T00:30:00Z,GR,171.62,15
2026-08-05T00:30:00Z,HR,167.53,15
2026-08-05T00:30:00Z,HU,172.42,15
2026-08-05T00:30:00Z,IT-CNorth,201.00,15
2026-08-05T00:30:00Z,IT-CSouth,201.00,15
2026-08-05T00:30:00Z,IT-North,201.00,15
2026-08-05T00:30:00Z,IT-Sardinia,201.00,15
2026-08-05T00:30:00Z,IT-Sicily,201.00,15
2026-08-05T00:30:00Z,IT-South,201.00,15
2026-08-05T00:30:00Z,LT,60.01,15
2026-08-05T00:30:00Z,LV,60.01,15
2026-08-05T00:30:00Z,NL,145.19,15
2026-08-05T00:30:00Z,NO1,131.36,15
2026-08-05T00:30:00Z,NO2,140.90,15
2026-08-05T00:30:00Z,NO3,88.85,15
2026-08-05T00:30:00Z,NO4,6.78,15
2026-08-05T00:30:00Z,NO5,123.49,15
2026-08-05T00:30:00Z,PL,138.12,15
2026-08-05T00:30:00Z,PT,165.30,15
2026-08-05T00:30:00Z,RO,172.14,15
2026-08-05T00:30:00Z,RS,180.09,15
2026-08-05T00:30:00Z,SE1,17.85,15
2026-08-05T00:30:00Z,SE2,20.48,15
2026-08-05T00:30:00Z,SE3,20.97,15
2026-08-05T00:30:00Z,SE4,21.04,15
2026-08-05T00:30:00Z,SI,165.62,15
2026-08-05T00:30:00Z,SK,189.45,15
2026-08-05T00:45:00Z,AT,158.06,15
2026-08-05T00:45:00Z,BE,139.00,15
2026-08-05T00:45:00Z,CZ,147.03,15
2026-08-05T00:45:00Z,DE-LU,145.90,15
2026-08-05T00:45:00Z,DK1,144.35,15
2026-08-05T00:45:00Z,DK2,144.58,15
2026-08-05T00:45:00Z,EE,63.80,15
2026-08-05T00:45:00Z,ES,164.59,15
2026-08-05T00:45:00Z,FI,21.92,15
2026-08-05T00:45:00Z,FR,119.55,15
2026-08-05T00:45:00Z,GR,169.80,15
2026-08-05T00:45:00Z,HR,166.27,15
2026-08-05T00:45:00Z,HU,170.49,15
2026-08-05T00:45:00Z,IT-CNorth,187.00,15
2026-08-05T00:45:00Z,IT-CSouth,187.00,15
2026-08-05T00:45:00Z,IT-North,187.00,15
2026-08-05T00:45:00Z,IT-Sardinia,187.00,15
2026-08-05T00:45:00Z,IT-Sicily,187.00,15
2026-08-05T00:45:00Z,IT-South,187.00,15
2026-08-05T00:45:00Z,LT,63.80,15
2026-08-05T00:45:00Z,LV,63.80,15
2026-08-05T00:45:00Z,NL,142.42,15
2026-08-05T00:45:00Z,NO1,131.37,15
2026-08-05T00:45:00Z,NO2,140.95,15
2026-08-05T00:45:00Z,NO3,89.24,15
2026-08-05T00:45:00Z,NO4,6.79,15
2026-08-05T00:45:00Z,NO5,123.40,15
2026-08-05T00:45:00Z,PL,139.59,15
2026-08-05T00:45:00Z,PT,164.59,15
2026-08-05T00:45:00Z,RO,170.25,15
2026-08-05T00:45:00Z,RS,180.09,15
2026-08-05T00:45:00Z,SE1,18.73,15
2026-08-05T00:45:00Z,SE2,21.56,15
2026-08-05T00:45:00Z,SE3,22.08,15
2026-08-05T00:45:00Z,SE4,22.14,15
2026-08-05T00:45:00Z,SI,164.63,15
2026-08-05T00:45:00Z,SK,185.49,15
2026-08-05T01:00:00Z,AT,157.57,15
2026-08-05T01:00:00Z,BE,147.94,15
2026-08-05T01:00:00Z,CH,150.00,60
2026-08-05T01:00:00Z,CZ,147.53,15
2026-08-05T01:00:00Z,DE-LU,147.72,15
2026-08-05T01:00:00Z,DK1,147.24,15
2026-08-05T01:00:00Z,DK2,146.53,15
2026-08-05T01:00:00Z,EE,18.07,15
2026-08-05T01:00:00Z,ES,165.30,15
2026-08-05T01:00:00Z,FI,18.06,15
2026-08-05T01:00:00Z,FR,147.14,15
2026-08-05T01:00:00Z,GR,170.77,15
2026-08-05T01:00:00Z,HR,166.98,15
2026-08-05T01:00:00Z,HU,171.50,15
2026-08-05T01:00:00Z,IT-CNorth,189.48,15
2026-08-05T01:00:00Z,IT-CSouth,189.48,15
2026-08-05T01:00:00Z,IT-North,189.48,15
2026-08-05T01:00:00Z,IT-Sardinia,189.48,15
2026-08-05T01:00:00Z,IT-Sicily,189.48,15
2026-08-05T01:00:00Z,IT-South,189.48,15
2026-08-05T01:00:00Z,LT,31.85,15
2026-08-05T01:00:00Z,LV,31.85,15
2026-08-05T01:00:00Z,NL,147.87,15
2026-08-05T01:00:00Z,NO1,131.98,15
2026-08-05T01:00:00Z,NO2,142.07,15
2026-08-05T01:00:00Z,NO3,88.15,15
2026-08-05T01:00:00Z,NO4,7.11,15
2026-08-05T01:00:00Z,NO5,123.53,15
2026-08-05T01:00:00Z,PL,140.12,15
2026-08-05T01:00:00Z,PT,165.30,15
2026-08-05T01:00:00Z,RO,171.24,15
2026-08-05T01:00:00Z,RS,170.01,15
2026-08-05T01:00:00Z,SE1,16.10,15
2026-08-05T01:00:00Z,SE2,17.81,15
2026-08-05T01:00:00Z,SE3,18.23,15
2026-08-05T01:00:00Z,SE4,18.30,15
2026-08-05T01:00:00Z,SI,165.18,15
2026-08-05T01:00:00Z,SK,187.41,15
2026-08-05T01:15:00Z,AT,158.12,15
2026-08-05T01:15:00Z,BE,144.34,15
2026-08-05T01:15:00Z,CZ,147.84,15
2026-08-05T01:15:00Z,DE-LU,147.40,15
2026-08-05T01:15:00Z,DK1,146.42,15
2026-08-05T01:15:00Z,DK2,146.19,15
2026-08-05T01:15:00Z,EE,20.89,15
2026-08-05T01:15:00Z,ES,165.02,15
2026-08-05T01:15:00Z,FI,20.88,15
2026-08-05T01:15:00Z,FR,135.07,15
2026-08-05T01:15:00Z,GR,170.36,15
2026-08-05T01:15:00Z,HR,166.79,15
2026-08-05T01:15:00Z,HU,171.07,15
2026-08-05T01:15:00Z,IT-CNorth,188.21,15
2026-08-05T01:15:00Z,IT-CSouth,188.21,15
2026-08-05T01:15:00Z,IT-North,188.21,15
2026-08-05T01:15:00Z,IT-Sardinia,188.21,15
2026-08-05T01:15:00Z,IT-Sicily,188.21,15
2026-08-05T01:15:00Z,IT-South,188.21,15
2026-08-05T01:15:00Z,LT,48.52,15
2026-08-05T01:15:00Z,LV,48.52,15
2026-08-05T01:15:00Z,NL,145.88,15
2026-08-05T01:15:00Z,NO1,132.06,15
2026-08-05T01:15:00Z,NO2,142.14,15
2026-08-05T01:15:00Z,NO3,89.21,15
2026-08-05T01:15:00Z,NO4,7.18,15
2026-08-05T01:15:00Z,NO5,123.48,15
2026-08-05T01:15:00Z,PL,140.56,15
2026-08-05T01:15:00Z,PT,165.02,15
2026-08-05T01:15:00Z,RO,170.82,15
2026-08-05T01:15:00Z,RS,170.01,15
2026-08-05T01:15:00Z,SE1,18.45,15
2026-08-05T01:15:00Z,SE2,20.56,15
2026-08-05T01:15:00Z,SE3,21.05,15
2026-08-05T01:15:00Z,SE4,21.11,15
2026-08-05T01:15:00Z,SI,165.09,15
2026-08-05T01:15:00Z,SK,186.30,15
2026-08-05T01:30:00Z,AT,153.26,15
2026-08-05T01:30:00Z,BE,139.03,15
2026-08-05T01:30:00Z,CZ,143.32,15
2026-08-05T01:30:00Z,DE-LU,142.75,15
2026-08-05T01:30:00Z,DK1,141.57,15
2026-08-05T01:30:00Z,DK2,141.58,15
2026-08-05T01:30:00Z,EE,21.05,15
2026-08-05T01:30:00Z,ES,165.00,15
2026-08-05T01:30:00Z,FI,21.04,15
2026-08-05T01:30:00Z,FR,128.10,15
2026-08-05T01:30:00Z,GR,164.79,15
2026-08-05T01:30:00Z,HR,161.40,15
2026-08-05T01:30:00Z,HU,165.46,15
2026-08-05T01:30:00Z,IT-CNorth,188.89,15
2026-08-05T01:30:00Z,IT-CSouth,188.89,15
2026-08-05T01:30:00Z,IT-North,188.89,15
2026-08-05T01:30:00Z,IT-Sardinia,188.89,15
2026-08-05T01:30:00Z,IT-Sicily,188.89,15
2026-08-05T01:30:00Z,IT-South,188.89,15
2026-08-05T01:30:00Z,LT,65.15,15
2026-08-05T01:30:00Z,LV,65.15,15
2026-08-05T01:30:00Z,NL,140.90,15
2026-08-05T01:30:00Z,NO1,129.37,15
2026-08-05T01:30:00Z,NO2,137.57,15
2026-08-05T01:30:00Z,NO3,86.73,15
2026-08-05T01:30:00Z,NO4,7.24,15
2026-08-05T01:30:00Z,NO5,123.47,15
2026-08-05T01:30:00Z,PL,136.37,15
2026-08-05T01:30:00Z,PT,165.00,15
2026-08-05T01:30:00Z,RO,165.22,15
2026-08-05T01:30:00Z,RS,170.01,15
2026-08-05T01:30:00Z,SE1,18.96,15
2026-08-05T01:30:00Z,SE2,20.53,15
2026-08-05T01:30:00Z,SE3,21.02,15
2026-08-05T01:30:00Z,SE4,21.01,15
2026-08-05T01:30:00Z,SI,159.80,15
2026-08-05T01:30:00Z,SK,179.93,15
2026-08-05T01:45:00Z,AT,150.38,15
2026-08-05T01:45:00Z,BE,133.91,15
2026-08-05T01:45:00Z,CZ,140.00,15
2026-08-05T01:45:00Z,DE-LU,139.15,15
2026-08-05T01:45:00Z,DK1,138.15,15
2026-08-05T01:45:00Z,DK2,137.92,15
2026-08-05T01:45:00Z,EE,21.52,15
2026-08-05T01:45:00Z,ES,164.55,15
2026-08-05T01:45:00Z,FI,21.51,15
2026-08-05T01:45:00Z,FR,119.00,15
2026-08-05T01:45:00Z,GR,161.92,15
2026-08-05T01:45:00Z,HR,158.51,15
2026-08-05T01:45:00Z,HU,162.60,15
2026-08-05T01:45:00Z,IT-CNorth,185.00,15
2026-08-05T01:45:00Z,IT-CSouth,185.00,15
2026-08-05T01:45:00Z,IT-North,185.00,15
2026-08-05T01:45:00Z,IT-Sardinia,185.00,15
2026-08-05T01:45:00Z,IT-Sicily,185.00,15
2026-08-05T01:45:00Z,IT-South,185.00,15
2026-08-05T01:45:00Z,LT,74.47,15
2026-08-05T01:45:00Z,LV,74.47,15
2026-08-05T01:45:00Z,NL,136.52,15
2026-08-05T01:45:00Z,NO1,127.67,15
2026-08-05T01:45:00Z,NO2,134.63,15
2026-08-05T01:45:00Z,NO3,86.52,15
2026-08-05T01:45:00Z,NO4,7.33,15
2026-08-05T01:45:00Z,NO5,123.42,15
2026-08-05T01:45:00Z,PL,132.86,15
2026-08-05T01:45:00Z,PT,164.55,15
2026-08-05T01:45:00Z,RO,162.36,15
2026-08-05T01:45:00Z,RS,170.01,15
2026-08-05T01:45:00Z,SE1,19.99,15
2026-08-05T01:45:00Z,SE2,21.47,15
2026-08-05T01:45:00Z,SE3,22.17,15
2026-08-05T01:45:00Z,SE4,22.17,15
2026-08-05T01:45:00Z,SI,156.89,15
2026-08-05T01:45:00Z,SK,177.29,15
2026-08-05T02:00:00Z,AT,145.61,15
2026-08-05T02:00:00Z,BE,136.82,15
2026-08-05T02:00:00Z,CH,150.00,60
2026-08-05T02:00:00Z,CZ,140.12,15
2026-08-05T02:00:00Z,DE-LU,139.61,15
2026-08-05T02:00:00Z,DK1,138.17,15
2026-08-05T02:00:00Z,DK2,138.90,15
2026-08-05T02:00:00Z,EE,24.08,15
2026-08-05T02:00:00Z,ES,165.30,15
2026-08-05T02:00:00Z,FI,16.68,15
2026-08-05T02:00:00Z,FR,128.62,15
2026-08-05T02:00:00Z,GR,151.64,15
2026-08-05T02:00:00Z,HR,149.85,15
2026-08-05T02:00:00Z,HU,152.00,15
2026-08-05T02:00:00Z,IT-CNorth,185.05,15
2026-08-05T02:00:00Z,IT-CSouth,185.05,15
2026-08-05T02:00:00Z,IT-North,185.05,15
2026-08-05T02:00:00Z,IT-Sardinia,185.05,15
2026-08-05T02:00:00Z,IT-Sicily,185.05,15
2026-08-05T02:00:00Z,IT-South,185.05,15
2026-08-05T02:00:00Z,LT,24.08,15
2026-08-05T02:00:00Z,LV,24.08,15
2026-08-05T02:00:00Z,NL,138.26,15
2026-08-05T02:00:00Z,NO1,126.40,15
2026-08-05T02:00:00Z,NO2,133.27,15
2026-08-05T02:00:00Z,NO3,85.91,15
2026-08-05T02:00:00Z,NO4,6.95,15
2026-08-05T02:00:00Z,NO5,122.19,15
2026-08-05T02:00:00Z,PL,136.37,15
2026-08-05T02:00:00Z,PT,165.30,15
2026-08-05T02:00:00Z,RO,151.87,15
2026-08-05T02:00:00Z,RS,160.01,15
2026-08-05T02:00:00Z,SE1,16.29,15
2026-08-05T02:00:00Z,SE2,17.62,15
2026-08-05T02:00:00Z,SE3,21.00,15
2026-08-05T02:00:00Z,SE4,23.57,15
2026-08-05T02:00:00Z,SI,149.00,15
2026-08-05T02:00:00Z,SK,159.33,15
2026-08-05T02:15:00Z,AT,153.76,15
2026-08-05T02:15:00Z,BE,134.53,15
2026-08-05T02:15:00Z,CZ,138.68,15
2026-08-05T02:15:00Z,DE-LU,138.16,15
2026-08-05T02:15:00Z,DK1,137.01,15
2026-08-05T02:15:00Z,DK2,136.40,15
2026-08-05T02:15:00Z,EE,28.19,15
2026-08-05T02:15:00Z,ES,164.56,15
2026-08-05T02:15:00Z,FI,20.50,15
2026-08-05T02:15:00Z,FR,123.01,15
2026-08-05T02:15:00Z,GR,172.06,15
2026-08-05T02:15:00Z,HR,166.72,15
2026-08-05T02:15:00Z,HU,173.10,15
2026-08-05T02:15:00Z,IT-CNorth,181.39,15
2026-08-05T02:15:00Z,IT-CSouth,181.39,15
2026-08-05T02:15:00Z,IT-North,181.39,15
2026-08-05T02:15:00Z,IT-Sardinia,181.39,15
2026-08-05T02:15:00Z,IT-Sicily,181.39,15
2026-08-05T02:15:00Z,IT-South,181.39,15
2026-08-05T02:15:00Z,LT,28.19,15
2026-08-05T02:15:00Z,LV,28.19,15
2026-08-05T02:15:00Z,NL,136.37,15
2026-08-05T02:15:00Z,NO1,126.23,15
2026-08-05T02:15:00Z,NO2,132.85,15
2026-08-05T02:15:00Z,NO3,87.47,15
2026-08-05T02:15:00Z,NO4,6.96,15
2026-08-05T02:15:00Z,NO5,122.16,15
2026-08-05T02:15:00Z,PL,127.98,15
2026-08-05T02:15:00Z,PT,164.56,15
2026-08-05T02:15:00Z,RO,172.74,15
2026-08-05T02:15:00Z,RS,160.01,15
2026-08-05T02:15:00Z,SE1,19.99,15
2026-08-05T02:15:00Z,SE2,21.77,15
2026-08-05T02:15:00Z,SE3,25.25,15
2026-08-05T02:15:00Z,SE4,27.70,15
2026-08-05T02:15:00Z,SI,164.20,15
2026-08-05T02:15:00Z,SK,194.61,15
2026-08-05T02:30:00Z,AT,159.96,15
2026-08-05T02:30:00Z,BE,138.59,15
2026-08-05T02:30:00Z,CZ,144.24,15
2026-08-05T02:30:00Z,DE-LU,140.61,15
2026-08-05T02:30:00Z,DK1,139.76,15
2026-08-05T02:30:00Z,DK2,139.46,15
2026-08-05T02:30:00Z,EE,21.84,15
2026-08-05T02:30:00Z,ES,165.00,15
2026-08-05T02:30:00Z,FI,21.83,15
2026-08-05T02:30:00Z,FR,132.28,15
2026-08-05T02:30:00Z,GR,172.67,15
2026-08-05T02:30:00Z,HR,168.89,15
2026-08-05T02:30:00Z,HU,173.52,15
2026-08-05T02:30:00Z,IT-CNorth,180.36,15
2026-08-05T02:30:00Z,IT-CSouth,180.36,15
2026-08-05T02:30:00Z,IT-North,180.36,15
2026-08-05T02:30:00Z,IT-Sardinia,180.36,15
2026-08-05T02:30:00Z,IT-Sicily,180.36,15
2026-08-05T02:30:00Z,IT-South,180.36,15
2026-08-05T02:30:00Z,LT,99.83,15
2026-08-05T02:30:00Z,LV,99.83,15
2026-08-05T02:30:00Z,NL,139.48,15
2026-08-05T02:30:00Z,NO1,127.81,15
2026-08-05T02:30:00Z,NO2,135.54,15
2026-08-05T02:30:00Z,NO3,88.71,15
2026-08-05T02:30:00Z,NO4,6.94,15
2026-08-05T02:30:00Z,NO5,122.10,15
2026-08-05T02:30:00Z,PL,135.00,15
2026-08-05T02:30:00Z,PT,165.00,15
2026-08-05T02:30:00Z,RO,173.19,15
2026-08-05T02:30:00Z,RS,160.01,15
2026-08-05T02:30:00Z,SE1,21.27,15
2026-08-05T02:30:00Z,SE2,23.23,15
2026-08-05T02:30:00Z,SE3,27.09,15
2026-08-05T02:30:00Z,SE4,29.79,15
2026-08-05T02:30:00Z,SI,167.10,15
2026-08-05T02:30:00Z,SK,190.01,15
2026-08-05T02:45:00Z,AT,168.05,15
2026-08-05T02:45:00Z,BE,134.97,15
2026-08-05T02:45:00Z,CZ,146.87,15
2026-08-05T02:45:00Z,DE-LU,139.00,15
2026-08-05T02:45:00Z,DK1,137.37,15
2026-08-05T02:45:00Z,DK2,137.97,15
2026-08-05T02:45:00Z,EE,24.06,15
2026-08-05T02:45:00Z,ES,165.78,15
2026-08-05T02:45:00Z,FI,24.05,15
2026-08-05T02:45:00Z,FR,123.85,15
2026-08-05T02:45:00Z,GR,179.11,15
2026-08-05T02:45:00Z,HR,175.68,15
2026-08-05T02:45:00Z,HU,180.02,15
2026-08-05T02:45:00Z,IT-CNorth,181.39,15
2026-08-05T02:45:00Z,IT-CSouth,181.39,15
2026-08-05T02:45:00Z,IT-North,181.39,15
2026-08-05T02:45:00Z,IT-Sardinia,181.39,15
2026-08-05T02:45:00Z,IT-Sicily,181.39,15
2026-08-05T02:45:00Z,IT-South,181.39,15
2026-08-05T02:45:00Z,LT,137.89,15
2026-08-05T02:45:00Z,LV,137.89,15
2026-08-05T02:45:00Z,NL,136.71,15
2026-08-05T02:45:00Z,NO1,126.51,15
2026-08-05T02:45:00Z,NO2,133.21,15
2026-08-05T02:45:00Z,NO3,89.14,15
2026-08-05T02:45:00Z,NO4,6.95,15
2026-08-05T02:45:00Z,NO5,122.06,15
2026-08-05T02:45:00Z,PL,136.20,15
2026-08-05T02:45:00Z,PT,165.78,15
2026-08-05T02:45:00Z,RO,179.63,15
2026-08-05T02:45:00Z,RS,160.01,15
2026-08-05T02:45:00Z,SE1,23.41,15
2026-08-05T02:45:00Z,SE2,25.64,15
2026-08-05T02:45:00Z,SE3,30.00,15
2026-08-05T02:45:00Z,SE4,33.08,15
2026-08-05T02:45:00Z,SI,174.04,15
2026-08-05T02:45:00Z,SK,196.73,15
2026-08-05T03:00:00Z,AT,168.76,15
2026-08-05T03:00:00Z,BE,131.01,15
2026-08-05T03:00:00Z,CH,159.79,60
2026-08-05T03:00:00Z,CZ,145.36,15
2026-08-05T03:00:00Z,DE-LU,135.80,15
2026-08-05T03:00:00Z,DK1,131.96,15
2026-08-05T03:00:00Z,DK2,134.38,15
2026-08-05T03:00:00Z,EE,16.13,15
2026-08-05T03:00:00Z,ES,169.44,15
2026-08-05T03:00:00Z,FI,16.12,15
2026-08-05T03:00:00Z,FR,113.61,15
2026-08-05T03:00:00Z,GR,179.01,15
2026-08-05T03:00:00Z,HR,175.77,15
2026-08-05T03:00:00Z,HU,180.00,15
2026-08-05T03:00:00Z,IT-CNorth,187.00,15
2026-08-05T03:00:00Z,IT-CSouth,187.00,15
2026-08-05T03:00:00Z,IT-North,187.00,15
2026-08-05T03:00:00Z,IT-Sardinia,187.00,15
2026-08-05T03:00:00Z,IT-Sicily,187.00,15
2026-08-05T03:00:00Z,IT-South,187.00,15
2026-08-05T03:00:00Z,LT,135.83,15
2026-08-05T03:00:00Z,LV,135.83,15
2026-08-05T03:00:00Z,NL,132.53,15
2026-08-05T03:00:00Z,NO1,123.36,15
2026-08-05T03:00:00Z,NO2,127.62,15
2026-08-05T03:00:00Z,NO3,83.81,15
2026-08-05T03:00:00Z,NO4,7.00,15
2026-08-05T03:00:00Z,NO5,123.16,15
2026-08-05T03:00:00Z,PL,134.11,15
2026-08-05T03:00:00Z,PT,169.44,15
2026-08-05T03:00:00Z,RO,179.57,15
2026-08-05T03:00:00Z,RS,160.00,15
2026-08-05T03:00:00Z,SE1,14.86,15
2026-08-05T03:00:00Z,SE2,15.95,15
2026-08-05T03:00:00Z,SE3,16.17,15
2026-08-05T03:00:00Z,SE4,16.18,15
2026-08-05T03:00:00Z,SI,174.19,15
2026-08-05T03:00:00Z,SK,197.34,15
2026-08-05T03:15:00Z,AT,174.90,15
2026-08-05T03:15:00Z,BE,137.56,15
2026-08-05T03:15:00Z,CZ,151.36,15
2026-08-05T03:15:00Z,DE-LU,140.47,15
2026-08-05T03:15:00Z,DK1,133.03,15
2026-08-05T03:15:00Z,DK2,138.67,15
2026-08-05T03:15:00Z,EE,20.39,15
2026-08-05T03:15:00Z,ES,171.44,15
2026-08-05T03:15:00Z,FI,20.38,15
2026-08-05T03:15:00Z,FR,126.01,15
2026-08-05T03:15:00Z,GR,182.60,15
2026-08-05T03:15:00Z,HR,180.09,15
2026-08-05T03:15:00Z,HU,183.50,15
2026-08-05T03:15:00Z,IT-CNorth,187.17,15
2026-08-05T03:15:00Z,IT-CSouth,187.17,15
2026-08-05T03:15:00Z,IT-North,187.17,15
2026-08-05T03:15:00Z,IT-Sardinia,187.17,15
2026-08-05T03:15:00Z,IT-Sicily,187.17,15
2026-08-05T03:15:00Z,IT-South,187.17,15
2026-08-05T03:15:00Z,LT,142.31,15
2026-08-05T03:15:00Z,LV,142.31,15
2026-08-05T03:15:00Z,NL,138.61,15
2026-08-05T03:15:00Z,NO1,123.74,15
2026-08-05T03:15:00Z,NO2,128.11,15
2026-08-05T03:15:00Z,NO3,85.55,15
2026-08-05T03:15:00Z,NO4,7.19,15
2026-08-05T03:15:00Z,NO5,123.18,15
2026-08-05T03:15:00Z,PL,140.80,15
2026-08-05T03:15:00Z,PT,171.44,15
2026-08-05T03:15:00Z,RO,183.09,15
2026-08-05T03:15:00Z,RS,160.00,15
2026-08-05T03:15:00Z,SE1,18.56,15
2026-08-05T03:15:00Z,SE2,20.13,15
2026-08-05T03:15:00Z,SE3,20.43,15
2026-08-05T03:15:00Z,SE4,20.45,15
2026-08-05T03:15:00Z,SI,178.84,15
2026-08-05T03:15:00Z,SK,198.40,15
2026-08-05T03:30:00Z,AT,183.13,15
2026-08-05T03:30:00Z,BE,144.43,15
2026-08-05T03:30:00Z,CZ,160.14,15
2026-08-05T03:30:00Z,DE-LU,146.29,15
2026-08-05T03:30:00Z,DK1,135.45,15
2026-08-05T03:30:00Z,DK2,144.53,15
2026-08-05T03:30:00Z,EE,24.76,15
2026-08-05T03:30:00Z,ES,171.44,15
2026-08-05T03:30:00Z,FI,24.67,15
2026-08-05T03:30:00Z,FR,136.66,15
2026-08-05T03:30:00Z,GR,184.15,15
2026-08-05T03:30:00Z,HR,183.50,15
2026-08-05T03:30:00Z,HU,184.77,15
2026-08-05T03:30:00Z,IT-CNorth,187.00,15
2026-08-05T03:30:00Z,IT-CSouth,187.00,15
2026-08-05T03:30:00Z,IT-North,187.00,15
2026-08-05T03:30:00Z,IT-Sardinia,187.00,15
2026-08-05T03:30:00Z,IT-Sicily,187.00,15
2026-08-05T03:30:00Z,IT-South,187.00,15
2026-08-05T03:30:00Z,LT,24.76,15
2026-08-05T03:30:00Z,LV,24.76,15
2026-08-05T03:30:00Z,NL,145.27,15
2026-08-05T03:30:00Z,NO1,124.89,15
2026-08-05T03:30:00Z,NO2,129.92,15
2026-08-05T03:30:00Z,NO3,87.62,15
2026-08-05T03:30:00Z,NO4,7.30,15
2026-08-05T03:30:00Z,NO5,123.23,15
2026-08-05T03:30:00Z,PL,151.71,15
2026-08-05T03:30:00Z,PT,171.44,15
2026-08-05T03:30:00Z,RO,184.42,15
2026-08-05T03:30:00Z,RS,160.00,15
2026-08-05T03:30:00Z,SE1,22.28,15
2026-08-05T03:30:00Z,SE2,24.35,15
2026-08-05T03:30:00Z,SE3,24.75,15
