timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-03T04:15:00Z,CZ,78.29,15
2026-01-03T04:15:00Z,DE-LU,73.82,15
2026-01-03T04:15:00Z,DK1,73.82,15
2026-01-03T04:15:00Z,DK2,46.11,15
2026-01-03T04:15:00Z,EE,66.48,15
2026-01-03T04:15:00Z,ES,80.48,15
2026-01-03T04:15:00Z,FI,39.99,15
2026-01-03T04:15:00Z,FR,74.24,15
2026-01-03T04:15:00Z,GR,75.81,15
2026-01-03T04:15:00Z,HR,76.17,15
2026-01-03T04:15:00Z,HU,76.29,15
2026-01-03T04:15:00Z,LT,66.48,15
2026-01-03T04:15:00Z,LV,66.48,15
2026-01-03T04:15:00Z,NL,73.89,15
2026-01-03T04:15:00Z,NO1,74.65,15
2026-01-03T04:15:00Z,NO2,72.12,15
2026-01-03T04:15:00Z,NO3,73.63,15
2026-01-03T04:15:00Z,NO4,27.24,15
2026-01-03T04:15:00Z,NO5,77.00,15
2026-01-03T04:15:00Z,PL,66.48,15
2026-01-03T04:15:00Z,PT,74.24,15
2026-01-03T04:15:00Z,RO,75.81,15
2026-01-03T04:15:00Z,SE1,36.02,15
2026-01-03T04:15:00Z,SE2,38.02,15
2026-01-03T04:15:00Z,SE3,43.59,15
2026-01-03T04:15:00Z,SE4,45.52,15
2026-01-03T04:15:00Z,SI,76.23,15
2026-01-03T04:15:00Z,SK,77.00,15
2026-01-03T04:30:00Z,AT,75.13,15
2026-01-03T04:30:00Z,BE,75.30,15
2026-01-03T04:30:00Z,CZ,75.30,15
2026-01-03T04:30:00Z,DE-LU,75.30,15
2026-01-03T04:30:00Z,DK1,75.30,15
2026-01-03T04:30:00Z,DK2,48.87,15
2026-01-03T04:30:00Z,EE,75.30,15
2026-01-03T04:30:00Z,ES,79.83,15
2026-01-03T04:30:00Z,FI,42.68,15
2026-01-03T04:30:00Z,FR,75.30,15
2026-01-03T04:30:00Z,GR,75.30,15
2026-01-03T04:30:00Z,HR,75.30,15
2026-01-03T04:30:00Z,HU,75.30,15
2026-01-03T04:30:00Z,IT-CNorth,103.30,15
2026-01-03T04:30:00Z,IT-CSouth,103.30,15
2026-01-03T04:30:00Z,IT-North,103.30,15
2026-01-03T04:30:00Z,IT-Sardinia,103.30,15
2026-01-03T04:30:00Z,IT-Sicily,103.30,15
2026-01-03T04:30:00Z,IT-South,103.30,15
2026-01-03T04:30:00Z,LT,75.30,15
2026-01-03T04:30:00Z,LV,75.30,15
2026-01-03T04:30:00Z,NL,75.30,15
2026-01-03T04:30:00Z,NO1,75.57,15
2026-01-03T04:30:00Z,NO2,73.03,15
2026-01-03T04:30:00Z,NO3,75.30,15
2026-01-03T04:30:00Z,NO4,29.79,15
2026-01-03T04:30:00Z,NO5,77.98,15
2026-01-03T04:30:00Z,PL,75.30,15
2026-01-03T04:30:00Z,PT,75.30,15
2026-01-03T04:30:00Z,RO,75.30,15
2026-01-03T04:30:00Z,SE1,38.66,15
2026-01-03T04:30:00Z,SE2,40.69,15
2026-01-03T04:30:00Z,SE3,46.32,15
2026-01-03T04:30:00Z,SE4,48.27,15
2026-01-03T04:30:00Z,SI,75.30,15
2026-01-03T04:30:00Z,SK,75.30,15
2026-01-03T04:45:00Z,AT,81.42,15
2026-01-03T04:45:00Z,BE,77.15,15
2026-01-03T04:45:00Z,CZ,81.76,15
2026-01-03T04:45:00Z,DE-LU,76.89,15
2026-01-03T04:45:00Z,DK1,76.89,15
2026-01-03T04:45:00Z,DK2,50.49,15
2026-01-03T04:45:00Z,EE,68.91,15
2026-01-03T04:45:00Z,ES,81.68,15
2026-01-03T04:45:00Z,FI,44.97,15
2026-01-03T04:45:00Z,FR,77.35,15
2026-01-03T04:45:00Z,GR,79.06,15
2026-01-03T04:45:00Z,HR,79.45,15
2026-01-03T04:45:00Z,HU,79.58,15
2026-01-03T04:45:00Z,IT-CNorth,104.06,15
2026-01-03T04:45:00Z,IT-CSouth,104.06,15
2026-01-03T04:45:00Z,IT-North,104.06,15
2026-01-03T04:45:00Z,IT-Sardinia,104.06,15
2026-01-03T04:45:00Z,IT-Sicily,104.06,15
2026-01-03T04:45:00Z,IT-South,104.06,15
2026-01-03T04:45:00Z,LT,68.91,15
2026-01-03T04:45:00Z,LV,68.91,15
2026-01-03T04:45:00Z,NL,76.97,15
2026-01-03T04:45:00Z,NO1,76.86,15
2026-01-03T04:45:00Z,NO2,74.57,15
2026-01-03T04:45:00Z,NO3,75.73,15
2026-01-03T04:45:00Z,NO4,33.44,15
2026-01-03T04:45:00Z,NO5,78.97,15
2026-01-03T04:45:00Z,PL,68.91,15
2026-01-03T04:45:00Z,PT,77.35,15
2026-01-03T04:45:00Z,RO,79.06,15
2026-01-03T04:45:00Z,SE1,41.37,15
2026-01-03T04:45:00Z,SE2,43.18,15
2026-01-03T04:45:00Z,SE3,48.21,15
2026-01-03T04:45:00Z,SE4,49.96,15
2026-01-03T04:45:00Z,SI,79.51,15
2026-01-03T04:45:00Z,SK,80.35,15
2026-01-03T05:00:00Z,AT,81.59,15
2026-01-03T05:00:00Z,BE,73.05,15
2026-01-03T05:00:00Z,CH,99.90,60
2026-01-03T05:00:00Z,CZ,82.44,15
2026-01-03T05:00:00Z,DE-LU,72.55,15
2026-01-03T05:00:00Z,DK1,72.55,15
2026-01-03T05:00:00Z,DK2,50.82,15
2026-01-03T05:00:00Z,EE,150.19,15
2026-01-03T05:00:00Z,ES,80.11,15
2026-01-03T05:00:00Z,FI,42.80,15
2026-01-03T05:00:00Z,FR,73.46,15
2026-01-03T05:00:00Z,GR,76.93,15
2026-01-03T05:00:00Z,HR,77.74,15
2026-01-03T05:00:00Z,HU,77.99,15
2026-01-03T05:00:00Z,IT-CNorth,96.32,15
2026-01-03T05:00:00Z,IT-CSouth,96.32,15
2026-01-03T05:00:00Z,IT-North,96.32,15
2026-01-03T05:00:00Z,IT-Sardinia,96.32,15
2026-01-03T05:00:00Z,IT-Sicily,96.32,15
2026-01-03T05:00:00Z,IT-South,96.32,15
2026-01-03T05:00:00Z,LT,150.19,15
2026-01-03T05:00:00Z,LV,150.19,15
2026-01-03T05:00:00Z,NL,72.73,15
2026-01-03T05:00:00Z,NO1,74.13,15
2026-01-03T05:00:00Z,NO2,71.04,15
2026-01-03T05:00:00Z,NO3,78.73,15
2026-01-03T05:00:00Z,NO4,25.74,15
2026-01-03T05:00:00Z,NO5,77.56,15
2026-01-03T05:00:00Z,PL,56.45,15
2026-01-03T05:00:00Z,PT,73.46,15
2026-01-03T05:00:00Z,RO,76.93,15
2026-01-03T05:00:00Z,RS,76.50,15
2026-01-03T05:00:00Z,SE1,37.56,15
2026-01-03T05:00:00Z,SE2,40.28,15
2026-01-03T05:00:00Z,SE3,47.53,15
2026-01-03T05:00:00Z,SE4,50.04,15
2026-01-03T05:00:00Z,SI,77.85,15
2026-01-03T05:00:00Z,SK,79.67,15
2026-01-03T05:15:00Z,AT,79.59,15
2026-01-03T05:15:00Z,BE,74.81,15
2026-01-03T05:15:00Z,CZ,80.75,15
2026-01-03T05:15:00Z,DE-LU,74.50,15
2026-01-03T05:15:00Z,DK1,74.50,15
2026-01-03T05:15:00Z,DK2,53.67,15
2026-01-03T05:15:00Z,EE,70.00,15
2026-01-03T05:15:00Z,ES,80.56,15
2026-01-03T05:15:00Z,FI,46.08,15
2026-01-03T05:15:00Z,FR,75.07,15
2026-01-03T05:15:00Z,GR,77.27,15
2026-01-03T05:15:00Z,HR,77.78,15
2026-01-03T05:15:00Z,HU,77.94,15
2026-01-03T05:15:00Z,IT-CNorth,105.07,15
2026-01-03T05:15:00Z,IT-CSouth,105.07,15
2026-01-03T05:15:00Z,IT-North,105.07,15
2026-01-03T05:15:00Z,IT-Sardinia,105.07,15
2026-01-03T05:15:00Z,IT-Sicily,105.07,15
2026-01-03T05:15:00Z,IT-South,105.07,15
2026-01-03T05:15:00Z,LT,70.00,15
2026-01-03T05:15:00Z,LV,70.00,15
2026-01-03T05:15:00Z,NL,74.61,15
2026-01-03T05:15:00Z,NO1,75.74,15
2026-01-03T05:15:00Z,NO2,72.81,15
2026-01-03T05:15:00Z,NO3,80.09,15
2026-01-03T05:15:00Z,NO4,29.94,15
2026-01-03T05:15:00Z,NO5,78.98,15
2026-01-03T05:15:00Z,PL,64.31,15
2026-01-03T05:15:00Z,PT,75.07,15
2026-01-03T05:15:00Z,RO,77.27,15
2026-01-03T05:15:00Z,SE1,41.13,15
2026-01-03T05:15:00Z,SE2,43.70,15
2026-01-03T05:15:00Z,SE3,50.57,15
2026-01-03T05:15:00Z,SE4,52.94,15
2026-01-03T05:15:00Z,SI,77.86,15
2026-01-03T05:15:00Z,SK,79.01,15
2026-01-03T05:30:00Z,AT,84.96,15
2026-01-03T05:30:00Z,BE,77.28,15
2026-01-03T05:30:00Z,CZ,81.26,15
2026-01-03T05:30:00Z,DE-LU,77.03,15
2026-01-03T05:30:00Z,DK1,77.03,15
2026-01-03T05:30:00Z,DK2,57.05,15
2026-01-03T05:30:00Z,EE,142.91,15
2026-01-03T05:30:00Z,ES,84.80,15
2026-01-03T05:30:00Z,FI,50.00,15
2026-01-03T05:30:00Z,FR,77.45,15
2026-01-03T05:30:00Z,GR,79.36,15
2026-01-03T05:30:00Z,HR,79.23,15
2026-01-03T05:30:00Z,HU,79.46,15
2026-01-03T05:30:00Z,IT-CNorth,108.84,15
2026-01-03T05:30:00Z,IT-CSouth,108.84,15
2026-01-03T05:30:00Z,IT-North,108.84,15
2026-01-03T05:30:00Z,IT-Sardinia,108.84,15
2026-01-03T05:30:00Z,IT-Sicily,108.84,15
2026-01-03T05:30:00Z,IT-South,108.84,15
2026-01-03T05:30:00Z,LT,142.91,15
2026-01-03T05:30:00Z,LV,142.91,15
2026-01-03T05:30:00Z,NL,77.16,15
2026-01-03T05:30:00Z,NO1,77.53,15
2026-01-03T05:30:00Z,NO2,74.82,15
2026-01-03T05:30:00Z,NO3,81.57,15
2026-01-03T05:30:00Z,NO4,35.01,15
2026-01-03T05:30:00Z,NO5,80.55,15
2026-01-03T05:30:00Z,PL,78.19,15
2026-01-03T05:30:00Z,PT,77.45,15
2026-01-03T05:30:00Z,RO,79.36,15
2026-01-03T05:30:00Z,SE1,45.39,15
2026-01-03T05:30:00Z,SE2,47.78,15
2026-01-03T05:30:00Z,SE3,54.16,15
2026-01-03T05:30:00Z,SE4,56.36,15
2026-01-03T05:30:00Z,SI,79.18,15
2026-01-03T05:30:00Z,SK,79.54,15
2026-01-03T05:45:00Z,AT,89.05,15
2026-01-03T05:45:00Z,BE,80.01,15
2026-01-03T05:45:00Z,CZ,87.00,15
2026-01-03T05:45:00Z,DE-LU,79.56,15
2026-01-03T05:45:00Z,DK1,79.56,15
2026-01-03T05:45:00Z,DK2,59.59,15
2026-01-03T05:45:00Z,EE,81.61,15
2026-01-03T05:45:00Z,ES,85.51,15
2026-01-03T05:45:00Z,FI,52.82,15
2026-01-03T05:45:00Z,FR,80.31,15
2026-01-03T05:45:00Z,GR,83.66,15
2026-01-03T05:45:00Z,HR,83.44,15
2026-01-03T05:45:00Z,HU,83.83,15
2026-01-03T05:45:00Z,IT-CNorth,110.17,15
2026-01-03T05:45:00Z,IT-CSouth,110.17,15
2026-01-03T05:45:00Z,IT-North,110.17,15
2026-01-03T05:45:00Z,IT-Sardinia,110.17,15
2026-01-03T05:45:00Z,IT-Sicily,110.17,15
2026-01-03T05:45:00Z,IT-South,110.17,15
2026-01-03T05:45:00Z,LT,81.61,15
2026-01-03T05:45:00Z,LV,81.61,15
2026-01-03T05:45:00Z,NL,79.79,15
2026-01-03T05:45:00Z,NO1,79.28,15
2026-01-03T05:45:00Z,NO2,76.67,15
2026-01-03T05:45:00Z,NO3,83.16,15
2026-01-03T05:45:00Z,NO4,38.42,15
2026-01-03T05:45:00Z,NO5,82.17,15
2026-01-03T05:45:00Z,PL,81.61,15
2026-01-03T05:45:00Z,PT,80.31,15
2026-01-03T05:45:00Z,RO,83.66,15
2026-01-03T05:45:00Z,SE1,48.40,15
2026-01-03T05:45:00Z,SE2,50.69,15
2026-01-03T05:45:00Z,SE3,56.82,15
2026-01-03T05:45:00Z,SE4,58.93,15
2026-01-03T05:45:00Z,SI,83.35,15
2026-01-03T05:45:00Z,SK,83.98,15
2026-01-03T06:00:00Z,AT,80.40,15
2026-01-03T06:00:00Z,BE,78.56,15
2026-01-03T06:00:00Z,CH,105.91,60
2026-01-03T06:00:00Z,CZ,78.56,15
2026-01-03T06:00:00Z,DE-LU,78.56,15
2026-01-03T06:00:00Z,DK1,78.56,15
2026-01-03T06:00:00Z,DK2,57.45,15
2026-01-03T06:00:00Z,EE,150.25,15
2026-01-03T06:00:00Z,ES,85.63,15
2026-01-03T06:00:00Z,FI,50.00,15
2026-01-03T06:00:00Z,FR,78.56,15
2026-01-03T06:00:00Z,GR,78.56,15
2026-01-03T06:00:00Z,HR,78.56,15
2026-01-03T06:00:00Z,HU,78.56,15
2026-01-03T06:00:00Z,IT-CNorth,105.74,15
2026-01-03T06:00:00Z,IT-CSouth,105.74,15
2026-01-03T06:00:00Z,IT-North,105.74,15
2026-01-03T06:00:00Z,IT-Sardinia,105.74,15
2026-01-03T06:00:00Z,IT-Sicily,105.74,15
2026-01-03T06:00:00Z,IT-South,105.74,15
2026-01-03T06:00:00Z,LT,150.25,15
2026-01-03T06:00:00Z,LV,150.25,15
2026-01-03T06:00:00Z,NL,78.56,15
2026-01-03T06:00:00Z,NO1,79.12,15
2026-01-03T06:00:00Z,NO2,76.26,15
2026-01-03T06:00:00Z,NO3,83.50,15
2026-01-03T06:00:00Z,NO4,34.16,15
2026-01-03T06:00:00Z,NO5,82.28,15
2026-01-03T06:00:00Z,PL,78.56,15
2026-01-03T06:00:00Z,PT,78.56,15
2026-01-03T06:00:00Z,RO,78.56,15
2026-01-03T06:00:00Z,RS,93.42,15
2026-01-03T06:00:00Z,SE1,45.14,15
2026-01-03T06:00:00Z,SE2,47.74,15
2026-01-03T06:00:00Z,SE3,54.39,15
2026-01-03T06:00:00Z,SE4,56.76,15
2026-01-03T06:00:00Z,SI,78.56,15
2026-01-03T06:00:00Z,SK,78.56,15
2026-01-03T06:15:00Z,AT,84.97,15
2026-01-03T06:15:00Z,BE,77.23,15
2026-01-03T06:15:00Z,CZ,83.99,15
2026-01-03T06:15:00Z,DE-LU,76.83,15
2026-01-03T06:15:00Z,DK1,76.83,15
2026-01-03T06:15:00Z,DK2,57.75,15
2026-01-03T06:15:00Z,EE,80.01,15
2026-01-03T06:15:00Z,ES,81.26,15
2026-01-03T06:15:00Z,FI,50.90,15
2026-01-03T06:15:00Z,FR,77.57,15
2026-01-03T06:15:00Z,GR,82.00,15
2026-01-03T06:15:00Z,HR,81.90,15
2026-01-03T06:15:00Z,HU,82.19,15
2026-01-03T06:15:00Z,IT-CNorth,110.17,15
2026-01-03T06:15:00Z,IT-CSouth,110.17,15
2026-01-03T06:15:00Z,IT-North,110.17,15
2026-01-03T06:15:00Z,IT-Sardinia,110.17,15
2026-01-03T06:15:00Z,IT-Sicily,110.17,15
2026-01-03T06:15:00Z,IT-South,110.17,15
2026-01-03T06:15:00Z,LT,80.01,15
2026-01-03T06:15:00Z,LV,80.01,15
2026-01-03T06:15:00Z,NL,77.03,15
2026-01-03T06:15:00Z,NO1,77.67,15
2026-01-03T06:15:00Z,NO2,75.04,15
2026-01-03T06:15:00Z,NO3,81.70,15
2026-01-03T06:15:00Z,NO4,36.34,15
2026-01-03T06:15:00Z,NO5,80.58,15
2026-01-03T06:15:00Z,PL,79.51,15
2026-01-03T06:15:00Z,PT,77.57,15
2026-01-03T06:15:00Z,RO,82.00,15
2026-01-03T06:15:00Z,SE1,46.43,15
2026-01-03T06:15:00Z,SE2,48.83,15
2026-01-03T06:15:00Z,SE3,54.94,15
2026-01-03T06:15:00Z,SE4,57.12,15
2026-01-03T06:15:00Z,SI,81.90,15
2026-01-03T06:15:00Z,SK,82.05,15
2026-01-03T06:30:00Z,AT,89.97,15
2026-01-03T06:30:00Z,BE,79.94,15
2026-01-03T06:30:00Z,CZ,86.69,15
2026-01-03T06:30:00Z,DE-LU,79.59,15
2026-01-03T06:30:00Z,DK1,79.59,15
2026-01-03T06:30:00Z,DK2,62.47,15
2026-01-03T06:30:00Z,EE,138.27,15
2026-01-03T06:30:00Z,ES,84.04,15
2026-01-03T06:30:00Z,FI,56.44,15
2026-01-03T06:30:00Z,FR,80.33,15
2026-01-03T06:30:00Z,GR,86.34,15
2026-01-03T06:30:00Z,HR,86.40,15
2026-01-03T06:30:00Z,HU,86.57,15
2026-01-03T06:30:00Z,LT,138.27,15
2026-01-03T06:30:00Z,LV,138.27,15
2026-01-03T06:30:00Z,NL,79.73,15
2026-01-03T06:30:00Z,NO1,79.98,15
2026-01-03T06:30:00Z,NO2,77.67,15
2026-01-03T06:30:00Z,NO3,83.52,15
2026-01-03T06:30:00Z,NO4,43.64,15
2026-01-03T06:30:00Z,NO5,82.54,15
2026-01-03T06:30:00Z,PL,83.01,15
2026-01-03T06:30:00Z,PT,80.33,15
2026-01-03T06:30:00Z,RO,86.34,15
2026-01-03T06:30:00Z,SE1,52.51,15
2026-01-03T06:30:00Z,SE2,54.62,15
2026-01-03T06:30:00Z,SE3,59.99,15
2026-01-03T06:30:00Z,SE4,61.91,15
2026-01-03T06:30:00Z,SI,86.53,15
2026-01-03T06:30:00Z,SK,86.08,15
2026-01-03T06:45:00Z,AT,106.67,15
2026-01-03T06:45:00Z,BE,82.29,15
2026-01-03T06:45:00Z,CZ,85.05,15
2026-01-03T06:45:00Z,DE-LU,82.27,15
2026-01-03T06:45:00Z,DK1,82.27,15
2026-01-03T06:45:00Z,DK2,77.44,15
2026-01-03T06:45:00Z,EE,85.45,15
2026-01-03T06:45:00Z,ES,83.26,15
2026-01-03T06:45:00Z,FI,61.35,15
2026-01-03T06:45:00Z,FR,82.60,15
2026-01-03T06:45:00Z,GR,88.79,15
2026-01-03T06:45:00Z,HR,89.22,15
2026-01-03T06:45:00Z,HU,88.99,15
2026-01-03T06:45:00Z,IT-CNorth,114.73,15
2026-01-03T06:45:00Z,IT-CSouth,114.73,15
2026-01-03T06:45:00Z,IT-North,114.73,15
2026-01-03T06:45:00Z,IT-Sardinia,114.73,15
2026-01-03T06:45:00Z,IT-Sicily,114.73,15
2026-01-03T06:45:00Z,IT-South,114.73,15
2026-01-03T06:45:00Z,LT,85.45,15
2026-01-03T06:45:00Z,LV,85.45,15
2026-01-03T06:45:00Z,NL,82.18,15
2026-01-03T06:45:00Z,NO1,82.29,15
2026-01-03T06:45:00Z,NO2,80.23,15
2026-01-03T06:45:00Z,NO3,85.43,15
2026-01-03T06:45:00Z,NO4,49.96,15
2026-01-03T06:45:00Z,NO5,84.56,15
2026-01-03T06:45:00Z,PL,85.45,15
2026-01-03T06:45:00Z,PT,82.60,15
2026-01-03T06:45:00Z,RO,88.79,15
2026-01-03T06:45:00Z,SE1,57.85,15
2026-01-03T06:45:00Z,SE2,59.73,15
2026-01-03T06:45:00Z,SE3,64.51,15
2026-01-03T06:45:00Z,SE4,66.21,15
2026-01-03T06:45:00Z,SI,89.55,15
2026-01-03T06:45:00Z,SK,87.96,15
2026-01-03T07:00:00Z,AT,89.42,15
2026-01-03T07:00:00Z,BE,87.85,15
2026-01-03T07:00:00Z,CH,110.41,60
2026-01-03T07:00:00Z,CZ,87.85,15
2026-01-03T07:00:00Z,DE-LU,87.85,15
2026-01-03T07:00:00Z,DK1,87.85,15
2026-01-03T07:00:00Z,DK2,64.36,15
2026-01-03T07:00:00Z,EE,150.00,15
2026-01-03T07:00:00Z,ES,83.96,15
2026-01-03T07:00:00Z,FI,56.80,15
2026-01-03T07:00:00Z,FR,87.85,15
2026-01-03T07:00:00Z,GR,87.85,15
2026-01-03T07:00:00Z,HR,87.85,15
2026-01-03T07:00:00Z,HU,87.85,15
2026-01-03T07:00:00Z,IT-CNorth,110.27,15
2026-01-03T07:00:00Z,IT-CSouth,110.27,15
2026-01-03T07:00:00Z,IT-North,110.27,15
2026-01-03T07:00:00Z,IT-Sardinia,110.27,15
2026-01-03T07:00:00Z,IT-Sicily,110.27,15
2026-01-03T07:00:00Z,IT-South,110.27,15
2026-01-03T07:00:00Z,LT,150.00,15
2026-01-03T07:00:00Z,LV,150.00,15
2026-01-03T07:00:00Z,NL,87.85,15
2026-01-03T07:00:00Z,NO1,86.34,15
2026-01-03T07:00:00Z,NO2,83.42,15
2026-01-03T07:00:00Z,NO3,90.81,15
2026-01-03T07:00:00Z,NO4,40.77,15
2026-01-03T07:00:00Z,NO5,89.48,15
2026-01-03T07:00:00Z,PL,87.85,15
2026-01-03T07:00:00Z,PT,87.85,15
2026-01-03T07:00:00Z,RO,87.85,15
2026-01-03T07:00:00Z,RS,95.09,15
2026-01-03T07:00:00Z,SE1,51.90,15
2026-01-03T07:00:00Z,SE2,54.45,15
2026-01-03T07:00:00Z,SE3,61.24,15
2026-01-03T07:00:00Z,SE4,63.63,15
2026-01-03T07:00:00Z,SI,87.85,15
2026-01-03T07:00:00Z,SK,87.85,15
2026-01-03T07:15:00Z,AT,89.15,15
2026-01-03T07:15:00Z,BE,90.35,15
2026-01-03T07:15:00Z,CZ,90.35,15
2026-01-03T07:15:00Z,DE-LU,90.35,15
2026-01-03T07:15:00Z,DK1,90.35,15
2026-01-03T07:15:00Z,DK2,68.05,15
2026-01-03T07:15:00Z,EE,90.35,15
2026-01-03T07:15:00Z,ES,87.11,15
2026-01-03T07:15:00Z,FI,61.39,15
2026-01-03T07:15:00Z,FR,90.35,15
2026-01-03T07:15:00Z,GR,90.35,15
2026-01-03T07:15:00Z,HR,90.35,15
2026-01-03T07:15:00Z,HU,90.35,15
2026-01-03T07:15:00Z,IT-CNorth,114.00,15
2026-01-03T07:15:00Z,IT-CSouth,114.00,15
2026-01-03T07:15:00Z,IT-North,114.00,15
2026-01-03T07:15:00Z,IT-Sardinia,114.00,15
2026-01-03T07:15:00Z,IT-Sicily,114.00,15
2026-01-03T07:15:00Z,IT-South,114.00,15
2026-01-03T07:15:00Z,LT,90.35,15
2026-01-03T07:15:00Z,LV,90.35,15
2026-01-03T07:15:00Z,NL,90.35,15
2026-01-03T07:15:00Z,NO1,87.44,15
2026-01-03T07:15:00Z,NO2,84.86,15
2026-01-03T07:15:00Z,NO3,91.38,15
2026-01-03T07:15:00Z,NO4,47.25,15
2026-01-03T07:15:00Z,NO5,90.21,15
2026-01-03T07:15:00Z,PL,90.35,15
2026-01-03T07:15:00Z,PT,90.35,15
2026-01-03T07:15:00Z,RO,90.35,15
2026-01-03T07:15:00Z,SE1,57.07,15
2026-01-03T07:15:00Z,SE2,59.31,15
2026-01-03T07:15:00Z,SE3,65.31,15
2026-01-03T07:15:00Z,SE4,67.41,15
2026-01-03T07:15:00Z,SI,90.35,15
2026-01-03T07:15:00Z,SK,90.35,15
2026-01-03T07:30:00Z,AT,94.96,15
2026-01-03T07:30:00Z,BE,91.91,15
2026-01-03T07:30:00Z,CZ,91.91,15
2026-01-03T07:30:00Z,DE-LU,91.91,15
2026-01-03T07:30:00Z,DK1,91.91,15
2026-01-03T07:30:00Z,DK2,83.73,15
2026-01-03T07:30:00Z,EE,91.91,15
2026-01-03T07:30:00Z,ES,88.02,15
2026-01-03T07:30:00Z,FI,65.78,15
2026-01-03T07:30:00Z,FR,91.91,15
2026-01-03T07:30:00Z,GR,91.91,15
2026-01-03T07:30:00Z,HR,91.91,15
2026-01-03T07:30:00Z,HU,91.91,15
2026-01-03T07:30:00Z,IT-CNorth,114.60,15
2026-01-03T07:30:00Z,IT-CSouth,114.60,15
2026-01-03T07:30:00Z,IT-North,114.60,15
2026-01-03T07:30:00Z,IT-Sardinia,114.60,15
2026-01-03T07:30:00Z,IT-Sicily,114.60,15
2026-01-03T07:30:00Z,IT-South,114.60,15
2026-01-03T07:30:00Z,LT,91.91,15
2026-01-03T07:30:00Z,LV,91.91,15
2026-01-03T07:30:00Z,NL,91.91,15
2026-01-03T07:30:00Z,NO1,88.41,15
2026-01-03T07:30:00Z,NO2,86.17,15
2026-01-03T07:30:00Z,NO3,91.83,15
2026-01-03T07:30:00Z,NO4,53.50,15
2026-01-03T07:30:00Z,NO5,90.82,15
2026-01-03T07:30:00Z,PL,91.91,15
2026-01-03T07:30:00Z,PT,91.91,15
2026-01-03T07:30:00Z,RO,91.91,15
2026-01-03T07:30:00Z,SE1,62.03,15
2026-01-03T07:30:00Z,SE2,63.98,15
2026-01-03T07:30:00Z,SE3,69.18,15
2026-01-03T07:30:00Z,SE4,71.02,15
2026-01-03T07:30:00Z,SI,91.91,15
2026-01-03T07:30:00Z,SK,91.91,15
2026-01-03T07:45:00Z,AT,104.94,15
2026-01-03T07:45:00Z,BE,92.65,15
2026-01-03T07:45:00Z,CZ,92.65,15
2026-01-03T07:45:00Z,DE-LU,92.65,15
2026-01-03T07:45:00Z,DK1,92.65,15
2026-01-03T07:45:00Z,DK2,92.65,15
2026-01-03T07:45:00Z,EE,92.65,15
2026-01-03T07:45:00Z,ES,88.80,15
2026-01-03T07:45:00Z,FI,72.27,15
2026-01-03T07:45:00Z,FR,92.65,15
2026-01-03T07:45:00Z,GR,92.65,15
2026-01-03T07:45:00Z,HR,92.65,15
2026-01-03T07:45:00Z,HU,92.65,15
2026-01-03T07:45:00Z,IT-CNorth,114.73,15
2026-01-03T07:45:00Z,IT-CSouth,114.73,15
2026-01-03T07:45:00Z,IT-North,114.73,15
2026-01-03T07:45:00Z,IT-Sardinia,114.73,15
2026-01-03T07:45:00Z,IT-Sicily,114.73,15
2026-01-03T07:45:00Z,IT-South,114.73,15
2026-01-03T07:45:00Z,LT,92.65,15
2026-01-03T07:45:00Z,LV,92.65,15
2026-01-03T07:45:00Z,NL,92.65,15
2026-01-03T07:45:00Z,NO1,90.40,15
2026-01-03T07:45:00Z,NO2,88.59,15
2026-01-03T07:45:00Z,NO3,92.07,15
2026-01-03T07:45:00Z,NO4,59.41,15
2026-01-03T07:45:00Z,NO5,92.28,15
2026-01-03T07:45:00Z,PL,92.65,15
2026-01-03T07:45:00Z,PT,92.65,15
2026-01-03T07:45:00Z,RO,92.65,15
2026-01-03T07:45:00Z,SE1,66.15,15
2026-01-03T07:45:00Z,SE2,67.71,15
2026-01-03T07:45:00Z,SE3,75.00,15
2026-01-03T07:45:00Z,SE4,76.46,15
2026-01-03T07:45:00Z,SI,92.65,15
2026-01-03T07:45:00Z,SK,92.65,15
2026-01-03T08:00:00Z,AT,102.40,15
2026-01-03T08:00:00Z,BE,95.35,15
2026-01-03T08:00:00Z,CH,109.07,60
2026-01-03T08:00:00Z,CZ,95.35,15
2026-01-03T08:00:00Z,DE-LU,95.35,15
2026-01-03T08:00:00Z,DK1,95.35,15
2026-01-03T08:00:00Z,DK2,77.47,15
2026-01-03T08:00:00Z,EE,165.50,15
2026-01-03T08:00:00Z,ES,95.35,15
2026-01-03T08:00:00Z,FI,71.49,15
2026-01-03T08:00:00Z,FR,95.35,15
2026-01-03T08:00:00Z,GR,95.05,15
2026-01-03T08:00:00Z,HR,95.35,15
2026-01-03T08:00:00Z,HU,95.35,15
2026-01-03T08:00:00Z,LT,165.50,15
2026-01-03T08:00:00Z,LV,165.50,15
2026-01-03T08:00:00Z,NL,95.35,15
2026-01-03T08:00:00Z,NO1,94.87,15
2026-01-03T08:00:00Z,NO2,92.51,15
2026-01-03T08:00:00Z,NO3,95.05,15
2026-01-03T08:00:00Z,NO4,53.01,15
2026-01-03T08:00:00Z,NO5,97.30,15
2026-01-03T08:00:00Z,PL,95.35,15
2026-01-03T08:00:00Z,PT,95.35,15
2026-01-03T08:00:00Z,RO,95.35,15
2026-01-03T08:00:00Z,RS,99.36,15
