timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-10T00:30:00Z,EE,2.08,15
2026-08-10T00:30:00Z,ES,160.40,15
2026-08-10T00:30:00Z,FI,2.08,15
2026-08-10T00:30:00Z,FR,130.57,15
2026-08-10T00:30:00Z,GR,132.42,15
2026-08-10T00:30:00Z,HR,132.65,15
2026-08-10T00:30:00Z,HU,132.99,15
2026-08-10T00:30:00Z,IT-CNorth,176.60,15
2026-08-10T00:30:00Z,IT-CSouth,176.60,15
2026-08-10T00:30:00Z,IT-North,176.60,15
2026-08-10T00:30:00Z,IT-Sardinia,176.60,15
2026-08-10T00:30:00Z,IT-Sicily,176.60,15
2026-08-10T00:30:00Z,IT-South,176.60,15
2026-08-10T00:30:00Z,LT,3.31,15
2026-08-10T00:30:00Z,LV,3.31,15
2026-08-10T00:30:00Z,NL,130.24,15
2026-08-10T00:30:00Z,NO1,106.23,15
2026-08-10T00:30:00Z,NO2,125.89,15
2026-08-10T00:30:00Z,NO3,61.12,15
2026-08-10T00:30:00Z,NO4,0.70,15
2026-08-10T00:30:00Z,NO5,85.85,15
2026-08-10T00:30:00Z,PL,124.37,15
2026-08-10T00:30:00Z,PT,160.40,15
2026-08-10T00:30:00Z,RO,132.42,15
2026-08-10T00:30:00Z,RS,148.01,15
2026-08-10T00:30:00Z,SE1,2.03,15
2026-08-10T00:30:00Z,SE2,2.40,15
2026-08-10T00:30:00Z,SE3,3.20,15
2026-08-10T00:30:00Z,SE4,3.46,15
2026-08-10T00:30:00Z,SI,132.67,15
2026-08-10T00:30:00Z,SK,133.42,15
2026-08-10T00:45:00Z,AT,130.36,15
2026-08-10T00:45:00Z,BE,127.48,15
2026-08-10T00:45:00Z,CZ,131.41,15
2026-08-10T00:45:00Z,DE-LU,127.10,15
2026-08-10T00:45:00Z,DK1,126.82,15
2026-08-10T00:45:00Z,DK2,126.27,15
2026-08-10T00:45:00Z,EE,2.07,15
2026-08-10T00:45:00Z,ES,160.40,15
2026-08-10T00:45:00Z,FI,2.07,15
2026-08-10T00:45:00Z,FR,127.71,15
2026-08-10T00:45:00Z,GR,130.00,15
2026-08-10T00:45:00Z,HR,130.29,15
2026-08-10T00:45:00Z,HU,130.71,15
2026-08-10T00:45:00Z,IT-CNorth,169.44,15
2026-08-10T00:45:00Z,IT-CSouth,169.44,15
2026-08-10T00:45:00Z,IT-North,169.44,15
2026-08-10T00:45:00Z,IT-Sardinia,169.44,15
2026-08-10T00:45:00Z,IT-Sicily,169.44,15
2026-08-10T00:45:00Z,IT-South,169.44,15
2026-08-10T00:45:00Z,LT,3.29,15
2026-08-10T00:45:00Z,LV,3.29,15
2026-08-10T00:45:00Z,NL,127.31,15
2026-08-10T00:45:00Z,NO1,105.47,15
2026-08-10T00:45:00Z,NO2,125.00,15
2026-08-10T00:45:00Z,NO3,60.68,15
2026-08-10T00:45:00Z,NO4,0.70,15
2026-08-10T00:45:00Z,NO5,85.22,15
2026-08-10T00:45:00Z,PL,120.04,15
2026-08-10T00:45:00Z,PT,160.40,15
2026-08-10T00:45:00Z,RO,130.00,15
2026-08-10T00:45:00Z,RS,148.01,15
2026-08-10T00:45:00Z,SE1,2.02,15
2026-08-10T00:45:00Z,SE2,2.39,15
2026-08-10T00:45:00Z,SE3,3.19,15
2026-08-10T00:45:00Z,SE4,3.45,15
2026-08-10T00:45:00Z,SI,130.31,15
2026-08-10T00:45:00Z,SK,131.24,15
2026-08-10T01:00:00Z,AT,130.53,15
2026-08-10T01:00:00Z,BE,126.68,15
2026-08-10T01:00:00Z,CH,138.69,60
2026-08-10T01:00:00Z,CZ,131.95,15
2026-08-10T01:00:00Z,DE-LU,126.17,15
2026-08-10T01:00:00Z,DK1,125.80,15
2026-08-10T01:00:00Z,DK2,125.06,15
2026-08-10T01:00:00Z,EE,2.00,15
2026-08-10T01:00:00Z,ES,160.40,15
2026-08-10T01:00:00Z,FI,2.00,15
2026-08-10T01:00:00Z,FR,126.99,15
2026-08-10T01:00:00Z,GR,130.07,15
2026-08-10T01:00:00Z,HR,130.46,15
2026-08-10T01:00:00Z,HU,131.02,15
2026-08-10T01:00:00Z,IT-CNorth,165.00,15
2026-08-10T01:00:00Z,IT-CSouth,165.00,15
2026-08-10T01:00:00Z,IT-North,165.00,15
2026-08-10T01:00:00Z,IT-Sardinia,165.00,15
2026-08-10T01:00:00Z,IT-Sicily,165.00,15
2026-08-10T01:00:00Z,IT-South,165.00,15
2026-08-10T01:00:00Z,LT,3.06,15
2026-08-10T01:00:00Z,LV,3.06,15
2026-08-10T01:00:00Z,NL,126.46,15
2026-08-10T01:00:00Z,NO1,102.60,15
2026-08-10T01:00:00Z,NO2,119.91,15
2026-08-10T01:00:00Z,NO3,59.79,15
2026-08-10T01:00:00Z,NO4,0.80,15
2026-08-10T01:00:00Z,NO5,85.31,15
2026-08-10T01:00:00Z,PL,116.72,15
2026-08-10T01:00:00Z,PT,160.40,15
2026-08-10T01:00:00Z,RO,130.06,15
2026-08-10T01:00:00Z,RS,134.00,15
2026-08-10T01:00:00Z,SE1,1.95,15
2026-08-10T01:00:00Z,SE2,2.28,15
2026-08-10T01:00:00Z,SE3,2.97,15
2026-08-10T01:00:00Z,SE4,3.20,15
2026-08-10T01:00:00Z,SI,130.47,15
2026-08-10T01:00:00Z,SK,131.74,15
2026-08-10T01:15:00Z,AT,129.82,15
2026-08-10T01:15:00Z,BE,127.90,15
2026-08-10T01:15:00Z,CZ,130.53,15
2026-08-10T01:15:00Z,DE-LU,127.64,15
2026-08-10T01:15:00Z,DK1,127.46,15
2026-08-10T01:15:00Z,DK2,127.09,15
2026-08-10T01:15:00Z,EE,2.08,15
2026-08-10T01:15:00Z,ES,158.00,15
2026-08-10T01:15:00Z,FI,2.08,15
2026-08-10T01:15:00Z,FR,128.05,15
2026-08-10T01:15:00Z,GR,129.59,15
2026-08-10T01:15:00Z,HR,129.79,15
2026-08-10T01:15:00Z,HU,130.07,15
2026-08-10T01:15:00Z,IT-CNorth,160.00,15
2026-08-10T01:15:00Z,IT-CSouth,160.00,15
2026-08-10T01:15:00Z,IT-North,160.00,15
2026-08-10T01:15:00Z,IT-Sardinia,160.00,15
2026-08-10T01:15:00Z,IT-Sicily,160.00,15
2026-08-10T01:15:00Z,IT-South,160.00,15
2026-08-10T01:15:00Z,LT,3.25,15
2026-08-10T01:15:00Z,LV,3.25,15
2026-08-10T01:15:00Z,NL,127.79,15
2026-08-10T01:15:00Z,NO1,104.65,15
2026-08-10T01:15:00Z,NO2,123.57,15
2026-08-10T01:15:00Z,NO3,60.47,15
2026-08-10T01:15:00Z,NO4,0.76,15
2026-08-10T01:15:00Z,NO5,85.37,15
2026-08-10T01:15:00Z,PL,122.92,15
2026-08-10T01:15:00Z,PT,158.00,15
2026-08-10T01:15:00Z,RO,129.59,15
2026-08-10T01:15:00Z,RS,134.00,15
2026-08-10T01:15:00Z,SE1,2.03,15
2026-08-10T01:15:00Z,SE2,2.39,15
2026-08-10T01:15:00Z,SE3,3.15,15
2026-08-10T01:15:00Z,SE4,3.40,15
2026-08-10T01:15:00Z,SI,129.79,15
2026-08-10T01:15:00Z,SK,130.43,15
2026-08-10T01:30:00Z,AT,129.27,15
2026-08-10T01:30:00Z,BE,127.08,15
2026-08-10T01:30:00Z,CZ,130.07,15
2026-08-10T01:30:00Z,DE-LU,126.80,15
2026-08-10T01:30:00Z,DK1,126.58,15
2026-08-10T01:30:00Z,DK2,126.16,15
2026-08-10T01:30:00Z,EE,2.09,15
2026-08-10T01:30:00Z,ES,157.41,15
2026-08-10T01:30:00Z,FI,2.09,15
2026-08-10T01:30:00Z,FR,127.26,15
2026-08-10T01:30:00Z,GR,129.00,15
2026-08-10T01:30:00Z,HR,129.22,15
2026-08-10T01:30:00Z,HU,129.54,15
2026-08-10T01:30:00Z,IT-CNorth,160.28,15
2026-08-10T01:30:00Z,IT-CSouth,160.28,15
2026-08-10T01:30:00Z,IT-North,160.28,15
2026-08-10T01:30:00Z,IT-Sardinia,160.28,15
2026-08-10T01:30:00Z,IT-Sicily,160.28,15
2026-08-10T01:30:00Z,IT-South,160.28,15
2026-08-10T01:30:00Z,LT,3.23,15
2026-08-10T01:30:00Z,LV,3.23,15
2026-08-10T01:30:00Z,NL,126.96,15
2026-08-10T01:30:00Z,NO1,104.19,15
2026-08-10T01:30:00Z,NO2,122.72,15
2026-08-10T01:30:00Z,NO3,60.34,15
2026-08-10T01:30:00Z,NO4,0.80,15
2026-08-10T01:30:00Z,NO5,85.40,15
2026-08-10T01:30:00Z,PL,121.44,15
2026-08-10T01:30:00Z,PT,157.41,15
2026-08-10T01:30:00Z,RO,129.00,15
2026-08-10T01:30:00Z,RS,134.00,15
2026-08-10T01:30:00Z,SE1,2.04,15
2026-08-10T01:30:00Z,SE2,2.39,15
2026-08-10T01:30:00Z,SE3,3.14,15
2026-08-10T01:30:00Z,SE4,3.38,15
2026-08-10T01:30:00Z,SI,129.23,15
2026-08-10T01:30:00Z,SK,129.95,15
2026-08-10T01:45:00Z,AT,127.09,15
2026-08-10T01:45:00Z,BE,127.09,15
2026-08-10T01:45:00Z,CZ,127.09,15
2026-08-10T01:45:00Z,DE-LU,127.09,15
2026-08-10T01:45:00Z,DK1,127.09,15
2026-08-10T01:45:00Z,DK2,127.09,15
2026-08-10T01:45:00Z,EE,2.18,15
2026-08-10T01:45:00Z,ES,157.41,15
2026-08-10T01:45:00Z,FI,2.18,15
2026-08-10T01:45:00Z,FR,127.09,15
2026-08-10T01:45:00Z,GR,127.09,15
2026-08-10T01:45:00Z,HR,127.09,15
2026-08-10T01:45:00Z,HU,127.09,15
2026-08-10T01:45:00Z,IT-CNorth,160.64,15
2026-08-10T01:45:00Z,IT-CSouth,160.64,15
2026-08-10T01:45:00Z,IT-North,160.64,15
2026-08-10T01:45:00Z,IT-Sardinia,160.64,15
2026-08-10T01:45:00Z,IT-Sicily,160.64,15
2026-08-10T01:45:00Z,IT-South,160.64,15
2026-08-10T01:45:00Z,LT,3.36,15
2026-08-10T01:45:00Z,LV,3.36,15
2026-08-10T01:45:00Z,NL,127.09,15
2026-08-10T01:45:00Z,NO1,104.29,15
2026-08-10T01:45:00Z,NO2,123.22,15
2026-08-10T01:45:00Z,NO3,60.28,15
2026-08-10T01:45:00Z,NO4,0.87,15
2026-08-10T01:45:00Z,NO5,84.99,15
2026-08-10T01:45:00Z,PL,127.09,15
2026-08-10T01:45:00Z,PT,157.41,15
2026-08-10T01:45:00Z,RO,127.09,15
2026-08-10T01:45:00Z,RS,134.00,15
2026-08-10T01:45:00Z,SE1,2.13,15
2026-08-10T01:45:00Z,SE2,2.49,15
2026-08-10T01:45:00Z,SE3,3.26,15
2026-08-10T01:45:00Z,SE4,3.51,15
2026-08-10T01:45:00Z,SI,127.09,15
2026-08-10T01:45:00Z,SK,127.09,15
2026-08-10T02:00:00Z,AT,125.18,15
2026-08-10T02:00:00Z,BE,125.18,15
2026-08-10T02:00:00Z,CH,139.86,60
2026-08-10T02:00:00Z,CZ,125.19,15
2026-08-10T02:00:00Z,DE-LU,125.18,15
2026-08-10T02:00:00Z,DK1,125.18,15
2026-08-10T02:00:00Z,DK2,125.17,15
2026-08-10T02:00:00Z,EE,2.17,15
2026-08-10T02:00:00Z,ES,151.00,15
2026-08-10T02:00:00Z,FI,2.17,15
2026-08-10T02:00:00Z,FR,125.18,15
2026-08-10T02:00:00Z,GR,125.18,15
2026-08-10T02:00:00Z,HR,125.18,15
2026-08-10T02:00:00Z,HU,125.19,15
2026-08-10T02:00:00Z,IT-CNorth,154.88,15
2026-08-10T02:00:00Z,IT-CSouth,154.88,15
2026-08-10T02:00:00Z,IT-North,154.88,15
2026-08-10T02:00:00Z,IT-Sardinia,154.88,15
2026-08-10T02:00:00Z,IT-Sicily,154.88,15
2026-08-10T02:00:00Z,IT-South,154.88,15
2026-08-10T02:00:00Z,LT,3.29,15
2026-08-10T02:00:00Z,LV,3.29,15
2026-08-10T02:00:00Z,NL,125.18,15
2026-08-10T02:00:00Z,NO1,103.11,15
2026-08-10T02:00:00Z,NO2,121.31,15
2026-08-10T02:00:00Z,NO3,59.84,15
2026-08-10T02:00:00Z,NO4,0.91,15
2026-08-10T02:00:00Z,NO5,85.00,15
2026-08-10T02:00:00Z,PL,125.16,15
2026-08-10T02:00:00Z,PT,151.00,15
2026-08-10T02:00:00Z,RO,125.18,15
2026-08-10T02:00:00Z,RS,131.50,15
2026-08-10T02:00:00Z,SE1,2.12,15
2026-08-10T02:00:00Z,SE2,2.47,15
2026-08-10T02:00:00Z,SE3,3.20,15
2026-08-10T02:00:00Z,SE4,3.44,15
2026-08-10T02:00:00Z,SI,125.18,15
2026-08-10T02:00:00Z,SK,125.19,15
2026-08-10T02:15:00Z,AT,127.14,15
2026-08-10T02:15:00Z,BE,127.14,15
2026-08-10T02:15:00Z,CZ,127.14,15
2026-08-10T02:15:00Z,DE-LU,127.14,15
2026-08-10T02:15:00Z,DK1,127.14,15
2026-08-10T02:15:00Z,DK2,127.14,15
2026-08-10T02:15:00Z,EE,2.27,15
2026-08-10T02:15:00Z,ES,152.21,15
2026-08-10T02:15:00Z,FI,2.26,15
2026-08-10T02:15:00Z,FR,127.14,15
2026-08-10T02:15:00Z,GR,127.14,15
2026-08-10T02:15:00Z,HR,127.14,15
2026-08-10T02:15:00Z,HU,127.14,15
2026-08-10T02:15:00Z,IT-CNorth,155.00,15
2026-08-10T02:15:00Z,IT-CSouth,155.00,15
2026-08-10T02:15:00Z,IT-North,155.00,15
2026-08-10T02:15:00Z,IT-Sardinia,155.00,15
2026-08-10T02:15:00Z,IT-Sicily,155.00,15
2026-08-10T02:15:00Z,IT-South,155.00,15
2026-08-10T02:15:00Z,LT,3.44,15
2026-08-10T02:15:00Z,LV,3.44,15
2026-08-10T02:15:00Z,NL,127.14,15
2026-08-10T02:15:00Z,NO1,104.27,15
2026-08-10T02:15:00Z,NO2,123.21,15
2026-08-10T02:15:00Z,NO3,60.31,15
2026-08-10T02:15:00Z,NO4,0.95,15
2026-08-10T02:15:00Z,NO5,85.26,15
2026-08-10T02:15:00Z,PL,127.14,15
2026-08-10T02:15:00Z,PT,152.21,15
2026-08-10T02:15:00Z,RO,127.14,15
2026-08-10T02:15:00Z,RS,131.50,15
2026-08-10T02:15:00Z,SE1,2.22,15
2026-08-10T02:15:00Z,SE2,2.58,15
2026-08-10T02:15:00Z,SE3,3.34,15
2026-08-10T02:15:00Z,SE4,3.59,15
2026-08-10T02:15:00Z,SI,127.14,15
2026-08-10T02:15:00Z,SK,127.14,15
2026-08-10T02:30:00Z,AT,129.21,15
2026-08-10T02:30:00Z,BE,127.46,15
2026-08-10T02:30:00Z,CZ,129.87,15
2026-08-10T02:30:00Z,DE-LU,127.23,15
2026-08-10T02:30:00Z,DK1,127.05,15
2026-08-10T02:30:00Z,DK2,126.72,15
2026-08-10T02:30:00Z,EE,2.53,15
2026-08-10T02:30:00Z,ES,153.53,15
2026-08-10T02:30:00Z,FI,2.53,15
2026-08-10T02:30:00Z,FR,127.60,15
2026-08-10T02:30:00Z,GR,129.00,15
2026-08-10T02:30:00Z,HR,129.18,15
2026-08-10T02:30:00Z,HU,129.43,15
2026-08-10T02:30:00Z,IT-CNorth,147.49,15
2026-08-10T02:30:00Z,IT-CSouth,147.49,15
2026-08-10T02:30:00Z,IT-North,147.49,15
2026-08-10T02:30:00Z,IT-Sardinia,147.49,15
2026-08-10T02:30:00Z,IT-Sicily,147.49,15
2026-08-10T02:30:00Z,IT-South,147.49,15
2026-08-10T02:30:00Z,LT,3.70,15
2026-08-10T02:30:00Z,LV,3.70,15
2026-08-10T02:30:00Z,NL,127.36,15
2026-08-10T02:30:00Z,NO1,104.23,15
2026-08-10T02:30:00Z,NO2,123.13,15
2026-08-10T02:30:00Z,NO3,60.39,15
2026-08-10T02:30:00Z,NO4,1.21,15
2026-08-10T02:30:00Z,NO5,85.25,15
2026-08-10T02:30:00Z,PL,122.91,15
2026-08-10T02:30:00Z,PT,153.53,15
2026-08-10T02:30:00Z,RO,129.00,15
2026-08-10T02:30:00Z,RS,131.50,15
2026-08-10T02:30:00Z,SE1,2.48,15
2026-08-10T02:30:00Z,SE2,2.84,15
2026-08-10T02:30:00Z,SE3,3.60,15
2026-08-10T02:30:00Z,SE4,3.85,15
2026-08-10T02:30:00Z,SI,129.19,15
2026-08-10T02:30:00Z,SK,129.77,15
2026-08-10T02:45:00Z,AT,130.35,15
2026-08-10T02:45:00Z,BE,130.35,15
2026-08-10T02:45:00Z,CZ,130.35,15
2026-08-10T02:45:00Z,DE-LU,130.35,15
2026-08-10T02:45:00Z,DK1,130.35,15
2026-08-10T02:45:00Z,DK2,130.35,15
2026-08-10T02:45:00Z,EE,3.49,15
2026-08-10T02:45:00Z,ES,154.47,15
2026-08-10T02:45:00Z,FI,3.49,15
2026-08-10T02:45:00Z,FR,130.35,15
2026-08-10T02:45:00Z,GR,130.35,15
2026-08-10T02:45:00Z,HR,130.35,15
2026-08-10T02:45:00Z,HU,130.35,15
2026-08-10T02:45:00Z,IT-CNorth,153.92,15
2026-08-10T02:45:00Z,IT-CSouth,153.92,15
2026-08-10T02:45:00Z,IT-North,153.92,15
2026-08-10T02:45:00Z,IT-Sardinia,153.92,15
2026-08-10T02:45:00Z,IT-Sicily,153.92,15
2026-08-10T02:45:00Z,IT-South,153.92,15
2026-08-10T02:45:00Z,LT,4.70,15
2026-08-10T02:45:00Z,LV,4.70,15
2026-08-10T02:45:00Z,NL,130.35,15
2026-08-10T02:45:00Z,NO1,105.25,15
2026-08-10T02:45:00Z,NO2,124.65,15
2026-08-10T02:45:00Z,NO3,61.18,15
2026-08-10T02:45:00Z,NO4,2.13,15
2026-08-10T02:45:00Z,NO5,85.63,15
2026-08-10T02:45:00Z,PL,130.35,15
2026-08-10T02:45:00Z,PT,154.47,15
2026-08-10T02:45:00Z,RO,130.35,15
2026-08-10T02:45:00Z,RS,131.50,15
2026-08-10T02:45:00Z,SE1,3.44,15
2026-08-10T02:45:00Z,SE2,3.81,15
2026-08-10T02:45:00Z,SE3,4.59,15
2026-08-10T02:45:00Z,SE4,4.85,15
2026-08-10T02:45:00Z,SI,130.35,15
2026-08-10T02:45:00Z,SK,130.35,15
2026-08-10T03:00:00Z,AT,131.62,15
2026-08-10T03:00:00Z,BE,131.62,15
2026-08-10T03:00:00Z,CH,150.00,60
2026-08-10T03:00:00Z,CZ,131.62,15
2026-08-10T03:00:00Z,DE-LU,131.62,15
2026-08-10T03:00:00Z,DK1,131.62,15
2026-08-10T03:00:00Z,DK2,131.61,15
2026-08-10T03:00:00Z,EE,3.69,15
2026-08-10T03:00:00Z,ES,153.99,15
2026-08-10T03:00:00Z,FI,3.69,15
2026-08-10T03:00:00Z,FR,131.62,15
2026-08-10T03:00:00Z,GR,131.62,15
2026-08-10T03:00:00Z,HR,131.62,15
2026-08-10T03:00:00Z,HU,131.62,15
2026-08-10T03:00:00Z,IT-CNorth,157.34,15
2026-08-10T03:00:00Z,IT-CSouth,157.34,15
2026-08-10T03:00:00Z,IT-North,157.34,15
2026-08-10T03:00:00Z,IT-Sardinia,157.34,15
2026-08-10T03:00:00Z,IT-Sicily,157.34,15
2026-08-10T03:00:00Z,IT-South,157.34,15
2026-08-10T03:00:00Z,LT,4.93,15
2026-08-10T03:00:00Z,LV,4.93,15
2026-08-10T03:00:00Z,NL,131.62,15
2026-08-10T03:00:00Z,NO1,107.63,15
2026-08-10T03:00:00Z,NO2,127.64,15
2026-08-10T03:00:00Z,NO3,62.61,15
2026-08-10T03:00:00Z,NO4,2.30,15
2026-08-10T03:00:00Z,NO5,87.45,15
2026-08-10T03:00:00Z,PL,131.62,15
2026-08-10T03:00:00Z,PT,153.99,15
2026-08-10T03:00:00Z,RO,131.62,15
2026-08-10T03:00:00Z,RS,150.23,15
2026-08-10T03:00:00Z,SE1,3.63,15
2026-08-10T03:00:00Z,SE2,4.03,15
2026-08-10T03:00:00Z,SE3,4.79,15
2026-08-10T03:00:00Z,SE4,5.08,15
2026-08-10T03:00:00Z,SI,131.62,15
2026-08-10T03:00:00Z,SK,131.62,15
2026-08-10T03:15:00Z,AT,139.38,15
2026-08-10T03:15:00Z,BE,139.38,15
2026-08-10T03:15:00Z,CZ,139.38,15
2026-08-10T03:15:00Z,DE-LU,139.38,15
2026-08-10T03:15:00Z,DK1,139.38,15
2026-08-10T03:15:00Z,DK2,139.38,15
2026-08-10T03:15:00Z,EE,4.62,15
2026-08-10T03:15:00Z,ES,156.00,15
2026-08-10T03:15:00Z,FI,4.62,15
2026-08-10T03:15:00Z,FR,139.38,15
2026-08-10T03:15:00Z,GR,139.38,15
2026-08-10T03:15:00Z,HR,139.38,15
2026-08-10T03:15:00Z,HU,139.38,15
2026-08-10T03:15:00Z,IT-CNorth,155.66,15
2026-08-10T03:15:00Z,IT-CSouth,155.66,15
2026-08-10T03:15:00Z,IT-North,155.66,15
2026-08-10T03:15:00Z,IT-Sardinia,155.66,15
2026-08-10T03:15:00Z,IT-Sicily,155.66,15
2026-08-10T03:15:00Z,IT-South,155.66,15
2026-08-10T03:15:00Z,LT,5.82,15
2026-08-10T03:15:00Z,LV,5.82,15
2026-08-10T03:15:00Z,NL,139.38,15
2026-08-10T03:15:00Z,NO1,111.78,15
2026-08-10T03:15:00Z,NO2,135.18,15
2026-08-10T03:15:00Z,NO3,64.15,15
2026-08-10T03:15:00Z,NO4,2.81,15
2026-08-10T03:15:00Z,NO5,87.45,15
2026-08-10T03:15:00Z,PL,139.38,15
2026-08-10T03:15:00Z,PT,156.00,15
2026-08-10T03:15:00Z,RO,139.38,15
2026-08-10T03:15:00Z,RS,150.23,15
2026-08-10T03:15:00Z,SE1,4.56,15
2026-08-10T03:15:00Z,SE2,4.94,15
2026-08-10T03:15:00Z,SE3,5.75,15
2026-08-10T03:15:00Z,SE4,5.97,15
2026-08-10T03:15:00Z,SI,139.38,15
2026-08-10T03:15:00Z,SK,139.38,15
2026-08-10T03:30:00Z,AT,148.31,15
2026-08-10T03:30:00Z,BE,148.31,15
2026-08-10T03:30:00Z,CZ,148.31,15
2026-08-10T03:30:00Z,DE-LU,148.31,15
2026-08-10T03:30:00Z,DK1,148.31,15
2026-08-10T03:30:00Z,DK2,148.30,15
2026-08-10T03:30:00Z,EE,5.05,15
2026-08-10T03:30:00Z,ES,159.00,15
2026-08-10T03:30:00Z,FI,5.05,15
2026-08-10T03:30:00Z,FR,148.31,15
2026-08-10T03:30:00Z,GR,148.31,15
2026-08-10T03:30:00Z,HR,148.31,15
2026-08-10T03:30:00Z,HU,148.31,15
2026-08-10T03:30:00Z,IT-CNorth,162.05,15
2026-08-10T03:30:00Z,IT-CSouth,162.05,15
2026-08-10T03:30:00Z,IT-North,162.05,15
2026-08-10T03:30:00Z,IT-Sardinia,162.05,15
2026-08-10T03:30:00Z,IT-Sicily,162.05,15
2026-08-10T03:30:00Z,IT-South,162.05,15
2026-08-10T03:30:00Z,LT,6.62,15
2026-08-10T03:30:00Z,LV,6.62,15
2026-08-10T03:30:00Z,NL,148.31,15
2026-08-10T03:30:00Z,NO1,113.65,15
2026-08-10T03:30:00Z,NO2,138.56,15
2026-08-10T03:30:00Z,NO3,64.97,15
2026-08-10T03:30:00Z,NO4,3.28,15
2026-08-10T03:30:00Z,NO5,87.46,15
2026-08-10T03:30:00Z,PL,148.31,15
2026-08-10T03:30:00Z,PT,159.00,15
2026-08-10T03:30:00Z,RO,148.31,15
2026-08-10T03:30:00Z,RS,150.23,15
2026-08-10T03:30:00Z,SE1,4.98,15
2026-08-10T03:30:00Z,SE2,5.49,15
2026-08-10T03:30:00Z,SE3,6.45,15
