timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-17T00:30:00Z,SI,98.62,15
2026-01-17T00:30:00Z,SK,98.62,15
2026-01-17T00:45:00Z,AT,96.46,15
2026-01-17T00:45:00Z,BE,95.99,15
2026-01-17T00:45:00Z,CZ,96.11,15
2026-01-17T00:45:00Z,DE-LU,95.99,15
2026-01-17T00:45:00Z,DK1,95.99,15
2026-01-17T00:45:00Z,DK2,95.99,15
2026-01-17T00:45:00Z,EE,47.37,15
2026-01-17T00:45:00Z,ES,123.63,15
2026-01-17T00:45:00Z,FI,22.24,15
2026-01-17T00:45:00Z,FR,96.00,15
2026-01-17T00:45:00Z,GR,96.28,15
2026-01-17T00:45:00Z,HR,96.30,15
2026-01-17T00:45:00Z,HU,96.29,15
2026-01-17T00:45:00Z,IT-CNorth,122.31,15
2026-01-17T00:45:00Z,IT-CSouth,122.31,15
2026-01-17T00:45:00Z,IT-North,122.31,15
2026-01-17T00:45:00Z,IT-Sardinia,122.31,15
2026-01-17T00:45:00Z,IT-Sicily,122.31,15
2026-01-17T00:45:00Z,IT-South,122.31,15
2026-01-17T00:45:00Z,LT,47.37,15
2026-01-17T00:45:00Z,LV,47.37,15
2026-01-17T00:45:00Z,NL,95.98,15
2026-01-17T00:45:00Z,NO1,90.60,15
2026-01-17T00:45:00Z,NO2,92.00,15
2026-01-17T00:45:00Z,NO3,66.08,15
2026-01-17T00:45:00Z,NO4,22.66,15
2026-01-17T00:45:00Z,NO5,89.81,15
2026-01-17T00:45:00Z,PL,120.33,15
2026-01-17T00:45:00Z,PT,123.63,15
2026-01-17T00:45:00Z,RO,96.28,15
2026-01-17T00:45:00Z,RS,105.01,15
2026-01-17T00:45:00Z,SE1,22.25,15
2026-01-17T00:45:00Z,SE2,22.13,15
2026-01-17T00:45:00Z,SE3,36.56,15
2026-01-17T00:45:00Z,SE4,47.37,15
2026-01-17T00:45:00Z,SI,96.32,15
2026-01-17T00:45:00Z,SK,96.25,15
2026-01-17T01:00:00Z,AT,102.23,15
2026-01-17T01:00:00Z,BE,102.23,15
2026-01-17T01:00:00Z,CH,115.10,60
2026-01-17T01:00:00Z,CZ,102.23,15
2026-01-17T01:00:00Z,DE-LU,102.23,15
2026-01-17T01:00:00Z,DK1,102.23,15
2026-01-17T01:00:00Z,DK2,102.23,15
2026-01-17T01:00:00Z,EE,44.97,15
2026-01-17T01:00:00Z,ES,124.60,15
2026-01-17T01:00:00Z,FI,21.20,15
2026-01-17T01:00:00Z,FR,102.23,15
2026-01-17T01:00:00Z,GR,102.23,15
2026-01-17T01:00:00Z,HR,102.23,15
2026-01-17T01:00:00Z,HU,102.23,15
2026-01-17T01:00:00Z,IT-CNorth,120.66,15
2026-01-17T01:00:00Z,IT-CSouth,120.66,15
2026-01-17T01:00:00Z,IT-North,120.66,15
2026-01-17T01:00:00Z,IT-Sardinia,120.66,15
2026-01-17T01:00:00Z,IT-Sicily,120.66,15
2026-01-17T01:00:00Z,IT-South,120.66,15
2026-01-17T01:00:00Z,LT,44.97,15
2026-01-17T01:00:00Z,LV,44.97,15
2026-01-17T01:00:00Z,NL,102.23,15
2026-01-17T01:00:00Z,NO1,90.37,15
2026-01-17T01:00:00Z,NO2,92.26,15
2026-01-17T01:00:00Z,NO3,64.80,15
2026-01-17T01:00:00Z,NO4,21.64,15
2026-01-17T01:00:00Z,NO5,89.64,15
2026-01-17T01:00:00Z,PL,120.34,15
2026-01-17T01:00:00Z,PT,124.60,15
2026-01-17T01:00:00Z,RO,102.23,15
2026-01-17T01:00:00Z,RS,100.68,15
2026-01-17T01:00:00Z,SE1,21.21,15
2026-01-17T01:00:00Z,SE2,21.09,15
2026-01-17T01:00:00Z,SE3,35.00,15
2026-01-17T01:00:00Z,SE4,44.97,15
2026-01-17T01:00:00Z,SI,102.23,15
2026-01-17T01:00:00Z,SK,102.23,15
2026-01-17T01:15:00Z,AT,109.25,15
2026-01-17T01:15:00Z,BE,100.03,15
2026-01-17T01:15:00Z,CZ,102.51,15
2026-01-17T01:15:00Z,DE-LU,100.03,15
2026-01-17T01:15:00Z,DK1,100.03,15
2026-01-17T01:15:00Z,DK2,100.03,15
2026-01-17T01:15:00Z,EE,25.05,15
2026-01-17T01:15:00Z,ES,123.63,15
2026-01-17T01:15:00Z,FI,21.79,15
2026-01-17T01:15:00Z,FR,100.32,15
2026-01-17T01:15:00Z,GR,102.71,15
2026-01-17T01:15:00Z,HR,106.17,15
2026-01-17T01:15:00Z,HU,105.99,15
2026-01-17T01:15:00Z,IT-CNorth,118.38,15
2026-01-17T01:15:00Z,IT-CSouth,118.38,15
2026-01-17T01:15:00Z,IT-North,118.38,15
2026-01-17T01:15:00Z,IT-Sardinia,118.38,15
2026-01-17T01:15:00Z,IT-Sicily,118.38,15
2026-01-17T01:15:00Z,IT-South,118.38,15
2026-01-17T01:15:00Z,LT,48.45,15
2026-01-17T01:15:00Z,LV,48.45,15
2026-01-17T01:15:00Z,NL,99.93,15
2026-01-17T01:15:00Z,NO1,90.28,15
2026-01-17T01:15:00Z,NO2,92.14,15
2026-01-17T01:15:00Z,NO3,65.01,15
2026-01-17T01:15:00Z,NO4,22.19,15
2026-01-17T01:15:00Z,NO5,89.57,15
2026-01-17T01:15:00Z,PL,119.39,15
2026-01-17T01:15:00Z,PT,123.63,15
2026-01-17T01:15:00Z,RO,105.85,15
2026-01-17T01:15:00Z,RS,100.68,15
2026-01-17T01:15:00Z,SE1,21.79,15
2026-01-17T01:15:00Z,SE2,21.68,15
2026-01-17T01:15:00Z,SE3,37.29,15
2026-01-17T01:15:00Z,SE4,48.45,15
2026-01-17T01:15:00Z,SI,106.48,15
2026-01-17T01:15:00Z,SK,105.01,15
2026-01-17T01:30:00Z,AT,114.44,15
2026-01-17T01:30:00Z,BE,96.45,15
2026-01-17T01:30:00Z,CZ,101.31,15
2026-01-17T01:30:00Z,DE-LU,96.46,15
2026-01-17T01:30:00Z,DK1,96.46,15
2026-01-17T01:30:00Z,DK2,96.46,15
2026-01-17T01:30:00Z,EE,38.00,15
2026-01-17T01:30:00Z,ES,122.07,15
2026-01-17T01:30:00Z,FI,22.86,15
2026-01-17T01:30:00Z,FR,97.01,15
2026-01-17T01:30:00Z,GR,107.94,15
2026-01-17T01:30:00Z,HR,108.43,15
2026-01-17T01:30:00Z,HU,107.99,15
2026-01-17T01:30:00Z,IT-CNorth,117.51,15
2026-01-17T01:30:00Z,IT-CSouth,117.51,15
2026-01-17T01:30:00Z,IT-North,117.51,15
2026-01-17T01:30:00Z,IT-Sardinia,117.51,15
2026-01-17T01:30:00Z,IT-Sicily,117.51,15
2026-01-17T01:30:00Z,IT-South,117.51,15
2026-01-17T01:30:00Z,LT,40.19,15
2026-01-17T01:30:00Z,LV,40.19,15
2026-01-17T01:30:00Z,NL,96.26,15
2026-01-17T01:30:00Z,NO1,90.22,15
2026-01-17T01:30:00Z,NO2,92.04,15
2026-01-17T01:30:00Z,NO3,65.20,15
2026-01-17T01:30:00Z,NO4,23.36,15
2026-01-17T01:30:00Z,NO5,89.48,15
2026-01-17T01:30:00Z,PL,118.92,15
2026-01-17T01:30:00Z,PT,122.07,15
2026-01-17T01:30:00Z,RO,107.94,15
2026-01-17T01:30:00Z,RS,100.68,15
2026-01-17T01:30:00Z,SE1,22.87,15
2026-01-17T01:30:00Z,SE2,22.74,15
2026-01-17T01:30:00Z,SE3,32.88,15
2026-01-17T01:30:00Z,SE4,40.19,15
2026-01-17T01:30:00Z,SI,109.03,15
2026-01-17T01:30:00Z,SK,106.24,15
2026-01-17T01:45:00Z,AT,98.80,15
2026-01-17T01:45:00Z,BE,94.21,15
2026-01-17T01:45:00Z,CZ,95.46,15
2026-01-17T01:45:00Z,DE-LU,94.22,15
2026-01-17T01:45:00Z,DK1,94.22,15
2026-01-17T01:45:00Z,DK2,94.22,15
2026-01-17T01:45:00Z,EE,24.62,15
2026-01-17T01:45:00Z,ES,121.32,15
2026-01-17T01:45:00Z,FI,24.26,15
2026-01-17T01:45:00Z,FR,94.36,15
2026-01-17T01:45:00Z,GR,97.15,15
2026-01-17T01:45:00Z,HR,97.27,15
2026-01-17T01:45:00Z,HU,97.16,15
2026-01-17T01:45:00Z,IT-CNorth,118.38,15
2026-01-17T01:45:00Z,IT-CSouth,118.38,15
2026-01-17T01:45:00Z,IT-North,118.38,15
2026-01-17T01:45:00Z,IT-Sardinia,118.38,15
2026-01-17T01:45:00Z,IT-Sicily,118.38,15
2026-01-17T01:45:00Z,IT-South,118.38,15
2026-01-17T01:45:00Z,LT,40.00,15
2026-01-17T01:45:00Z,LV,40.00,15
2026-01-17T01:45:00Z,NL,94.17,15
2026-01-17T01:45:00Z,NO1,90.30,15
2026-01-17T01:45:00Z,NO2,91.14,15
2026-01-17T01:45:00Z,NO3,65.71,15
2026-01-17T01:45:00Z,NO4,24.76,15
2026-01-17T01:45:00Z,NO5,89.42,15
2026-01-17T01:45:00Z,PL,118.93,15
2026-01-17T01:45:00Z,PT,121.32,15
2026-01-17T01:45:00Z,RO,97.15,15
2026-01-17T01:45:00Z,RS,100.68,15
2026-01-17T01:45:00Z,SE1,24.27,15
2026-01-17T01:45:00Z,SE2,24.13,15
2026-01-17T01:45:00Z,SE3,33.35,15
2026-01-17T01:45:00Z,SE4,40.00,15
2026-01-17T01:45:00Z,SI,97.42,15
2026-01-17T01:45:00Z,SK,96.71,15
2026-01-17T02:00:00Z,AT,103.74,15
2026-01-17T02:00:00Z,BE,95.05,15
2026-01-17T02:00:00Z,CH,113.33,60
2026-01-17T02:00:00Z,CZ,98.90,15
2026-01-17T02:00:00Z,DE-LU,95.34,15
2026-01-17T02:00:00Z,DK1,95.34,15
2026-01-17T02:00:00Z,DK2,95.34,15
2026-01-17T02:00:00Z,EE,46.04,15
2026-01-17T02:00:00Z,ES,120.23,15
2026-01-17T02:00:00Z,FI,20.79,15
2026-01-17T02:00:00Z,FR,95.48,15
2026-01-17T02:00:00Z,GR,101.00,15
2026-01-17T02:00:00Z,HR,101.22,15
2026-01-17T02:00:00Z,HU,101.18,15
2026-01-17T02:00:00Z,IT-CNorth,114.21,15
2026-01-17T02:00:00Z,IT-CSouth,114.21,15
2026-01-17T02:00:00Z,IT-North,114.21,15
2026-01-17T02:00:00Z,IT-Sardinia,114.21,15
2026-01-17T02:00:00Z,IT-Sicily,114.21,15
2026-01-17T02:00:00Z,IT-South,114.21,15
2026-01-17T02:00:00Z,LT,68.88,15
2026-01-17T02:00:00Z,LV,68.88,15
2026-01-17T02:00:00Z,NL,94.88,15
2026-01-17T02:00:00Z,NO1,91.28,15
2026-01-17T02:00:00Z,NO2,91.76,15
2026-01-17T02:00:00Z,NO3,60.53,15
2026-01-17T02:00:00Z,NO4,24.64,15
2026-01-17T02:00:00Z,NO5,89.14,15
2026-01-17T02:00:00Z,PL,119.39,15
2026-01-17T02:00:00Z,PT,120.23,15
2026-01-17T02:00:00Z,RO,101.00,15
2026-01-17T02:00:00Z,RS,97.07,15
2026-01-17T02:00:00Z,SE1,20.85,15
2026-01-17T02:00:00Z,SE2,19.98,15
2026-01-17T02:00:00Z,SE3,47.50,15
2026-01-17T02:00:00Z,SE4,68.37,15
2026-01-17T02:00:00Z,SI,101.46,15
2026-01-17T02:00:00Z,SK,100.49,15
2026-01-17T02:15:00Z,AT,100.07,15
2026-01-17T02:15:00Z,BE,98.32,15
2026-01-17T02:15:00Z,CZ,99.10,15
2026-01-17T02:15:00Z,DE-LU,98.38,15
2026-01-17T02:15:00Z,DK1,98.38,15
2026-01-17T02:15:00Z,DK2,98.38,15
2026-01-17T02:15:00Z,EE,54.81,15
2026-01-17T02:15:00Z,ES,119.99,15
2026-01-17T02:15:00Z,FI,23.02,15
2026-01-17T02:15:00Z,FR,98.41,15
2026-01-17T02:15:00Z,GR,99.52,15
2026-01-17T02:15:00Z,HR,99.56,15
2026-01-17T02:15:00Z,HU,99.55,15
2026-01-17T02:15:00Z,IT-CNorth,114.81,15
2026-01-17T02:15:00Z,IT-CSouth,114.81,15
2026-01-17T02:15:00Z,IT-North,114.81,15
2026-01-17T02:15:00Z,IT-Sardinia,114.81,15
2026-01-17T02:15:00Z,IT-Sicily,114.81,15
2026-01-17T02:15:00Z,IT-South,114.81,15
2026-01-17T02:15:00Z,LT,54.81,15
2026-01-17T02:15:00Z,LV,54.81,15
2026-01-17T02:15:00Z,NL,98.29,15
2026-01-17T02:15:00Z,NO1,91.79,15
2026-01-17T02:15:00Z,NO2,92.61,15
2026-01-17T02:15:00Z,NO3,59.66,15
2026-01-17T02:15:00Z,NO4,28.17,15
2026-01-17T02:15:00Z,NO5,89.29,15
2026-01-17T02:15:00Z,PL,114.32,15
2026-01-17T02:15:00Z,PT,119.99,15
2026-01-17T02:15:00Z,RO,99.52,15
2026-01-17T02:15:00Z,RS,97.07,15
2026-01-17T02:15:00Z,SE1,23.11,15
2026-01-17T02:15:00Z,SE2,21.93,15
2026-01-17T02:15:00Z,SE3,39.93,15
2026-01-17T02:15:00Z,SE4,54.15,15
2026-01-17T02:15:00Z,SI,99.61,15
2026-01-17T02:15:00Z,SK,99.41,15
2026-01-17T02:30:00Z,AT,95.24,15
2026-01-17T02:30:00Z,BE,95.24,15
2026-01-17T02:30:00Z,CZ,95.24,15
2026-01-17T02:30:00Z,DE-LU,95.24,15
2026-01-17T02:30:00Z,DK1,95.24,15
2026-01-17T02:30:00Z,DK2,95.24,15
2026-01-17T02:30:00Z,EE,57.99,15
2026-01-17T02:30:00Z,ES,119.99,15
2026-01-17T02:30:00Z,FI,24.84,15
2026-01-17T02:30:00Z,FR,95.24,15
2026-01-17T02:30:00Z,GR,95.24,15
2026-01-17T02:30:00Z,HR,95.24,15
2026-01-17T02:30:00Z,HU,95.24,15
2026-01-17T02:30:00Z,IT-CNorth,117.51,15
2026-01-17T02:30:00Z,IT-CSouth,117.51,15
2026-01-17T02:30:00Z,IT-North,117.51,15
2026-01-17T02:30:00Z,IT-Sardinia,117.51,15
2026-01-17T02:30:00Z,IT-Sicily,117.51,15
2026-01-17T02:30:00Z,IT-South,117.51,15
2026-01-17T02:30:00Z,LT,57.99,15
2026-01-17T02:30:00Z,LV,57.99,15
2026-01-17T02:30:00Z,NL,95.24,15
2026-01-17T02:30:00Z,NO1,91.40,15
2026-01-17T02:30:00Z,NO2,92.09,15
2026-01-17T02:30:00Z,NO3,60.88,15
2026-01-17T02:30:00Z,NO4,29.45,15
2026-01-17T02:30:00Z,NO5,89.09,15
2026-01-17T02:30:00Z,PL,112.30,15
2026-01-17T02:30:00Z,PT,119.99,15
2026-01-17T02:30:00Z,RO,95.24,15
2026-01-17T02:30:00Z,RS,97.07,15
2026-01-17T02:30:00Z,SE1,24.92,15
2026-01-17T02:30:00Z,SE2,23.87,15
2026-01-17T02:30:00Z,SE3,42.70,15
2026-01-17T02:30:00Z,SE4,57.40,15
2026-01-17T02:30:00Z,SI,95.24,15
2026-01-17T02:30:00Z,SK,95.24,15
2026-01-17T02:45:00Z,AT,95.59,15
2026-01-17T02:45:00Z,BE,95.59,15
2026-01-17T02:45:00Z,CZ,95.59,15
2026-01-17T02:45:00Z,DE-LU,95.59,15
2026-01-17T02:45:00Z,DK1,95.59,15
2026-01-17T02:45:00Z,DK2,95.59,15
2026-01-17T02:45:00Z,EE,46.06,15
2026-01-17T02:45:00Z,ES,119.14,15
2026-01-17T02:45:00Z,FI,25.29,15
2026-01-17T02:45:00Z,FR,95.59,15
2026-01-17T02:45:00Z,GR,94.95,15
2026-01-17T02:45:00Z,HR,95.59,15
2026-01-17T02:45:00Z,HU,95.59,15
2026-01-17T02:45:00Z,IT-CNorth,117.51,15
2026-01-17T02:45:00Z,IT-CSouth,117.51,15
2026-01-17T02:45:00Z,IT-North,117.51,15
2026-01-17T02:45:00Z,IT-Sardinia,117.51,15
2026-01-17T02:45:00Z,IT-Sicily,117.51,15
2026-01-17T02:45:00Z,IT-South,117.51,15
2026-01-17T02:45:00Z,LT,74.66,15
2026-01-17T02:45:00Z,LV,74.66,15
2026-01-17T02:45:00Z,NL,95.59,15
2026-01-17T02:45:00Z,NO1,91.58,15
2026-01-17T02:45:00Z,NO2,92.42,15
2026-01-17T02:45:00Z,NO3,60.26,15
2026-01-17T02:45:00Z,NO4,30.51,15
2026-01-17T02:45:00Z,NO5,89.09,15
2026-01-17T02:45:00Z,PL,117.57,15
2026-01-17T02:45:00Z,PT,119.14,15
2026-01-17T02:45:00Z,RO,95.59,15
2026-01-17T02:45:00Z,RS,97.07,15
2026-01-17T02:45:00Z,SE1,25.38,15
2026-01-17T02:45:00Z,SE2,24.20,15
2026-01-17T02:45:00Z,SE3,52.35,15
2026-01-17T02:45:00Z,SE4,73.96,15
2026-01-17T02:45:00Z,SI,95.59,15
2026-01-17T02:45:00Z,SK,95.59,15
2026-01-17T03:00:00Z,AT,101.05,15
2026-01-17T03:00:00Z,BE,95.22,15
2026-01-17T03:00:00Z,CH,116.26,60
2026-01-17T03:00:00Z,CZ,96.85,15
2026-01-17T03:00:00Z,DE-LU,95.30,15
2026-01-17T03:00:00Z,DK1,95.30,15
2026-01-17T03:00:00Z,DK2,95.30,15
2026-01-17T03:00:00Z,EE,93.55,15
2026-01-17T03:00:00Z,ES,119.14,15
2026-01-17T03:00:00Z,FI,17.77,15
2026-01-17T03:00:00Z,FR,95.30,15
2026-01-17T03:00:00Z,GR,93.94,15
2026-01-17T03:00:00Z,HR,99.14,15
2026-01-17T03:00:00Z,HU,99.00,15
2026-01-17T03:00:00Z,IT-CNorth,117.10,15
2026-01-17T03:00:00Z,IT-CSouth,117.10,15
2026-01-17T03:00:00Z,IT-North,117.10,15
2026-01-17T03:00:00Z,IT-Sardinia,117.10,15
2026-01-17T03:00:00Z,IT-Sicily,117.10,15
2026-01-17T03:00:00Z,IT-South,117.10,15
2026-01-17T03:00:00Z,LT,93.55,15
2026-01-17T03:00:00Z,LV,93.55,15
2026-01-17T03:00:00Z,NL,95.11,15
2026-01-17T03:00:00Z,NO1,91.51,15
2026-01-17T03:00:00Z,NO2,91.99,15
2026-01-17T03:00:00Z,NO3,59.53,15
2026-01-17T03:00:00Z,NO4,21.67,15
2026-01-17T03:00:00Z,NO5,89.29,15
2026-01-17T03:00:00Z,PL,119.38,15
2026-01-17T03:00:00Z,PT,119.14,15
2026-01-17T03:00:00Z,RO,99.00,15
2026-01-17T03:00:00Z,RS,97.04,15
2026-01-17T03:00:00Z,SE1,17.84,15
2026-01-17T03:00:00Z,SE2,16.97,15
2026-01-17T03:00:00Z,SE3,59.17,15
2026-01-17T03:00:00Z,SE4,93.01,15
2026-01-17T03:00:00Z,SI,99.33,15
2026-01-17T03:00:00Z,SK,98.42,15
2026-01-17T03:15:00Z,AT,109.14,15
2026-01-17T03:15:00Z,BE,94.82,15
2026-01-17T03:15:00Z,CZ,98.81,15
2026-01-17T03:15:00Z,DE-LU,95.01,15
2026-01-17T03:15:00Z,DK1,95.01,15
2026-01-17T03:15:00Z,DK2,95.01,15
2026-01-17T03:15:00Z,EE,46.19,15
2026-01-17T03:15:00Z,ES,119.14,15
2026-01-17T03:15:00Z,FI,20.00,15
2026-01-17T03:15:00Z,FR,95.01,15
2026-01-17T03:15:00Z,GR,93.01,15
2026-01-17T03:15:00Z,HR,104.44,15
2026-01-17T03:15:00Z,HU,104.09,15
2026-01-17T03:15:00Z,IT-CNorth,116.26,15
2026-01-17T03:15:00Z,IT-CSouth,116.26,15
2026-01-17T03:15:00Z,IT-North,116.26,15
2026-01-17T03:15:00Z,IT-Sardinia,116.26,15
2026-01-17T03:15:00Z,IT-Sicily,116.26,15
2026-01-17T03:15:00Z,IT-South,116.26,15
2026-01-17T03:15:00Z,LT,93.14,15
2026-01-17T03:15:00Z,LV,93.14,15
2026-01-17T03:15:00Z,NL,94.54,15
2026-01-17T03:15:00Z,NO1,91.19,15
2026-01-17T03:15:00Z,NO2,91.45,15
2026-01-17T03:15:00Z,NO3,61.53,15
2026-01-17T03:15:00Z,NO4,22.96,15
2026-01-17T03:15:00Z,NO5,89.29,15
2026-01-17T03:15:00Z,PL,116.79,15
2026-01-17T03:15:00Z,PT,119.14,15
2026-01-17T03:15:00Z,RO,104.09,15
2026-01-17T03:15:00Z,RS,97.04,15
2026-01-17T03:15:00Z,SE1,20.05,15
2026-01-17T03:15:00Z,SE2,19.39,15
2026-01-17T03:15:00Z,SE3,60.19,15
2026-01-17T03:15:00Z,SE4,92.73,15
2026-01-17T03:15:00Z,SI,104.90,15
2026-01-17T03:15:00Z,SK,102.68,15
2026-01-17T03:30:00Z,AT,109.75,15
2026-01-17T03:30:00Z,BE,94.87,15
2026-01-17T03:30:00Z,CZ,99.02,15
2026-01-17T03:30:00Z,DE-LU,95.07,15
2026-01-17T03:30:00Z,DK1,95.07,15
2026-01-17T03:30:00Z,DK2,95.07,15
2026-01-17T03:30:00Z,EE,58.74,15
2026-01-17T03:30:00Z,ES,119.14,15
2026-01-17T03:30:00Z,FI,22.88,15
2026-01-17T03:30:00Z,FR,95.07,15
2026-01-17T03:30:00Z,GR,91.29,15
2026-01-17T03:30:00Z,HR,104.86,15
2026-01-17T03:30:00Z,HU,104.50,15
2026-01-17T03:30:00Z,IT-CNorth,117.44,15
2026-01-17T03:30:00Z,IT-CSouth,117.44,15
2026-01-17T03:30:00Z,IT-North,117.44,15
2026-01-17T03:30:00Z,IT-Sardinia,117.44,15
2026-01-17T03:30:00Z,IT-Sicily,117.44,15
2026-01-17T03:30:00Z,IT-South,117.44,15
2026-01-17T03:30:00Z,LT,93.76,15
2026-01-17T03:30:00Z,LV,93.76,15
2026-01-17T03:30:00Z,NL,94.58,15
2026-01-17T03:30:00Z,NO1,91.30,15
2026-01-17T03:30:00Z,NO2,91.49,15
2026-01-17T03:30:00Z,NO3,61.19,15
2026-01-17T03:30:00Z,NO4,25.76,15
2026-01-17T03:30:00Z,NO5,89.32,15
2026-01-17T03:30:00Z,PL,116.79,15
2026-01-17T03:30:00Z,PT,119.14,15
2026-01-17T03:30:00Z,RO,104.50,15
2026-01-17T03:30:00Z,RS,97.04,15
2026-01-17T03:30:00Z,SE1,22.93,15
2026-01-17T03:30:00Z,SE2,22.29,15
2026-01-17T03:30:00Z,SE3,61.82,15
