timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-22T00:45:00Z,BE,100.79,15
2026-06-22T00:45:00Z,CZ,115.37,15
2026-06-22T00:45:00Z,DE-LU,112.30,15
2026-06-22T00:45:00Z,DK1,111.19,15
2026-06-22T00:45:00Z,DK2,110.63,15
2026-06-22T00:45:00Z,EE,1.86,15
2026-06-22T00:45:00Z,ES,96.10,15
2026-06-22T00:45:00Z,FI,1.87,15
2026-06-22T00:45:00Z,FR,68.07,15
2026-06-22T00:45:00Z,GR,116.80,15
2026-06-22T00:45:00Z,HR,117.71,15
2026-06-22T00:45:00Z,HU,116.55,15
2026-06-22T00:45:00Z,IT-CNorth,122.51,15
2026-06-22T00:45:00Z,IT-CSouth,122.51,15
2026-06-22T00:45:00Z,IT-North,122.51,15
2026-06-22T00:45:00Z,IT-Sardinia,122.51,15
2026-06-22T00:45:00Z,IT-Sicily,122.51,15
2026-06-22T00:45:00Z,IT-South,122.51,15
2026-06-22T00:45:00Z,LT,109.91,15
2026-06-22T00:45:00Z,LV,109.91,15
2026-06-22T00:45:00Z,NL,106.58,15
2026-06-22T00:45:00Z,NO1,61.78,15
2026-06-22T00:45:00Z,NO2,105.67,15
2026-06-22T00:45:00Z,NO3,25.74,15
2026-06-22T00:45:00Z,NO4,8.01,15
2026-06-22T00:45:00Z,NO5,45.07,15
2026-06-22T00:45:00Z,PL,114.84,15
2026-06-22T00:45:00Z,PT,96.10,15
2026-06-22T00:45:00Z,RO,116.73,15
2026-06-22T00:45:00Z,RS,105.41,15
2026-06-22T00:45:00Z,SE1,1.93,15
2026-06-22T00:45:00Z,SE2,2.73,15
2026-06-22T00:45:00Z,SE3,60.12,15
2026-06-22T00:45:00Z,SE4,109.30,15
2026-06-22T00:45:00Z,SI,117.98,15
2026-06-22T00:45:00Z,SK,116.02,15
2026-06-22T01:00:00Z,AT,116.93,15
2026-06-22T01:00:00Z,BE,109.59,15
2026-06-22T01:00:00Z,CH,120.51,60
2026-06-22T01:00:00Z,CZ,115.99,15
2026-06-22T01:00:00Z,DE-LU,114.64,15
2026-06-22T01:00:00Z,DK1,114.15,15
2026-06-22T01:00:00Z,DK2,112.10,15
2026-06-22T01:00:00Z,EE,1.86,15
2026-06-22T01:00:00Z,ES,95.10,15
2026-06-22T01:00:00Z,FI,1.86,15
2026-06-22T01:00:00Z,FR,95.10,15
2026-06-22T01:00:00Z,GR,116.61,15
2026-06-22T01:00:00Z,HR,117.02,15
2026-06-22T01:00:00Z,HU,116.51,15
2026-06-22T01:00:00Z,IT-CNorth,120.52,15
2026-06-22T01:00:00Z,IT-CSouth,120.52,15
2026-06-22T01:00:00Z,IT-North,120.52,15
2026-06-22T01:00:00Z,IT-Sardinia,120.52,15
2026-06-22T01:00:00Z,IT-Sicily,120.52,15
2026-06-22T01:00:00Z,IT-South,120.52,15
2026-06-22T01:00:00Z,LT,112.80,15
2026-06-22T01:00:00Z,LV,112.80,15
2026-06-22T01:00:00Z,NL,112.15,15
2026-06-22T01:00:00Z,NO1,62.29,15
2026-06-22T01:00:00Z,NO2,108.10,15
2026-06-22T01:00:00Z,NO3,25.73,15
2026-06-22T01:00:00Z,NO4,8.00,15
2026-06-22T01:00:00Z,NO5,45.07,15
2026-06-22T01:00:00Z,PL,115.74,15
2026-06-22T01:00:00Z,PT,95.10,15
2026-06-22T01:00:00Z,RO,116.59,15
2026-06-22T01:00:00Z,RS,104.50,15
2026-06-22T01:00:00Z,SE1,1.93,15
2026-06-22T01:00:00Z,SE2,2.72,15
2026-06-22T01:00:00Z,SE3,61.54,15
2026-06-22T01:00:00Z,SE4,112.19,15
2026-06-22T01:00:00Z,SI,117.14,15
2026-06-22T01:00:00Z,SK,116.29,15
2026-06-22T01:15:00Z,AT,117.98,15
2026-06-22T01:15:00Z,BE,107.75,15
2026-06-22T01:15:00Z,CZ,116.67,15
2026-06-22T01:15:00Z,DE-LU,114.80,15
2026-06-22T01:15:00Z,DK1,114.12,15
2026-06-22T01:15:00Z,DK2,112.07,15
2026-06-22T01:15:00Z,EE,1.86,15
2026-06-22T01:15:00Z,ES,92.46,15
2026-06-22T01:15:00Z,FI,1.86,15
2026-06-22T01:15:00Z,FR,87.58,15
2026-06-22T01:15:00Z,GR,117.54,15
2026-06-22T01:15:00Z,HR,118.10,15
2026-06-22T01:15:00Z,HU,117.40,15
2026-06-22T01:15:00Z,IT-CNorth,121.03,15
2026-06-22T01:15:00Z,IT-CSouth,121.03,15
2026-06-22T01:15:00Z,IT-North,121.03,15
2026-06-22T01:15:00Z,IT-Sardinia,121.03,15
2026-06-22T01:15:00Z,IT-Sicily,121.03,15
2026-06-22T01:15:00Z,IT-South,121.03,15
2026-06-22T01:15:00Z,LT,112.75,15
2026-06-22T01:15:00Z,LV,112.75,15
2026-06-22T01:15:00Z,NL,111.32,15
2026-06-22T01:15:00Z,NO1,62.31,15
2026-06-22T01:15:00Z,NO2,108.31,15
2026-06-22T01:15:00Z,NO3,25.72,15
2026-06-22T01:15:00Z,NO4,8.00,15
2026-06-22T01:15:00Z,NO5,45.06,15
2026-06-22T01:15:00Z,PL,116.33,15
2026-06-22T01:15:00Z,PT,92.46,15
2026-06-22T01:15:00Z,RO,117.50,15
2026-06-22T01:15:00Z,RS,104.50,15
2026-06-22T01:15:00Z,SE1,1.93,15
2026-06-22T01:15:00Z,SE2,2.71,15
2026-06-22T01:15:00Z,SE3,61.52,15
2026-06-22T01:15:00Z,SE4,112.15,15
2026-06-22T01:15:00Z,SI,118.27,15
2026-06-22T01:15:00Z,SK,117.09,15
2026-06-22T01:30:00Z,AT,118.97,15
2026-06-22T01:30:00Z,BE,106.26,15
2026-06-22T01:30:00Z,CZ,117.34,15
2026-06-22T01:30:00Z,DE-LU,115.01,15
2026-06-22T01:30:00Z,DK1,114.16,15
2026-06-22T01:30:00Z,DK2,112.11,15
2026-06-22T01:30:00Z,EE,1.86,15
2026-06-22T01:30:00Z,ES,92.46,15
2026-06-22T01:30:00Z,FI,1.86,15
2026-06-22T01:30:00Z,FR,81.17,15
2026-06-22T01:30:00Z,GR,118.43,15
2026-06-22T01:30:00Z,HR,119.12,15
2026-06-22T01:30:00Z,HU,118.24,15
2026-06-22T01:30:00Z,IT-CNorth,120.43,15
2026-06-22T01:30:00Z,IT-CSouth,120.43,15
2026-06-22T01:30:00Z,IT-North,120.43,15
2026-06-22T01:30:00Z,IT-Sardinia,120.43,15
2026-06-22T01:30:00Z,IT-Sicily,120.43,15
2026-06-22T01:30:00Z,IT-South,120.43,15
2026-06-22T01:30:00Z,LT,112.74,15
2026-06-22T01:30:00Z,LV,112.74,15
2026-06-22T01:30:00Z,NL,110.69,15
2026-06-22T01:30:00Z,NO1,62.33,15
2026-06-22T01:30:00Z,NO2,108.35,15
2026-06-22T01:30:00Z,NO3,25.69,15
2026-06-22T01:30:00Z,NO4,7.97,15
2026-06-22T01:30:00Z,NO5,45.06,15
2026-06-22T01:30:00Z,PL,116.92,15
2026-06-22T01:30:00Z,PT,92.46,15
2026-06-22T01:30:00Z,RO,118.38,15
2026-06-22T01:30:00Z,RS,104.50,15
2026-06-22T01:30:00Z,SE1,1.93,15
2026-06-22T01:30:00Z,SE2,2.68,15
2026-06-22T01:30:00Z,SE3,61.54,15
2026-06-22T01:30:00Z,SE4,112.16,15
2026-06-22T01:30:00Z,SI,119.33,15
2026-06-22T01:30:00Z,SK,117.86,15
2026-06-22T01:45:00Z,AT,121.14,15
2026-06-22T01:45:00Z,BE,106.08,15
2026-06-22T01:45:00Z,CZ,119.21,15
2026-06-22T01:45:00Z,DE-LU,116.45,15
2026-06-22T01:45:00Z,DK1,115.45,15
2026-06-22T01:45:00Z,DK2,113.38,15
2026-06-22T01:45:00Z,EE,1.86,15
2026-06-22T01:45:00Z,ES,92.46,15
2026-06-22T01:45:00Z,FI,1.86,15
2026-06-22T01:45:00Z,FR,76.38,15
2026-06-22T01:45:00Z,GR,120.50,15
2026-06-22T01:45:00Z,HR,121.32,15
2026-06-22T01:45:00Z,HU,120.28,15
2026-06-22T01:45:00Z,IT-CNorth,121.63,15
2026-06-22T01:45:00Z,IT-CSouth,121.63,15
2026-06-22T01:45:00Z,IT-North,121.63,15
2026-06-22T01:45:00Z,IT-Sardinia,121.63,15
2026-06-22T01:45:00Z,IT-Sicily,121.63,15
2026-06-22T01:45:00Z,IT-South,121.63,15
2026-06-22T01:45:00Z,LT,114.06,15
2026-06-22T01:45:00Z,LV,114.06,15
2026-06-22T01:45:00Z,NL,111.33,15
2026-06-22T01:45:00Z,NO1,62.62,15
2026-06-22T01:45:00Z,NO2,109.56,15
2026-06-22T01:45:00Z,NO3,25.72,15
2026-06-22T01:45:00Z,NO4,8.00,15
2026-06-22T01:45:00Z,NO5,45.06,15
2026-06-22T01:45:00Z,PL,118.71,15
2026-06-22T01:45:00Z,PT,92.46,15
2026-06-22T01:45:00Z,RO,120.44,15
2026-06-22T01:45:00Z,RS,104.50,15
2026-06-22T01:45:00Z,SE1,1.93,15
2026-06-22T01:45:00Z,SE2,2.72,15
2026-06-22T01:45:00Z,SE3,62.23,15
2026-06-22T01:45:00Z,SE4,113.46,15
2026-06-22T01:45:00Z,SI,121.56,15
2026-06-22T01:45:00Z,SK,119.82,15
2026-06-22T02:00:00Z,AT,117.71,15
2026-06-22T02:00:00Z,BE,107.00,15
2026-06-22T02:00:00Z,CH,119.35,60
2026-06-22T02:00:00Z,CZ,116.34,15
2026-06-22T02:00:00Z,DE-LU,114.40,15
2026-06-22T02:00:00Z,DK1,113.66,15
2026-06-22T02:00:00Z,DK2,111.62,15
2026-06-22T02:00:00Z,EE,1.85,15
2026-06-22T02:00:00Z,ES,90.70,15
2026-06-22T02:00:00Z,FI,1.86,15
2026-06-22T02:00:00Z,FR,85.14,15
2026-06-22T02:00:00Z,GR,117.25,15
2026-06-22T02:00:00Z,HR,117.84,15
2026-06-22T02:00:00Z,HU,117.10,15
2026-06-22T02:00:00Z,IT-CNorth,121.63,15
2026-06-22T02:00:00Z,IT-CSouth,121.63,15
2026-06-22T02:00:00Z,IT-North,121.63,15
2026-06-22T02:00:00Z,IT-Sardinia,121.63,15
2026-06-22T02:00:00Z,IT-Sicily,121.63,15
2026-06-22T02:00:00Z,IT-South,121.63,15
2026-06-22T02:00:00Z,LT,112.03,15
2026-06-22T02:00:00Z,LV,112.03,15
2026-06-22T02:00:00Z,NL,110.74,15
2026-06-22T02:00:00Z,NO1,61.64,15
2026-06-22T02:00:00Z,NO2,106.24,15
2026-06-22T02:00:00Z,NO3,25.59,15
2026-06-22T02:00:00Z,NO4,7.89,15
2026-06-22T02:00:00Z,NO5,45.05,15
2026-06-22T02:00:00Z,PL,115.98,15
2026-06-22T02:00:00Z,PT,90.70,15
2026-06-22T02:00:00Z,RO,117.21,15
2026-06-22T02:00:00Z,RS,97.40,15
2026-06-22T02:00:00Z,SE1,1.93,15
2026-06-22T02:00:00Z,SE2,2.56,15
2026-06-22T02:00:00Z,SE3,60.86,15
2026-06-22T02:00:00Z,SE4,111.55,15
2026-06-22T02:00:00Z,SI,118.01,15
2026-06-22T02:00:00Z,SK,116.77,15
2026-06-22T02:15:00Z,AT,118.92,15
2026-06-22T02:15:00Z,BE,110.22,15
2026-06-22T02:15:00Z,CZ,117.81,15
2026-06-22T02:15:00Z,DE-LU,116.23,15
2026-06-22T02:15:00Z,DK1,115.64,15
2026-06-22T02:15:00Z,DK2,113.56,15
2026-06-22T02:15:00Z,EE,1.85,15
2026-06-22T02:15:00Z,ES,92.46,15
2026-06-22T02:15:00Z,FI,1.86,15
2026-06-22T02:15:00Z,FR,92.46,15
2026-06-22T02:15:00Z,GR,118.55,15
2026-06-22T02:15:00Z,HR,119.03,15
2026-06-22T02:15:00Z,HU,118.43,15
2026-06-22T02:15:00Z,IT-CNorth,121.63,15
2026-06-22T02:15:00Z,IT-CSouth,121.63,15
2026-06-22T02:15:00Z,IT-North,121.63,15
2026-06-22T02:15:00Z,IT-Sardinia,121.63,15
2026-06-22T02:15:00Z,IT-Sicily,121.63,15
2026-06-22T02:15:00Z,IT-South,121.63,15
2026-06-22T02:15:00Z,LT,114.24,15
2026-06-22T02:15:00Z,LV,114.24,15
2026-06-22T02:15:00Z,NL,113.26,15
2026-06-22T02:15:00Z,NO1,62.02,15
2026-06-22T02:15:00Z,NO2,108.00,15
2026-06-22T02:15:00Z,NO3,25.71,15
2026-06-22T02:15:00Z,NO4,7.99,15
2026-06-22T02:15:00Z,NO5,45.02,15
2026-06-22T02:15:00Z,PL,117.52,15
2026-06-22T02:15:00Z,PT,92.46,15
2026-06-22T02:15:00Z,RO,118.52,15
2026-06-22T02:15:00Z,RS,97.40,15
2026-06-22T02:15:00Z,SE1,1.93,15
2026-06-22T02:15:00Z,SE2,2.72,15
2026-06-22T02:15:00Z,SE3,61.93,15
2026-06-22T02:15:00Z,SE4,113.64,15
2026-06-22T02:15:00Z,SI,119.17,15
2026-06-22T02:15:00Z,SK,118.16,15
2026-06-22T02:30:00Z,AT,122.11,15
2026-06-22T02:30:00Z,BE,108.24,15
2026-06-22T02:30:00Z,CZ,120.34,15
2026-06-22T02:30:00Z,DE-LU,117.82,15
2026-06-22T02:30:00Z,DK1,116.87,15
2026-06-22T02:30:00Z,DK2,114.77,15
2026-06-22T02:30:00Z,EE,1.95,15
2026-06-22T02:30:00Z,ES,92.01,15
2026-06-22T02:30:00Z,FI,1.96,15
2026-06-22T02:30:00Z,FR,79.92,15
2026-06-22T02:30:00Z,GR,121.52,15
2026-06-22T02:30:00Z,HR,122.27,15
2026-06-22T02:30:00Z,HU,121.32,15
2026-06-22T02:30:00Z,IT-CNorth,122.50,15
2026-06-22T02:30:00Z,IT-CSouth,122.50,15
2026-06-22T02:30:00Z,IT-North,122.50,15
2026-06-22T02:30:00Z,IT-Sardinia,122.50,15
2026-06-22T02:30:00Z,IT-Sicily,122.50,15
2026-06-22T02:30:00Z,IT-South,122.50,15
2026-06-22T02:30:00Z,LT,115.44,15
2026-06-22T02:30:00Z,LV,115.44,15
2026-06-22T02:30:00Z,NL,113.08,15
2026-06-22T02:30:00Z,NO1,62.15,15
2026-06-22T02:30:00Z,NO2,107.73,15
2026-06-22T02:30:00Z,NO3,25.76,15
2026-06-22T02:30:00Z,NO4,8.08,15
2026-06-22T02:30:00Z,NO5,45.04,15
2026-06-22T02:30:00Z,PL,119.87,15
2026-06-22T02:30:00Z,PT,92.01,15
2026-06-22T02:30:00Z,RO,121.46,15
2026-06-22T02:30:00Z,RS,97.40,15
2026-06-22T02:30:00Z,SE1,2.03,15
2026-06-22T02:30:00Z,SE2,2.81,15
2026-06-22T02:30:00Z,SE3,62.63,15
2026-06-22T02:30:00Z,SE4,114.84,15
2026-06-22T02:30:00Z,SI,122.50,15
2026-06-22T02:30:00Z,SK,120.89,15
2026-06-22T02:45:00Z,AT,123.20,15
2026-06-22T02:45:00Z,BE,113.09,15
2026-06-22T02:45:00Z,CZ,121.91,15
2026-06-22T02:45:00Z,DE-LU,120.07,15
2026-06-22T02:45:00Z,DK1,119.38,15
2026-06-22T02:45:00Z,DK2,117.24,15
2026-06-22T02:45:00Z,EE,1.97,15
2026-06-22T02:45:00Z,ES,92.46,15
2026-06-22T02:45:00Z,FI,1.98,15
2026-06-22T02:45:00Z,FR,92.46,15
2026-06-22T02:45:00Z,GR,122.77,15
2026-06-22T02:45:00Z,HR,123.32,15
2026-06-22T02:45:00Z,HU,122.63,15
2026-06-22T02:45:00Z,IT-CNorth,123.49,15
2026-06-22T02:45:00Z,IT-CSouth,123.49,15
2026-06-22T02:45:00Z,IT-North,123.49,15
2026-06-22T02:45:00Z,IT-Sardinia,123.49,15
2026-06-22T02:45:00Z,IT-Sicily,123.49,15
2026-06-22T02:45:00Z,IT-South,123.49,15
2026-06-22T02:45:00Z,LT,117.88,15
2026-06-22T02:45:00Z,LV,117.88,15
2026-06-22T02:45:00Z,NL,116.63,15
2026-06-22T02:45:00Z,NO1,62.67,15
2026-06-22T02:45:00Z,NO2,109.41,15
2026-06-22T02:45:00Z,NO3,25.78,15
2026-06-22T02:45:00Z,NO4,8.09,15
2026-06-22T02:45:00Z,NO5,45.06,15
2026-06-22T02:45:00Z,PL,121.57,15
2026-06-22T02:45:00Z,PT,92.46,15
2026-06-22T02:45:00Z,RO,122.73,15
2026-06-22T02:45:00Z,RS,97.40,15
2026-06-22T02:45:00Z,SE1,2.05,15
2026-06-22T02:45:00Z,SE2,2.83,15
2026-06-22T02:45:00Z,SE3,63.96,15
2026-06-22T02:45:00Z,SE4,117.28,15
2026-06-22T02:45:00Z,SI,123.49,15
2026-06-22T02:45:00Z,SK,122.31,15
2026-06-22T03:00:00Z,AT,121.45,15
2026-06-22T03:00:00Z,BE,112.22,15
2026-06-22T03:00:00Z,CH,125.24,60
2026-06-22T03:00:00Z,CZ,120.27,15
2026-06-22T03:00:00Z,DE-LU,118.61,15
2026-06-22T03:00:00Z,DK1,117.96,15
2026-06-22T03:00:00Z,DK2,115.84,15
2026-06-22T03:00:00Z,EE,115.16,15
2026-06-22T03:00:00Z,ES,93.28,15
2026-06-22T03:00:00Z,FI,2.76,15
2026-06-22T03:00:00Z,FR,93.28,15
2026-06-22T03:00:00Z,GR,121.06,15
2026-06-22T03:00:00Z,HR,121.56,15
2026-06-22T03:00:00Z,HU,120.92,15
2026-06-22T03:00:00Z,IT-CNorth,123.81,15
2026-06-22T03:00:00Z,IT-CSouth,123.81,15
2026-06-22T03:00:00Z,IT-North,123.81,15
2026-06-22T03:00:00Z,IT-Sardinia,123.81,15
2026-06-22T03:00:00Z,IT-Sicily,123.81,15
2026-06-22T03:00:00Z,IT-South,123.81,15
2026-06-22T03:00:00Z,LT,115.16,15
2026-06-22T03:00:00Z,LV,115.16,15
2026-06-22T03:00:00Z,NL,115.41,15
2026-06-22T03:00:00Z,NO1,62.26,15
2026-06-22T03:00:00Z,NO2,109.86,15
2026-06-22T03:00:00Z,NO3,25.42,15
2026-06-22T03:00:00Z,NO4,8.22,15
2026-06-22T03:00:00Z,NO5,45.06,15
2026-06-22T03:00:00Z,PL,119.96,15
2026-06-22T03:00:00Z,PT,93.28,15
2026-06-22T03:00:00Z,RO,121.02,15
2026-06-22T03:00:00Z,RS,58.00,15
2026-06-22T03:00:00Z,SE1,2.84,15
2026-06-22T03:00:00Z,SE2,2.80,15
2026-06-22T03:00:00Z,SE3,61.73,15
2026-06-22T03:00:00Z,SE4,115.16,15
2026-06-22T03:00:00Z,SI,121.71,15
2026-06-22T03:00:00Z,SK,120.64,15
2026-06-22T03:15:00Z,AT,123.91,15
2026-06-22T03:15:00Z,BE,115.62,15
2026-06-22T03:15:00Z,CZ,122.85,15
2026-06-22T03:15:00Z,DE-LU,121.36,15
2026-06-22T03:15:00Z,DK1,120.78,15
2026-06-22T03:15:00Z,DK2,118.61,15
2026-06-22T03:15:00Z,EE,117.90,15
2026-06-22T03:15:00Z,ES,98.58,15
2026-06-22T03:15:00Z,FI,2.82,15
2026-06-22T03:15:00Z,FR,98.58,15
2026-06-22T03:15:00Z,GR,123.56,15
2026-06-22T03:15:00Z,HR,124.01,15
2026-06-22T03:15:00Z,HU,123.44,15
2026-06-22T03:15:00Z,IT-CNorth,124.15,15
2026-06-22T03:15:00Z,IT-CSouth,124.15,15
2026-06-22T03:15:00Z,IT-North,124.15,15
2026-06-22T03:15:00Z,IT-Sardinia,124.15,15
2026-06-22T03:15:00Z,IT-Sicily,124.15,15
2026-06-22T03:15:00Z,IT-South,124.15,15
2026-06-22T03:15:00Z,LT,117.90,15
2026-06-22T03:15:00Z,LV,117.90,15
2026-06-22T03:15:00Z,NL,118.48,15
2026-06-22T03:15:00Z,NO1,62.63,15
2026-06-22T03:15:00Z,NO2,110.18,15
2026-06-22T03:15:00Z,NO3,25.45,15
2026-06-22T03:15:00Z,NO4,8.28,15
2026-06-22T03:15:00Z,NO5,45.07,15
2026-06-22T03:15:00Z,PL,122.58,15
2026-06-22T03:15:00Z,PT,98.58,15
2026-06-22T03:15:00Z,RO,123.53,15
2026-06-22T03:15:00Z,RS,58.00,15
2026-06-22T03:15:00Z,SE1,2.90,15
2026-06-22T03:15:00Z,SE2,2.87,15
2026-06-22T03:15:00Z,SE3,63.20,15
2026-06-22T03:15:00Z,SE4,117.90,15
2026-06-22T03:15:00Z,SI,124.15,15
2026-06-22T03:15:00Z,SK,123.19,15
2026-06-22T03:30:00Z,AT,125.18,15
2026-06-22T03:30:00Z,BE,118.31,15
2026-06-22T03:30:00Z,CZ,124.31,15
2026-06-22T03:30:00Z,DE-LU,123.07,15
2026-06-22T03:30:00Z,DK1,122.59,15
2026-06-22T03:30:00Z,DK2,120.38,15
2026-06-22T03:30:00Z,EE,119.66,15
2026-06-22T03:30:00Z,ES,104.19,15
2026-06-22T03:30:00Z,FI,2.98,15
2026-06-22T03:30:00Z,FR,104.19,15
2026-06-22T03:30:00Z,GR,124.89,15
2026-06-22T03:30:00Z,HR,125.27,15
2026-06-22T03:30:00Z,HU,124.79,15
2026-06-22T03:30:00Z,IT-CNorth,125.38,15
2026-06-22T03:30:00Z,IT-CSouth,125.38,15
2026-06-22T03:30:00Z,IT-North,125.38,15
2026-06-22T03:30:00Z,IT-Sardinia,125.38,15
2026-06-22T03:30:00Z,IT-Sicily,125.38,15
2026-06-22T03:30:00Z,IT-South,125.38,15
2026-06-22T03:30:00Z,LT,119.66,15
2026-06-22T03:30:00Z,LV,119.66,15
2026-06-22T03:30:00Z,NL,120.68,15
2026-06-22T03:30:00Z,NO1,63.12,15
2026-06-22T03:30:00Z,NO2,110.75,15
2026-06-22T03:30:00Z,NO3,25.77,15
2026-06-22T03:30:00Z,NO4,8.34,15
2026-06-22T03:30:00Z,NO5,45.36,15
2026-06-22T03:30:00Z,PL,124.08,15
2026-06-22T03:30:00Z,PT,104.19,15
2026-06-22T03:30:00Z,RO,124.87,15
2026-06-22T03:30:00Z,RS,58.00,15
2026-06-22T03:30:00Z,SE1,3.06,15
2026-06-22T03:30:00Z,SE2,3.03,15
2026-06-22T03:30:00Z,SE3,64.20,15
