timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-10T03:45:00Z,IT-Sicily,118.00,15
2026-05-10T03:45:00Z,IT-South,118.00,15
2026-05-10T03:45:00Z,LT,116.89,15
2026-05-10T03:45:00Z,LV,116.89,15
2026-05-10T03:45:00Z,NL,106.59,15
2026-05-10T03:45:00Z,NO1,111.42,15
2026-05-10T03:45:00Z,NO2,112.43,15
2026-05-10T03:45:00Z,NO3,93.96,15
2026-05-10T03:45:00Z,NO4,23.52,15
2026-05-10T03:45:00Z,NO5,109.37,15
2026-05-10T03:45:00Z,PL,124.51,15
2026-05-10T03:45:00Z,PT,16.50,15
2026-05-10T03:45:00Z,RO,128.83,15
2026-05-10T03:45:00Z,SE1,43.73,15
2026-05-10T03:45:00Z,SE2,58.02,15
2026-05-10T03:45:00Z,SE3,88.27,15
2026-05-10T03:45:00Z,SE4,116.72,15
2026-05-10T03:45:00Z,SI,131.46,15
2026-05-10T03:45:00Z,SK,126.85,15
2026-05-10T04:00:00Z,AT,140.25,15
2026-05-10T04:00:00Z,BE,113.77,15
2026-05-10T04:00:00Z,CH,117.66,60
2026-05-10T04:00:00Z,CZ,135.93,15
2026-05-10T04:00:00Z,DE-LU,130.32,15
2026-05-10T04:00:00Z,DK1,130.32,15
2026-05-10T04:00:00Z,DK2,130.33,15
2026-05-10T04:00:00Z,EE,8.58,15
2026-05-10T04:00:00Z,ES,12.14,15
2026-05-10T04:00:00Z,FI,8.58,15
2026-05-10T04:00:00Z,FR,8.39,15
2026-05-10T04:00:00Z,GR,139.05,15
2026-05-10T04:00:00Z,HR,141.07,15
2026-05-10T04:00:00Z,HU,138.73,15
2026-05-10T04:00:00Z,IT-CNorth,116.40,15
2026-05-10T04:00:00Z,IT-CSouth,116.40,15
2026-05-10T04:00:00Z,IT-North,116.40,15
2026-05-10T04:00:00Z,IT-Sardinia,116.40,15
2026-05-10T04:00:00Z,IT-Sicily,116.40,15
2026-05-10T04:00:00Z,IT-South,116.40,15
2026-05-10T04:00:00Z,LT,129.39,15
2026-05-10T04:00:00Z,LV,129.39,15
2026-05-10T04:00:00Z,NL,120.10,15
2026-05-10T04:00:00Z,NO1,112.15,15
2026-05-10T04:00:00Z,NO2,115.38,15
2026-05-10T04:00:00Z,NO3,71.24,15
2026-05-10T04:00:00Z,NO4,21.32,15
2026-05-10T04:00:00Z,NO5,106.19,15
2026-05-10T04:00:00Z,PL,135.17,15
2026-05-10T04:00:00Z,PT,16.06,15
2026-05-10T04:00:00Z,RO,139.05,15
2026-05-10T04:00:00Z,RS,134.95,15
2026-05-10T04:00:00Z,SE1,8.89,15
2026-05-10T04:00:00Z,SE2,35.75,15
2026-05-10T04:00:00Z,SE3,82.12,15
2026-05-10T04:00:00Z,SE4,128.54,15
2026-05-10T04:00:00Z,SI,141.46,15
2026-05-10T04:00:00Z,SK,137.25,15
2026-05-10T04:15:00Z,AT,128.46,15
2026-05-10T04:15:00Z,BE,105.04,15
2026-05-10T04:15:00Z,CZ,124.64,15
2026-05-10T04:15:00Z,DE-LU,119.68,15
2026-05-10T04:15:00Z,DK1,119.68,15
2026-05-10T04:15:00Z,DK2,119.69,15
2026-05-10T04:15:00Z,EE,11.91,15
2026-05-10T04:15:00Z,ES,15.17,15
2026-05-10T04:15:00Z,FI,11.91,15
2026-05-10T04:15:00Z,FR,11.84,15
2026-05-10T04:15:00Z,GR,127.41,15
2026-05-10T04:15:00Z,HR,129.19,15
2026-05-10T04:15:00Z,HU,127.12,15
2026-05-10T04:15:00Z,LT,118.17,15
2026-05-10T04:15:00Z,LV,118.17,15
2026-05-10T04:15:00Z,NL,110.64,15
2026-05-10T04:15:00Z,NO1,108.91,15
2026-05-10T04:15:00Z,NO2,110.98,15
2026-05-10T04:15:00Z,NO3,80.54,15
2026-05-10T04:15:00Z,NO4,21.49,15
2026-05-10T04:15:00Z,NO5,105.08,15
2026-05-10T04:15:00Z,PL,123.97,15
2026-05-10T04:15:00Z,PT,16.28,15
2026-05-10T04:15:00Z,RO,127.41,15
2026-05-10T04:15:00Z,SE1,12.15,15
2026-05-10T04:15:00Z,SE2,54.19,15
2026-05-10T04:15:00Z,SE3,86.02,15
2026-05-10T04:15:00Z,SE4,117.63,15
2026-05-10T04:15:00Z,SI,129.53,15
2026-05-10T04:15:00Z,SK,125.81,15
2026-05-10T04:30:00Z,AT,116.42,15
2026-05-10T04:30:00Z,BE,95.47,15
2026-05-10T04:30:00Z,CZ,113.00,15
2026-05-10T04:30:00Z,DE-LU,108.57,15
2026-05-10T04:30:00Z,DK1,108.57,15
2026-05-10T04:30:00Z,DK2,108.57,15
2026-05-10T04:30:00Z,EE,40.92,15
2026-05-10T04:30:00Z,ES,16.27,15
2026-05-10T04:30:00Z,FI,40.91,15
2026-05-10T04:30:00Z,FR,12.11,15
2026-05-10T04:30:00Z,GR,115.47,15
2026-05-10T04:30:00Z,HR,117.07,15
2026-05-10T04:30:00Z,HU,115.22,15
2026-05-10T04:30:00Z,LT,105.99,15
2026-05-10T04:30:00Z,LV,105.99,15
2026-05-10T04:30:00Z,NL,100.48,15
2026-05-10T04:30:00Z,NO1,104.36,15
2026-05-10T04:30:00Z,NO2,104.95,15
2026-05-10T04:30:00Z,NO3,92.54,15
2026-05-10T04:30:00Z,NO4,21.48,15
2026-05-10T04:30:00Z,NO5,103.26,15
2026-05-10T04:30:00Z,PL,112.40,15
2026-05-10T04:30:00Z,RO,115.47,15
2026-05-10T04:30:00Z,SE1,40.45,15
2026-05-10T04:30:00Z,SE2,63.86,15
2026-05-10T04:30:00Z,SE3,85.49,15
2026-05-10T04:30:00Z,SE4,105.94,15
2026-05-10T04:30:00Z,SI,117.37,15
2026-05-10T04:30:00Z,SK,114.04,15
2026-05-10T04:45:00Z,AT,109.53,15
2026-05-10T04:45:00Z,BE,89.41,15
2026-05-10T04:45:00Z,CZ,106.25,15
2026-05-10T04:45:00Z,DE-LU,101.99,15
2026-05-10T04:45:00Z,DK1,101.99,15
2026-05-10T04:45:00Z,DK2,101.99,15
2026-05-10T04:45:00Z,EE,58.10,15
2026-05-10T04:45:00Z,ES,16.39,15
2026-05-10T04:45:00Z,FI,58.08,15
2026-05-10T04:45:00Z,FR,9.34,15
2026-05-10T04:45:00Z,GR,108.63,15
2026-05-10T04:45:00Z,HR,110.16,15
2026-05-10T04:45:00Z,HU,108.38,15
2026-05-10T04:45:00Z,IT-CNorth,110.45,15
2026-05-10T04:45:00Z,IT-CSouth,110.45,15
2026-05-10T04:45:00Z,IT-North,110.45,15
2026-05-10T04:45:00Z,IT-Sardinia,110.45,15
2026-05-10T04:45:00Z,IT-Sicily,110.45,15
2026-05-10T04:45:00Z,IT-South,110.45,15
2026-05-10T04:45:00Z,LT,98.80,15
2026-05-10T04:45:00Z,LV,98.80,15
2026-05-10T04:45:00Z,NL,94.22,15
2026-05-10T04:45:00Z,NO1,101.34,15
2026-05-10T04:45:00Z,NO2,101.07,15
2026-05-10T04:45:00Z,NO3,99.29,15
2026-05-10T04:45:00Z,NO4,22.03,15
2026-05-10T04:45:00Z,NO5,101.83,15
2026-05-10T04:45:00Z,PL,105.68,15
2026-05-10T04:45:00Z,PT,16.39,15
2026-05-10T04:45:00Z,RO,108.63,15
2026-05-10T04:45:00Z,SE1,57.22,15
2026-05-10T04:45:00Z,SE2,69.60,15
2026-05-10T04:45:00Z,SE3,85.18,15
2026-05-10T04:45:00Z,SE4,99.04,15
2026-05-10T04:45:00Z,SI,110.45,15
2026-05-10T04:45:00Z,SK,107.25,15
2026-05-10T05:00:00Z,AT,130.03,15
2026-05-10T05:00:00Z,BE,108.12,15
2026-05-10T05:00:00Z,CH,104.55,60
2026-05-10T05:00:00Z,CZ,126.44,15
2026-05-10T05:00:00Z,DE-LU,122.00,15
2026-05-10T05:00:00Z,DK1,122.00,15
2026-05-10T05:00:00Z,DK2,122.01,15
2026-05-10T05:00:00Z,EE,9.99,15
2026-05-10T05:00:00Z,ES,19.17,15
2026-05-10T05:00:00Z,FI,10.00,15
2026-05-10T05:00:00Z,FR,19.77,15
2026-05-10T05:00:00Z,GR,129.05,15
2026-05-10T05:00:00Z,HR,130.70,15
2026-05-10T05:00:00Z,HU,128.78,15
2026-05-10T05:00:00Z,IT-CNorth,116.40,15
2026-05-10T05:00:00Z,IT-CSouth,116.40,15
2026-05-10T05:00:00Z,IT-North,116.40,15
2026-05-10T05:00:00Z,IT-Sardinia,116.40,15
2026-05-10T05:00:00Z,IT-Sicily,116.40,15
2026-05-10T05:00:00Z,IT-South,116.40,15
2026-05-10T05:00:00Z,LT,121.28,15
2026-05-10T05:00:00Z,LV,121.28,15
2026-05-10T05:00:00Z,NL,113.42,15
2026-05-10T05:00:00Z,NO1,104.62,15
2026-05-10T05:00:00Z,NO2,107.67,15
2026-05-10T05:00:00Z,NO3,66.85,15
2026-05-10T05:00:00Z,NO4,21.70,15
2026-05-10T05:00:00Z,NO5,98.95,15
2026-05-10T05:00:00Z,PL,125.79,15
2026-05-10T05:00:00Z,PT,19.77,15
2026-05-10T05:00:00Z,RO,129.05,15
2026-05-10T05:00:00Z,RS,113.00,15
2026-05-10T05:00:00Z,SE1,10.22,15
2026-05-10T05:00:00Z,SE2,33.32,15
2026-05-10T05:00:00Z,SE3,76.92,15
2026-05-10T05:00:00Z,SE4,120.44,15
2026-05-10T05:00:00Z,SI,131.02,15
2026-05-10T05:00:00Z,SK,127.44,15
2026-05-10T05:15:00Z,AT,110.33,15
2026-05-10T05:15:00Z,BE,92.24,15
2026-05-10T05:15:00Z,CZ,107.37,15
2026-05-10T05:15:00Z,DE-LU,103.70,15
2026-05-10T05:15:00Z,DK1,103.70,15
2026-05-10T05:15:00Z,DK2,103.70,15
2026-05-10T05:15:00Z,EE,42.18,15
2026-05-10T05:15:00Z,ES,15.17,15
2026-05-10T05:15:00Z,FI,42.17,15
2026-05-10T05:15:00Z,FR,19.25,15
2026-05-10T05:15:00Z,GR,109.52,15
2026-05-10T05:15:00Z,HR,110.89,15
2026-05-10T05:15:00Z,HU,109.30,15
2026-05-10T05:15:00Z,IT-CNorth,111.15,15
2026-05-10T05:15:00Z,IT-CSouth,111.15,15
2026-05-10T05:15:00Z,IT-North,111.15,15
2026-05-10T05:15:00Z,IT-Sardinia,111.15,15
2026-05-10T05:15:00Z,IT-Sicily,111.15,15
2026-05-10T05:15:00Z,IT-South,111.15,15
2026-05-10T05:15:00Z,LT,101.42,15
2026-05-10T05:15:00Z,LV,101.42,15
2026-05-10T05:15:00Z,NL,96.61,15
2026-05-10T05:15:00Z,NO1,99.81,15
2026-05-10T05:15:00Z,NO2,100.64,15
2026-05-10T05:15:00Z,NO3,85.29,15
2026-05-10T05:15:00Z,NO4,21.58,15
2026-05-10T05:15:00Z,NO5,98.29,15
2026-05-10T05:15:00Z,PL,106.83,15
2026-05-10T05:15:00Z,PT,19.25,15
2026-05-10T05:15:00Z,RO,109.52,15
2026-05-10T05:15:00Z,SE1,41.76,15
2026-05-10T05:15:00Z,SE2,53.96,15
2026-05-10T05:15:00Z,SE3,78.17,15
2026-05-10T05:15:00Z,SE4,101.31,15
2026-05-10T05:15:00Z,SI,111.15,15
2026-05-10T05:15:00Z,SK,108.20,15
2026-05-10T05:30:00Z,AT,103.77,15
2026-05-10T05:30:00Z,BE,85.55,15
2026-05-10T05:30:00Z,CZ,100.79,15
2026-05-10T05:30:00Z,DE-LU,97.10,15
2026-05-10T05:30:00Z,DK1,97.10,15
2026-05-10T05:30:00Z,DK2,97.10,15
2026-05-10T05:30:00Z,EE,58.08,15
2026-05-10T05:30:00Z,ES,12.14,15
2026-05-10T05:30:00Z,FI,58.06,15
2026-05-10T05:30:00Z,FR,12.02,15
2026-05-10T05:30:00Z,GR,102.96,15
2026-05-10T05:30:00Z,HR,104.33,15
2026-05-10T05:30:00Z,HU,102.74,15
2026-05-10T05:30:00Z,IT-CNorth,104.60,15
2026-05-10T05:30:00Z,IT-CSouth,104.60,15
2026-05-10T05:30:00Z,IT-North,104.60,15
2026-05-10T05:30:00Z,IT-Sardinia,104.60,15
2026-05-10T05:30:00Z,IT-Sicily,104.60,15
2026-05-10T05:30:00Z,IT-South,104.60,15
2026-05-10T05:30:00Z,LT,93.93,15
2026-05-10T05:30:00Z,LV,93.93,15
2026-05-10T05:30:00Z,NL,89.96,15
2026-05-10T05:30:00Z,NO1,96.88,15
2026-05-10T05:30:00Z,NO2,96.51,15
2026-05-10T05:30:00Z,NO3,96.25,15
2026-05-10T05:30:00Z,NO4,22.27,15
2026-05-10T05:30:00Z,NO5,97.57,15
2026-05-10T05:30:00Z,PL,100.25,15
2026-05-10T05:30:00Z,PT,16.50,15
2026-05-10T05:30:00Z,RO,102.96,15
2026-05-10T05:30:00Z,SE1,57.36,15
2026-05-10T05:30:00Z,SE2,68.99,15
2026-05-10T05:30:00Z,SE3,82.39,15
2026-05-10T05:30:00Z,SE4,94.20,15
2026-05-10T05:30:00Z,SI,104.60,15
2026-05-10T05:30:00Z,SK,101.63,15
2026-05-10T05:45:00Z,AT,87.39,15
2026-05-10T05:45:00Z,BE,72.31,15
2026-05-10T05:45:00Z,CZ,84.92,15
2026-05-10T05:45:00Z,DE-LU,81.87,15
2026-05-10T05:45:00Z,DK1,81.87,15
2026-05-10T05:45:00Z,DK2,81.86,15
2026-05-10T05:45:00Z,EE,64.88,15
2026-05-10T05:45:00Z,ES,8.00,15
2026-05-10T05:45:00Z,FI,64.85,15
2026-05-10T05:45:00Z,FR,11.44,15
2026-05-10T05:45:00Z,GR,86.72,15
2026-05-10T05:45:00Z,HR,87.86,15
2026-05-10T05:45:00Z,HU,86.54,15
2026-05-10T05:45:00Z,IT-CNorth,104.61,15
2026-05-10T05:45:00Z,IT-CSouth,104.61,15
2026-05-10T05:45:00Z,IT-North,104.61,15
2026-05-10T05:45:00Z,IT-Sardinia,104.61,15
2026-05-10T05:45:00Z,IT-Sicily,104.61,15
2026-05-10T05:45:00Z,IT-South,104.61,15
2026-05-10T05:45:00Z,LT,81.06,15
2026-05-10T05:45:00Z,LV,81.06,15
2026-05-10T05:45:00Z,NL,75.96,15
2026-05-10T05:45:00Z,NO1,93.72,15
2026-05-10T05:45:00Z,NO2,92.43,15
2026-05-10T05:45:00Z,NO3,101.42,15
2026-05-10T05:45:00Z,NO4,22.44,15
2026-05-10T05:45:00Z,NO5,96.11,15
2026-05-10T05:45:00Z,PL,84.47,15
2026-05-10T05:45:00Z,PT,14.90,15
2026-05-10T05:45:00Z,RO,86.72,15
2026-05-10T05:45:00Z,SE1,64.02,15
2026-05-10T05:45:00Z,SE2,77.63,15
2026-05-10T05:45:00Z,SE3,80.52,15
2026-05-10T05:45:00Z,SE4,81.60,15
2026-05-10T05:45:00Z,SI,88.08,15
2026-05-10T05:45:00Z,SK,85.61,15
2026-05-10T06:00:00Z,AT,116.40,15
2026-05-10T06:00:00Z,BE,90.00,15
2026-05-10T06:00:00Z,CH,92.84,60
2026-05-10T06:00:00Z,CZ,110.26,15
2026-05-10T06:00:00Z,DE-LU,111.06,15
2026-05-10T06:00:00Z,DK1,111.06,15
2026-05-10T06:00:00Z,DK2,109.06,15
2026-05-10T06:00:00Z,EE,70.91,15
2026-05-10T06:00:00Z,ES,12.14,15
2026-05-10T06:00:00Z,FI,70.88,15
2026-05-10T06:00:00Z,FR,20.00,15
2026-05-10T06:00:00Z,GR,105.52,15
2026-05-10T06:00:00Z,HR,115.72,15
2026-05-10T06:00:00Z,HU,112.43,15
2026-05-10T06:00:00Z,IT-CNorth,116.40,15
2026-05-10T06:00:00Z,IT-CSouth,116.40,15
2026-05-10T06:00:00Z,IT-North,116.40,15
2026-05-10T06:00:00Z,IT-Sardinia,116.40,15
2026-05-10T06:00:00Z,IT-Sicily,116.40,15
2026-05-10T06:00:00Z,IT-South,116.40,15
2026-05-10T06:00:00Z,LT,89.12,15
2026-05-10T06:00:00Z,LV,89.12,15
2026-05-10T06:00:00Z,NL,100.82,15
2026-05-10T06:00:00Z,NO1,98.19,15
2026-05-10T06:00:00Z,NO2,96.74,15
2026-05-10T06:00:00Z,NO3,109.18,15
2026-05-10T06:00:00Z,NO4,23.15,15
2026-05-10T06:00:00Z,NO5,100.86,15
2026-05-10T06:00:00Z,PL,103.30,15
2026-05-10T06:00:00Z,PT,20.00,15
2026-05-10T06:00:00Z,RO,112.77,15
2026-05-10T06:00:00Z,RS,95.00,15
2026-05-10T06:00:00Z,SE1,69.94,15
2026-05-10T06:00:00Z,SE2,85.22,15
2026-05-10T06:00:00Z,SE3,88.50,15
2026-05-10T06:00:00Z,SE4,89.74,15
2026-05-10T06:00:00Z,SI,116.40,15
2026-05-10T06:00:00Z,SK,109.76,15
2026-05-10T06:15:00Z,AT,104.47,15
2026-05-10T06:15:00Z,BE,75.47,15
2026-05-10T06:15:00Z,CZ,100.70,15
2026-05-10T06:15:00Z,DE-LU,96.22,15
2026-05-10T06:15:00Z,DK1,96.22,15
2026-05-10T06:15:00Z,DK2,90.27,15
2026-05-10T06:15:00Z,EE,68.50,15
2026-05-10T06:15:00Z,ES,9.53,15
2026-05-10T06:15:00Z,FI,68.47,15
2026-05-10T06:15:00Z,FR,12.30,15
2026-05-10T06:15:00Z,GR,103.36,15
2026-05-10T06:15:00Z,HR,105.06,15
2026-05-10T06:15:00Z,HU,103.08,15
2026-05-10T06:15:00Z,IT-CNorth,109.22,15
2026-05-10T06:15:00Z,IT-CSouth,109.22,15
2026-05-10T06:15:00Z,IT-North,109.22,15
2026-05-10T06:15:00Z,IT-Sardinia,109.22,15
2026-05-10T06:15:00Z,IT-Sicily,109.22,15
2026-05-10T06:15:00Z,IT-South,109.22,15
2026-05-10T06:15:00Z,LT,85.72,15
2026-05-10T06:15:00Z,LV,85.72,15
2026-05-10T06:15:00Z,NL,85.04,15
2026-05-10T06:15:00Z,NO1,94.28,15
2026-05-10T06:15:00Z,NO2,92.91,15
2026-05-10T06:15:00Z,NO3,104.67,15
2026-05-10T06:15:00Z,NO4,23.36,15
2026-05-10T06:15:00Z,NO5,96.81,15
2026-05-10T06:15:00Z,PL,99.97,15
2026-05-10T06:15:00Z,PT,12.30,15
2026-05-10T06:15:00Z,RO,103.36,15
2026-05-10T06:15:00Z,SE1,67.58,15
2026-05-10T06:15:00Z,SE2,82.03,15
2026-05-10T06:15:00Z,SE3,85.12,15
2026-05-10T06:15:00Z,SE4,86.30,15
2026-05-10T06:15:00Z,SI,105.37,15
2026-05-10T06:15:00Z,SK,101.78,15
2026-05-10T06:30:00Z,AT,67.22,15
2026-05-10T06:30:00Z,BE,50.79,15
2026-05-10T06:30:00Z,CZ,64.32,15
2026-05-10T06:30:00Z,DE-LU,63.18,15
2026-05-10T06:30:00Z,DK1,63.18,15
2026-05-10T06:30:00Z,DK2,52.57,15
2026-05-10T06:30:00Z,EE,44.03,15
2026-05-10T06:30:00Z,ES,10.52,15
2026-05-10T06:30:00Z,FI,44.02,15
2026-05-10T06:30:00Z,FR,11.91,15
2026-05-10T06:30:00Z,GR,0.01,15
2026-05-10T06:30:00Z,HR,67.21,15
2026-05-10T06:30:00Z,HU,65.66,15
2026-05-10T06:30:00Z,IT-CNorth,109.20,15
2026-05-10T06:30:00Z,IT-CSouth,109.20,15
2026-05-10T06:30:00Z,IT-North,109.20,15
2026-05-10T06:30:00Z,IT-Sardinia,109.20,15
2026-05-10T06:30:00Z,IT-Sicily,109.20,15
2026-05-10T06:30:00Z,IT-South,109.20,15
2026-05-10T06:30:00Z,LT,52.16,15
2026-05-10T06:30:00Z,LV,52.16,15
2026-05-10T06:30:00Z,NL,56.83,15
2026-05-10T06:30:00Z,NO1,92.28,15
2026-05-10T06:30:00Z,NO2,91.63,15
2026-05-10T06:30:00Z,NO3,81.16,15
2026-05-10T06:30:00Z,NO4,22.71,15
2026-05-10T06:30:00Z,NO5,93.47,15
2026-05-10T06:30:00Z,PL,62.10,15
2026-05-10T06:30:00Z,PT,11.91,15
2026-05-10T06:30:00Z,RO,65.85,15
2026-05-10T06:30:00Z,SE1,43.60,15
2026-05-10T06:30:00Z,SE2,50.42,15
2026-05-10T06:30:00Z,SE3,51.89,15
2026-05-10T06:30:00Z,SE4,52.44,15
2026-05-10T06:30:00Z,SI,67.50,15
2026-05-10T06:30:00Z,SK,64.50,15
2026-05-10T06:45:00Z,AT,13.61,15
2026-05-10T06:45:00Z,BE,11.03,15
2026-05-10T06:45:00Z,CZ,13.27,15
2026-05-10T06:45:00Z,DE-LU,12.88,15
2026-05-10T06:45:00Z,DK1,12.88,15
2026-05-10T06:45:00Z,DK2,13.58,15
2026-05-10T06:45:00Z,EE,13.58,15
2026-05-10T06:45:00Z,ES,5.41,15
2026-05-10T06:45:00Z,FI,13.58,15
2026-05-10T06:45:00Z,FR,5.41,15
2026-05-10T06:45:00Z,GR,0.00,15
2026-05-10T06:45:00Z,HR,13.66,15
2026-05-10T06:45:00Z,HU,13.49,15
2026-05-10T06:45:00Z,IT-CNorth,98.27,15
2026-05-10T06:45:00Z,IT-CSouth,98.27,15
2026-05-10T06:45:00Z,IT-North,98.27,15
2026-05-10T06:45:00Z,IT-Sardinia,98.27,15
2026-05-10T06:45:00Z,IT-Sicily,98.27,15
2026-05-10T06:45:00Z,IT-South,98.27,15
2026-05-10T06:45:00Z,LT,13.58,15
2026-05-10T06:45:00Z,LV,13.58,15
2026-05-10T06:45:00Z,NL,11.88,15
2026-05-10T06:45:00Z,NO1,91.03,15
2026-05-10T06:45:00Z,NO2,91.03,15
2026-05-10T06:45:00Z,NO3,56.62,15
2026-05-10T06:45:00Z,NO4,13.58,15
2026-05-10T06:45:00Z,NO5,91.03,15
2026-05-10T06:45:00Z,PL,13.21,15
2026-05-10T06:45:00Z,PT,5.41,15
2026-05-10T06:45:00Z,RO,13.51,15
2026-05-10T06:45:00Z,SE1,13.58,15
2026-05-10T06:45:00Z,SE2,13.58,15
2026-05-10T06:45:00Z,SE3,13.58,15
2026-05-10T06:45:00Z,SE4,13.58,15
2026-05-10T06:45:00Z,SI,13.69,15
2026-05-10T06:45:00Z,SK,13.37,15
2026-05-10T07:00:00Z,AT,33.59,15
2026-05-10T07:00:00Z,BE,33.59,15
2026-05-10T07:00:00Z,CH,87.10,60
2026-05-10T07:00:00Z,CZ,33.59,15
2026-05-10T07:00:00Z,DE-LU,33.59,15
2026-05-10T07:00:00Z,DK1,33.59,15
2026-05-10T07:00:00Z,DK2,48.98,15
2026-05-10T07:00:00Z,EE,48.98,15
2026-05-10T07:00:00Z,ES,31.14,15
2026-05-10T07:00:00Z,FI,48.98,15
2026-05-10T07:00:00Z,FR,33.59,15
2026-05-10T07:00:00Z,HR,33.59,15
2026-05-10T07:00:00Z,HU,33.59,15
2026-05-10T07:00:00Z,IT-CNorth,110.22,15
2026-05-10T07:00:00Z,IT-CSouth,110.22,15
2026-05-10T07:00:00Z,IT-North,110.22,15
2026-05-10T07:00:00Z,IT-Sardinia,110.22,15
2026-05-10T07:00:00Z,IT-Sicily,110.22,15
2026-05-10T07:00:00Z,IT-South,110.22,15
2026-05-10T07:00:00Z,LT,48.98,15
2026-05-10T07:00:00Z,LV,48.98,15
2026-05-10T07:00:00Z,NL,33.59,15
2026-05-10T07:00:00Z,NO1,92.68,15
2026-05-10T07:00:00Z,NO2,92.68,15
2026-05-10T07:00:00Z,NO3,72.46,15
2026-05-10T07:00:00Z,NO4,48.98,15
2026-05-10T07:00:00Z,NO5,92.68,15
2026-05-10T07:00:00Z,PL,33.59,15
2026-05-10T07:00:00Z,PT,19.77,15
2026-05-10T07:00:00Z,RO,33.59,15
2026-05-10T07:00:00Z,RS,50.38,15
2026-05-10T07:00:00Z,SE1,48.98,15
2026-05-10T07:00:00Z,SE2,48.98,15
2026-05-10T07:00:00Z,SE3,48.98,15
2026-05-10T07:00:00Z,SE4,48.98,15
2026-05-10T07:00:00Z,SI,33.59,15
2026-05-10T07:00:00Z,SK,33.59,15
2026-05-10T07:15:00Z,AT,9.96,15
2026-05-10T07:15:00Z,BE,9.96,15
2026-05-10T07:15:00Z,CZ,9.96,15
2026-05-10T07:15:00Z,DE-LU,9.96,15
2026-05-10T07:15:00Z,DK1,23.21,15
2026-05-10T07:15:00Z,DK2,23.80,15
2026-05-10T07:15:00Z,EE,23.80,15
2026-05-10T07:15:00Z,ES,20.90,15
2026-05-10T07:15:00Z,FI,23.80,15
2026-05-10T07:15:00Z,FR,9.96,15
2026-05-10T07:15:00Z,HR,9.96,15
2026-05-10T07:15:00Z,HU,9.96,15
2026-05-10T07:15:00Z,IT-CNorth,108.52,15
2026-05-10T07:15:00Z,IT-CSouth,108.52,15
2026-05-10T07:15:00Z,IT-North,108.52,15
2026-05-10T07:15:00Z,IT-Sardinia,108.52,15
2026-05-10T07:15:00Z,IT-Sicily,108.52,15
2026-05-10T07:15:00Z,IT-South,108.52,15
2026-05-10T07:15:00Z,LT,23.80,15
2026-05-10T07:15:00Z,LV,23.80,15
2026-05-10T07:15:00Z,NL,9.96,15
2026-05-10T07:15:00Z,NO1,92.77,15
2026-05-10T07:15:00Z,NO2,92.77,15
2026-05-10T07:15:00Z,NO3,60.85,15
2026-05-10T07:15:00Z,NO4,23.80,15
2026-05-10T07:15:00Z,NO5,92.77,15
2026-05-10T07:15:00Z,PL,9.96,15
2026-05-10T07:15:00Z,PT,9.96,15
2026-05-10T07:15:00Z,RO,9.96,15
2026-05-10T07:15:00Z,SE1,23.80,15
2026-05-10T07:15:00Z,SE2,23.80,15
2026-05-10T07:15:00Z,SE3,23.80,15
2026-05-10T07:15:00Z,SE4,23.80,15
2026-05-10T07:15:00Z,SI,9.96,15
2026-05-10T07:15:00Z,SK,9.96,15
2026-05-10T07:30:00Z,AT,1.15,15
2026-05-10T07:30:00Z,BE,1.15,15
2026-05-10T07:30:00Z,CZ,1.15,15
2026-05-10T07:30:00Z,DE-LU,1.15,15
2026-05-10T07:30:00Z,DK1,21.92,15
2026-05-10T07:30:00Z,DK2,22.48,15
2026-05-10T07:30:00Z,EE,22.48,15
2026-05-10T07:30:00Z,ES,6.14,15
2026-05-10T07:30:00Z,FI,22.48,15
2026-05-10T07:30:00Z,FR,1.15,15
2026-05-10T07:30:00Z,HR,1.15,15
2026-05-10T07:30:00Z,HU,1.15,15
2026-05-10T07:30:00Z,IT-CNorth,106.60,15
2026-05-10T07:30:00Z,IT-CSouth,106.60,15
2026-05-10T07:30:00Z,IT-North,106.60,15
2026-05-10T07:30:00Z,IT-Sardinia,106.60,15
2026-05-10T07:30:00Z,IT-Sicily,106.60,15
2026-05-10T07:30:00Z,IT-South,106.60,15
2026-05-10T07:30:00Z,LT,22.48,15
2026-05-10T07:30:00Z,LV,22.48,15
2026-05-10T07:30:00Z,NL,1.15,15
2026-05-10T07:30:00Z,NO1,92.80,15
2026-05-10T07:30:00Z,NO2,92.80,15
2026-05-10T07:30:00Z,NO3,60.26,15
2026-05-10T07:30:00Z,NO4,22.48,15
2026-05-10T07:30:00Z,NO5,92.80,15
2026-05-10T07:30:00Z,PL,1.15,15
2026-05-10T07:30:00Z,PT,1.15,15
2026-05-10T07:30:00Z,RO,1.15,15
2026-05-10T07:30:00Z,SE1,22.48,15
2026-05-10T07:30:00Z,SE2,22.48,15
2026-05-10T07:30:00Z,SE3,22.48,15
2026-05-10T07:30:00Z,SE4,22.48,15
2026-05-10T07:30:00Z,SI,1.15,15
2026-05-10T07:30:00Z,SK,1.15,15
2026-05-10T07:45:00Z,AT,0.02,15
2026-05-10T07:45:00Z,BE,0.02,15
2026-05-10T07:45:00Z,CZ,0.02,15
2026-05-10T07:45:00Z,DE-LU,0.02,15
2026-05-10T07:45:00Z,DK1,19.51,15
2026-05-10T07:45:00Z,DK2,20.01,15
2026-05-10T07:45:00Z,EE,20.01,15
