timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-04T00:30:00Z,DK2,18.96,15
2026-04-04T00:30:00Z,EE,17.40,15
2026-04-04T00:30:00Z,ES,26.28,15
2026-04-04T00:30:00Z,FI,17.39,15
2026-04-04T00:30:00Z,FR,26.28,15
2026-04-04T00:30:00Z,GR,95.47,15
2026-04-04T00:30:00Z,HR,89.42,15
2026-04-04T00:30:00Z,HU,100.15,15
2026-04-04T00:30:00Z,IT-CNorth,113.30,15
2026-04-04T00:30:00Z,IT-CSouth,113.30,15
2026-04-04T00:30:00Z,IT-North,113.30,15
2026-04-04T00:30:00Z,IT-Sardinia,113.30,15
2026-04-04T00:30:00Z,IT-Sicily,113.30,15
2026-04-04T00:30:00Z,IT-South,113.30,15
2026-04-04T00:30:00Z,LT,17.40,15
2026-04-04T00:30:00Z,LV,17.40,15
2026-04-04T00:30:00Z,NL,19.79,15
2026-04-04T00:30:00Z,NO1,63.82,15
2026-04-04T00:30:00Z,NO2,52.11,15
2026-04-04T00:30:00Z,NO3,58.25,15
2026-04-04T00:30:00Z,NO4,2.22,15
2026-04-04T00:30:00Z,NO5,97.57,15
2026-04-04T00:30:00Z,PL,84.11,15
2026-04-04T00:30:00Z,PT,26.28,15
2026-04-04T00:30:00Z,RO,95.47,15
2026-04-04T00:30:00Z,RS,81.00,15
2026-04-04T00:30:00Z,SE1,10.27,15
2026-04-04T00:30:00Z,SE2,12.29,15
2026-04-04T00:30:00Z,SE3,16.79,15
2026-04-04T00:30:00Z,SE4,18.45,15
2026-04-04T00:30:00Z,SI,88.62,15
2026-04-04T00:30:00Z,SK,75.00,15
2026-04-04T00:45:00Z,AT,111.07,15
2026-04-04T00:45:00Z,BE,24.18,15
2026-04-04T00:45:00Z,CZ,73.28,15
2026-04-04T00:45:00Z,DE-LU,4.10,15
2026-04-04T00:45:00Z,DK1,17.42,15
2026-04-04T00:45:00Z,DK2,17.41,15
2026-04-04T00:45:00Z,EE,13.15,15
2026-04-04T00:45:00Z,ES,24.18,15
2026-04-04T00:45:00Z,FI,12.91,15
2026-04-04T00:45:00Z,FR,24.18,15
2026-04-04T00:45:00Z,GR,90.00,15
2026-04-04T00:45:00Z,HR,84.50,15
2026-04-04T00:45:00Z,HU,94.26,15
2026-04-04T00:45:00Z,IT-CNorth,111.07,15
2026-04-04T00:45:00Z,IT-CSouth,111.07,15
2026-04-04T00:45:00Z,IT-North,111.07,15
2026-04-04T00:45:00Z,IT-Sardinia,111.07,15
2026-04-04T00:45:00Z,IT-Sicily,111.07,15
2026-04-04T00:45:00Z,IT-South,111.07,15
2026-04-04T00:45:00Z,LT,13.15,15
2026-04-04T00:45:00Z,LV,13.15,15
2026-04-04T00:45:00Z,NL,17.42,15
2026-04-04T00:45:00Z,NO1,63.53,15
2026-04-04T00:45:00Z,NO2,50.39,15
2026-04-04T00:45:00Z,NO3,57.28,15
2026-04-04T00:45:00Z,NO4,2.22,15
2026-04-04T00:45:00Z,NO5,97.41,15
2026-04-04T00:45:00Z,PL,85.98,15
2026-04-04T00:45:00Z,PT,24.18,15
2026-04-04T00:45:00Z,RO,90.00,15
2026-04-04T00:45:00Z,RS,81.00,15
2026-04-04T00:45:00Z,SE1,9.58,15
2026-04-04T00:45:00Z,SE2,11.41,15
2026-04-04T00:45:00Z,SE3,15.46,15
2026-04-04T00:45:00Z,SE4,16.96,15
2026-04-04T00:45:00Z,SI,83.78,15
2026-04-04T00:45:00Z,SK,73.28,15
2026-04-04T01:00:00Z,AT,116.20,15
2026-04-04T01:00:00Z,BE,26.43,15
2026-04-04T01:00:00Z,CH,120.93,60
2026-04-04T01:00:00Z,CZ,89.00,15
2026-04-04T01:00:00Z,DE-LU,0.38,15
2026-04-04T01:00:00Z,DK1,12.93,15
2026-04-04T01:00:00Z,DK2,12.93,15
2026-04-04T01:00:00Z,EE,15.58,15
2026-04-04T01:00:00Z,ES,26.77,15
2026-04-04T01:00:00Z,FI,15.81,15
2026-04-04T01:00:00Z,FR,26.43,15
2026-04-04T01:00:00Z,GR,90.00,15
2026-04-04T01:00:00Z,HR,88.17,15
2026-04-04T01:00:00Z,HU,92.33,15
2026-04-04T01:00:00Z,IT-CNorth,111.05,15
2026-04-04T01:00:00Z,IT-CSouth,111.05,15
2026-04-04T01:00:00Z,IT-North,111.05,15
2026-04-04T01:00:00Z,IT-Sardinia,111.05,15
2026-04-04T01:00:00Z,IT-Sicily,111.05,15
2026-04-04T01:00:00Z,IT-South,111.05,15
2026-04-04T01:00:00Z,LT,15.58,15
2026-04-04T01:00:00Z,LV,15.58,15
2026-04-04T01:00:00Z,NL,27.37,15
2026-04-04T01:00:00Z,NO1,69.83,15
2026-04-04T01:00:00Z,NO2,50.30,15
2026-04-04T01:00:00Z,NO3,58.09,15
2026-04-04T01:00:00Z,NO4,18.81,15
2026-04-04T01:00:00Z,NO5,89.07,15
2026-04-04T01:00:00Z,PL,85.98,15
2026-04-04T01:00:00Z,PT,26.77,15
2026-04-04T01:00:00Z,RO,90.00,15
2026-04-04T01:00:00Z,RS,69.04,15
2026-04-04T01:00:00Z,SE1,16.05,15
2026-04-04T01:00:00Z,SE2,15.30,15
2026-04-04T01:00:00Z,SE3,13.70,15
2026-04-04T01:00:00Z,SE4,13.11,15
2026-04-04T01:00:00Z,SI,88.68,15
2026-04-04T01:00:00Z,SK,89.00,15
2026-04-04T01:15:00Z,AT,85.81,15
2026-04-04T01:15:00Z,BE,27.59,15
2026-04-04T01:15:00Z,CZ,85.81,15
2026-04-04T01:15:00Z,DE-LU,2.97,15
2026-04-04T01:15:00Z,DK1,12.19,15
2026-04-04T01:15:00Z,DK2,12.19,15
2026-04-04T01:15:00Z,EE,13.15,15
2026-04-04T01:15:00Z,ES,27.59,15
2026-04-04T01:15:00Z,FI,13.15,15
2026-04-04T01:15:00Z,FR,27.59,15
2026-04-04T01:15:00Z,GR,82.26,15
2026-04-04T01:15:00Z,HR,77.50,15
2026-04-04T01:15:00Z,HU,85.81,15
2026-04-04T01:15:00Z,IT-CNorth,109.72,15
2026-04-04T01:15:00Z,IT-CSouth,109.72,15
2026-04-04T01:15:00Z,IT-North,109.72,15
2026-04-04T01:15:00Z,IT-Sardinia,109.72,15
2026-04-04T01:15:00Z,IT-Sicily,109.72,15
2026-04-04T01:15:00Z,IT-South,109.72,15
2026-04-04T01:15:00Z,LT,13.15,15
2026-04-04T01:15:00Z,LV,13.15,15
2026-04-04T01:15:00Z,NL,47.23,15
2026-04-04T01:15:00Z,NO1,78.04,15
2026-04-04T01:15:00Z,NO2,58.24,15
2026-04-04T01:15:00Z,NO3,63.45,15
2026-04-04T01:15:00Z,NO4,14.11,15
2026-04-04T01:15:00Z,NO5,88.09,15
2026-04-04T01:15:00Z,PL,76.40,15
2026-04-04T01:15:00Z,PT,27.59,15
2026-04-04T01:15:00Z,RO,82.26,15
2026-04-04T01:15:00Z,RS,69.04,15
2026-04-04T01:15:00Z,SE1,13.22,15
2026-04-04T01:15:00Z,SE2,12.99,15
2026-04-04T01:15:00Z,SE3,12.45,15
2026-04-04T01:15:00Z,SE4,12.25,15
2026-04-04T01:15:00Z,SI,76.31,15
2026-04-04T01:15:00Z,SK,85.81,15
2026-04-04T01:30:00Z,AT,76.00,15
2026-04-04T01:30:00Z,BE,30.55,15
2026-04-04T01:30:00Z,CZ,76.00,15
2026-04-04T01:30:00Z,DE-LU,2.04,15
2026-04-04T01:30:00Z,DK1,10.86,15
2026-04-04T01:30:00Z,DK2,10.86,15
2026-04-04T01:30:00Z,EE,10.89,15
2026-04-04T01:30:00Z,ES,28.35,15
2026-04-04T01:30:00Z,FI,10.89,15
2026-04-04T01:30:00Z,FR,28.35,15
2026-04-04T01:30:00Z,GR,72.95,15
2026-04-04T01:30:00Z,HR,68.99,15
2026-04-04T01:30:00Z,HU,76.00,15
2026-04-04T01:30:00Z,IT-CNorth,111.05,15
2026-04-04T01:30:00Z,IT-CSouth,111.05,15
2026-04-04T01:30:00Z,IT-North,111.05,15
2026-04-04T01:30:00Z,IT-Sardinia,111.05,15
2026-04-04T01:30:00Z,IT-Sicily,111.05,15
2026-04-04T01:30:00Z,IT-South,111.05,15
2026-04-04T01:30:00Z,LT,10.89,15
2026-04-04T01:30:00Z,LV,10.89,15
2026-04-04T01:30:00Z,NL,50.10,15
2026-04-04T01:30:00Z,NO1,79.08,15
2026-04-04T01:30:00Z,NO2,59.17,15
2026-04-04T01:30:00Z,NO3,64.61,15
2026-04-04T01:30:00Z,NO4,10.87,15
2026-04-04T01:30:00Z,NO5,87.89,15
2026-04-04T01:30:00Z,PL,76.40,15
2026-04-04T01:30:00Z,PT,28.35,15
2026-04-04T01:30:00Z,RO,72.95,15
2026-04-04T01:30:00Z,RS,69.04,15
2026-04-04T01:30:00Z,SE1,10.89,15
2026-04-04T01:30:00Z,SE2,10.91,15
2026-04-04T01:30:00Z,SE3,10.88,15
2026-04-04T01:30:00Z,SE4,10.87,15
2026-04-04T01:30:00Z,SI,68.00,15
2026-04-04T01:30:00Z,SK,76.00,15
2026-04-04T01:45:00Z,AT,70.00,15
2026-04-04T01:45:00Z,BE,33.54,15
2026-04-04T01:45:00Z,CZ,70.00,15
2026-04-04T01:45:00Z,DE-LU,2.56,15
2026-04-04T01:45:00Z,DK1,9.63,15
2026-04-04T01:45:00Z,DK2,9.42,15
2026-04-04T01:45:00Z,EE,9.45,15
2026-04-04T01:45:00Z,ES,29.86,15
2026-04-04T01:45:00Z,FI,9.45,15
2026-04-04T01:45:00Z,FR,29.86,15
2026-04-04T01:45:00Z,GR,67.32,15
2026-04-04T01:45:00Z,HR,63.92,15
2026-04-04T01:45:00Z,HU,70.00,15
2026-04-04T01:45:00Z,IT-CNorth,111.05,15
2026-04-04T01:45:00Z,IT-CSouth,111.05,15
2026-04-04T01:45:00Z,IT-North,111.05,15
2026-04-04T01:45:00Z,IT-Sardinia,111.05,15
2026-04-04T01:45:00Z,IT-Sicily,111.05,15
2026-04-04T01:45:00Z,IT-South,111.05,15
2026-04-04T01:45:00Z,LT,9.45,15
2026-04-04T01:45:00Z,LV,9.45,15
2026-04-04T01:45:00Z,NL,52.92,15
2026-04-04T01:45:00Z,NO1,80.47,15
2026-04-04T01:45:00Z,NO2,60.05,15
2026-04-04T01:45:00Z,NO3,64.76,15
2026-04-04T01:45:00Z,NO4,9.42,15
2026-04-04T01:45:00Z,NO5,87.62,15
2026-04-04T01:45:00Z,PL,72.03,15
2026-04-04T01:45:00Z,PT,29.86,15
2026-04-04T01:45:00Z,RO,67.32,15
2026-04-04T01:45:00Z,RS,69.04,15
2026-04-04T01:45:00Z,SE1,9.45,15
2026-04-04T01:45:00Z,SE2,9.46,15
2026-04-04T01:45:00Z,SE3,9.43,15
2026-04-04T01:45:00Z,SE4,9.42,15
2026-04-04T01:45:00Z,SI,63.07,15
2026-04-04T01:45:00Z,SK,70.00,15
2026-04-04T02:00:00Z,AT,70.00,15
2026-04-04T02:00:00Z,BE,26.35,15
2026-04-04T02:00:00Z,CH,105.34,60
2026-04-04T02:00:00Z,CZ,70.00,15
2026-04-04T02:00:00Z,DE-LU,4.43,15
2026-04-04T02:00:00Z,DK1,10.64,15
2026-04-04T02:00:00Z,DK2,10.65,15
2026-04-04T02:00:00Z,EE,12.28,15
2026-04-04T02:00:00Z,ES,25.50,15
2026-04-04T02:00:00Z,FI,12.28,15
2026-04-04T02:00:00Z,FR,25.50,15
2026-04-04T02:00:00Z,GR,67.22,15
2026-04-04T02:00:00Z,HR,63.54,15
2026-04-04T02:00:00Z,HU,70.00,15
2026-04-04T02:00:00Z,IT-CNorth,124.92,15
2026-04-04T02:00:00Z,IT-CSouth,124.92,15
2026-04-04T02:00:00Z,IT-North,124.92,15
2026-04-04T02:00:00Z,IT-Sardinia,124.92,15
2026-04-04T02:00:00Z,IT-Sicily,124.92,15
2026-04-04T02:00:00Z,IT-South,124.92,15
2026-04-04T02:00:00Z,LT,12.28,15
2026-04-04T02:00:00Z,LV,12.28,15
2026-04-04T02:00:00Z,NL,43.69,15
2026-04-04T02:00:00Z,NO1,73.96,15
2026-04-04T02:00:00Z,NO2,63.49,15
2026-04-04T02:00:00Z,NO3,60.94,15
2026-04-04T02:00:00Z,NO4,13.97,15
2026-04-04T02:00:00Z,NO5,92.68,15
2026-04-04T02:00:00Z,PL,73.92,15
2026-04-04T02:00:00Z,PT,25.50,15
2026-04-04T02:00:00Z,RO,67.22,15
2026-04-04T02:00:00Z,RS,63.00,15
2026-04-04T02:00:00Z,SE1,12.42,15
2026-04-04T02:00:00Z,SE2,12.00,15
2026-04-04T02:00:00Z,SE3,11.08,15
2026-04-04T02:00:00Z,SE4,10.75,15
2026-04-04T02:00:00Z,SI,62.63,15
2026-04-04T02:00:00Z,SK,70.00,15
2026-04-04T02:15:00Z,AT,71.51,15
2026-04-04T02:15:00Z,BE,32.75,15
2026-04-04T02:15:00Z,CZ,71.51,15
2026-04-04T02:15:00Z,DE-LU,3.39,15
2026-04-04T02:15:00Z,DK1,9.09,15
2026-04-04T02:15:00Z,DK2,9.30,15
2026-04-04T02:15:00Z,EE,11.94,15
2026-04-04T02:15:00Z,ES,29.93,15
2026-04-04T02:15:00Z,FI,11.95,15
2026-04-04T02:15:00Z,FR,29.93,15
2026-04-04T02:15:00Z,GR,75.85,15
2026-04-04T02:15:00Z,HR,67.89,15
2026-04-04T02:15:00Z,HU,75.85,15
2026-04-04T02:15:00Z,IT-CNorth,125.00,15
2026-04-04T02:15:00Z,IT-CSouth,125.00,15
2026-04-04T02:15:00Z,IT-North,125.00,15
2026-04-04T02:15:00Z,IT-Sardinia,125.00,15
2026-04-04T02:15:00Z,IT-Sicily,125.00,15
2026-04-04T02:15:00Z,IT-South,125.00,15
2026-04-04T02:15:00Z,LT,11.94,15
2026-04-04T02:15:00Z,LV,11.94,15
2026-04-04T02:15:00Z,NL,59.91,15
2026-04-04T02:15:00Z,NO1,79.56,15
2026-04-04T02:15:00Z,NO2,73.48,15
2026-04-04T02:15:00Z,NO3,60.79,15
2026-04-04T02:15:00Z,NO4,14.72,15
2026-04-04T02:15:00Z,NO5,92.66,15
2026-04-04T02:15:00Z,PL,65.47,15
2026-04-04T02:15:00Z,PT,29.93,15
2026-04-04T02:15:00Z,RO,75.85,15
2026-04-04T02:15:00Z,RS,63.00,15
2026-04-04T02:15:00Z,SE1,12.17,15
2026-04-04T02:15:00Z,SE2,11.49,15
2026-04-04T02:15:00Z,SE3,10.00,15
2026-04-04T02:15:00Z,SE4,9.47,15
2026-04-04T02:15:00Z,SI,66.05,15
2026-04-04T02:15:00Z,SK,71.51,15
2026-04-04T02:30:00Z,AT,62.09,15
2026-04-04T02:30:00Z,BE,31.81,15
2026-04-04T02:30:00Z,CZ,62.09,15
2026-04-04T02:30:00Z,DE-LU,9.29,15
2026-04-04T02:30:00Z,DK1,9.29,15
2026-04-04T02:30:00Z,DK2,9.42,15
2026-04-04T02:30:00Z,EE,11.62,15
2026-04-04T02:30:00Z,ES,30.21,15
2026-04-04T02:30:00Z,FI,11.62,15
2026-04-04T02:30:00Z,FR,30.21,15
2026-04-04T02:30:00Z,GR,76.33,15
2026-04-04T02:30:00Z,HR,64.48,15
2026-04-04T02:30:00Z,HU,76.33,15
2026-04-04T02:30:00Z,IT-CNorth,120.00,15
2026-04-04T02:30:00Z,IT-CSouth,120.00,15
2026-04-04T02:30:00Z,IT-North,120.00,15
2026-04-04T02:30:00Z,IT-Sardinia,120.00,15
2026-04-04T02:30:00Z,IT-Sicily,120.00,15
2026-04-04T02:30:00Z,IT-South,120.00,15
2026-04-04T02:30:00Z,LT,11.62,15
2026-04-04T02:30:00Z,LV,11.62,15
2026-04-04T02:30:00Z,NL,61.50,15
2026-04-04T02:30:00Z,NO1,80.80,15
2026-04-04T02:30:00Z,NO2,73.54,15
2026-04-04T02:30:00Z,NO3,62.14,15
2026-04-04T02:30:00Z,NO4,13.92,15
2026-04-04T02:30:00Z,NO5,92.60,15
2026-04-04T02:30:00Z,PL,55.27,15
2026-04-04T02:30:00Z,PT,30.21,15
2026-04-04T02:30:00Z,RO,76.33,15
2026-04-04T02:30:00Z,RS,63.00,15
2026-04-04T02:30:00Z,SE1,11.81,15
2026-04-04T02:30:00Z,SE2,11.24,15
2026-04-04T02:30:00Z,SE3,10.01,15
2026-04-04T02:30:00Z,SE4,9.56,15
2026-04-04T02:30:00Z,SI,61.38,15
2026-04-04T02:30:00Z,SK,62.09,15
2026-04-04T02:45:00Z,AT,68.50,15
2026-04-04T02:45:00Z,BE,35.42,15
2026-04-04T02:45:00Z,CZ,68.50,15
2026-04-04T02:45:00Z,DE-LU,8.50,15
2026-04-04T02:45:00Z,DK1,8.51,15
2026-04-04T02:45:00Z,DK2,8.58,15
2026-04-04T02:45:00Z,EE,10.99,15
2026-04-04T02:45:00Z,ES,33.26,15
2026-04-04T02:45:00Z,FI,10.99,15
2026-04-04T02:45:00Z,FR,33.26,15
2026-04-04T02:45:00Z,GR,86.89,15
2026-04-04T02:45:00Z,HR,72.35,15
2026-04-04T02:45:00Z,HU,86.89,15
2026-04-04T02:45:00Z,IT-CNorth,117.08,15
2026-04-04T02:45:00Z,IT-CSouth,117.08,15
2026-04-04T02:45:00Z,IT-North,117.08,15
2026-04-04T02:45:00Z,IT-Sardinia,117.08,15
2026-04-04T02:45:00Z,IT-Sicily,117.08,15
2026-04-04T02:45:00Z,IT-South,117.08,15
2026-04-04T02:45:00Z,LT,10.99,15
2026-04-04T02:45:00Z,LV,10.99,15
2026-04-04T02:45:00Z,NL,71.46,15
2026-04-04T02:45:00Z,NO1,84.00,15
2026-04-04T02:45:00Z,NO2,79.65,15
2026-04-04T02:45:00Z,NO3,62.45,15
2026-04-04T02:45:00Z,NO4,13.52,15
2026-04-04T02:45:00Z,NO5,92.54,15
2026-04-04T02:45:00Z,PL,49.98,15
2026-04-04T02:45:00Z,PT,33.26,15
2026-04-04T02:45:00Z,RO,86.89,15
2026-04-04T02:45:00Z,RS,63.00,15
2026-04-04T02:45:00Z,SE1,11.20,15
2026-04-04T02:45:00Z,SE2,10.58,15
2026-04-04T02:45:00Z,SE3,9.22,15
2026-04-04T02:45:00Z,SE4,8.73,15
2026-04-04T02:45:00Z,SI,68.50,15
2026-04-04T02:45:00Z,SK,68.50,15
2026-04-04T03:00:00Z,AT,74.58,15
2026-04-04T03:00:00Z,BE,26.77,15
2026-04-04T03:00:00Z,CH,102.34,60
2026-04-04T03:00:00Z,CZ,35.14,15
2026-04-04T03:00:00Z,DE-LU,13.39,15
2026-04-04T03:00:00Z,DK1,13.39,15
2026-04-04T03:00:00Z,DK2,13.39,15
2026-04-04T03:00:00Z,EE,13.42,15
2026-04-04T03:00:00Z,ES,26.77,15
2026-04-04T03:00:00Z,FI,13.42,15
2026-04-04T03:00:00Z,FR,26.77,15
2026-04-04T03:00:00Z,GR,93.21,15
2026-04-04T03:00:00Z,HR,73.50,15
2026-04-04T03:00:00Z,HU,105.15,15
2026-04-04T03:00:00Z,IT-CNorth,130.00,15
2026-04-04T03:00:00Z,IT-CSouth,130.00,15
2026-04-04T03:00:00Z,IT-North,130.00,15
2026-04-04T03:00:00Z,IT-Sardinia,130.00,15
2026-04-04T03:00:00Z,IT-Sicily,130.00,15
2026-04-04T03:00:00Z,IT-South,130.00,15
2026-04-04T03:00:00Z,LT,13.42,15
2026-04-04T03:00:00Z,LV,13.42,15
2026-04-04T03:00:00Z,NL,47.36,15
2026-04-04T03:00:00Z,NO1,76.51,15
2026-04-04T03:00:00Z,NO2,69.33,15
2026-04-04T03:00:00Z,NO3,64.87,15
2026-04-04T03:00:00Z,NO4,13.41,15
2026-04-04T03:00:00Z,NO5,98.64,15
2026-04-04T03:00:00Z,PL,53.25,15
2026-04-04T03:00:00Z,PT,26.77,15
2026-04-04T03:00:00Z,RO,93.21,15
2026-04-04T03:00:00Z,RS,83.00,15
2026-04-04T03:00:00Z,SE1,13.42,15
2026-04-04T03:00:00Z,SE2,13.43,15
2026-04-04T03:00:00Z,SE3,13.40,15
2026-04-04T03:00:00Z,SE4,13.39,15
2026-04-04T03:00:00Z,SI,67.05,15
2026-04-04T03:00:00Z,SK,35.14,15
2026-04-04T03:15:00Z,AT,67.83,15
2026-04-04T03:15:00Z,BE,32.07,15
2026-04-04T03:15:00Z,CZ,54.00,15
2026-04-04T03:15:00Z,DE-LU,8.95,15
2026-04-04T03:15:00Z,DK1,8.95,15
2026-04-04T03:15:00Z,DK2,9.01,15
2026-04-04T03:15:00Z,EE,11.97,15
2026-04-04T03:15:00Z,ES,30.21,15
2026-04-04T03:15:00Z,FI,11.97,15
2026-04-04T03:15:00Z,FR,30.21,15
2026-04-04T03:15:00Z,GR,90.00,15
2026-04-04T03:15:00Z,HR,73.50,15
2026-04-04T03:15:00Z,HU,100.07,15
2026-04-04T03:15:00Z,IT-CNorth,127.87,15
2026-04-04T03:15:00Z,IT-CSouth,127.87,15
2026-04-04T03:15:00Z,IT-North,127.87,15
2026-04-04T03:15:00Z,IT-Sardinia,127.87,15
2026-04-04T03:15:00Z,IT-Sicily,127.87,15
2026-04-04T03:15:00Z,IT-South,127.87,15
2026-04-04T03:15:00Z,LT,11.97,15
2026-04-04T03:15:00Z,LV,11.97,15
2026-04-04T03:15:00Z,NL,66.84,15
2026-04-04T03:15:00Z,NO1,84.85,15
2026-04-04T03:15:00Z,NO2,80.64,15
2026-04-04T03:15:00Z,NO3,62.85,15
2026-04-04T03:15:00Z,NO4,15.08,15
2026-04-04T03:15:00Z,NO5,98.60,15
2026-04-04T03:15:00Z,PL,49.71,15
2026-04-04T03:15:00Z,PT,30.21,15
2026-04-04T03:15:00Z,RO,90.00,15
2026-04-04T03:15:00Z,RS,83.00,15
2026-04-04T03:15:00Z,SE1,12.23,15
2026-04-04T03:15:00Z,SE2,11.45,15
2026-04-04T03:15:00Z,SE3,9.80,15
2026-04-04T03:15:00Z,SE4,9.19,15
2026-04-04T03:15:00Z,SI,67.83,15
2026-04-04T03:15:00Z,SK,54.00,15
2026-04-04T03:30:00Z,AT,70.24,15
2026-04-04T03:30:00Z,BE,35.28,15
2026-04-04T03:30:00Z,CZ,63.00,15
2026-04-04T03:30:00Z,DE-LU,10.10,15
2026-04-04T03:30:00Z,DK1,10.10,15
2026-04-04T03:30:00Z,DK2,10.10,15
2026-04-04T03:30:00Z,EE,12.33,15
2026-04-04T03:30:00Z,ES,30.79,15
2026-04-04T03:30:00Z,FI,12.33,15
2026-04-04T03:30:00Z,FR,30.79,15
2026-04-04T03:30:00Z,GR,90.00,15
2026-04-04T03:30:00Z,HR,75.00,15
2026-04-04T03:30:00Z,HU,96.29,15
2026-04-04T03:30:00Z,IT-CNorth,133.42,15
2026-04-04T03:30:00Z,IT-CSouth,133.42,15
2026-04-04T03:30:00Z,IT-North,133.42,15
2026-04-04T03:30:00Z,IT-Sardinia,133.42,15
2026-04-04T03:30:00Z,IT-Sicily,133.42,15
2026-04-04T03:30:00Z,IT-South,133.42,15
2026-04-04T03:30:00Z,LT,12.33,15
2026-04-04T03:30:00Z,LV,12.33,15
2026-04-04T03:30:00Z,NL,74.93,15
2026-04-04T03:30:00Z,NO1,87.83,15
2026-04-04T03:30:00Z,NO2,84.48,15
2026-04-04T03:30:00Z,NO3,65.05,15
2026-04-04T03:30:00Z,NO4,14.67,15
2026-04-04T03:30:00Z,NO5,98.08,15
2026-04-04T03:30:00Z,PL,48.06,15
2026-04-04T03:30:00Z,PT,30.79,15
2026-04-04T03:30:00Z,RO,90.00,15
2026-04-04T03:30:00Z,RS,83.00,15
2026-04-04T03:30:00Z,SE1,12.53,15
2026-04-04T03:30:00Z,SE2,11.95,15
2026-04-04T03:30:00Z,SE3,10.70,15
