timestamp_utc,zone,price_eur_mwh,resolution_min
2026-09-05T03:30:00Z,SE4,21.53,15
2026-09-05T03:30:00Z,SI,144.86,15
2026-09-05T03:30:00Z,SK,152.07,15
2026-09-05T03:45:00Z,AT,145.62,15
2026-09-05T03:45:00Z,BE,61.17,15
2026-09-05T03:45:00Z,CZ,83.89,15
2026-09-05T03:45:00Z,DE-LU,56.19,15
2026-09-05T03:45:00Z,DK1,54.14,15
2026-09-05T03:45:00Z,DK2,53.15,15
2026-09-05T03:45:00Z,EE,14.73,15
2026-09-05T03:45:00Z,ES,186.35,15
2026-09-05T03:45:00Z,FI,14.73,15
2026-09-05T03:45:00Z,FR,66.42,15
2026-09-05T03:45:00Z,GR,157.82,15
2026-09-05T03:45:00Z,HR,147.70,15
2026-09-05T03:45:00Z,HU,159.89,15
2026-09-05T03:45:00Z,IT-CNorth,193.73,15
2026-09-05T03:45:00Z,IT-CSouth,193.73,15
2026-09-05T03:45:00Z,IT-North,193.73,15
2026-09-05T03:45:00Z,IT-Sardinia,193.73,15
2026-09-05T03:45:00Z,IT-Sicily,193.73,15
2026-09-05T03:45:00Z,IT-South,193.73,15
2026-09-05T03:45:00Z,LT,19.10,15
2026-09-05T03:45:00Z,LV,19.10,15
2026-09-05T03:45:00Z,NL,59.46,15
2026-09-05T03:45:00Z,NO1,61.53,15
2026-09-05T03:45:00Z,NO2,56.17,15
2026-09-05T03:45:00Z,NO3,99.90,15
2026-09-05T03:45:00Z,NO4,19.22,15
2026-09-05T03:45:00Z,NO5,63.18,15
2026-09-05T03:45:00Z,PL,69.54,15
2026-09-05T03:45:00Z,PT,186.35,15
2026-09-05T03:45:00Z,RO,159.89,15
2026-09-05T03:45:00Z,RS,143.39,15
2026-09-05T03:45:00Z,SE1,14.68,15
2026-09-05T03:45:00Z,SE2,12.42,15
2026-09-05T03:45:00Z,SE3,18.38,15
2026-09-05T03:45:00Z,SE4,20.49,15
2026-09-05T03:45:00Z,SI,145.62,15
2026-09-05T03:45:00Z,SK,147.53,15
2026-09-05T04:00:00Z,AT,149.84,15
2026-09-05T04:00:00Z,BE,75.00,15
2026-09-05T04:00:00Z,CH,147.90,60
2026-09-05T04:00:00Z,CZ,87.64,15
2026-09-05T04:00:00Z,DE-LU,60.06,15
2026-09-05T04:00:00Z,DK1,55.25,15
2026-09-05T04:00:00Z,DK2,54.24,15
2026-09-05T04:00:00Z,EE,17.66,15
2026-09-05T04:00:00Z,ES,186.35,15
2026-09-05T04:00:00Z,FI,17.67,15
2026-09-05T04:00:00Z,FR,77.03,15
2026-09-05T04:00:00Z,GR,171.16,15
2026-09-05T04:00:00Z,HR,161.63,15
2026-09-05T04:00:00Z,HU,183.10,15
2026-09-05T04:00:00Z,IT-CNorth,243.43,15
2026-09-05T04:00:00Z,IT-CSouth,243.43,15
2026-09-05T04:00:00Z,IT-North,243.43,15
2026-09-05T04:00:00Z,IT-Sardinia,243.43,15
2026-09-05T04:00:00Z,IT-Sicily,243.43,15
2026-09-05T04:00:00Z,IT-South,243.43,15
2026-09-05T04:00:00Z,LT,21.61,15
2026-09-05T04:00:00Z,LV,21.61,15
2026-09-05T04:00:00Z,NL,75.00,15
2026-09-05T04:00:00Z,NO1,62.52,15
2026-09-05T04:00:00Z,NO2,57.74,15
2026-09-05T04:00:00Z,NO3,96.14,15
2026-09-05T04:00:00Z,NO4,21.72,15
2026-09-05T04:00:00Z,NO5,64.07,15
2026-09-05T04:00:00Z,PL,93.78,15
2026-09-05T04:00:00Z,PT,186.35,15
2026-09-05T04:00:00Z,RO,173.12,15
2026-09-05T04:00:00Z,RS,150.00,15
2026-09-05T04:00:00Z,SE1,17.62,15
2026-09-05T04:00:00Z,SE2,15.68,15
2026-09-05T04:00:00Z,SE3,20.97,15
2026-09-05T04:00:00Z,SE4,22.87,15
2026-09-05T04:00:00Z,SI,164.24,15
2026-09-05T04:00:00Z,SK,125.88,15
2026-09-05T04:15:00Z,AT,157.96,15
2026-09-05T04:15:00Z,BE,81.00,15
2026-09-05T04:15:00Z,CZ,92.00,15
2026-09-05T04:15:00Z,DE-LU,57.40,15
2026-09-05T04:15:00Z,DK1,50.61,15
2026-09-05T04:15:00Z,DK2,49.69,15
2026-09-05T04:15:00Z,EE,17.51,15
2026-09-05T04:15:00Z,ES,186.35,15
2026-09-05T04:15:00Z,FI,17.51,15
2026-09-05T04:15:00Z,FR,81.00,15
2026-09-05T04:15:00Z,GR,170.48,15
2026-09-05T04:15:00Z,HR,170.57,15
2026-09-05T04:15:00Z,HU,177.68,15
2026-09-05T04:15:00Z,IT-CNorth,245.20,15
2026-09-05T04:15:00Z,IT-CSouth,245.20,15
2026-09-05T04:15:00Z,IT-North,245.20,15
2026-09-05T04:15:00Z,IT-Sardinia,245.20,15
2026-09-05T04:15:00Z,IT-Sicily,245.20,15
2026-09-05T04:15:00Z,IT-South,245.20,15
2026-09-05T04:15:00Z,LT,21.80,15
2026-09-05T04:15:00Z,LV,21.80,15
2026-09-05T04:15:00Z,NL,81.00,15
2026-09-05T04:15:00Z,NO1,58.23,15
2026-09-05T04:15:00Z,NO2,52.77,15
2026-09-05T04:15:00Z,NO3,97.75,15
2026-09-05T04:15:00Z,NO4,21.92,15
2026-09-05T04:15:00Z,NO5,59.64,15
2026-09-05T04:15:00Z,PL,99.76,15
2026-09-05T04:15:00Z,PT,186.35,15
2026-09-05T04:15:00Z,RO,171.31,15
2026-09-05T04:15:00Z,RS,150.00,15
2026-09-05T04:15:00Z,SE1,17.47,15
2026-09-05T04:15:00Z,SE2,15.36,15
2026-09-05T04:15:00Z,SE3,21.10,15
2026-09-05T04:15:00Z,SE4,23.16,15
2026-09-05T04:15:00Z,SI,177.68,15
2026-09-05T04:15:00Z,SK,128.25,15
2026-09-05T04:30:00Z,AT,145.20,15
2026-09-05T04:30:00Z,BE,74.30,15
2026-09-05T04:30:00Z,CZ,99.28,15
2026-09-05T04:30:00Z,DE-LU,55.01,15
2026-09-05T04:30:00Z,DK1,49.40,15
2026-09-05T04:30:00Z,DK2,48.50,15
2026-09-05T04:30:00Z,EE,18.04,15
2026-09-05T04:30:00Z,ES,186.97,15
2026-09-05T04:30:00Z,FI,18.04,15
2026-09-05T04:30:00Z,FR,74.88,15
2026-09-05T04:30:00Z,GR,160.40,15
2026-09-05T04:30:00Z,HR,160.15,15
2026-09-05T04:30:00Z,HU,166.70,15
2026-09-05T04:30:00Z,IT-CNorth,224.34,15
2026-09-05T04:30:00Z,IT-CSouth,224.34,15
2026-09-05T04:30:00Z,IT-North,224.34,15
2026-09-05T04:30:00Z,IT-Sardinia,224.34,15
2026-09-05T04:30:00Z,IT-Sicily,224.34,15
2026-09-05T04:30:00Z,IT-South,224.34,15
2026-09-05T04:30:00Z,LT,22.52,15
2026-09-05T04:30:00Z,LV,22.52,15
2026-09-05T04:30:00Z,NL,74.30,15
2026-09-05T04:30:00Z,NO1,57.37,15
2026-09-05T04:30:00Z,NO2,51.55,15
2026-09-05T04:30:00Z,NO3,99.92,15
2026-09-05T04:30:00Z,NO4,22.65,15
2026-09-05T04:30:00Z,NO5,58.74,15
2026-09-05T04:30:00Z,PL,103.94,15
2026-09-05T04:30:00Z,PT,186.97,15
2026-09-05T04:30:00Z,RO,161.20,15
2026-09-05T04:30:00Z,RS,150.00,15
2026-09-05T04:30:00Z,SE1,17.99,15
2026-09-05T04:30:00Z,SE2,15.78,15
2026-09-05T04:30:00Z,SE3,21.79,15
2026-09-05T04:30:00Z,SE4,23.95,15
2026-09-05T04:30:00Z,SI,166.70,15
2026-09-05T04:30:00Z,SK,124.78,15
2026-09-05T04:45:00Z,AT,131.11,15
2026-09-05T04:45:00Z,BE,69.70,15
2026-09-05T04:45:00Z,CZ,92.96,15
2026-09-05T04:45:00Z,DE-LU,54.82,15
2026-09-05T04:45:00Z,DK1,50.40,15
2026-09-05T04:45:00Z,DK2,49.48,15
2026-09-05T04:45:00Z,EE,18.19,15
2026-09-05T04:45:00Z,ES,187.93,15
2026-09-05T04:45:00Z,FI,18.20,15
2026-09-05T04:45:00Z,FR,70.74,15
2026-09-05T04:45:00Z,GR,141.30,15
2026-09-05T04:45:00Z,HR,144.68,15
2026-09-05T04:45:00Z,HU,144.68,15
2026-09-05T04:45:00Z,IT-CNorth,227.28,15
2026-09-05T04:45:00Z,IT-CSouth,227.28,15
2026-09-05T04:45:00Z,IT-North,227.28,15
2026-09-05T04:45:00Z,IT-Sardinia,227.28,15
2026-09-05T04:45:00Z,IT-Sicily,227.28,15
2026-09-05T04:45:00Z,IT-South,227.28,15
2026-09-05T04:45:00Z,LT,22.63,15
2026-09-05T04:45:00Z,LV,22.63,15
2026-09-05T04:45:00Z,NL,69.70,15
2026-09-05T04:45:00Z,NO1,58.29,15
2026-09-05T04:45:00Z,NO2,52.57,15
2026-09-05T04:45:00Z,NO3,99.96,15
2026-09-05T04:45:00Z,NO4,22.76,15
2026-09-05T04:45:00Z,NO5,59.69,15
2026-09-05T04:45:00Z,PL,105.52,15
2026-09-05T04:45:00Z,PT,187.93,15
2026-09-05T04:45:00Z,RO,141.55,15
2026-09-05T04:45:00Z,RS,150.00,15
2026-09-05T04:45:00Z,SE1,18.15,15
2026-09-05T04:45:00Z,SE2,15.96,15
2026-09-05T04:45:00Z,SE3,21.91,15
2026-09-05T04:45:00Z,SE4,24.04,15
2026-09-05T04:45:00Z,SI,151.84,15
2026-09-05T04:45:00Z,SK,113.11,15
2026-09-05T05:00:00Z,AT,190.46,15
2026-09-05T05:00:00Z,BE,91.75,15
2026-09-05T05:00:00Z,CH,150.00,60
2026-09-05T05:00:00Z,CZ,87.67,15
2026-09-05T05:00:00Z,DE-LU,65.76,15
2026-09-05T05:00:00Z,DK1,59.50,15
2026-09-05T05:00:00Z,DK2,58.42,15
2026-09-05T05:00:00Z,EE,17.14,15
2026-09-05T05:00:00Z,ES,191.12,15
2026-09-05T05:00:00Z,FI,17.14,15
2026-09-05T05:00:00Z,FR,91.75,15
2026-09-05T05:00:00Z,GR,178.65,15
2026-09-05T05:00:00Z,HR,179.98,15
2026-09-05T05:00:00Z,HU,179.98,15
2026-09-05T05:00:00Z,IT-CNorth,221.67,15
2026-09-05T05:00:00Z,IT-CSouth,221.67,15
2026-09-05T05:00:00Z,IT-North,221.67,15
2026-09-05T05:00:00Z,IT-Sardinia,221.67,15
2026-09-05T05:00:00Z,IT-Sicily,221.67,15
2026-09-05T05:00:00Z,IT-South,221.67,15
2026-09-05T05:00:00Z,LT,20.68,15
2026-09-05T05:00:00Z,LV,20.68,15
2026-09-05T05:00:00Z,NL,77.81,15
2026-09-05T05:00:00Z,NO1,65.85,15
2026-09-05T05:00:00Z,NO2,61.82,15
2026-09-05T05:00:00Z,NO3,92.87,15
2026-09-05T05:00:00Z,NO4,20.78,15
2026-09-05T05:00:00Z,NO5,67.50,15
2026-09-05T05:00:00Z,PL,103.39,15
2026-09-05T05:00:00Z,PT,191.12,15
2026-09-05T05:00:00Z,RO,179.58,15
2026-09-05T05:00:00Z,RS,113.60,15
2026-09-05T05:00:00Z,SE1,17.10,15
2026-09-05T05:00:00Z,SE2,15.45,15
2026-09-05T05:00:00Z,SE3,20.11,15
2026-09-05T05:00:00Z,SE4,21.81,15
2026-09-05T05:00:00Z,SI,186.27,15
2026-09-05T05:00:00Z,SK,123.39,15
2026-09-05T05:15:00Z,AT,152.27,15
2026-09-05T05:15:00Z,BE,82.63,15
2026-09-05T05:15:00Z,CZ,102.00,15
2026-09-05T05:15:00Z,DE-LU,66.73,15
2026-09-05T05:15:00Z,DK1,63.74,15
2026-09-05T05:15:00Z,DK2,62.58,15
2026-09-05T05:15:00Z,EE,18.03,15
2026-09-05T05:15:00Z,ES,195.08,15
2026-09-05T05:15:00Z,FI,18.04,15
2026-09-05T05:15:00Z,FR,82.63,15
2026-09-05T05:15:00Z,GR,142.75,15
2026-09-05T05:15:00Z,HR,143.56,15
2026-09-05T05:15:00Z,HU,143.56,15
2026-09-05T05:15:00Z,IT-CNorth,224.34,15
2026-09-05T05:15:00Z,IT-CSouth,224.34,15
2026-09-05T05:15:00Z,IT-North,224.34,15
2026-09-05T05:15:00Z,IT-Sardinia,224.34,15
2026-09-05T05:15:00Z,IT-Sicily,224.34,15
2026-09-05T05:15:00Z,IT-South,224.34,15
2026-09-05T05:15:00Z,LT,21.87,15
2026-09-05T05:15:00Z,LV,21.87,15
2026-09-05T05:15:00Z,NL,66.73,15
2026-09-05T05:15:00Z,NO1,70.60,15
2026-09-05T05:15:00Z,NO2,66.22,15
2026-09-05T05:15:00Z,NO3,99.92,15
2026-09-05T05:15:00Z,NO4,21.98,15
2026-09-05T05:15:00Z,NO5,72.38,15
2026-09-05T05:15:00Z,PL,104.82,15
2026-09-05T05:15:00Z,PT,195.08,15
2026-09-05T05:15:00Z,RO,143.25,15
2026-09-05T05:15:00Z,RS,113.60,15
2026-09-05T05:15:00Z,SE1,17.99,15
2026-09-05T05:15:00Z,SE2,16.21,15
2026-09-05T05:15:00Z,SE3,21.25,15
2026-09-05T05:15:00Z,SE4,23.09,15
2026-09-05T05:15:00Z,SI,147.38,15
2026-09-05T05:15:00Z,SK,114.72,15
2026-09-05T05:30:00Z,AT,103.12,15
2026-09-05T05:30:00Z,BE,88.41,15
2026-09-05T05:30:00Z,CZ,81.69,15
2026-09-05T05:30:00Z,DE-LU,60.05,15
2026-09-05T05:30:00Z,DK1,55.85,15
2026-09-05T05:30:00Z,DK2,54.83,15
2026-09-05T05:30:00Z,EE,18.83,15
2026-09-05T05:30:00Z,ES,195.08,15
2026-09-05T05:30:00Z,FI,18.83,15
2026-09-05T05:30:00Z,FR,80.32,15
2026-09-05T05:30:00Z,GR,89.53,15
2026-09-05T05:30:00Z,HR,91.09,15
2026-09-05T05:30:00Z,HU,89.63,15
2026-09-05T05:30:00Z,IT-CNorth,203.04,15
2026-09-05T05:30:00Z,IT-CSouth,203.04,15
2026-09-05T05:30:00Z,IT-North,203.04,15
2026-09-05T05:30:00Z,IT-Sardinia,203.04,15
2026-09-05T05:30:00Z,IT-Sicily,203.04,15
2026-09-05T05:30:00Z,IT-South,203.04,15
2026-09-05T05:30:00Z,LT,23.00,15
2026-09-05T05:30:00Z,LV,23.00,15
2026-09-05T05:30:00Z,NL,60.05,15
2026-09-05T05:30:00Z,NO1,63.32,15
2026-09-05T05:30:00Z,NO2,58.15,15
2026-09-05T05:30:00Z,NO3,99.97,15
2026-09-05T05:30:00Z,NO4,23.13,15
2026-09-05T05:30:00Z,NO5,64.84,15
2026-09-05T05:30:00Z,PL,77.97,15
2026-09-05T05:30:00Z,PT,195.08,15
2026-09-05T05:30:00Z,RO,89.46,15
2026-09-05T05:30:00Z,RS,113.60,15
2026-09-05T05:30:00Z,SE1,18.79,15
2026-09-05T05:30:00Z,SE2,16.85,15
2026-09-05T05:30:00Z,SE3,22.33,15
2026-09-05T05:30:00Z,SE4,24.34,15
2026-09-05T05:30:00Z,SI,92.17,15
2026-09-05T05:30:00Z,SK,84.41,15
2026-09-05T05:45:00Z,AT,56.07,15
2026-09-05T05:45:00Z,BE,53.14,15
2026-09-05T05:45:00Z,CZ,54.23,15
2026-09-05T05:45:00Z,DE-LU,52.51,15
2026-09-05T05:45:00Z,DK1,52.31,15
2026-09-05T05:45:00Z,DK2,51.35,15
2026-09-05T05:45:00Z,EE,19.64,15
2026-09-05T05:45:00Z,ES,195.00,15
2026-09-05T05:45:00Z,FI,19.65,15
2026-09-05T05:45:00Z,FR,53.14,15
2026-09-05T05:45:00Z,GR,54.87,15
2026-09-05T05:45:00Z,HR,54.97,15
2026-09-05T05:45:00Z,HU,54.89,15
2026-09-05T05:45:00Z,IT-CNorth,190.95,15
2026-09-05T05:45:00Z,IT-CSouth,190.95,15
2026-09-05T05:45:00Z,IT-North,190.95,15
2026-09-05T05:45:00Z,IT-Sardinia,190.95,15
2026-09-05T05:45:00Z,IT-Sicily,190.95,15
2026-09-05T05:45:00Z,IT-South,190.95,15
2026-09-05T05:45:00Z,LT,24.38,15
2026-09-05T05:45:00Z,LV,24.38,15
2026-09-05T05:45:00Z,NL,53.14,15
2026-09-05T05:45:00Z,NO1,60.47,15
2026-09-05T05:45:00Z,NO2,54.31,15
2026-09-05T05:45:00Z,NO3,105.50,15
2026-09-05T05:45:00Z,NO4,24.06,15
2026-09-05T05:45:00Z,NO5,61.89,15
2026-09-05T05:45:00Z,PL,67.01,15
2026-09-05T05:45:00Z,PT,195.00,15
2026-09-05T05:45:00Z,RO,54.86,15
2026-09-05T05:45:00Z,RS,113.60,15
2026-09-05T05:45:00Z,SE1,19.51,15
2026-09-05T05:45:00Z,SE2,17.40,15
2026-09-05T05:45:00Z,SE3,23.62,15
2026-09-05T05:45:00Z,SE4,25.89,15
2026-09-05T05:45:00Z,SI,55.05,15
2026-09-05T05:45:00Z,SK,54.46,15
2026-09-05T06:00:00Z,AT,165.07,15
2026-09-05T06:00:00Z,BE,139.17,15
2026-09-05T06:00:00Z,CH,141.21,60
2026-09-05T06:00:00Z,CZ,80.00,15
2026-09-05T06:00:00Z,DE-LU,61.77,15
2026-09-05T06:00:00Z,DK1,48.75,15
2026-09-05T06:00:00Z,DK2,49.63,15
2026-09-05T06:00:00Z,EE,20.01,15
2026-09-05T06:00:00Z,ES,193.24,15
2026-09-05T06:00:00Z,FI,20.02,15
2026-09-05T06:00:00Z,FR,117.33,15
2026-09-05T06:00:00Z,GR,126.52,15
2026-09-05T06:00:00Z,HR,134.89,15
2026-09-05T06:00:00Z,HU,126.27,15
2026-09-05T06:00:00Z,IT-CNorth,184.34,15
2026-09-05T06:00:00Z,IT-CSouth,184.34,15
2026-09-05T06:00:00Z,IT-North,184.34,15
2026-09-05T06:00:00Z,IT-Sardinia,184.34,15
2026-09-05T06:00:00Z,IT-Sicily,184.34,15
2026-09-05T06:00:00Z,IT-South,184.34,15
2026-09-05T06:00:00Z,LT,24.63,15
2026-09-05T06:00:00Z,LV,24.63,15
2026-09-05T06:00:00Z,NL,73.96,15
2026-09-05T06:00:00Z,NO1,57.47,15
2026-09-05T06:00:00Z,NO2,51.17,15
2026-09-05T06:00:00Z,NO3,102.26,15
2026-09-05T06:00:00Z,NO4,24.76,15
2026-09-05T06:00:00Z,NO5,58.57,15
2026-09-05T06:00:00Z,PL,85.34,15
2026-09-05T06:00:00Z,PT,193.24,15
2026-09-05T06:00:00Z,RO,126.52,15
2026-09-05T06:00:00Z,RS,74.93,15
2026-09-05T06:00:00Z,SE1,19.97,15
2026-09-05T06:00:00Z,SE2,17.95,15
2026-09-05T06:00:00Z,SE3,23.88,15
2026-09-05T06:00:00Z,SE4,26.10,15
2026-09-05T06:00:00Z,SI,139.91,15
2026-09-05T06:00:00Z,SK,105.03,15
2026-09-05T06:15:00Z,AT,82.66,15
2026-09-05T06:15:00Z,BE,80.81,15
2026-09-05T06:15:00Z,CZ,67.23,15
2026-09-05T06:15:00Z,DE-LU,50.01,15
2026-09-05T06:15:00Z,DK1,44.20,15
2026-09-05T06:15:00Z,DK2,43.39,15
2026-09-05T06:15:00Z,EE,18.04,15
2026-09-05T06:15:00Z,ES,188.51,15
2026-09-05T06:15:00Z,FI,18.04,15
2026-09-05T06:15:00Z,FR,71.70,15
2026-09-05T06:15:00Z,GR,65.82,15
2026-09-05T06:15:00Z,HR,74.33,15
2026-09-05T06:15:00Z,HU,72.96,15
2026-09-05T06:15:00Z,IT-CNorth,180.22,15
2026-09-05T06:15:00Z,IT-CSouth,180.22,15
2026-09-05T06:15:00Z,IT-North,180.22,15
2026-09-05T06:15:00Z,IT-Sardinia,180.22,15
2026-09-05T06:15:00Z,IT-Sicily,180.22,15
2026-09-05T06:15:00Z,IT-South,180.22,15
2026-09-05T06:15:00Z,LT,22.20,15
2026-09-05T06:15:00Z,LV,22.20,15
2026-09-05T06:15:00Z,NL,61.94,15
2026-09-05T06:15:00Z,NO1,51.83,15
2026-09-05T06:15:00Z,NO2,46.14,15
2026-09-05T06:15:00Z,NO3,92.24,15
2026-09-05T06:15:00Z,NO4,22.32,15
2026-09-05T06:15:00Z,NO5,52.82,15
2026-09-05T06:15:00Z,PL,61.95,15
2026-09-05T06:15:00Z,PT,188.51,15
2026-09-05T06:15:00Z,RO,72.88,15
2026-09-05T06:15:00Z,RS,74.93,15
2026-09-05T06:15:00Z,SE1,17.99,15
2026-09-05T06:15:00Z,SE2,16.18,15
2026-09-05T06:15:00Z,SE3,21.53,15
2026-09-05T06:15:00Z,SE4,23.53,15
2026-09-05T06:15:00Z,SI,75.24,15
2026-09-05T06:15:00Z,SK,69.03,15
2026-09-05T06:30:00Z,AT,50.43,15
2026-09-05T06:30:00Z,BE,40.46,15
2026-09-05T06:30:00Z,CZ,40.24,15
2026-09-05T06:30:00Z,DE-LU,30.00,15
2026-09-05T06:30:00Z,DK1,28.35,15
2026-09-05T06:30:00Z,DK2,14.40,15
2026-09-05T06:30:00Z,EE,11.69,15
2026-09-05T06:30:00Z,ES,183.01,15
2026-09-05T06:30:00Z,FI,11.70,15
2026-09-05T06:30:00Z,FR,37.75,15
2026-09-05T06:30:00Z,GR,15.34,15
2026-09-05T06:30:00Z,HR,44.51,15
2026-09-05T06:30:00Z,HU,43.93,15
2026-09-05T06:30:00Z,IT-CNorth,169.10,15
2026-09-05T06:30:00Z,IT-CSouth,169.10,15
2026-09-05T06:30:00Z,IT-North,169.10,15
2026-09-05T06:30:00Z,IT-Sardinia,169.10,15
2026-09-05T06:30:00Z,IT-Sicily,169.10,15
2026-09-05T06:30:00Z,IT-South,169.10,15
2026-09-05T06:30:00Z,LT,13.00,15
2026-09-05T06:30:00Z,LV,13.00,15
2026-09-05T06:30:00Z,NL,30.10,15
2026-09-05T06:30:00Z,NO1,37.85,15
2026-09-05T06:30:00Z,NO2,33.06,15
2026-09-05T06:30:00Z,NO3,72.37,15
2026-09-05T06:30:00Z,NO4,22.02,15
2026-09-05T06:30:00Z,NO5,38.70,15
2026-09-05T06:30:00Z,PL,37.03,15
2026-09-05T06:30:00Z,PT,183.01,15
2026-09-05T06:30:00Z,RO,43.82,15
2026-09-05T06:30:00Z,RS,74.93,15
2026-09-05T06:30:00Z,SE1,11.54,15
2026-09-05T06:30:00Z,SE2,8.31,15
2026-09-05T06:30:00Z,SE3,12.51,15
2026-09-05T06:30:00Z,SE4,14.09,15
2026-09-05T06:30:00Z,SI,45.01,15
2026-09-05T06:30:00Z,SK,41.48,15
2026-09-05T06:45:00Z,AT,41.83,15
2026-09-05T06:45:00Z,BE,38.62,15
2026-09-05T06:45:00Z,CZ,7.76,15
2026-09-05T06:45:00Z,DE-LU,7.76,15
2026-09-05T06:45:00Z,DK1,2.48,15
2026-09-05T06:45:00Z,DK2,14.93,15
2026-09-05T06:45:00Z,EE,12.48,15
2026-09-05T06:45:00Z,ES,177.47,15
2026-09-05T06:45:00Z,FI,8.46,15
2026-09-05T06:45:00Z,FR,29.61,15
2026-09-05T06:45:00Z,GR,0.01,15
2026-09-05T06:45:00Z,HR,31.89,15
2026-09-05T06:45:00Z,HU,28.00,15
2026-09-05T06:45:00Z,IT-CNorth,151.90,15
2026-09-05T06:45:00Z,IT-CSouth,151.90,15
2026-09-05T06:45:00Z,IT-North,151.90,15
2026-09-05T06:45:00Z,IT-Sardinia,151.90,15
2026-09-05T06:45:00Z,IT-Sicily,151.90,15
2026-09-05T06:45:00Z,IT-South,151.90,15
2026-09-05T06:45:00Z,LT,12.48,15
2026-09-05T06:45:00Z,LV,12.48,15
2026-09-05T06:45:00Z,NL,14.03,15
2026-09-05T06:45:00Z,NO1,55.39,15
2026-09-05T06:45:00Z,NO2,47.13,15
2026-09-05T06:45:00Z,NO3,114.49,15
2026-09-05T06:45:00Z,NO4,20.84,15
2026-09-05T06:45:00Z,NO5,56.84,15
2026-09-05T06:45:00Z,PL,13.41,15
2026-09-05T06:45:00Z,PT,177.47,15
2026-09-05T06:45:00Z,RO,28.23,15
2026-09-05T06:45:00Z,RS,74.93,15
2026-09-05T06:45:00Z,SE1,8.29,15
2026-09-05T06:45:00Z,SE2,4.10,15
2026-09-05T06:45:00Z,SE3,11.58,15
2026-09-05T06:45:00Z,SE4,14.38,15
2026-09-05T06:45:00Z,SI,34.00,15
2026-09-05T06:45:00Z,SK,19.39,15
2026-09-05T07:00:00Z,AT,148.10,15
2026-09-05T07:00:00Z,BE,90.33,15
2026-09-05T07:00:00Z,CH,142.02,60
2026-09-05T07:00:00Z,CZ,35.80,15
2026-09-05T07:00:00Z,DE-LU,4.16,15
2026-09-05T07:00:00Z,DK1,-0.04,15
2026-09-05T07:00:00Z,DK2,4.94,15
2026-09-05T07:00:00Z,EE,10.66,15
2026-09-05T07:00:00Z,ES,178.47,15
2026-09-05T07:00:00Z,FI,14.17,15
2026-09-05T07:00:00Z,FR,67.24,15
2026-09-05T07:00:00Z,GR,12.77,15
2026-09-05T07:00:00Z,HR,105.12,15
2026-09-05T07:00:00Z,HU,95.17,15
2026-09-05T07:00:00Z,IT-CNorth,148.10,15
2026-09-05T07:00:00Z,IT-CSouth,148.10,15
2026-09-05T07:00:00Z,IT-North,148.10,15
2026-09-05T07:00:00Z,IT-Sardinia,148.10,15
2026-09-05T07:00:00Z,IT-Sicily,148.10,15
2026-09-05T07:00:00Z,IT-South,148.10,15
2026-09-05T07:00:00Z,LT,10.66,15
2026-09-05T07:00:00Z,LV,10.66,15
2026-09-05T07:00:00Z,NL,9.97,15
2026-09-05T07:00:00Z,NO1,29.55,15
2026-09-05T07:00:00Z,NO2,58.83,15
2026-09-05T07:00:00Z,NO3,75.92,15
2026-09-05T07:00:00Z,NO4,23.60,15
2026-09-05T07:00:00Z,NO5,120.58,15
2026-09-05T07:00:00Z,PL,32.23,15
2026-09-05T07:00:00Z,PT,178.47,15
2026-09-05T07:00:00Z,RO,95.21,15
2026-09-05T07:00:00Z,RS,55.00,15
2026-09-05T07:00:00Z,SE1,13.95,15
2026-09-05T07:00:00Z,SE2,11.66,15
2026-09-05T07:00:00Z,SE3,10.82,15
2026-09-05T07:00:00Z,SE4,10.54,15
2026-09-05T07:00:00Z,SI,111.57,15
2026-09-05T07:00:00Z,SK,66.94,15
2026-09-05T07:15:00Z,AT,137.16,15
2026-09-05T07:15:00Z,BE,62.91,15
2026-09-05T07:15:00Z,CZ,24.76,15
2026-09-05T07:15:00Z,DE-LU,0.00,15
2026-09-05T07:15:00Z,DK1,-0.03,15
2026-09-05T07:15:00Z,DK2,3.93,15
2026-09-05T07:15:00Z,EE,10.32,15
2026-09-05T07:15:00Z,ES,147.30,15
2026-09-05T07:15:00Z,FI,10.85,15
2026-09-05T07:15:00Z,FR,48.50,15
2026-09-05T07:15:00Z,GR,0.01,15
2026-09-05T07:15:00Z,HR,96.55,15
2026-09-05T07:15:00Z,HU,87.05,15
2026-09-05T07:15:00Z,IT-CNorth,159.98,15
2026-09-05T07:15:00Z,IT-CSouth,159.98,15
2026-09-05T07:15:00Z,IT-North,159.98,15
2026-09-05T07:15:00Z,IT-Sardinia,159.98,15
2026-09-05T07:15:00Z,IT-Sicily,159.98,15
2026-09-05T07:15:00Z,IT-South,159.98,15
2026-09-05T07:15:00Z,LT,10.32,15
2026-09-05T07:15:00Z,LV,10.32,15
2026-09-05T07:15:00Z,NL,0.00,15
2026-09-05T07:15:00Z,NO1,52.52,15
2026-09-05T07:15:00Z,NO2,70.13,15
2026-09-05T07:15:00Z,NO3,104.14,15
2026-09-05T07:15:00Z,NO4,21.22,15
2026-09-05T07:15:00Z,NO5,118.00,15
2026-09-05T07:15:00Z,PL,8.21,15
2026-09-05T07:15:00Z,PT,147.30,15
2026-09-05T07:15:00Z,RO,86.43,15
2026-09-05T07:15:00Z,RS,55.00,15
2026-09-05T07:15:00Z,SE1,10.63,15
