timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-15T03:30:00Z,SE4,80.80,15
2026-01-15T03:30:00Z,SI,122.22,15
2026-01-15T03:30:00Z,SK,110.15,15
2026-01-15T03:45:00Z,AT,124.02,15
2026-01-15T03:45:00Z,BE,82.11,15
2026-01-15T03:45:00Z,CZ,102.00,15
2026-01-15T03:45:00Z,DE-LU,84.07,15
2026-01-15T03:45:00Z,DK1,84.07,15
2026-01-15T03:45:00Z,DK2,84.08,15
2026-01-15T03:45:00Z,EE,83.01,15
2026-01-15T03:45:00Z,ES,85.35,15
2026-01-15T03:45:00Z,FI,62.59,15
2026-01-15T03:45:00Z,FR,82.11,15
2026-01-15T03:45:00Z,GR,95.09,15
2026-01-15T03:45:00Z,HR,118.91,15
2026-01-15T03:45:00Z,HU,118.91,15
2026-01-15T03:45:00Z,IT-CNorth,120.29,15
2026-01-15T03:45:00Z,IT-CSouth,120.29,15
2026-01-15T03:45:00Z,IT-North,120.29,15
2026-01-15T03:45:00Z,IT-Sardinia,120.29,15
2026-01-15T03:45:00Z,IT-Sicily,120.29,15
2026-01-15T03:45:00Z,IT-South,120.29,15
2026-01-15T03:45:00Z,LT,83.01,15
2026-01-15T03:45:00Z,LV,83.01,15
2026-01-15T03:45:00Z,NL,81.69,15
2026-01-15T03:45:00Z,NO1,81.73,15
2026-01-15T03:45:00Z,NO2,81.48,15
2026-01-15T03:45:00Z,NO3,84.29,15
2026-01-15T03:45:00Z,NO4,38.34,15
2026-01-15T03:45:00Z,NO5,82.25,15
2026-01-15T03:45:00Z,PL,108.07,15
2026-01-15T03:45:00Z,PT,85.35,15
2026-01-15T03:45:00Z,RO,118.91,15
2026-01-15T03:45:00Z,RS,112.46,15
2026-01-15T03:45:00Z,SE1,61.27,15
2026-01-15T03:45:00Z,SE2,68.92,15
2026-01-15T03:45:00Z,SE3,75.15,15
2026-01-15T03:45:00Z,SE4,82.07,15
2026-01-15T03:45:00Z,SI,120.29,15
2026-01-15T03:45:00Z,SK,112.28,15
2026-01-15T04:00:00Z,AT,119.47,15
2026-01-15T04:00:00Z,BE,82.42,15
2026-01-15T04:00:00Z,CH,123.68,60
2026-01-15T04:00:00Z,CZ,102.67,15
2026-01-15T04:00:00Z,DE-LU,84.00,15
2026-01-15T04:00:00Z,DK1,84.00,15
2026-01-15T04:00:00Z,DK2,84.00,15
2026-01-15T04:00:00Z,EE,81.94,15
2026-01-15T04:00:00Z,ES,85.00,15
2026-01-15T04:00:00Z,FI,54.01,15
2026-01-15T04:00:00Z,FR,84.00,15
2026-01-15T04:00:00Z,GR,108.76,15
2026-01-15T04:00:00Z,HR,115.66,15
2026-01-15T04:00:00Z,HU,115.66,15
2026-01-15T04:00:00Z,IT-CNorth,116.92,15
2026-01-15T04:00:00Z,IT-CSouth,116.92,15
2026-01-15T04:00:00Z,IT-North,116.92,15
2026-01-15T04:00:00Z,IT-Sardinia,116.92,15
2026-01-15T04:00:00Z,IT-Sicily,116.92,15
2026-01-15T04:00:00Z,IT-South,116.92,15
2026-01-15T04:00:00Z,LT,81.94,15
2026-01-15T04:00:00Z,LV,81.94,15
2026-01-15T04:00:00Z,NL,79.62,15
2026-01-15T04:00:00Z,NO1,81.46,15
2026-01-15T04:00:00Z,NO2,81.54,15
2026-01-15T04:00:00Z,NO3,76.34,15
2026-01-15T04:00:00Z,NO4,28.08,15
2026-01-15T04:00:00Z,NO5,81.25,15
2026-01-15T04:00:00Z,PL,108.71,15
2026-01-15T04:00:00Z,PT,85.00,15
2026-01-15T04:00:00Z,RO,115.40,15
2026-01-15T04:00:00Z,RS,125.07,15
2026-01-15T04:00:00Z,SE1,48.35,15
2026-01-15T04:00:00Z,SE2,54.84,15
2026-01-15T04:00:00Z,SE3,69.95,15
2026-01-15T04:00:00Z,SE4,81.98,15
2026-01-15T04:00:00Z,SI,116.92,15
2026-01-15T04:00:00Z,SK,112.14,15
2026-01-15T04:15:00Z,AT,121.24,15
2026-01-15T04:15:00Z,BE,82.36,15
2026-01-15T04:15:00Z,CZ,103.22,15
2026-01-15T04:15:00Z,DE-LU,84.00,15
2026-01-15T04:15:00Z,DK1,84.00,15
2026-01-15T04:15:00Z,DK2,84.00,15
2026-01-15T04:15:00Z,EE,108.72,15
2026-01-15T04:15:00Z,ES,84.00,15
2026-01-15T04:15:00Z,FI,60.62,15
2026-01-15T04:15:00Z,FR,84.00,15
2026-01-15T04:15:00Z,GR,111.93,15
2026-01-15T04:15:00Z,HR,117.57,15
2026-01-15T04:15:00Z,HU,117.57,15
2026-01-15T04:15:00Z,IT-CNorth,118.95,15
2026-01-15T04:15:00Z,IT-CSouth,118.95,15
2026-01-15T04:15:00Z,IT-North,118.95,15
2026-01-15T04:15:00Z,IT-Sardinia,118.95,15
2026-01-15T04:15:00Z,IT-Sicily,118.95,15
2026-01-15T04:15:00Z,IT-South,118.95,15
2026-01-15T04:15:00Z,LT,108.72,15
2026-01-15T04:15:00Z,LV,108.72,15
2026-01-15T04:15:00Z,NL,79.79,15
2026-01-15T04:15:00Z,NO1,82.47,15
2026-01-15T04:15:00Z,NO2,82.43,15
2026-01-15T04:15:00Z,NO3,80.15,15
2026-01-15T04:15:00Z,NO4,33.73,15
2026-01-15T04:15:00Z,NO5,82.53,15
2026-01-15T04:15:00Z,PL,108.72,15
2026-01-15T04:15:00Z,PT,84.00,15
2026-01-15T04:15:00Z,RO,117.31,15
2026-01-15T04:15:00Z,RS,125.07,15
2026-01-15T04:15:00Z,SE1,54.67,15
2026-01-15T04:15:00Z,SE2,61.30,15
2026-01-15T04:15:00Z,SE3,72.70,15
2026-01-15T04:15:00Z,SE4,81.70,15
2026-01-15T04:15:00Z,SI,118.95,15
2026-01-15T04:15:00Z,SK,113.29,15
2026-01-15T04:30:00Z,AT,130.44,15
2026-01-15T04:30:00Z,BE,84.58,15
2026-01-15T04:30:00Z,CZ,109.54,15
2026-01-15T04:30:00Z,DE-LU,86.51,15
2026-01-15T04:30:00Z,DK1,86.51,15
2026-01-15T04:30:00Z,DK2,86.51,15
2026-01-15T04:30:00Z,EE,117.72,15
2026-01-15T04:30:00Z,ES,86.51,15
2026-01-15T04:30:00Z,FI,79.40,15
2026-01-15T04:30:00Z,FR,86.51,15
2026-01-15T04:30:00Z,GR,113.67,15
2026-01-15T04:30:00Z,HR,125.21,15
2026-01-15T04:30:00Z,HU,126.27,15
2026-01-15T04:30:00Z,IT-CNorth,126.27,15
2026-01-15T04:30:00Z,IT-CSouth,126.27,15
2026-01-15T04:30:00Z,IT-North,126.27,15
2026-01-15T04:30:00Z,IT-Sardinia,126.27,15
2026-01-15T04:30:00Z,IT-Sicily,126.27,15
2026-01-15T04:30:00Z,IT-South,126.27,15
2026-01-15T04:30:00Z,LT,117.72,15
2026-01-15T04:30:00Z,LV,117.72,15
2026-01-15T04:30:00Z,NL,81.13,15
2026-01-15T04:30:00Z,NO1,84.17,15
2026-01-15T04:30:00Z,NO2,84.19,15
2026-01-15T04:30:00Z,NO3,83.17,15
2026-01-15T04:30:00Z,NO4,34.08,15
2026-01-15T04:30:00Z,NO5,84.12,15
2026-01-15T04:30:00Z,PL,117.72,15
2026-01-15T04:30:00Z,PT,86.51,15
2026-01-15T04:30:00Z,RO,125.85,15
2026-01-15T04:30:00Z,RS,125.07,15
2026-01-15T04:30:00Z,SE1,74.81,15
2026-01-15T04:30:00Z,SE2,79.61,15
2026-01-15T04:30:00Z,SE3,82.24,15
2026-01-15T04:30:00Z,SE4,84.35,15
2026-01-15T04:30:00Z,SI,126.27,15
2026-01-15T04:30:00Z,SK,121.50,15
2026-01-15T04:45:00Z,AT,152.94,15
2026-01-15T04:45:00Z,BE,86.70,15
2026-01-15T04:45:00Z,CZ,116.54,15
2026-01-15T04:45:00Z,DE-LU,89.49,15
2026-01-15T04:45:00Z,DK1,88.82,15
2026-01-15T04:45:00Z,DK2,88.82,15
2026-01-15T04:45:00Z,EE,118.67,15
2026-01-15T04:45:00Z,ES,89.74,15
2026-01-15T04:45:00Z,FI,86.51,15
2026-01-15T04:45:00Z,FR,89.49,15
2026-01-15T04:45:00Z,GR,131.00,15
2026-01-15T04:45:00Z,HR,146.44,15
2026-01-15T04:45:00Z,HU,152.63,15
2026-01-15T04:45:00Z,IT-CNorth,127.77,15
2026-01-15T04:45:00Z,IT-CSouth,127.77,15
2026-01-15T04:45:00Z,IT-North,127.77,15
2026-01-15T04:45:00Z,IT-Sardinia,127.77,15
2026-01-15T04:45:00Z,IT-Sicily,127.77,15
2026-01-15T04:45:00Z,IT-South,127.77,15
2026-01-15T04:45:00Z,LT,118.67,15
2026-01-15T04:45:00Z,LV,118.67,15
2026-01-15T04:45:00Z,NL,84.20,15
2026-01-15T04:45:00Z,NO1,86.60,15
2026-01-15T04:45:00Z,NO2,86.60,15
2026-01-15T04:45:00Z,NO3,86.61,15
2026-01-15T04:45:00Z,NO4,34.08,15
2026-01-15T04:45:00Z,NO5,86.60,15
2026-01-15T04:45:00Z,PL,118.67,15
2026-01-15T04:45:00Z,PT,89.74,15
2026-01-15T04:45:00Z,RO,152.63,15
2026-01-15T04:45:00Z,RS,125.07,15
2026-01-15T04:45:00Z,SE1,81.78,15
2026-01-15T04:45:00Z,SE2,86.59,15
2026-01-15T04:45:00Z,SE3,86.59,15
2026-01-15T04:45:00Z,SE4,86.60,15
2026-01-15T04:45:00Z,SI,146.44,15
2026-01-15T04:45:00Z,SK,135.63,15
2026-01-15T05:00:00Z,AT,125.94,15
2026-01-15T05:00:00Z,BE,92.07,15
2026-01-15T05:00:00Z,CH,134.29,60
2026-01-15T05:00:00Z,CZ,109.34,15
2026-01-15T05:00:00Z,DE-LU,93.61,15
2026-01-15T05:00:00Z,DK1,93.25,15
2026-01-15T05:00:00Z,DK2,93.61,15
2026-01-15T05:00:00Z,EE,106.09,15
2026-01-15T05:00:00Z,ES,94.40,15
2026-01-15T05:00:00Z,FI,53.76,15
2026-01-15T05:00:00Z,FR,94.40,15
2026-01-15T05:00:00Z,GR,125.69,15
2026-01-15T05:00:00Z,HR,124.95,15
2026-01-15T05:00:00Z,HU,125.94,15
2026-01-15T05:00:00Z,IT-CNorth,125.94,15
2026-01-15T05:00:00Z,IT-CSouth,125.94,15
2026-01-15T05:00:00Z,IT-North,125.94,15
2026-01-15T05:00:00Z,IT-Sardinia,125.94,15
2026-01-15T05:00:00Z,IT-Sicily,125.94,15
2026-01-15T05:00:00Z,IT-South,125.94,15
2026-01-15T05:00:00Z,LT,106.09,15
2026-01-15T05:00:00Z,LV,106.09,15
2026-01-15T05:00:00Z,NL,86.12,15
2026-01-15T05:00:00Z,NO1,88.49,15
2026-01-15T05:00:00Z,NO2,89.00,15
2026-01-15T05:00:00Z,NO3,75.11,15
2026-01-15T05:00:00Z,NO4,39.99,15
2026-01-15T05:00:00Z,NO5,87.32,15
2026-01-15T05:00:00Z,PL,111.55,15
2026-01-15T05:00:00Z,PT,94.40,15
2026-01-15T05:00:00Z,RO,125.69,15
2026-01-15T05:00:00Z,RS,154.96,15
2026-01-15T05:00:00Z,SE1,51.75,15
2026-01-15T05:00:00Z,SE2,54.72,15
2026-01-15T05:00:00Z,SE3,75.91,15
2026-01-15T05:00:00Z,SE4,93.76,15
2026-01-15T05:00:00Z,SI,125.94,15
2026-01-15T05:00:00Z,SK,119.63,15
2026-01-15T05:15:00Z,AT,136.78,15
2026-01-15T05:15:00Z,BE,95.41,15
2026-01-15T05:15:00Z,CZ,120.47,15
2026-01-15T05:15:00Z,DE-LU,96.50,15
2026-01-15T05:15:00Z,DK1,95.48,15
2026-01-15T05:15:00Z,DK2,96.51,15
2026-01-15T05:15:00Z,EE,135.11,15
2026-01-15T05:15:00Z,ES,97.46,15
2026-01-15T05:15:00Z,FI,68.92,15
2026-01-15T05:15:00Z,FR,97.46,15
2026-01-15T05:15:00Z,GR,134.93,15
2026-01-15T05:15:00Z,HR,134.09,15
2026-01-15T05:15:00Z,HU,136.78,15
2026-01-15T05:15:00Z,IT-CNorth,134.09,15
2026-01-15T05:15:00Z,IT-CSouth,134.09,15
2026-01-15T05:15:00Z,IT-North,134.09,15
2026-01-15T05:15:00Z,IT-Sardinia,134.09,15
2026-01-15T05:15:00Z,IT-Sicily,134.09,15
2026-01-15T05:15:00Z,IT-South,134.09,15
2026-01-15T05:15:00Z,LT,135.11,15
2026-01-15T05:15:00Z,LV,135.11,15
2026-01-15T05:15:00Z,NL,89.75,15
2026-01-15T05:15:00Z,NO1,92.15,15
2026-01-15T05:15:00Z,NO2,92.58,15
2026-01-15T05:15:00Z,NO3,81.77,15
2026-01-15T05:15:00Z,NO4,40.00,15
2026-01-15T05:15:00Z,NO5,91.19,15
2026-01-15T05:15:00Z,PL,135.11,15
2026-01-15T05:15:00Z,PT,97.46,15
2026-01-15T05:15:00Z,RO,136.33,15
2026-01-15T05:15:00Z,RS,154.96,15
2026-01-15T05:15:00Z,SE1,66.76,15
2026-01-15T05:15:00Z,SE2,69.60,15
2026-01-15T05:15:00Z,SE3,84.24,15
2026-01-15T05:15:00Z,SE4,96.64,15
2026-01-15T05:15:00Z,SI,134.09,15
2026-01-15T05:15:00Z,SK,134.03,15
2026-01-15T05:30:00Z,AT,171.82,15
2026-01-15T05:30:00Z,BE,95.79,15
2026-01-15T05:30:00Z,CZ,140.16,15
2026-01-15T05:30:00Z,DE-LU,97.97,15
2026-01-15T05:30:00Z,DK1,97.22,15
2026-01-15T05:30:00Z,DK2,97.23,15
2026-01-15T05:30:00Z,EE,164.01,15
2026-01-15T05:30:00Z,ES,99.00,15
2026-01-15T05:30:00Z,FI,85.15,15
2026-01-15T05:30:00Z,FR,97.97,15
2026-01-15T05:30:00Z,GR,134.58,15
2026-01-15T05:30:00Z,HR,169.41,15
2026-01-15T05:30:00Z,HU,174.94,15
2026-01-15T05:30:00Z,IT-CNorth,136.86,15
2026-01-15T05:30:00Z,IT-CSouth,136.86,15
2026-01-15T05:30:00Z,IT-North,136.86,15
2026-01-15T05:30:00Z,IT-Sardinia,136.86,15
2026-01-15T05:30:00Z,IT-Sicily,136.86,15
2026-01-15T05:30:00Z,IT-South,136.86,15
2026-01-15T05:30:00Z,LT,164.01,15
2026-01-15T05:30:00Z,LV,164.01,15
2026-01-15T05:30:00Z,NL,90.98,15
2026-01-15T05:30:00Z,NO1,93.80,15
2026-01-15T05:30:00Z,NO2,93.97,15
2026-01-15T05:30:00Z,NO3,89.71,15
2026-01-15T05:30:00Z,NO4,40.02,15
2026-01-15T05:30:00Z,NO5,93.41,15
2026-01-15T05:30:00Z,PL,164.01,15
2026-01-15T05:30:00Z,PT,99.00,15
2026-01-15T05:30:00Z,RO,174.94,15
2026-01-15T05:30:00Z,RS,154.96,15
2026-01-15T05:30:00Z,SE1,81.68,15
2026-01-15T05:30:00Z,SE2,85.46,15
2026-01-15T05:30:00Z,SE3,90.95,15
2026-01-15T05:30:00Z,SE4,95.62,15
2026-01-15T05:30:00Z,SI,169.41,15
2026-01-15T05:30:00Z,SK,166.12,15
2026-01-15T05:45:00Z,AT,277.19,15
2026-01-15T05:45:00Z,BE,96.90,15
2026-01-15T05:45:00Z,CZ,181.61,15
2026-01-15T05:45:00Z,DE-LU,104.73,15
2026-01-15T05:45:00Z,DK1,97.99,15
2026-01-15T05:45:00Z,DK2,97.99,15
2026-01-15T05:45:00Z,EE,198.65,15
2026-01-15T05:45:00Z,ES,104.73,15
2026-01-15T05:45:00Z,FI,95.44,15
2026-01-15T05:45:00Z,FR,104.73,15
2026-01-15T05:45:00Z,GR,150.80,15
2026-01-15T05:45:00Z,HR,280.29,15
2026-01-15T05:45:00Z,HU,306.53,15
2026-01-15T05:45:00Z,IT-CNorth,149.11,15
2026-01-15T05:45:00Z,IT-CSouth,149.11,15
2026-01-15T05:45:00Z,IT-North,149.11,15
2026-01-15T05:45:00Z,IT-Sardinia,149.11,15
2026-01-15T05:45:00Z,IT-Sicily,149.11,15
2026-01-15T05:45:00Z,IT-South,149.11,15
2026-01-15T05:45:00Z,LT,198.65,15
2026-01-15T05:45:00Z,LV,198.65,15
2026-01-15T05:45:00Z,NL,92.48,15
2026-01-15T05:45:00Z,NO1,95.54,15
2026-01-15T05:45:00Z,NO2,95.54,15
2026-01-15T05:45:00Z,NO3,95.55,15
2026-01-15T05:45:00Z,NO4,40.05,15
2026-01-15T05:45:00Z,NO5,95.54,15
2026-01-15T05:45:00Z,PL,198.65,15
2026-01-15T05:45:00Z,PT,104.73,15
2026-01-15T05:45:00Z,RO,306.53,15
2026-01-15T05:45:00Z,RS,154.96,15
2026-01-15T05:45:00Z,SE1,90.93,15
2026-01-15T05:45:00Z,SE2,95.53,15
2026-01-15T05:45:00Z,SE3,95.53,15
2026-01-15T05:45:00Z,SE4,95.54,15
2026-01-15T05:45:00Z,SI,277.19,15
2026-01-15T05:45:00Z,SK,249.50,15
2026-01-15T06:00:00Z,AT,163.15,15
2026-01-15T06:00:00Z,BE,100.84,15
2026-01-15T06:00:00Z,CH,148.54,60
2026-01-15T06:00:00Z,CZ,149.10,15
2026-01-15T06:00:00Z,DE-LU,100.71,15
2026-01-15T06:00:00Z,DK1,99.11,15
2026-01-15T06:00:00Z,DK2,100.71,15
2026-01-15T06:00:00Z,EE,208.05,15
2026-01-15T06:00:00Z,ES,102.30,15
2026-01-15T06:00:00Z,FI,64.98,15
2026-01-15T06:00:00Z,FR,102.30,15
2026-01-15T06:00:00Z,GR,175.65,15
2026-01-15T06:00:00Z,HR,166.27,15
2026-01-15T06:00:00Z,HU,175.65,15
2026-01-15T06:00:00Z,IT-CNorth,127.77,15
2026-01-15T06:00:00Z,IT-CSouth,127.77,15
2026-01-15T06:00:00Z,IT-North,127.77,15
2026-01-15T06:00:00Z,IT-Sardinia,127.77,15
2026-01-15T06:00:00Z,IT-Sicily,127.77,15
2026-01-15T06:00:00Z,IT-South,127.77,15
2026-01-15T06:00:00Z,LT,208.05,15
2026-01-15T06:00:00Z,LV,208.05,15
2026-01-15T06:00:00Z,NL,92.74,15
2026-01-15T06:00:00Z,NO1,95.20,15
2026-01-15T06:00:00Z,NO2,95.75,15
2026-01-15T06:00:00Z,NO3,82.01,15
2026-01-15T06:00:00Z,NO4,63.26,15
2026-01-15T06:00:00Z,NO5,93.98,15
2026-01-15T06:00:00Z,PL,208.05,15
2026-01-15T06:00:00Z,PT,102.30,15
2026-01-15T06:00:00Z,RO,175.65,15
2026-01-15T06:00:00Z,RS,220.30,15
2026-01-15T06:00:00Z,SE1,64.95,15
2026-01-15T06:00:00Z,SE2,65.80,15
2026-01-15T06:00:00Z,SE3,84.61,15
2026-01-15T06:00:00Z,SE4,100.88,15
2026-01-15T06:00:00Z,SI,163.15,15
2026-01-15T06:00:00Z,SK,175.65,15
2026-01-15T06:15:00Z,AT,193.98,15
2026-01-15T06:15:00Z,BE,106.25,15
2026-01-15T06:15:00Z,CZ,180.53,15
2026-01-15T06:15:00Z,DE-LU,103.24,15
2026-01-15T06:15:00Z,DK1,101.94,15
2026-01-15T06:15:00Z,DK2,103.24,15
2026-01-15T06:15:00Z,EE,289.99,15
2026-01-15T06:15:00Z,ES,111.76,15
2026-01-15T06:15:00Z,FI,80.03,15
2026-01-15T06:15:00Z,FR,111.76,15
2026-01-15T06:15:00Z,GR,169.55,15
2026-01-15T06:15:00Z,HR,205.24,15
2026-01-15T06:15:00Z,HU,223.47,15
2026-01-15T06:15:00Z,IT-CNorth,141.87,15
2026-01-15T06:15:00Z,IT-CSouth,141.87,15
2026-01-15T06:15:00Z,IT-North,141.87,15
2026-01-15T06:15:00Z,IT-Sardinia,141.87,15
2026-01-15T06:15:00Z,IT-Sicily,141.87,15
2026-01-15T06:15:00Z,IT-South,141.87,15
2026-01-15T06:15:00Z,LT,289.99,15
2026-01-15T06:15:00Z,LV,289.99,15
2026-01-15T06:15:00Z,NL,95.49,15
2026-01-15T06:15:00Z,NO1,98.28,15
2026-01-15T06:15:00Z,NO2,98.61,15
2026-01-15T06:15:00Z,NO3,90.32,15
2026-01-15T06:15:00Z,NO4,78.99,15
2026-01-15T06:15:00Z,NO5,97.54,15
2026-01-15T06:15:00Z,PL,289.99,15
2026-01-15T06:15:00Z,PT,111.76,15
2026-01-15T06:15:00Z,RO,223.47,15
2026-01-15T06:15:00Z,RS,220.30,15
2026-01-15T06:15:00Z,SE1,80.01,15
2026-01-15T06:15:00Z,SE2,80.52,15
2026-01-15T06:15:00Z,SE3,91.88,15
2026-01-15T06:15:00Z,SE4,101.71,15
2026-01-15T06:15:00Z,SI,198.62,15
2026-01-15T06:15:00Z,SK,223.83,15
2026-01-15T06:30:00Z,AT,187.92,15
2026-01-15T06:30:00Z,BE,110.02,15
2026-01-15T06:30:00Z,CZ,182.14,15
2026-01-15T06:30:00Z,DE-LU,105.79,15
2026-01-15T06:30:00Z,DK1,105.68,15
2026-01-15T06:30:00Z,DK2,105.79,15
2026-01-15T06:30:00Z,EE,250.04,15
2026-01-15T06:30:00Z,ES,115.35,15
2026-01-15T06:30:00Z,FI,90.46,15
2026-01-15T06:30:00Z,FR,115.35,15
2026-01-15T06:30:00Z,GR,144.76,15
2026-01-15T06:30:00Z,HR,201.02,15
2026-01-15T06:30:00Z,HU,218.04,15
2026-01-15T06:30:00Z,IT-CNorth,159.44,15
2026-01-15T06:30:00Z,IT-CSouth,159.44,15
2026-01-15T06:30:00Z,IT-North,159.44,15
2026-01-15T06:30:00Z,IT-Sardinia,159.44,15
2026-01-15T06:30:00Z,IT-Sicily,159.44,15
2026-01-15T06:30:00Z,IT-South,159.44,15
2026-01-15T06:30:00Z,LT,250.04,15
2026-01-15T06:30:00Z,LV,250.04,15
2026-01-15T06:30:00Z,NL,98.20,15
2026-01-15T06:30:00Z,NO1,101.23,15
2026-01-15T06:30:00Z,NO2,101.43,15
2026-01-15T06:30:00Z,NO3,96.53,15
2026-01-15T06:30:00Z,NO4,89.85,15
2026-01-15T06:30:00Z,NO5,100.80,15
2026-01-15T06:30:00Z,PL,299.51,15
2026-01-15T06:30:00Z,PT,115.35,15
2026-01-15T06:30:00Z,RO,218.30,15
2026-01-15T06:30:00Z,RS,220.30,15
2026-01-15T06:30:00Z,SE1,90.45,15
2026-01-15T06:30:00Z,SE2,90.75,15
2026-01-15T06:30:00Z,SE3,97.46,15
2026-01-15T06:30:00Z,SE4,103.26,15
2026-01-15T06:30:00Z,SI,194.51,15
2026-01-15T06:30:00Z,SK,226.56,15
2026-01-15T06:45:00Z,AT,194.92,15
2026-01-15T06:45:00Z,BE,114.93,15
2026-01-15T06:45:00Z,CZ,187.81,15
2026-01-15T06:45:00Z,DE-LU,110.72,15
2026-01-15T06:45:00Z,DK1,106.05,15
2026-01-15T06:45:00Z,DK2,110.72,15
2026-01-15T06:45:00Z,EE,275.60,15
2026-01-15T06:45:00Z,ES,120.80,15
2026-01-15T06:45:00Z,FI,103.04,15
2026-01-15T06:45:00Z,FR,120.80,15
2026-01-15T06:45:00Z,GR,114.04,15
2026-01-15T06:45:00Z,HR,206.59,15
2026-01-15T06:45:00Z,HU,222.59,15
2026-01-15T06:45:00Z,IT-CNorth,174.92,15
2026-01-15T06:45:00Z,IT-CSouth,174.92,15
2026-01-15T06:45:00Z,IT-North,174.92,15
2026-01-15T06:45:00Z,IT-Sardinia,174.92,15
2026-01-15T06:45:00Z,IT-Sicily,174.92,15
2026-01-15T06:45:00Z,IT-South,174.92,15
2026-01-15T06:45:00Z,LT,275.60,15
2026-01-15T06:45:00Z,LV,275.60,15
2026-01-15T06:45:00Z,NL,99.74,15
2026-01-15T06:45:00Z,NO1,103.04,15
2026-01-15T06:45:00Z,NO2,103.04,15
2026-01-15T06:45:00Z,NO3,103.04,15
2026-01-15T06:45:00Z,NO4,103.04,15
2026-01-15T06:45:00Z,NO5,103.04,15
2026-01-15T06:45:00Z,PL,303.47,15
2026-01-15T06:45:00Z,PT,120.80,15
2026-01-15T06:45:00Z,RO,223.05,15
2026-01-15T06:45:00Z,RS,220.30,15
2026-01-15T06:45:00Z,SE1,103.04,15
2026-01-15T06:45:00Z,SE2,103.04,15
2026-01-15T06:45:00Z,SE3,103.04,15
2026-01-15T06:45:00Z,SE4,103.04,15
2026-01-15T06:45:00Z,SI,200.51,15
2026-01-15T06:45:00Z,SK,232.72,15
2026-01-15T07:00:00Z,AT,179.95,15
2026-01-15T07:00:00Z,BE,115.82,15
2026-01-15T07:00:00Z,CH,151.18,60
2026-01-15T07:00:00Z,CZ,179.95,15
2026-01-15T07:00:00Z,DE-LU,105.00,15
2026-01-15T07:00:00Z,DK1,101.24,15
2026-01-15T07:00:00Z,DK2,105.00,15
2026-01-15T07:00:00Z,EE,177.60,15
2026-01-15T07:00:00Z,ES,113.83,15
2026-01-15T07:00:00Z,FI,81.79,15
2026-01-15T07:00:00Z,FR,113.83,15
2026-01-15T07:00:00Z,GR,113.61,15
2026-01-15T07:00:00Z,HR,195.46,15
2026-01-15T07:00:00Z,HU,213.21,15
2026-01-15T07:00:00Z,IT-CNorth,166.06,15
2026-01-15T07:00:00Z,IT-CSouth,166.06,15
2026-01-15T07:00:00Z,IT-North,166.06,15
2026-01-15T07:00:00Z,IT-Sardinia,166.06,15
2026-01-15T07:00:00Z,IT-Sicily,166.06,15
2026-01-15T07:00:00Z,IT-South,166.06,15
2026-01-15T07:00:00Z,LT,177.60,15
2026-01-15T07:00:00Z,LV,177.60,15
2026-01-15T07:00:00Z,NL,95.04,15
2026-01-15T07:00:00Z,NO1,98.12,15
2026-01-15T07:00:00Z,NO2,98.18,15
2026-01-15T07:00:00Z,NO3,94.94,15
2026-01-15T07:00:00Z,NO4,66.50,15
2026-01-15T07:00:00Z,NO5,97.97,15
2026-01-15T07:00:00Z,PL,305.06,15
2026-01-15T07:00:00Z,PT,113.83,15
2026-01-15T07:00:00Z,RO,213.65,15
2026-01-15T07:00:00Z,RS,220.05,15
2026-01-15T07:00:00Z,SE1,78.51,15
2026-01-15T07:00:00Z,SE2,82.28,15
2026-01-15T07:00:00Z,SE3,91.11,15
2026-01-15T07:00:00Z,SE4,98.53,15
2026-01-15T07:00:00Z,SI,188.57,15
2026-01-15T07:00:00Z,SK,223.85,15
2026-01-15T07:15:00Z,AT,186.52,15
2026-01-15T07:15:00Z,BE,120.01,15
2026-01-15T07:15:00Z,CZ,188.94,15
2026-01-15T07:15:00Z,DE-LU,107.74,15
2026-01-15T07:15:00Z,DK1,102.93,15
2026-01-15T07:15:00Z,DK2,107.74,15
2026-01-15T07:15:00Z,EE,198.40,15
2026-01-15T07:15:00Z,ES,117.50,15
2026-01-15T07:15:00Z,FI,85.59,15
2026-01-15T07:15:00Z,FR,117.50,15
2026-01-15T07:15:00Z,GR,99.90,15
2026-01-15T07:15:00Z,HR,204.09,15
2026-01-15T07:15:00Z,HU,223.02,15
2026-01-15T07:15:00Z,IT-CNorth,172.21,15
2026-01-15T07:15:00Z,IT-CSouth,172.21,15
2026-01-15T07:15:00Z,IT-North,172.21,15
2026-01-15T07:15:00Z,IT-Sardinia,172.21,15
2026-01-15T07:15:00Z,IT-Sicily,172.21,15
2026-01-15T07:15:00Z,IT-South,172.21,15
2026-01-15T07:15:00Z,LT,198.40,15
2026-01-15T07:15:00Z,LV,198.40,15
2026-01-15T07:15:00Z,NL,96.59,15
2026-01-15T07:15:00Z,NO1,99.72,15
2026-01-15T07:15:00Z,NO2,99.78,15
2026-01-15T07:15:00Z,NO3,96.89,15
2026-01-15T07:15:00Z,NO4,72.67,15
2026-01-15T07:15:00Z,NO5,99.59,15
2026-01-15T07:15:00Z,PL,327.60,15
2026-01-15T07:15:00Z,PT,117.50,15
2026-01-15T07:15:00Z,RO,223.86,15
2026-01-15T07:15:00Z,RS,220.05,15
2026-01-15T07:15:00Z,SE1,82.82,15
