timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-19T03:45:00Z,NO1,97.87,15
2026-01-19T03:45:00Z,NO2,97.28,15
2026-01-19T03:45:00Z,NO3,106.22,15
2026-01-19T03:45:00Z,NO4,40.12,15
2026-01-19T03:45:00Z,NO5,99.14,15
2026-01-19T03:45:00Z,PL,110.06,15
2026-01-19T03:45:00Z,PT,100.35,15
2026-01-19T03:45:00Z,RO,100.35,15
2026-01-19T03:45:00Z,SE1,77.08,15
2026-01-19T03:45:00Z,SE2,88.10,15
2026-01-19T03:45:00Z,SE3,89.99,15
2026-01-19T03:45:00Z,SE4,91.08,15
2026-01-19T03:45:00Z,SI,100.35,15
2026-01-19T03:45:00Z,SK,100.35,15
2026-01-19T04:00:00Z,AT,105.01,15
2026-01-19T04:00:00Z,BE,97.70,15
2026-01-19T04:00:00Z,CH,123.39,60
2026-01-19T04:00:00Z,CZ,97.70,15
2026-01-19T04:00:00Z,DE-LU,97.70,15
2026-01-19T04:00:00Z,DK1,97.70,15
2026-01-19T04:00:00Z,DK2,97.69,15
2026-01-19T04:00:00Z,EE,88.26,15
2026-01-19T04:00:00Z,ES,99.97,15
2026-01-19T04:00:00Z,FI,85.56,15
2026-01-19T04:00:00Z,FR,97.70,15
2026-01-19T04:00:00Z,GR,97.35,15
2026-01-19T04:00:00Z,HR,97.70,15
2026-01-19T04:00:00Z,HU,97.70,15
2026-01-19T04:00:00Z,IT-CNorth,110.70,15
2026-01-19T04:00:00Z,IT-CSouth,110.70,15
2026-01-19T04:00:00Z,IT-North,110.70,15
2026-01-19T04:00:00Z,IT-Sardinia,110.70,15
2026-01-19T04:00:00Z,IT-Sicily,110.70,15
2026-01-19T04:00:00Z,IT-South,110.70,15
2026-01-19T04:00:00Z,LT,88.26,15
2026-01-19T04:00:00Z,LV,88.26,15
2026-01-19T04:00:00Z,NL,97.70,15
2026-01-19T04:00:00Z,NO1,95.27,15
2026-01-19T04:00:00Z,NO2,94.71,15
2026-01-19T04:00:00Z,NO3,103.34,15
2026-01-19T04:00:00Z,NO4,40.10,15
2026-01-19T04:00:00Z,NO5,96.47,15
2026-01-19T04:00:00Z,PL,97.70,15
2026-01-19T04:00:00Z,PT,97.70,15
2026-01-19T04:00:00Z,RO,97.70,15
2026-01-19T04:00:00Z,RS,109.99,15
2026-01-19T04:00:00Z,SE1,75.47,15
2026-01-19T04:00:00Z,SE2,86.00,15
2026-01-19T04:00:00Z,SE3,87.73,15
2026-01-19T04:00:00Z,SE4,88.79,15
2026-01-19T04:00:00Z,SI,97.70,15
2026-01-19T04:00:00Z,SK,97.70,15
2026-01-19T04:15:00Z,AT,106.59,15
2026-01-19T04:15:00Z,BE,100.05,15
2026-01-19T04:15:00Z,CZ,102.50,15
2026-01-19T04:15:00Z,DE-LU,100.16,15
2026-01-19T04:15:00Z,DK1,100.16,15
2026-01-19T04:15:00Z,DK2,100.16,15
2026-01-19T04:15:00Z,EE,91.12,15
2026-01-19T04:15:00Z,ES,100.00,15
2026-01-19T04:15:00Z,FI,88.62,15
2026-01-19T04:15:00Z,FR,100.32,15
2026-01-19T04:15:00Z,GR,98.16,15
2026-01-19T04:15:00Z,HR,104.03,15
2026-01-19T04:15:00Z,HU,104.00,15
2026-01-19T04:15:00Z,IT-CNorth,114.29,15
2026-01-19T04:15:00Z,IT-CSouth,114.29,15
2026-01-19T04:15:00Z,IT-North,114.29,15
2026-01-19T04:15:00Z,IT-Sardinia,114.29,15
2026-01-19T04:15:00Z,IT-Sicily,114.29,15
2026-01-19T04:15:00Z,IT-South,114.29,15
2026-01-19T04:15:00Z,LT,91.12,15
2026-01-19T04:15:00Z,LV,91.12,15
2026-01-19T04:15:00Z,NL,99.94,15
2026-01-19T04:15:00Z,NO1,97.61,15
2026-01-19T04:15:00Z,NO2,97.09,15
2026-01-19T04:15:00Z,NO3,105.08,15
2026-01-19T04:15:00Z,NO4,46.54,15
2026-01-19T04:15:00Z,NO5,98.72,15
2026-01-19T04:15:00Z,PL,111.40,15
2026-01-19T04:15:00Z,PT,100.32,15
2026-01-19T04:15:00Z,RO,103.88,15
2026-01-19T04:15:00Z,SE1,79.28,15
2026-01-19T04:15:00Z,SE2,89.03,15
2026-01-19T04:15:00Z,SE3,90.63,15
2026-01-19T04:15:00Z,SE4,91.62,15
2026-01-19T04:15:00Z,SI,104.19,15
2026-01-19T04:15:00Z,SK,103.56,15
2026-01-19T04:30:00Z,AT,118.49,15
2026-01-19T04:30:00Z,BE,100.56,15
2026-01-19T04:30:00Z,CZ,111.04,15
2026-01-19T04:30:00Z,DE-LU,101.05,15
2026-01-19T04:30:00Z,DK1,101.05,15
2026-01-19T04:30:00Z,DK2,101.05,15
2026-01-19T04:30:00Z,EE,94.53,15
2026-01-19T04:30:00Z,ES,101.07,15
2026-01-19T04:30:00Z,FI,92.15,15
2026-01-19T04:30:00Z,FR,101.71,15
2026-01-19T04:30:00Z,GR,98.55,15
2026-01-19T04:30:00Z,HR,117.62,15
2026-01-19T04:30:00Z,HU,117.46,15
2026-01-19T04:30:00Z,IT-CNorth,122.26,15
2026-01-19T04:30:00Z,IT-CSouth,122.26,15
2026-01-19T04:30:00Z,IT-North,122.26,15
2026-01-19T04:30:00Z,IT-Sardinia,122.26,15
2026-01-19T04:30:00Z,IT-Sicily,122.26,15
2026-01-19T04:30:00Z,IT-South,122.26,15
2026-01-19T04:30:00Z,LT,94.53,15
2026-01-19T04:30:00Z,LV,94.53,15
2026-01-19T04:30:00Z,NL,100.10,15
2026-01-19T04:30:00Z,NO1,100.71,15
2026-01-19T04:30:00Z,NO2,100.21,15
2026-01-19T04:30:00Z,NO3,107.81,15
2026-01-19T04:30:00Z,NO4,52.09,15
2026-01-19T04:30:00Z,NO5,101.76,15
2026-01-19T04:30:00Z,PL,120.22,15
2026-01-19T04:30:00Z,PT,101.71,15
2026-01-19T04:30:00Z,RO,116.95,15
2026-01-19T04:30:00Z,SE1,83.26,15
2026-01-19T04:30:00Z,SE2,92.54,15
2026-01-19T04:30:00Z,SE3,94.06,15
2026-01-19T04:30:00Z,SE4,95.00,15
2026-01-19T04:30:00Z,SI,118.27,15
2026-01-19T04:30:00Z,SK,115.59,15
2026-01-19T04:45:00Z,AT,132.70,15
2026-01-19T04:45:00Z,BE,110.61,15
2026-01-19T04:45:00Z,CZ,123.31,15
2026-01-19T04:45:00Z,DE-LU,111.21,15
2026-01-19T04:45:00Z,DK1,111.21,15
2026-01-19T04:45:00Z,DK2,111.20,15
2026-01-19T04:45:00Z,EE,100.99,15
2026-01-19T04:45:00Z,ES,103.59,15
2026-01-19T04:45:00Z,FI,99.00,15
2026-01-19T04:45:00Z,FR,112.01,15
2026-01-19T04:45:00Z,GR,98.22,15
2026-01-19T04:45:00Z,HR,131.28,15
2026-01-19T04:45:00Z,HU,131.09,15
2026-01-19T04:45:00Z,IT-CNorth,132.07,15
2026-01-19T04:45:00Z,IT-CSouth,132.07,15
2026-01-19T04:45:00Z,IT-North,132.07,15
2026-01-19T04:45:00Z,IT-Sardinia,132.07,15
2026-01-19T04:45:00Z,IT-Sicily,132.07,15
2026-01-19T04:45:00Z,IT-South,132.07,15
2026-01-19T04:45:00Z,LT,100.99,15
2026-01-19T04:45:00Z,LV,100.99,15
2026-01-19T04:45:00Z,NL,110.05,15
2026-01-19T04:45:00Z,NO1,103.75,15
2026-01-19T04:45:00Z,NO2,103.31,15
2026-01-19T04:45:00Z,NO3,110.36,15
2026-01-19T04:45:00Z,NO4,67.01,15
2026-01-19T04:45:00Z,NO5,104.68,15
2026-01-19T04:45:00Z,PL,121.84,15
2026-01-19T04:45:00Z,PT,112.01,15
2026-01-19T04:45:00Z,RO,130.48,15
2026-01-19T04:45:00Z,SE1,91.87,15
2026-01-19T04:45:00Z,SE2,99.25,15
2026-01-19T04:45:00Z,SE3,100.60,15
2026-01-19T04:45:00Z,SE4,101.39,15
2026-01-19T04:45:00Z,SI,132.07,15
2026-01-19T04:45:00Z,SK,128.82,15
2026-01-19T05:00:00Z,AT,130.02,15
2026-01-19T05:00:00Z,BE,108.04,15
2026-01-19T05:00:00Z,CH,142.54,60
2026-01-19T05:00:00Z,CZ,112.46,15
2026-01-19T05:00:00Z,DE-LU,108.04,15
2026-01-19T05:00:00Z,DK1,107.40,15
2026-01-19T05:00:00Z,DK2,107.40,15
2026-01-19T05:00:00Z,EE,104.67,15
2026-01-19T05:00:00Z,ES,107.17,15
2026-01-19T05:00:00Z,FI,104.63,15
2026-01-19T05:00:00Z,FR,108.47,15
2026-01-19T05:00:00Z,GR,97.38,15
2026-01-19T05:00:00Z,HR,116.74,15
2026-01-19T05:00:00Z,HU,117.01,15
2026-01-19T05:00:00Z,IT-CNorth,136.00,15
2026-01-19T05:00:00Z,IT-CSouth,136.00,15
2026-01-19T05:00:00Z,IT-North,136.00,15
2026-01-19T05:00:00Z,IT-Sardinia,136.00,15
2026-01-19T05:00:00Z,IT-Sicily,136.00,15
2026-01-19T05:00:00Z,IT-South,136.00,15
2026-01-19T05:00:00Z,LT,104.67,15
2026-01-19T05:00:00Z,LV,104.67,15
2026-01-19T05:00:00Z,NL,107.40,15
2026-01-19T05:00:00Z,NO1,103.98,15
2026-01-19T05:00:00Z,NO2,103.97,15
2026-01-19T05:00:00Z,NO3,104.31,15
2026-01-19T05:00:00Z,NO4,99.94,15
2026-01-19T05:00:00Z,NO5,104.01,15
2026-01-19T05:00:00Z,PL,111.96,15
2026-01-19T05:00:00Z,PT,108.47,15
2026-01-19T05:00:00Z,RO,116.62,15
2026-01-19T05:00:00Z,RS,106.00,15
2026-01-19T05:00:00Z,SE1,104.21,15
2026-01-19T05:00:00Z,SE2,104.62,15
2026-01-19T05:00:00Z,SE3,104.66,15
2026-01-19T05:00:00Z,SE4,104.68,15
2026-01-19T05:00:00Z,SI,117.01,15
2026-01-19T05:00:00Z,SK,114.33,15
2026-01-19T05:15:00Z,AT,131.48,15
2026-01-19T05:15:00Z,BE,122.33,15
2026-01-19T05:15:00Z,CZ,131.33,15
2026-01-19T05:15:00Z,DE-LU,122.76,15
2026-01-19T05:15:00Z,DK1,122.24,15
2026-01-19T05:15:00Z,DK2,122.24,15
2026-01-19T05:15:00Z,EE,129.96,15
2026-01-19T05:15:00Z,ES,113.90,15
2026-01-19T05:15:00Z,FI,118.02,15
2026-01-19T05:15:00Z,FR,123.43,15
2026-01-19T05:15:00Z,GR,90.93,15
2026-01-19T05:15:00Z,HR,140.79,15
2026-01-19T05:15:00Z,HU,143.09,15
2026-01-19T05:15:00Z,IT-CNorth,143.09,15
2026-01-19T05:15:00Z,IT-CSouth,143.09,15
2026-01-19T05:15:00Z,IT-North,143.09,15
2026-01-19T05:15:00Z,IT-Sardinia,143.09,15
2026-01-19T05:15:00Z,IT-Sicily,143.09,15
2026-01-19T05:15:00Z,IT-South,143.09,15
2026-01-19T05:15:00Z,LT,129.96,15
2026-01-19T05:15:00Z,LV,129.96,15
2026-01-19T05:15:00Z,NL,121.88,15
2026-01-19T05:15:00Z,NO1,106.61,15
2026-01-19T05:15:00Z,NO2,106.36,15
2026-01-19T05:15:00Z,NO3,112.34,15
2026-01-19T05:15:00Z,NO4,99.95,15
2026-01-19T05:15:00Z,NO5,107.16,15
2026-01-19T05:15:00Z,PL,130.44,15
2026-01-19T05:15:00Z,PT,123.43,15
2026-01-19T05:15:00Z,RO,141.72,15
2026-01-19T05:15:00Z,SE1,116.11,15
2026-01-19T05:15:00Z,SE2,117.75,15
2026-01-19T05:15:00Z,SE3,118.56,15
2026-01-19T05:15:00Z,SE4,118.87,15
2026-01-19T05:15:00Z,SI,140.63,15
2026-01-19T05:15:00Z,SK,134.42,15
2026-01-19T05:30:00Z,AT,163.60,15
2026-01-19T05:30:00Z,BE,130.23,15
2026-01-19T05:30:00Z,CZ,137.32,15
2026-01-19T05:30:00Z,DE-LU,130.57,15
2026-01-19T05:30:00Z,DK1,130.57,15
2026-01-19T05:30:00Z,DK2,130.57,15
2026-01-19T05:30:00Z,EE,136.75,15
2026-01-19T05:30:00Z,ES,115.98,15
2026-01-19T05:30:00Z,FI,126.06,15
2026-01-19T05:30:00Z,FR,131.18,15
2026-01-19T05:30:00Z,GR,90.71,15
2026-01-19T05:30:00Z,HR,145.90,15
2026-01-19T05:30:00Z,HU,148.07,15
2026-01-19T05:30:00Z,IT-CNorth,145.57,15
2026-01-19T05:30:00Z,IT-CSouth,145.57,15
2026-01-19T05:30:00Z,IT-North,145.57,15
2026-01-19T05:30:00Z,IT-Sardinia,145.57,15
2026-01-19T05:30:00Z,IT-Sicily,145.57,15
2026-01-19T05:30:00Z,IT-South,145.57,15
2026-01-19T05:30:00Z,LT,136.75,15
2026-01-19T05:30:00Z,LV,136.75,15
2026-01-19T05:30:00Z,NL,129.84,15
2026-01-19T05:30:00Z,NO1,113.98,15
2026-01-19T05:30:00Z,NO2,113.72,15
2026-01-19T05:30:00Z,NO3,120.06,15
2026-01-19T05:30:00Z,NO4,99.97,15
2026-01-19T05:30:00Z,NO5,114.57,15
2026-01-19T05:30:00Z,PL,136.75,15
2026-01-19T05:30:00Z,PT,131.18,15
2026-01-19T05:30:00Z,RO,146.92,15
2026-01-19T05:30:00Z,SE1,123.46,15
2026-01-19T05:30:00Z,SE2,125.79,15
2026-01-19T05:30:00Z,SE3,126.64,15
2026-01-19T05:30:00Z,SE4,126.98,15
2026-01-19T05:30:00Z,SI,145.57,15
2026-01-19T05:30:00Z,SK,142.69,15
2026-01-19T05:45:00Z,AT,191.69,15
2026-01-19T05:45:00Z,BE,143.80,15
2026-01-19T05:45:00Z,CZ,151.29,15
2026-01-19T05:45:00Z,DE-LU,144.15,15
2026-01-19T05:45:00Z,DK1,144.15,15
2026-01-19T05:45:00Z,DK2,144.15,15
2026-01-19T05:45:00Z,EE,150.68,15
2026-01-19T05:45:00Z,ES,118.69,15
2026-01-19T05:45:00Z,FI,140.31,15
2026-01-19T05:45:00Z,FR,144.79,15
2026-01-19T05:45:00Z,GR,92.09,15
2026-01-19T05:45:00Z,HR,160.35,15
2026-01-19T05:45:00Z,HU,162.65,15
2026-01-19T05:45:00Z,IT-CNorth,160.00,15
2026-01-19T05:45:00Z,IT-CSouth,160.00,15
2026-01-19T05:45:00Z,IT-North,160.00,15
2026-01-19T05:45:00Z,IT-Sardinia,160.00,15
2026-01-19T05:45:00Z,IT-Sicily,160.00,15
2026-01-19T05:45:00Z,IT-South,160.00,15
2026-01-19T05:45:00Z,LT,150.68,15
2026-01-19T05:45:00Z,LV,150.68,15
2026-01-19T05:45:00Z,NL,143.38,15
2026-01-19T05:45:00Z,NO1,138.83,15
2026-01-19T05:45:00Z,NO2,138.79,15
2026-01-19T05:45:00Z,NO3,139.62,15
2026-01-19T05:45:00Z,NO4,100.00,15
2026-01-19T05:45:00Z,NO5,138.90,15
2026-01-19T05:45:00Z,PL,150.68,15
2026-01-19T05:45:00Z,PT,144.79,15
2026-01-19T05:45:00Z,RO,161.42,15
2026-01-19T05:45:00Z,SE1,136.90,15
2026-01-19T05:45:00Z,SE2,140.35,15
2026-01-19T05:45:00Z,SE3,140.46,15
2026-01-19T05:45:00Z,SE4,140.50,15
2026-01-19T05:45:00Z,SI,160.00,15
2026-01-19T05:45:00Z,SK,156.96,15
2026-01-19T06:00:00Z,AT,163.60,15
2026-01-19T06:00:00Z,BE,142.29,15
2026-01-19T06:00:00Z,CH,159.40,60
2026-01-19T06:00:00Z,CZ,142.29,15
2026-01-19T06:00:00Z,DE-LU,142.29,15
2026-01-19T06:00:00Z,DK1,142.29,15
2026-01-19T06:00:00Z,DK2,142.29,15
2026-01-19T06:00:00Z,EE,142.29,15
2026-01-19T06:00:00Z,ES,100.03,15
2026-01-19T06:00:00Z,FI,136.06,15
2026-01-19T06:00:00Z,FR,142.29,15
2026-01-19T06:00:00Z,GR,97.53,15
2026-01-19T06:00:00Z,HR,142.29,15
2026-01-19T06:00:00Z,HU,142.29,15
2026-01-19T06:00:00Z,IT-CNorth,142.29,15
2026-01-19T06:00:00Z,IT-CSouth,142.29,15
2026-01-19T06:00:00Z,IT-North,142.29,15
2026-01-19T06:00:00Z,IT-Sardinia,142.29,15
2026-01-19T06:00:00Z,IT-Sicily,142.29,15
2026-01-19T06:00:00Z,IT-South,142.29,15
2026-01-19T06:00:00Z,LT,142.29,15
2026-01-19T06:00:00Z,LV,142.29,15
2026-01-19T06:00:00Z,NL,142.29,15
2026-01-19T06:00:00Z,NO1,108.94,15
2026-01-19T06:00:00Z,NO2,108.34,15
2026-01-19T06:00:00Z,NO3,122.28,15
2026-01-19T06:00:00Z,NO4,131.63,15
2026-01-19T06:00:00Z,NO5,110.24,15
2026-01-19T06:00:00Z,PL,142.29,15
2026-01-19T06:00:00Z,PT,138.36,15
2026-01-19T06:00:00Z,RO,142.29,15
2026-01-19T06:00:00Z,RS,121.63,15
2026-01-19T06:00:00Z,SE1,134.71,15
2026-01-19T06:00:00Z,SE2,135.35,15
2026-01-19T06:00:00Z,SE3,137.26,15
2026-01-19T06:00:00Z,SE4,138.00,15
2026-01-19T06:00:00Z,SI,142.29,15
2026-01-19T06:00:00Z,SK,142.29,15
2026-01-19T06:15:00Z,AT,180.05,15
2026-01-19T06:15:00Z,BE,156.78,15
2026-01-19T06:15:00Z,CZ,157.42,15
2026-01-19T06:15:00Z,DE-LU,157.41,15
2026-01-19T06:15:00Z,DK1,157.41,15
2026-01-19T06:15:00Z,DK2,157.41,15
2026-01-19T06:15:00Z,EE,157.42,15
2026-01-19T06:15:00Z,ES,107.90,15
2026-01-19T06:15:00Z,FI,150.19,15
2026-01-19T06:15:00Z,FR,156.36,15
2026-01-19T06:15:00Z,GR,97.36,15
2026-01-19T06:15:00Z,HR,157.33,15
2026-01-19T06:15:00Z,HU,157.38,15
2026-01-19T06:15:00Z,IT-CNorth,156.36,15
2026-01-19T06:15:00Z,IT-CSouth,156.36,15
2026-01-19T06:15:00Z,IT-North,156.36,15
2026-01-19T06:15:00Z,IT-Sardinia,156.36,15
2026-01-19T06:15:00Z,IT-Sicily,156.36,15
2026-01-19T06:15:00Z,IT-South,156.36,15
2026-01-19T06:15:00Z,LT,157.42,15
2026-01-19T06:15:00Z,LV,157.42,15
2026-01-19T06:15:00Z,NL,157.28,15
2026-01-19T06:15:00Z,NO1,116.90,15
2026-01-19T06:15:00Z,NO2,116.17,15
2026-01-19T06:15:00Z,NO3,133.28,15
2026-01-19T06:15:00Z,NO4,144.75,15
2026-01-19T06:15:00Z,NO5,118.50,15
2026-01-19T06:15:00Z,PL,157.42,15
2026-01-19T06:15:00Z,PT,138.55,15
2026-01-19T06:15:00Z,RO,157.37,15
2026-01-19T06:15:00Z,SE1,148.54,15
2026-01-19T06:15:00Z,SE2,149.32,15
2026-01-19T06:15:00Z,SE3,151.67,15
2026-01-19T06:15:00Z,SE4,152.58,15
2026-01-19T06:15:00Z,SI,157.32,15
2026-01-19T06:15:00Z,SK,157.40,15
2026-01-19T06:30:00Z,AT,189.42,15
2026-01-19T06:30:00Z,BE,166.75,15
2026-01-19T06:30:00Z,CZ,171.60,15
2026-01-19T06:30:00Z,DE-LU,171.84,15
2026-01-19T06:30:00Z,DK1,171.84,15
2026-01-19T06:30:00Z,DK2,171.84,15
2026-01-19T06:30:00Z,EE,171.76,15
2026-01-19T06:30:00Z,ES,110.37,15
2026-01-19T06:30:00Z,FI,165.47,15
2026-01-19T06:30:00Z,FR,163.37,15
2026-01-19T06:30:00Z,GR,97.21,15
2026-01-19T06:30:00Z,HR,171.15,15
2026-01-19T06:30:00Z,HU,171.52,15
2026-01-19T06:30:00Z,IT-CNorth,166.42,15
2026-01-19T06:30:00Z,IT-CSouth,166.42,15
2026-01-19T06:30:00Z,IT-North,166.42,15
2026-01-19T06:30:00Z,IT-Sardinia,166.42,15
2026-01-19T06:30:00Z,IT-Sicily,166.42,15
2026-01-19T06:30:00Z,IT-South,166.42,15
2026-01-19T06:30:00Z,LT,171.76,15
2026-01-19T06:30:00Z,LV,171.76,15
2026-01-19T06:30:00Z,NL,170.84,15
2026-01-19T06:30:00Z,NO1,144.81,15
2026-01-19T06:30:00Z,NO2,144.36,15
2026-01-19T06:30:00Z,NO3,155.00,15
2026-01-19T06:30:00Z,NO4,146.36,15
2026-01-19T06:30:00Z,NO5,145.81,15
2026-01-19T06:30:00Z,PL,171.76,15
2026-01-19T06:30:00Z,PT,139.94,15
2026-01-19T06:30:00Z,RO,171.43,15
2026-01-19T06:30:00Z,SE1,163.16,15
2026-01-19T06:30:00Z,SE2,164.96,15
2026-01-19T06:30:00Z,SE3,166.42,15
2026-01-19T06:30:00Z,SE4,166.98,15
2026-01-19T06:30:00Z,SI,171.06,15
2026-01-19T06:30:00Z,SK,171.61,15
2026-01-19T06:45:00Z,AT,235.48,15
2026-01-19T06:45:00Z,BE,172.79,15
2026-01-19T06:45:00Z,CZ,172.79,15
2026-01-19T06:45:00Z,DE-LU,172.79,15
2026-01-19T06:45:00Z,DK1,172.79,15
2026-01-19T06:45:00Z,DK2,172.79,15
2026-01-19T06:45:00Z,EE,172.79,15
2026-01-19T06:45:00Z,ES,116.70,15
2026-01-19T06:45:00Z,FI,168.27,15
2026-01-19T06:45:00Z,FR,172.79,15
2026-01-19T06:45:00Z,GR,96.89,15
2026-01-19T06:45:00Z,HR,172.79,15
2026-01-19T06:45:00Z,HU,172.79,15
2026-01-19T06:45:00Z,IT-CNorth,172.79,15
2026-01-19T06:45:00Z,IT-CSouth,172.79,15
2026-01-19T06:45:00Z,IT-North,172.79,15
2026-01-19T06:45:00Z,IT-Sardinia,172.79,15
2026-01-19T06:45:00Z,IT-Sicily,172.79,15
2026-01-19T06:45:00Z,IT-South,172.79,15
2026-01-19T06:45:00Z,LT,172.79,15
2026-01-19T06:45:00Z,LV,172.79,15
2026-01-19T06:45:00Z,NL,172.79,15
2026-01-19T06:45:00Z,NO1,166.31,15
2026-01-19T06:45:00Z,NO2,166.26,15
2026-01-19T06:45:00Z,NO3,167.27,15
2026-01-19T06:45:00Z,NO4,164.01,15
2026-01-19T06:45:00Z,NO5,166.40,15
2026-01-19T06:45:00Z,PL,172.79,15
2026-01-19T06:45:00Z,PT,143.00,15
2026-01-19T06:45:00Z,RO,172.79,15
2026-01-19T06:45:00Z,SE1,167.85,15
2026-01-19T06:45:00Z,SE2,168.22,15
2026-01-19T06:45:00Z,SE3,168.36,15
2026-01-19T06:45:00Z,SE4,168.41,15
2026-01-19T06:45:00Z,SI,172.79,15
2026-01-19T06:45:00Z,SK,172.79,15
2026-01-19T07:00:00Z,AT,190.44,15
2026-01-19T07:00:00Z,BE,173.06,15
2026-01-19T07:00:00Z,CH,180.00,60
2026-01-19T07:00:00Z,CZ,177.20,15
2026-01-19T07:00:00Z,DE-LU,177.34,15
2026-01-19T07:00:00Z,DK1,177.34,15
2026-01-19T07:00:00Z,DK2,177.34,15
2026-01-19T07:00:00Z,EE,177.33,15
2026-01-19T07:00:00Z,ES,135.17,15
2026-01-19T07:00:00Z,FI,172.56,15
2026-01-19T07:00:00Z,FR,170.17,15
2026-01-19T07:00:00Z,GR,97.39,15
2026-01-19T07:00:00Z,HR,176.91,15
2026-01-19T07:00:00Z,HU,177.18,15
2026-01-19T07:00:00Z,IT-CNorth,172.50,15
2026-01-19T07:00:00Z,IT-CSouth,172.50,15
2026-01-19T07:00:00Z,IT-North,172.50,15
2026-01-19T07:00:00Z,IT-Sardinia,172.50,15
2026-01-19T07:00:00Z,IT-Sicily,172.50,15
2026-01-19T07:00:00Z,IT-South,172.50,15
2026-01-19T07:00:00Z,LT,177.33,15
2026-01-19T07:00:00Z,LV,177.33,15
2026-01-19T07:00:00Z,NL,176.44,15
2026-01-19T07:00:00Z,NO1,169.85,15
2026-01-19T07:00:00Z,NO2,169.79,15
2026-01-19T07:00:00Z,NO3,171.25,15
2026-01-19T07:00:00Z,NO4,131.92,15
2026-01-19T07:00:00Z,NO5,169.99,15
2026-01-19T07:00:00Z,PL,177.33,15
2026-01-19T07:00:00Z,PT,168.17,15
2026-01-19T07:00:00Z,RO,177.11,15
2026-01-19T07:00:00Z,RS,118.01,15
2026-01-19T07:00:00Z,SE1,168.93,15
2026-01-19T07:00:00Z,SE2,172.56,15
2026-01-19T07:00:00Z,SE3,172.75,15
2026-01-19T07:00:00Z,SE4,172.83,15
2026-01-19T07:00:00Z,SI,176.84,15
2026-01-19T07:00:00Z,SK,177.24,15
2026-01-19T07:15:00Z,AT,214.44,15
2026-01-19T07:15:00Z,BE,184.48,15
2026-01-19T07:15:00Z,CZ,184.48,15
2026-01-19T07:15:00Z,DE-LU,184.48,15
2026-01-19T07:15:00Z,DK1,184.48,15
2026-01-19T07:15:00Z,DK2,184.48,15
2026-01-19T07:15:00Z,EE,184.48,15
2026-01-19T07:15:00Z,ES,164.76,15
2026-01-19T07:15:00Z,FI,179.58,15
2026-01-19T07:15:00Z,FR,184.48,15
2026-01-19T07:15:00Z,GR,96.28,15
2026-01-19T07:15:00Z,HR,184.48,15
2026-01-19T07:15:00Z,HU,184.48,15
2026-01-19T07:15:00Z,IT-CNorth,184.48,15
2026-01-19T07:15:00Z,IT-CSouth,184.48,15
2026-01-19T07:15:00Z,IT-North,184.48,15
2026-01-19T07:15:00Z,IT-Sardinia,184.48,15
2026-01-19T07:15:00Z,IT-Sicily,184.48,15
2026-01-19T07:15:00Z,IT-South,184.48,15
2026-01-19T07:15:00Z,LT,184.48,15
2026-01-19T07:15:00Z,LV,184.48,15
2026-01-19T07:15:00Z,NL,184.48,15
2026-01-19T07:15:00Z,NO1,177.56,15
2026-01-19T07:15:00Z,NO2,177.51,15
2026-01-19T07:15:00Z,NO3,178.62,15
2026-01-19T07:15:00Z,NO4,139.58,15
2026-01-19T07:15:00Z,NO5,177.66,15
2026-01-19T07:15:00Z,PL,184.48,15
2026-01-19T07:15:00Z,PT,184.48,15
2026-01-19T07:15:00Z,RO,184.48,15
2026-01-19T07:15:00Z,SE1,176.03,15
2026-01-19T07:15:00Z,SE2,179.60,15
2026-01-19T07:15:00Z,SE3,179.75,15
2026-01-19T07:15:00Z,SE4,179.81,15
2026-01-19T07:15:00Z,SI,184.48,15
2026-01-19T07:15:00Z,SK,184.48,15
2026-01-19T07:30:00Z,AT,187.43,15
2026-01-19T07:30:00Z,BE,177.11,15
2026-01-19T07:30:00Z,CZ,177.11,15
2026-01-19T07:30:00Z,DE-LU,177.11,15
2026-01-19T07:30:00Z,DK1,177.11,15
2026-01-19T07:30:00Z,DK2,177.11,15
2026-01-19T07:30:00Z,EE,177.11,15
2026-01-19T07:30:00Z,ES,161.70,15
2026-01-19T07:30:00Z,FI,172.42,15
2026-01-19T07:30:00Z,FR,177.11,15
2026-01-19T07:30:00Z,GR,93.09,15
2026-01-19T07:30:00Z,HR,177.11,15
2026-01-19T07:30:00Z,HU,177.11,15
2026-01-19T07:30:00Z,IT-CNorth,177.11,15
2026-01-19T07:30:00Z,IT-CSouth,177.11,15
2026-01-19T07:30:00Z,IT-North,177.11,15
2026-01-19T07:30:00Z,IT-Sardinia,177.11,15
2026-01-19T07:30:00Z,IT-Sicily,177.11,15
2026-01-19T07:30:00Z,IT-South,177.11,15
2026-01-19T07:30:00Z,LT,177.11,15
2026-01-19T07:30:00Z,LV,177.11,15
2026-01-19T07:30:00Z,NL,177.11,15
2026-01-19T07:30:00Z,NO1,170.46,15
2026-01-19T07:30:00Z,NO2,170.42,15
2026-01-19T07:30:00Z,NO3,171.48,15
2026-01-19T07:30:00Z,NO4,140.09,15
2026-01-19T07:30:00Z,NO5,170.56,15
2026-01-19T07:30:00Z,PL,177.11,15
2026-01-19T07:30:00Z,PT,177.11,15
2026-01-19T07:30:00Z,RO,177.11,15
2026-01-19T07:30:00Z,SE1,169.54,15
