timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-02T03:30:00Z,SE4,108.99,15
2026-07-02T03:30:00Z,SI,129.77,15
2026-07-02T03:30:00Z,SK,111.97,15
2026-07-02T03:45:00Z,AT,126.57,15
2026-07-02T03:45:00Z,BE,106.79,15
2026-07-02T03:45:00Z,CZ,119.51,15
2026-07-02T03:45:00Z,DE-LU,117.00,15
2026-07-02T03:45:00Z,DK1,113.66,15
2026-07-02T03:45:00Z,DK2,115.47,15
2026-07-02T03:45:00Z,EE,39.92,15
2026-07-02T03:45:00Z,ES,73.23,15
2026-07-02T03:45:00Z,FI,39.92,15
2026-07-02T03:45:00Z,FR,73.23,15
2026-07-02T03:45:00Z,GR,152.54,15
2026-07-02T03:45:00Z,HR,136.90,15
2026-07-02T03:45:00Z,HU,142.22,15
2026-07-02T03:45:00Z,IT-CNorth,133.03,15
2026-07-02T03:45:00Z,IT-CSouth,133.03,15
2026-07-02T03:45:00Z,IT-North,133.03,15
2026-07-02T03:45:00Z,IT-Sardinia,133.03,15
2026-07-02T03:45:00Z,IT-Sicily,133.03,15
2026-07-02T03:45:00Z,IT-South,133.03,15
2026-07-02T03:45:00Z,LT,109.22,15
2026-07-02T03:45:00Z,LV,109.22,15
2026-07-02T03:45:00Z,NL,111.61,15
2026-07-02T03:45:00Z,NO1,94.93,15
2026-07-02T03:45:00Z,NO2,102.57,15
2026-07-02T03:45:00Z,NO3,67.27,15
2026-07-02T03:45:00Z,NO4,24.46,15
2026-07-02T03:45:00Z,NO5,82.61,15
2026-07-02T03:45:00Z,PL,110.76,15
2026-07-02T03:45:00Z,PT,73.23,15
2026-07-02T03:45:00Z,RO,154.27,15
2026-07-02T03:45:00Z,RS,124.00,15
2026-07-02T03:45:00Z,SE1,39.60,15
2026-07-02T03:45:00Z,SE2,39.38,15
2026-07-02T03:45:00Z,SE3,75.40,15
2026-07-02T03:45:00Z,SE4,108.81,15
2026-07-02T03:45:00Z,SI,133.03,15
2026-07-02T03:45:00Z,SK,111.79,15
2026-07-02T04:00:00Z,AT,121.85,15
2026-07-02T04:00:00Z,BE,109.64,15
2026-07-02T04:00:00Z,CH,126.40,60
2026-07-02T04:00:00Z,CZ,120.23,15
2026-07-02T04:00:00Z,DE-LU,129.18,15
2026-07-02T04:00:00Z,DK1,129.54,15
2026-07-02T04:00:00Z,DK2,127.21,15
2026-07-02T04:00:00Z,EE,110.92,15
2026-07-02T04:00:00Z,ES,66.50,15
2026-07-02T04:00:00Z,FI,31.26,15
2026-07-02T04:00:00Z,FR,66.50,15
2026-07-02T04:00:00Z,GR,165.64,15
2026-07-02T04:00:00Z,HR,136.84,15
2026-07-02T04:00:00Z,HU,150.21,15
2026-07-02T04:00:00Z,IT-CNorth,129.36,15
2026-07-02T04:00:00Z,IT-CSouth,129.36,15
2026-07-02T04:00:00Z,IT-North,129.36,15
2026-07-02T04:00:00Z,IT-Sardinia,129.36,15
2026-07-02T04:00:00Z,IT-Sicily,129.36,15
2026-07-02T04:00:00Z,IT-South,129.36,15
2026-07-02T04:00:00Z,LT,110.92,15
2026-07-02T04:00:00Z,LV,110.92,15
2026-07-02T04:00:00Z,NL,125.28,15
2026-07-02T04:00:00Z,NO1,96.40,15
2026-07-02T04:00:00Z,NO2,102.97,15
2026-07-02T04:00:00Z,NO3,63.69,15
2026-07-02T04:00:00Z,NO4,24.20,15
2026-07-02T04:00:00Z,NO5,85.79,15
2026-07-02T04:00:00Z,PL,110.15,15
2026-07-02T04:00:00Z,PT,66.50,15
2026-07-02T04:00:00Z,RO,168.15,15
2026-07-02T04:00:00Z,RS,133.02,15
2026-07-02T04:00:00Z,SE1,31.05,15
2026-07-02T04:00:00Z,SE2,30.45,15
2026-07-02T04:00:00Z,SE3,70.73,15
2026-07-02T04:00:00Z,SE4,110.11,15
2026-07-02T04:00:00Z,SI,129.36,15
2026-07-02T04:00:00Z,SK,105.96,15
2026-07-02T04:15:00Z,AT,130.39,15
2026-07-02T04:15:00Z,BE,111.73,15
2026-07-02T04:15:00Z,CZ,124.03,15
2026-07-02T04:15:00Z,DE-LU,124.88,15
2026-07-02T04:15:00Z,DK1,122.12,15
2026-07-02T04:15:00Z,DK2,123.03,15
2026-07-02T04:15:00Z,EE,116.66,15
2026-07-02T04:15:00Z,ES,74.90,15
2026-07-02T04:15:00Z,FI,34.38,15
2026-07-02T04:15:00Z,FR,74.90,15
2026-07-02T04:15:00Z,GR,165.64,15
2026-07-02T04:15:00Z,HR,143.69,15
2026-07-02T04:15:00Z,HU,152.01,15
2026-07-02T04:15:00Z,IT-CNorth,140.00,15
2026-07-02T04:15:00Z,IT-CSouth,140.00,15
2026-07-02T04:15:00Z,IT-North,140.00,15
2026-07-02T04:15:00Z,IT-Sardinia,140.00,15
2026-07-02T04:15:00Z,IT-Sicily,140.00,15
2026-07-02T04:15:00Z,IT-South,140.00,15
2026-07-02T04:15:00Z,LT,116.66,15
2026-07-02T04:15:00Z,LV,116.66,15
2026-07-02T04:15:00Z,NL,119.52,15
2026-07-02T04:15:00Z,NO1,98.52,15
2026-07-02T04:15:00Z,NO2,104.88,15
2026-07-02T04:15:00Z,NO3,66.46,15
2026-07-02T04:15:00Z,NO4,24.30,15
2026-07-02T04:15:00Z,NO5,88.28,15
2026-07-02T04:15:00Z,PL,114.49,15
2026-07-02T04:15:00Z,PT,74.90,15
2026-07-02T04:15:00Z,RO,167.57,15
2026-07-02T04:15:00Z,RS,133.02,15
2026-07-02T04:15:00Z,SE1,34.14,15
2026-07-02T04:15:00Z,SE2,33.61,15
2026-07-02T04:15:00Z,SE3,75.08,15
2026-07-02T04:15:00Z,SE4,116.26,15
2026-07-02T04:15:00Z,SI,138.06,15
2026-07-02T04:15:00Z,SK,113.90,15
2026-07-02T04:30:00Z,AT,126.07,15
2026-07-02T04:30:00Z,BE,108.37,15
2026-07-02T04:30:00Z,CZ,121.72,15
2026-07-02T04:30:00Z,DE-LU,119.07,15
2026-07-02T04:30:00Z,DK1,115.25,15
2026-07-02T04:30:00Z,DK2,117.36,15
2026-07-02T04:30:00Z,EE,117.95,15
2026-07-02T04:30:00Z,ES,75.00,15
2026-07-02T04:30:00Z,FI,37.53,15
2026-07-02T04:30:00Z,FR,75.00,15
2026-07-02T04:30:00Z,GR,137.72,15
2026-07-02T04:30:00Z,HR,131.04,15
2026-07-02T04:30:00Z,HU,132.68,15
2026-07-02T04:30:00Z,IT-CNorth,155.93,15
2026-07-02T04:30:00Z,IT-CSouth,155.93,15
2026-07-02T04:30:00Z,IT-North,155.93,15
2026-07-02T04:30:00Z,IT-Sardinia,155.93,15
2026-07-02T04:30:00Z,IT-Sicily,155.93,15
2026-07-02T04:30:00Z,IT-South,155.93,15
2026-07-02T04:30:00Z,LT,117.95,15
2026-07-02T04:30:00Z,LV,117.95,15
2026-07-02T04:30:00Z,NL,113.27,15
2026-07-02T04:30:00Z,NO1,98.95,15
2026-07-02T04:30:00Z,NO2,105.77,15
2026-07-02T04:30:00Z,NO3,68.07,15
2026-07-02T04:30:00Z,NO4,24.60,15
2026-07-02T04:30:00Z,NO5,88.97,15
2026-07-02T04:30:00Z,PL,117.90,15
2026-07-02T04:30:00Z,PT,75.00,15
2026-07-02T04:30:00Z,RO,138.31,15
2026-07-02T04:30:00Z,RS,133.02,15
2026-07-02T04:30:00Z,SE1,37.29,15
2026-07-02T04:30:00Z,SE2,36.72,15
2026-07-02T04:30:00Z,SE3,77.43,15
2026-07-02T04:30:00Z,SE4,117.54,15
2026-07-02T04:30:00Z,SI,129.36,15
2026-07-02T04:30:00Z,SK,118.98,15
2026-07-02T04:45:00Z,AT,115.03,15
2026-07-02T04:45:00Z,BE,103.62,15
2026-07-02T04:45:00Z,CZ,113.18,15
2026-07-02T04:45:00Z,DE-LU,111.13,15
2026-07-02T04:45:00Z,DK1,109.17,15
2026-07-02T04:45:00Z,DK2,111.18,15
2026-07-02T04:45:00Z,EE,112.21,15
2026-07-02T04:45:00Z,ES,80.47,15
2026-07-02T04:45:00Z,FI,41.02,15
2026-07-02T04:45:00Z,FR,80.47,15
2026-07-02T04:45:00Z,GR,116.60,15
2026-07-02T04:45:00Z,HR,116.03,15
2026-07-02T04:45:00Z,HU,115.62,15
2026-07-02T04:45:00Z,IT-CNorth,160.30,15
2026-07-02T04:45:00Z,IT-CSouth,160.30,15
2026-07-02T04:45:00Z,IT-North,160.30,15
2026-07-02T04:45:00Z,IT-Sardinia,160.30,15
2026-07-02T04:45:00Z,IT-Sicily,160.30,15
2026-07-02T04:45:00Z,IT-South,160.30,15
2026-07-02T04:45:00Z,LT,112.21,15
2026-07-02T04:45:00Z,LV,112.21,15
2026-07-02T04:45:00Z,NL,107.08,15
2026-07-02T04:45:00Z,NO1,99.34,15
2026-07-02T04:45:00Z,NO2,105.52,15
2026-07-02T04:45:00Z,NO3,70.20,15
2026-07-02T04:45:00Z,NO4,24.62,15
2026-07-02T04:45:00Z,NO5,89.36,15
2026-07-02T04:45:00Z,PL,112.28,15
2026-07-02T04:45:00Z,PT,80.47,15
2026-07-02T04:45:00Z,RO,116.65,15
2026-07-02T04:45:00Z,RS,133.02,15
2026-07-02T04:45:00Z,SE1,40.58,15
2026-07-02T04:45:00Z,SE2,40.19,15
2026-07-02T04:45:00Z,SE3,76.69,15
2026-07-02T04:45:00Z,SE4,111.51,15
2026-07-02T04:45:00Z,SI,115.91,15
2026-07-02T04:45:00Z,SK,113.16,15
2026-07-02T05:00:00Z,AT,123.00,15
2026-07-02T05:00:00Z,BE,117.87,15
2026-07-02T05:00:00Z,CH,123.13,60
2026-07-02T05:00:00Z,CZ,126.36,15
2026-07-02T05:00:00Z,DE-LU,130.57,15
2026-07-02T05:00:00Z,DK1,123.89,15
2026-07-02T05:00:00Z,DK2,126.17,15
2026-07-02T05:00:00Z,EE,126.19,15
2026-07-02T05:00:00Z,ES,92.87,15
2026-07-02T05:00:00Z,FI,33.30,15
2026-07-02T05:00:00Z,FR,92.87,15
2026-07-02T05:00:00Z,GR,130.96,15
2026-07-02T05:00:00Z,HR,123.93,15
2026-07-02T05:00:00Z,HU,138.99,15
2026-07-02T05:00:00Z,IT-CNorth,140.00,15
2026-07-02T05:00:00Z,IT-CSouth,140.00,15
2026-07-02T05:00:00Z,IT-North,140.00,15
2026-07-02T05:00:00Z,IT-Sardinia,140.00,15
2026-07-02T05:00:00Z,IT-Sicily,140.00,15
2026-07-02T05:00:00Z,IT-South,140.00,15
2026-07-02T05:00:00Z,LT,126.19,15
2026-07-02T05:00:00Z,LV,126.19,15
2026-07-02T05:00:00Z,NL,127.39,15
2026-07-02T05:00:00Z,NO1,100.87,15
2026-07-02T05:00:00Z,NO2,104.48,15
2026-07-02T05:00:00Z,NO3,68.06,15
2026-07-02T05:00:00Z,NO4,24.44,15
2026-07-02T05:00:00Z,NO5,96.44,15
2026-07-02T05:00:00Z,PL,126.44,15
2026-07-02T05:00:00Z,PT,92.87,15
2026-07-02T05:00:00Z,RO,131.44,15
2026-07-02T05:00:00Z,RS,134.00,15
2026-07-02T05:00:00Z,SE1,33.09,15
2026-07-02T05:00:00Z,SE2,32.33,15
2026-07-02T05:00:00Z,SE3,78.24,15
2026-07-02T05:00:00Z,SE4,126.16,15
2026-07-02T05:00:00Z,SI,122.41,15
2026-07-02T05:00:00Z,SK,124.52,15
2026-07-02T05:15:00Z,AT,113.70,15
2026-07-02T05:15:00Z,BE,109.65,15
2026-07-02T05:15:00Z,CZ,116.04,15
2026-07-02T05:15:00Z,DE-LU,119.25,15
2026-07-02T05:15:00Z,DK1,116.80,15
2026-07-02T05:15:00Z,DK2,118.94,15
2026-07-02T05:15:00Z,EE,119.62,15
2026-07-02T05:15:00Z,ES,90.73,15
2026-07-02T05:15:00Z,FI,36.45,15
2026-07-02T05:15:00Z,FR,90.73,15
2026-07-02T05:15:00Z,GR,116.66,15
2026-07-02T05:15:00Z,HR,114.06,15
2026-07-02T05:15:00Z,HU,116.22,15
2026-07-02T05:15:00Z,IT-CNorth,142.03,15
2026-07-02T05:15:00Z,IT-CSouth,142.03,15
2026-07-02T05:15:00Z,IT-North,142.03,15
2026-07-02T05:15:00Z,IT-Sardinia,142.03,15
2026-07-02T05:15:00Z,IT-Sicily,142.03,15
2026-07-02T05:15:00Z,IT-South,142.03,15
2026-07-02T05:15:00Z,LT,119.62,15
2026-07-02T05:15:00Z,LV,119.62,15
2026-07-02T05:15:00Z,NL,116.85,15
2026-07-02T05:15:00Z,NO1,100.94,15
2026-07-02T05:15:00Z,NO2,104.28,15
2026-07-02T05:15:00Z,NO3,70.03,15
2026-07-02T05:15:00Z,NO4,24.57,15
2026-07-02T05:15:00Z,NO5,96.53,15
2026-07-02T05:15:00Z,PL,115.89,15
2026-07-02T05:15:00Z,PT,90.73,15
2026-07-02T05:15:00Z,RO,116.81,15
2026-07-02T05:15:00Z,RS,134.00,15
2026-07-02T05:15:00Z,SE1,36.10,15
2026-07-02T05:15:00Z,SE2,35.69,15
2026-07-02T05:15:00Z,SE3,77.20,15
2026-07-02T05:15:00Z,SE4,119.16,15
2026-07-02T05:15:00Z,SI,113.32,15
2026-07-02T05:15:00Z,SK,114.31,15
2026-07-02T05:30:00Z,AT,105.64,15
2026-07-02T05:30:00Z,BE,100.20,15
2026-07-02T05:30:00Z,CZ,108.29,15
2026-07-02T05:30:00Z,DE-LU,108.87,15
2026-07-02T05:30:00Z,DK1,108.17,15
2026-07-02T05:30:00Z,DK2,110.16,15
2026-07-02T05:30:00Z,EE,111.49,15
2026-07-02T05:30:00Z,ES,84.02,15
2026-07-02T05:30:00Z,FI,40.17,15
2026-07-02T05:30:00Z,FR,84.02,15
2026-07-02T05:30:00Z,GR,110.00,15
2026-07-02T05:30:00Z,HR,106.82,15
2026-07-02T05:30:00Z,HU,109.46,15
2026-07-02T05:30:00Z,IT-CNorth,157.75,15
2026-07-02T05:30:00Z,IT-CSouth,157.75,15
2026-07-02T05:30:00Z,IT-North,157.75,15
2026-07-02T05:30:00Z,IT-Sardinia,157.75,15
2026-07-02T05:30:00Z,IT-Sicily,157.75,15
2026-07-02T05:30:00Z,IT-South,157.75,15
2026-07-02T05:30:00Z,LT,111.49,15
2026-07-02T05:30:00Z,LV,111.49,15
2026-07-02T05:30:00Z,NL,106.29,15
2026-07-02T05:30:00Z,NO1,98.94,15
2026-07-02T05:30:00Z,NO2,100.65,15
2026-07-02T05:30:00Z,NO3,71.50,15
2026-07-02T05:30:00Z,NO4,24.58,15
2026-07-02T05:30:00Z,NO5,96.43,15
2026-07-02T05:30:00Z,PL,111.69,15
2026-07-02T05:30:00Z,PT,84.02,15
2026-07-02T05:30:00Z,RO,110.19,15
2026-07-02T05:30:00Z,RS,134.00,15
2026-07-02T05:30:00Z,SE1,39.47,15
2026-07-02T05:30:00Z,SE2,39.43,15
2026-07-02T05:30:00Z,SE3,75.38,15
2026-07-02T05:30:00Z,SE4,110.50,15
2026-07-02T05:30:00Z,SI,105.89,15
2026-07-02T05:30:00Z,SK,107.53,15
2026-07-02T05:45:00Z,AT,92.60,15
2026-07-02T05:45:00Z,BE,86.15,15
2026-07-02T05:45:00Z,CZ,95.78,15
2026-07-02T05:45:00Z,DE-LU,93.02,15
2026-07-02T05:45:00Z,DK1,92.43,15
2026-07-02T05:45:00Z,DK2,102.45,15
2026-07-02T05:45:00Z,EE,104.72,15
2026-07-02T05:45:00Z,ES,73.23,15
2026-07-02T05:45:00Z,FI,43.43,15
2026-07-02T05:45:00Z,FR,73.23,15
2026-07-02T05:45:00Z,GR,95.91,15
2026-07-02T05:45:00Z,HR,93.79,15
2026-07-02T05:45:00Z,HU,96.43,15
2026-07-02T05:45:00Z,IT-CNorth,143.64,15
2026-07-02T05:45:00Z,IT-CSouth,143.64,15
2026-07-02T05:45:00Z,IT-North,143.64,15
2026-07-02T05:45:00Z,IT-Sardinia,143.64,15
2026-07-02T05:45:00Z,IT-Sicily,143.64,15
2026-07-02T05:45:00Z,IT-South,143.64,15
2026-07-02T05:45:00Z,LT,104.72,15
2026-07-02T05:45:00Z,LV,104.72,15
2026-07-02T05:45:00Z,NL,90.98,15
2026-07-02T05:45:00Z,NO1,93.06,15
2026-07-02T05:45:00Z,NO2,94.49,15
2026-07-02T05:45:00Z,NO3,70.01,15
2026-07-02T05:45:00Z,NO4,24.59,15
2026-07-02T05:45:00Z,NO5,90.95,15
2026-07-02T05:45:00Z,PL,105.42,15
2026-07-02T05:45:00Z,PT,73.23,15
2026-07-02T05:45:00Z,RO,96.04,15
2026-07-02T05:45:00Z,RS,134.00,15
2026-07-02T05:45:00Z,SE1,42.13,15
2026-07-02T05:45:00Z,SE2,42.38,15
2026-07-02T05:45:00Z,SE3,73.16,15
2026-07-02T05:45:00Z,SE4,102.73,15
2026-07-02T05:45:00Z,SI,93.04,15
2026-07-02T05:45:00Z,SK,97.93,15
2026-07-02T06:00:00Z,AT,121.57,15
2026-07-02T06:00:00Z,BE,113.66,15
2026-07-02T06:00:00Z,CH,99.81,60
2026-07-02T06:00:00Z,CZ,120.38,15
2026-07-02T06:00:00Z,DE-LU,118.89,15
2026-07-02T06:00:00Z,DK1,117.02,15
2026-07-02T06:00:00Z,DK2,110.85,15
2026-07-02T06:00:00Z,EE,120.11,15
2026-07-02T06:00:00Z,ES,88.53,15
2026-07-02T06:00:00Z,FI,37.30,15
2026-07-02T06:00:00Z,FR,98.40,15
2026-07-02T06:00:00Z,GR,121.31,15
2026-07-02T06:00:00Z,HR,121.83,15
2026-07-02T06:00:00Z,HU,121.11,15
2026-07-02T06:00:00Z,IT-CNorth,154.56,15
2026-07-02T06:00:00Z,IT-CSouth,154.56,15
2026-07-02T06:00:00Z,IT-North,154.56,15
2026-07-02T06:00:00Z,IT-Sardinia,154.56,15
2026-07-02T06:00:00Z,IT-Sicily,154.56,15
2026-07-02T06:00:00Z,IT-South,154.56,15
2026-07-02T06:00:00Z,LT,120.11,15
2026-07-02T06:00:00Z,LV,120.11,15
2026-07-02T06:00:00Z,NL,116.00,15
2026-07-02T06:00:00Z,NO1,98.99,15
2026-07-02T06:00:00Z,NO2,101.10,15
2026-07-02T06:00:00Z,NO3,70.00,15
2026-07-02T06:00:00Z,NO4,24.46,15
2026-07-02T06:00:00Z,NO5,95.93,15
2026-07-02T06:00:00Z,PL,120.07,15
2026-07-02T06:00:00Z,PT,88.53,15
2026-07-02T06:00:00Z,RO,121.27,15
2026-07-02T06:00:00Z,RS,141.01,15
2026-07-02T06:00:00Z,SE1,37.00,15
2026-07-02T06:00:00Z,SE2,36.80,15
2026-07-02T06:00:00Z,SE3,74.26,15
2026-07-02T06:00:00Z,SE4,111.21,15
2026-07-02T06:00:00Z,SI,122.00,15
2026-07-02T06:00:00Z,SK,120.80,15
2026-07-02T06:15:00Z,AT,111.97,15
2026-07-02T06:15:00Z,BE,96.33,15
2026-07-02T06:15:00Z,CZ,109.63,15
2026-07-02T06:15:00Z,DE-LU,106.68,15
2026-07-02T06:15:00Z,DK1,102.97,15
2026-07-02T06:15:00Z,DK2,104.86,15
2026-07-02T06:15:00Z,EE,109.09,15
2026-07-02T06:15:00Z,ES,66.14,15
2026-07-02T06:15:00Z,FI,39.80,15
2026-07-02T06:15:00Z,FR,66.14,15
2026-07-02T06:15:00Z,GR,111.45,15
2026-07-02T06:15:00Z,HR,112.48,15
2026-07-02T06:15:00Z,HU,111.07,15
2026-07-02T06:15:00Z,IT-CNorth,140.00,15
2026-07-02T06:15:00Z,IT-CSouth,140.00,15
2026-07-02T06:15:00Z,IT-North,140.00,15
2026-07-02T06:15:00Z,IT-Sardinia,140.00,15
2026-07-02T06:15:00Z,IT-Sicily,140.00,15
2026-07-02T06:15:00Z,IT-South,140.00,15
2026-07-02T06:15:00Z,LT,109.09,15
2026-07-02T06:15:00Z,LV,109.09,15
2026-07-02T06:15:00Z,NL,100.96,15
2026-07-02T06:15:00Z,NO1,94.45,15
2026-07-02T06:15:00Z,NO2,96.06,15
2026-07-02T06:15:00Z,NO3,68.94,15
2026-07-02T06:15:00Z,NO4,24.54,15
2026-07-02T06:15:00Z,NO5,92.17,15
2026-07-02T06:15:00Z,PL,109.02,15
2026-07-02T06:15:00Z,PT,66.14,15
2026-07-02T06:15:00Z,RO,111.38,15
2026-07-02T06:15:00Z,RS,141.01,15
2026-07-02T06:15:00Z,SE1,39.05,15
2026-07-02T06:15:00Z,SE2,39.07,15
2026-07-02T06:15:00Z,SE3,72.52,15
2026-07-02T06:15:00Z,SE4,105.17,15
2026-07-02T06:15:00Z,SI,112.82,15
2026-07-02T06:15:00Z,SK,110.44,15
2026-07-02T06:30:00Z,AT,100.71,15
2026-07-02T06:30:00Z,BE,80.26,15
2026-07-02T06:30:00Z,CZ,97.66,15
2026-07-02T06:30:00Z,DE-LU,93.80,15
2026-07-02T06:30:00Z,DK1,88.94,15
2026-07-02T06:30:00Z,DK2,87.44,15
2026-07-02T06:30:00Z,EE,96.95,15
2026-07-02T06:30:00Z,ES,40.78,15
2026-07-02T06:30:00Z,FI,42.20,15
2026-07-02T06:30:00Z,FR,40.78,15
2026-07-02T06:30:00Z,GR,100.04,15
2026-07-02T06:30:00Z,HR,101.39,15
2026-07-02T06:30:00Z,HU,99.54,15
2026-07-02T06:30:00Z,IT-CNorth,136.10,15
2026-07-02T06:30:00Z,IT-CSouth,136.10,15
2026-07-02T06:30:00Z,IT-North,136.10,15
2026-07-02T06:30:00Z,IT-Sardinia,136.10,15
2026-07-02T06:30:00Z,IT-Sicily,136.10,15
2026-07-02T06:30:00Z,IT-South,136.10,15
2026-07-02T06:30:00Z,LT,96.95,15
2026-07-02T06:30:00Z,LV,96.95,15
2026-07-02T06:30:00Z,NL,86.32,15
2026-07-02T06:30:00Z,NO1,80.28,15
2026-07-02T06:30:00Z,NO2,81.40,15
2026-07-02T06:30:00Z,NO3,62.66,15
2026-07-02T06:30:00Z,NO4,24.47,15
2026-07-02T06:30:00Z,NO5,78.71,15
2026-07-02T06:30:00Z,PL,96.85,15
2026-07-02T06:30:00Z,PT,40.78,15
2026-07-02T06:30:00Z,RO,99.95,15
2026-07-02T06:30:00Z,RS,141.01,15
2026-07-02T06:30:00Z,SE1,40.78,15
2026-07-02T06:30:00Z,SE2,41.18,15
2026-07-02T06:30:00Z,SE3,64.99,15
2026-07-02T06:30:00Z,SE4,87.65,15
2026-07-02T06:30:00Z,SI,101.82,15
2026-07-02T06:30:00Z,SK,98.72,15
2026-07-02T06:45:00Z,AT,49.98,15
2026-07-02T06:45:00Z,BE,37.89,15
2026-07-02T06:45:00Z,CZ,48.18,15
2026-07-02T06:45:00Z,DE-LU,45.89,15
2026-07-02T06:45:00Z,DK1,44.92,15
2026-07-02T06:45:00Z,DK2,61.80,15
2026-07-02T06:45:00Z,EE,61.64,15
2026-07-02T06:45:00Z,ES,14.55,15
2026-07-02T06:45:00Z,FI,52.72,15
2026-07-02T06:45:00Z,FR,14.55,15
2026-07-02T06:45:00Z,GR,49.59,15
2026-07-02T06:45:00Z,HR,50.38,15
2026-07-02T06:45:00Z,HU,49.29,15
2026-07-02T06:45:00Z,IT-CNorth,124.50,15
2026-07-02T06:45:00Z,IT-CSouth,124.50,15
2026-07-02T06:45:00Z,IT-North,124.50,15
2026-07-02T06:45:00Z,IT-Sardinia,124.50,15
2026-07-02T06:45:00Z,IT-Sicily,124.50,15
2026-07-02T06:45:00Z,IT-South,124.50,15
2026-07-02T06:45:00Z,LT,61.64,15
2026-07-02T06:45:00Z,LV,61.64,15
2026-07-02T06:45:00Z,NL,41.47,15
2026-07-02T06:45:00Z,NO1,61.29,15
2026-07-02T06:45:00Z,NO2,61.42,15
2026-07-02T06:45:00Z,NO3,59.30,15
2026-07-02T06:45:00Z,NO4,24.38,15
2026-07-02T06:45:00Z,NO5,61.12,15
2026-07-02T06:45:00Z,PL,101.88,15
2026-07-02T06:45:00Z,PT,14.55,15
2026-07-02T06:45:00Z,RO,49.53,15
2026-07-02T06:45:00Z,RS,141.01,15
2026-07-02T06:45:00Z,SE1,50.82,15
2026-07-02T06:45:00Z,SE2,52.82,15
2026-07-02T06:45:00Z,SE3,58.47,15
2026-07-02T06:45:00Z,SE4,61.75,15
2026-07-02T06:45:00Z,SI,50.64,15
2026-07-02T06:45:00Z,SK,48.81,15
2026-07-02T07:00:00Z,AT,106.25,15
2026-07-02T07:00:00Z,BE,75.63,15
2026-07-02T07:00:00Z,CH,58.62,60
2026-07-02T07:00:00Z,CZ,96.02,15
2026-07-02T07:00:00Z,DE-LU,86.52,15
2026-07-02T07:00:00Z,DK1,85.12,15
2026-07-02T07:00:00Z,DK2,84.57,15
2026-07-02T07:00:00Z,EE,84.68,15
2026-07-02T07:00:00Z,ES,20.02,15
2026-07-02T07:00:00Z,FI,51.69,15
2026-07-02T07:00:00Z,FR,42.72,15
2026-07-02T07:00:00Z,GR,106.58,15
2026-07-02T07:00:00Z,HR,105.75,15
2026-07-02T07:00:00Z,HU,105.76,15
2026-07-02T07:00:00Z,IT-CNorth,171.37,15
2026-07-02T07:00:00Z,IT-CSouth,171.37,15
2026-07-02T07:00:00Z,IT-North,171.37,15
2026-07-02T07:00:00Z,IT-Sardinia,155.00,15
2026-07-02T07:00:00Z,IT-Sicily,171.37,15
2026-07-02T07:00:00Z,IT-South,171.37,15
2026-07-02T07:00:00Z,LT,84.68,15
2026-07-02T07:00:00Z,LV,84.68,15
2026-07-02T07:00:00Z,NL,80.53,15
2026-07-02T07:00:00Z,NO1,80.51,15
2026-07-02T07:00:00Z,NO2,81.20,15
2026-07-02T07:00:00Z,NO3,69.68,15
2026-07-02T07:00:00Z,NO4,24.01,15
2026-07-02T07:00:00Z,NO5,79.54,15
2026-07-02T07:00:00Z,PL,103.12,15
2026-07-02T07:00:00Z,PT,20.02,15
2026-07-02T07:00:00Z,RO,106.63,15
2026-07-02T07:00:00Z,RS,107.50,15
2026-07-02T07:00:00Z,SE1,51.07,15
2026-07-02T07:00:00Z,SE2,52.97,15
2026-07-02T07:00:00Z,SE3,70.04,15
2026-07-02T07:00:00Z,SE4,84.60,15
2026-07-02T07:00:00Z,SI,105.70,15
2026-07-02T07:00:00Z,SK,105.18,15
2026-07-02T07:15:00Z,AT,77.11,15
2026-07-02T07:15:00Z,BE,54.84,15
2026-07-02T07:15:00Z,CZ,73.55,15
2026-07-02T07:15:00Z,DE-LU,68.74,15
2026-07-02T07:15:00Z,DK1,67.00,15
2026-07-02T07:15:00Z,DK2,68.22,15
2026-07-02T07:15:00Z,EE,67.73,15
2026-07-02T07:15:00Z,ES,7.00,15
2026-07-02T07:15:00Z,FI,59.33,15
2026-07-02T07:15:00Z,FR,14.28,15
2026-07-02T07:15:00Z,GR,78.93,15
2026-07-02T07:15:00Z,HR,79.23,15
2026-07-02T07:15:00Z,HU,78.12,15
2026-07-02T07:15:00Z,IT-CNorth,150.23,15
2026-07-02T07:15:00Z,IT-CSouth,150.23,15
2026-07-02T07:15:00Z,IT-North,150.23,15
2026-07-02T07:15:00Z,IT-Sardinia,150.23,15
2026-07-02T07:15:00Z,IT-Sicily,150.23,15
2026-07-02T07:15:00Z,IT-South,150.23,15
2026-07-02T07:15:00Z,LT,67.73,15
2026-07-02T07:15:00Z,LV,67.73,15
2026-07-02T07:15:00Z,NL,61.11,15
2026-07-02T07:15:00Z,NO1,68.77,15
2026-07-02T07:15:00Z,NO2,68.78,15
2026-07-02T07:15:00Z,NO3,68.66,15
2026-07-02T07:15:00Z,NO4,22.32,15
2026-07-02T07:15:00Z,NO5,68.76,15
2026-07-02T07:15:00Z,PL,105.34,15
2026-07-02T07:15:00Z,PT,7.00,15
2026-07-02T07:15:00Z,RO,78.91,15
2026-07-02T07:15:00Z,RS,107.50,15
2026-07-02T07:15:00Z,SE1,58.51,15
