timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-28T01:30:00Z,LT,121.83,15
2026-08-28T01:30:00Z,LV,121.83,15
2026-08-28T01:30:00Z,NL,144.07,15
2026-08-28T01:30:00Z,NO1,112.39,15
2026-08-28T01:30:00Z,NO2,110.63,15
2026-08-28T01:30:00Z,NO3,134.57,15
2026-08-28T01:30:00Z,NO4,9.35,15
2026-08-28T01:30:00Z,NO5,117.93,15
2026-08-28T01:30:00Z,PL,125.16,15
2026-08-28T01:30:00Z,PT,143.96,15
2026-08-28T01:30:00Z,RO,159.50,15
2026-08-28T01:30:00Z,RS,140.04,15
2026-08-28T01:30:00Z,SE1,31.35,15
2026-08-28T01:30:00Z,SE2,44.52,15
2026-08-28T01:30:00Z,SE3,51.79,15
2026-08-28T01:30:00Z,SE4,54.30,15
2026-08-28T01:30:00Z,SI,151.17,15
2026-08-28T01:30:00Z,SK,155.60,15
2026-08-28T01:45:00Z,AT,144.71,15
2026-08-28T01:45:00Z,BE,141.34,15
2026-08-28T01:45:00Z,CZ,140.91,15
2026-08-28T01:45:00Z,DE-LU,136.43,15
2026-08-28T01:45:00Z,DK1,114.00,15
2026-08-28T01:45:00Z,DK2,116.08,15
2026-08-28T01:45:00Z,EE,123.44,15
2026-08-28T01:45:00Z,ES,141.56,15
2026-08-28T01:45:00Z,FI,41.42,15
2026-08-28T01:45:00Z,FR,141.56,15
2026-08-28T01:45:00Z,GR,156.97,15
2026-08-28T01:45:00Z,HR,150.63,15
2026-08-28T01:45:00Z,HU,153.71,15
2026-08-28T01:45:00Z,IT-CNorth,178.93,15
2026-08-28T01:45:00Z,IT-CSouth,178.93,15
2026-08-28T01:45:00Z,IT-North,178.93,15
2026-08-28T01:45:00Z,IT-Sardinia,178.93,15
2026-08-28T01:45:00Z,IT-Sicily,178.93,15
2026-08-28T01:45:00Z,IT-South,178.93,15
2026-08-28T01:45:00Z,LT,123.44,15
2026-08-28T01:45:00Z,LV,123.44,15
2026-08-28T01:45:00Z,NL,141.64,15
2026-08-28T01:45:00Z,NO1,112.52,15
2026-08-28T01:45:00Z,NO2,111.26,15
2026-08-28T01:45:00Z,NO3,126.31,15
2026-08-28T01:45:00Z,NO4,9.19,15
2026-08-28T01:45:00Z,NO5,117.61,15
2026-08-28T01:45:00Z,PL,125.89,15
2026-08-28T01:45:00Z,PT,141.56,15
2026-08-28T01:45:00Z,RO,158.53,15
2026-08-28T01:45:00Z,RS,140.04,15
2026-08-28T01:45:00Z,SE1,28.31,15
2026-08-28T01:45:00Z,SE2,39.75,15
2026-08-28T01:45:00Z,SE3,46.07,15
2026-08-28T01:45:00Z,SE4,48.25,15
2026-08-28T01:45:00Z,SI,148.55,15
2026-08-28T01:45:00Z,SK,143.75,15
2026-08-28T02:00:00Z,AT,146.47,15
2026-08-28T02:00:00Z,BE,142.37,15
2026-08-28T02:00:00Z,CH,140.00,60
2026-08-28T02:00:00Z,CZ,143.64,15
2026-08-28T02:00:00Z,DE-LU,137.11,15
2026-08-28T02:00:00Z,DK1,114.38,15
2026-08-28T02:00:00Z,DK2,116.46,15
2026-08-28T02:00:00Z,EE,116.62,15
2026-08-28T02:00:00Z,ES,142.63,15
2026-08-28T02:00:00Z,FI,41.11,15
2026-08-28T02:00:00Z,FR,142.63,15
2026-08-28T02:00:00Z,GR,155.25,15
2026-08-28T02:00:00Z,HR,151.26,15
2026-08-28T02:00:00Z,HU,154.24,15
2026-08-28T02:00:00Z,IT-CNorth,175.59,15
2026-08-28T02:00:00Z,IT-CSouth,175.59,15
2026-08-28T02:00:00Z,IT-North,175.59,15
2026-08-28T02:00:00Z,IT-Sardinia,175.59,15
2026-08-28T02:00:00Z,IT-Sicily,175.59,15
2026-08-28T02:00:00Z,IT-South,175.59,15
2026-08-28T02:00:00Z,LT,116.62,15
2026-08-28T02:00:00Z,LV,116.62,15
2026-08-28T02:00:00Z,NL,142.64,15
2026-08-28T02:00:00Z,NO1,112.93,15
2026-08-28T02:00:00Z,NO2,111.61,15
2026-08-28T02:00:00Z,NO3,125.53,15
2026-08-28T02:00:00Z,NO4,9.53,15
2026-08-28T02:00:00Z,NO5,117.83,15
2026-08-28T02:00:00Z,PL,122.83,15
2026-08-28T02:00:00Z,PT,142.63,15
2026-08-28T02:00:00Z,RO,156.56,15
2026-08-28T02:00:00Z,RS,140.03,15
2026-08-28T02:00:00Z,SE1,28.29,15
2026-08-28T02:00:00Z,SE2,39.53,15
2026-08-28T02:00:00Z,SE3,45.66,15
2026-08-28T02:00:00Z,SE4,47.80,15
2026-08-28T02:00:00Z,SI,149.77,15
2026-08-28T02:00:00Z,SK,160.84,15
2026-08-28T02:15:00Z,AT,149.03,15
2026-08-28T02:15:00Z,BE,145.10,15
2026-08-28T02:15:00Z,CZ,146.38,15
2026-08-28T02:15:00Z,DE-LU,139.44,15
2026-08-28T02:15:00Z,DK1,114.51,15
2026-08-28T02:15:00Z,DK2,116.60,15
2026-08-28T02:15:00Z,EE,121.31,15
2026-08-28T02:15:00Z,ES,145.31,15
2026-08-28T02:15:00Z,FI,40.00,15
2026-08-28T02:15:00Z,FR,145.31,15
2026-08-28T02:15:00Z,GR,157.00,15
2026-08-28T02:15:00Z,HR,153.50,15
2026-08-28T02:15:00Z,HU,156.37,15
2026-08-28T02:15:00Z,IT-CNorth,174.13,15
2026-08-28T02:15:00Z,IT-CSouth,174.13,15
2026-08-28T02:15:00Z,IT-North,174.13,15
2026-08-28T02:15:00Z,IT-Sardinia,174.13,15
2026-08-28T02:15:00Z,IT-Sicily,174.13,15
2026-08-28T02:15:00Z,IT-South,174.13,15
2026-08-28T02:15:00Z,LT,121.31,15
2026-08-28T02:15:00Z,LV,121.31,15
2026-08-28T02:15:00Z,NL,145.44,15
2026-08-28T02:15:00Z,NO1,112.92,15
2026-08-28T02:15:00Z,NO2,111.73,15
2026-08-28T02:15:00Z,NO3,123.69,15
2026-08-28T02:15:00Z,NO4,9.49,15
2026-08-28T02:15:00Z,NO5,117.73,15
2026-08-28T02:15:00Z,PL,125.16,15
2026-08-28T02:15:00Z,PT,145.31,15
2026-08-28T02:15:00Z,RO,158.23,15
2026-08-28T02:15:00Z,RS,140.03,15
2026-08-28T02:15:00Z,SE1,27.62,15
2026-08-28T02:15:00Z,SE2,38.48,15
2026-08-28T02:15:00Z,SE3,44.40,15
2026-08-28T02:15:00Z,SE4,46.47,15
2026-08-28T02:15:00Z,SI,152.14,15
2026-08-28T02:15:00Z,SK,165.39,15
2026-08-28T02:30:00Z,AT,149.83,15
2026-08-28T02:30:00Z,BE,145.83,15
2026-08-28T02:30:00Z,CZ,147.28,15
2026-08-28T02:30:00Z,DE-LU,139.96,15
2026-08-28T02:30:00Z,DK1,114.00,15
2026-08-28T02:30:00Z,DK2,113.00,15
2026-08-28T02:30:00Z,EE,121.12,15
2026-08-28T02:30:00Z,ES,146.04,15
2026-08-28T02:30:00Z,FI,43.28,15
2026-08-28T02:30:00Z,FR,146.04,15
2026-08-28T02:30:00Z,GR,157.35,15
2026-08-28T02:30:00Z,HR,154.16,15
2026-08-28T02:30:00Z,HU,157.02,15
2026-08-28T02:30:00Z,IT-CNorth,169.26,15
2026-08-28T02:30:00Z,IT-CSouth,169.26,15
2026-08-28T02:30:00Z,IT-North,169.26,15
2026-08-28T02:30:00Z,IT-Sardinia,169.26,15
2026-08-28T02:30:00Z,IT-Sicily,169.26,15
2026-08-28T02:30:00Z,IT-South,169.26,15
2026-08-28T02:30:00Z,LT,121.12,15
2026-08-28T02:30:00Z,LV,121.12,15
2026-08-28T02:30:00Z,NL,146.19,15
2026-08-28T02:30:00Z,NO1,112.83,15
2026-08-28T02:30:00Z,NO2,111.29,15
2026-08-28T02:30:00Z,NO3,128.94,15
2026-08-28T02:30:00Z,NO4,9.69,15
2026-08-28T02:30:00Z,NO5,117.90,15
2026-08-28T02:30:00Z,PL,125.16,15
2026-08-28T02:30:00Z,PT,146.04,15
2026-08-28T02:30:00Z,RO,158.56,15
2026-08-28T02:30:00Z,RS,140.03,15
2026-08-28T02:30:00Z,SE1,29.65,15
2026-08-28T02:30:00Z,SE2,41.60,15
2026-08-28T02:30:00Z,SE3,48.12,15
2026-08-28T02:30:00Z,SE4,50.40,15
2026-08-28T02:30:00Z,SI,152.88,15
2026-08-28T02:30:00Z,SK,168.33,15
2026-08-28T02:45:00Z,AT,147.48,15
2026-08-28T02:45:00Z,BE,145.50,15
2026-08-28T02:45:00Z,CZ,144.21,15
2026-08-28T02:45:00Z,DE-LU,139.85,15
2026-08-28T02:45:00Z,DK1,111.94,15
2026-08-28T02:45:00Z,DK2,110.76,15
2026-08-28T02:45:00Z,EE,131.09,15
2026-08-28T02:45:00Z,ES,145.50,15
2026-08-28T02:45:00Z,FI,45.67,15
2026-08-28T02:45:00Z,FR,145.50,15
2026-08-28T02:45:00Z,GR,157.50,15
2026-08-28T02:45:00Z,HR,152.24,15
2026-08-28T02:45:00Z,HU,154.63,15
2026-08-28T02:45:00Z,IT-CNorth,176.47,15
2026-08-28T02:45:00Z,IT-CSouth,176.47,15
2026-08-28T02:45:00Z,IT-North,176.47,15
2026-08-28T02:45:00Z,IT-Sardinia,176.47,15
2026-08-28T02:45:00Z,IT-Sicily,176.47,15
2026-08-28T02:45:00Z,IT-South,176.47,15
2026-08-28T02:45:00Z,LT,131.09,15
2026-08-28T02:45:00Z,LV,131.09,15
2026-08-28T02:45:00Z,NL,146.02,15
2026-08-28T02:45:00Z,NO1,115.04,15
2026-08-28T02:45:00Z,NO2,113.32,15
2026-08-28T02:45:00Z,NO3,133.67,15
2026-08-28T02:45:00Z,NO4,10.19,15
2026-08-28T02:45:00Z,NO5,120.31,15
2026-08-28T02:45:00Z,PL,132.88,15
2026-08-28T02:45:00Z,PT,145.50,15
2026-08-28T02:45:00Z,RO,158.75,15
2026-08-28T02:45:00Z,RS,140.03,15
2026-08-28T02:45:00Z,SE1,31.27,15
2026-08-28T02:45:00Z,SE2,43.90,15
2026-08-28T02:45:00Z,SE3,50.78,15
2026-08-28T02:45:00Z,SE4,53.19,15
2026-08-28T02:45:00Z,SI,150.55,15
2026-08-28T02:45:00Z,SK,144.38,15
2026-08-28T03:00:00Z,AT,144.36,15
2026-08-28T03:00:00Z,BE,141.28,15
2026-08-28T03:00:00Z,CH,145.00,60
2026-08-28T03:00:00Z,CZ,139.49,15
2026-08-28T03:00:00Z,DE-LU,137.37,15
2026-08-28T03:00:00Z,DK1,119.97,15
2026-08-28T03:00:00Z,DK2,122.16,15
2026-08-28T03:00:00Z,EE,128.83,15
2026-08-28T03:00:00Z,ES,141.56,15
2026-08-28T03:00:00Z,FI,38.78,15
2026-08-28T03:00:00Z,FR,141.56,15
2026-08-28T03:00:00Z,GR,160.87,15
2026-08-28T03:00:00Z,HR,151.74,15
2026-08-28T03:00:00Z,HU,155.11,15
2026-08-28T03:00:00Z,IT-CNorth,176.48,15
2026-08-28T03:00:00Z,IT-CSouth,176.48,15
2026-08-28T03:00:00Z,IT-North,176.48,15
2026-08-28T03:00:00Z,IT-Sardinia,176.48,15
2026-08-28T03:00:00Z,IT-Sicily,176.48,15
2026-08-28T03:00:00Z,IT-South,176.48,15
2026-08-28T03:00:00Z,LT,128.83,15
2026-08-28T03:00:00Z,LV,128.83,15
2026-08-28T03:00:00Z,NL,141.47,15
2026-08-28T03:00:00Z,NO1,115.41,15
2026-08-28T03:00:00Z,NO2,114.25,15
2026-08-28T03:00:00Z,NO3,123.33,15
2026-08-28T03:00:00Z,NO4,9.27,15
2026-08-28T03:00:00Z,NO5,120.06,15
2026-08-28T03:00:00Z,PL,130.02,15
2026-08-28T03:00:00Z,PT,141.56,15
2026-08-28T03:00:00Z,RO,162.77,15
2026-08-28T03:00:00Z,RS,149.01,15
2026-08-28T03:00:00Z,SE1,24.57,15
2026-08-28T03:00:00Z,SE2,37.42,15
2026-08-28T03:00:00Z,SE3,42.99,15
2026-08-28T03:00:00Z,SE4,45.04,15
2026-08-28T03:00:00Z,SI,148.95,15
2026-08-28T03:00:00Z,SK,128.37,15
2026-08-28T03:15:00Z,AT,151.52,15
2026-08-28T03:15:00Z,BE,146.05,15
2026-08-28T03:15:00Z,CZ,143.87,15
2026-08-28T03:15:00Z,DE-LU,141.30,15
2026-08-28T03:15:00Z,DK1,121.97,15
2026-08-28T03:15:00Z,DK2,122.99,15
2026-08-28T03:15:00Z,EE,126.96,15
2026-08-28T03:15:00Z,ES,146.65,15
2026-08-28T03:15:00Z,FI,44.18,15
2026-08-28T03:15:00Z,FR,146.65,15
2026-08-28T03:15:00Z,GR,178.04,15
2026-08-28T03:15:00Z,HR,163.39,15
2026-08-28T03:15:00Z,HU,168.84,15
2026-08-28T03:15:00Z,IT-CNorth,170.00,15
2026-08-28T03:15:00Z,IT-CSouth,170.00,15
2026-08-28T03:15:00Z,IT-North,170.00,15
2026-08-28T03:15:00Z,IT-Sardinia,170.00,15
2026-08-28T03:15:00Z,IT-Sicily,170.00,15
2026-08-28T03:15:00Z,IT-South,170.00,15
2026-08-28T03:15:00Z,LT,126.96,15
2026-08-28T03:15:00Z,LV,126.96,15
2026-08-28T03:15:00Z,NL,146.09,15
2026-08-28T03:15:00Z,NO1,119.80,15
2026-08-28T03:15:00Z,NO2,118.09,15
2026-08-28T03:15:00Z,NO3,135.00,15
2026-08-28T03:15:00Z,NO4,9.35,15
2026-08-28T03:15:00Z,NO5,124.95,15
2026-08-28T03:15:00Z,PL,128.85,15
2026-08-28T03:15:00Z,PT,146.65,15
2026-08-28T03:15:00Z,RO,181.09,15
2026-08-28T03:15:00Z,RS,149.01,15
2026-08-28T03:15:00Z,SE1,27.40,15
2026-08-28T03:15:00Z,SE2,42.58,15
2026-08-28T03:15:00Z,SE3,49.15,15
2026-08-28T03:15:00Z,SE4,51.57,15
2026-08-28T03:15:00Z,SI,158.91,15
2026-08-28T03:15:00Z,SK,126.16,15
2026-08-28T03:30:00Z,AT,161.09,15
2026-08-28T03:30:00Z,BE,153.95,15
2026-08-28T03:30:00Z,CZ,154.64,15
2026-08-28T03:30:00Z,DE-LU,148.48,15
2026-08-28T03:30:00Z,DK1,123.50,15
2026-08-28T03:30:00Z,DK2,123.99,15
2026-08-28T03:30:00Z,EE,124.00,15
2026-08-28T03:30:00Z,ES,154.67,15
2026-08-28T03:30:00Z,FI,49.84,15
2026-08-28T03:30:00Z,FR,154.67,15
2026-08-28T03:30:00Z,GR,183.22,15
2026-08-28T03:30:00Z,HR,171.76,15
2026-08-28T03:30:00Z,HU,177.39,15
2026-08-28T03:30:00Z,IT-CNorth,183.00,15
2026-08-28T03:30:00Z,IT-CSouth,183.00,15
2026-08-28T03:30:00Z,IT-North,183.00,15
2026-08-28T03:30:00Z,IT-Sardinia,183.00,15
2026-08-28T03:30:00Z,IT-Sicily,183.00,15
2026-08-28T03:30:00Z,IT-South,183.00,15
2026-08-28T03:30:00Z,LT,124.00,15
2026-08-28T03:30:00Z,LV,124.00,15
2026-08-28T03:30:00Z,NL,153.93,15
2026-08-28T03:30:00Z,NO1,122.82,15
2026-08-28T03:30:00Z,NO2,120.61,15
2026-08-28T03:30:00Z,NO3,144.78,15
2026-08-28T03:30:00Z,NO4,10.60,15
2026-08-28T03:30:00Z,NO5,128.34,15
2026-08-28T03:30:00Z,PL,128.29,15
2026-08-28T03:30:00Z,PT,154.67,15
2026-08-28T03:30:00Z,RO,186.03,15
2026-08-28T03:30:00Z,RS,149.01,15
2026-08-28T03:30:00Z,SE1,30.94,15
2026-08-28T03:30:00Z,SE2,48.04,15
2026-08-28T03:30:00Z,SE3,55.45,15
