timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-28T03:30:00Z,SE4,10.26,15
2026-07-28T03:30:00Z,SI,175.81,15
2026-07-28T03:30:00Z,SK,153.05,15
2026-07-28T03:45:00Z,AT,176.99,15
2026-07-28T03:45:00Z,BE,159.61,15
2026-07-28T03:45:00Z,CZ,139.60,15
2026-07-28T03:45:00Z,DE-LU,160.50,15
2026-07-28T03:45:00Z,DK1,146.65,15
2026-07-28T03:45:00Z,DK2,144.01,15
2026-07-28T03:45:00Z,EE,12.11,15
2026-07-28T03:45:00Z,ES,169.61,15
2026-07-28T03:45:00Z,FI,11.82,15
2026-07-28T03:45:00Z,FR,152.49,15
2026-07-28T03:45:00Z,GR,168.00,15
2026-07-28T03:45:00Z,HR,172.44,15
2026-07-28T03:45:00Z,HU,167.46,15
2026-07-28T03:45:00Z,IT-CNorth,176.99,15
2026-07-28T03:45:00Z,IT-CSouth,176.99,15
2026-07-28T03:45:00Z,IT-North,176.99,15
2026-07-28T03:45:00Z,IT-Sardinia,176.99,15
2026-07-28T03:45:00Z,IT-Sicily,176.99,15
2026-07-28T03:45:00Z,IT-South,176.99,15
2026-07-28T03:45:00Z,LT,12.11,15
2026-07-28T03:45:00Z,LV,12.11,15
2026-07-28T03:45:00Z,NL,160.50,15
2026-07-28T03:45:00Z,NO1,127.55,15
2026-07-28T03:45:00Z,NO2,132.05,15
2026-07-28T03:45:00Z,NO3,72.94,15
2026-07-28T03:45:00Z,NO4,4.74,15
2026-07-28T03:45:00Z,NO5,128.69,15
2026-07-28T03:45:00Z,PL,156.40,15
2026-07-28T03:45:00Z,PT,169.61,15
2026-07-28T03:45:00Z,RO,167.78,15
2026-07-28T03:45:00Z,RS,125.56,15
2026-07-28T03:45:00Z,SE1,11.95,15
2026-07-28T03:45:00Z,SE2,11.51,15
2026-07-28T03:45:00Z,SE3,12.39,15
2026-07-28T03:45:00Z,SE4,12.74,15
2026-07-28T03:45:00Z,SI,174.46,15
2026-07-28T03:45:00Z,SK,159.37,15
2026-07-28T04:00:00Z,AT,174.19,15
2026-07-28T04:00:00Z,BE,161.54,15
2026-07-28T04:00:00Z,CH,167.90,60
2026-07-28T04:00:00Z,CZ,156.91,15
2026-07-28T04:00:00Z,DE-LU,165.45,15
2026-07-28T04:00:00Z,DK1,141.68,15
2026-07-28T04:00:00Z,DK2,139.13,15
2026-07-28T04:00:00Z,EE,9.14,15
2026-07-28T04:00:00Z,ES,178.35,15
2026-07-28T04:00:00Z,FI,9.14,15
2026-07-28T04:00:00Z,FR,149.72,15
2026-07-28T04:00:00Z,GR,169.78,15
2026-07-28T04:00:00Z,HR,172.17,15
2026-07-28T04:00:00Z,HU,169.51,15
2026-07-28T04:00:00Z,IT-CNorth,174.19,15
2026-07-28T04:00:00Z,IT-CSouth,174.19,15
2026-07-28T04:00:00Z,IT-North,174.19,15
2026-07-28T04:00:00Z,IT-Sardinia,174.19,15
2026-07-28T04:00:00Z,IT-Sicily,174.19,15
2026-07-28T04:00:00Z,IT-South,174.19,15
2026-07-28T04:00:00Z,LT,9.99,15
2026-07-28T04:00:00Z,LV,9.99,15
2026-07-28T04:00:00Z,NL,163.40,15
2026-07-28T04:00:00Z,NO1,129.85,15
2026-07-28T04:00:00Z,NO2,132.09,15
2026-07-28T04:00:00Z,NO3,77.84,15
2026-07-28T04:00:00Z,NO4,4.82,15
2026-07-28T04:00:00Z,NO5,131.25,15
2026-07-28T04:00:00Z,PL,163.99,15
2026-07-28T04:00:00Z,PT,178.35,15
2026-07-28T04:00:00Z,RO,169.70,15
2026-07-28T04:00:00Z,RS,144.84,15
2026-07-28T04:00:00Z,SE1,9.20,15
2026-07-28T04:00:00Z,SE2,8.96,15
2026-07-28T04:00:00Z,SE3,9.50,15
2026-07-28T04:00:00Z,SE4,9.73,15
2026-07-28T04:00:00Z,SI,173.18,15
2026-07-28T04:00:00Z,SK,165.83,15
2026-07-28T04:15:00Z,AT,183.69,15
2026-07-28T04:15:00Z,BE,162.27,15
2026-07-28T04:15:00Z,CZ,171.35,15
2026-07-28T04:15:00Z,DE-LU,174.29,15
2026-07-28T04:15:00Z,DK1,149.00,15
2026-07-28T04:15:00Z,DK2,146.31,15
2026-07-28T04:15:00Z,EE,11.01,15
2026-07-28T04:15:00Z,ES,180.35,15
2026-07-28T04:15:00Z,FI,10.52,15
2026-07-28T04:15:00Z,FR,129.52,15
2026-07-28T04:15:00Z,GR,180.29,15
2026-07-28T04:15:00Z,HR,182.63,15
2026-07-28T04:15:00Z,HU,179.91,15
2026-07-28T04:15:00Z,IT-CNorth,202.23,15
2026-07-28T04:15:00Z,IT-CSouth,202.23,15
2026-07-28T04:15:00Z,IT-North,202.23,15
2026-07-28T04:15:00Z,IT-Sardinia,202.23,15
2026-07-28T04:15:00Z,IT-Sicily,202.23,15
2026-07-28T04:15:00Z,IT-South,202.23,15
2026-07-28T04:15:00Z,LT,11.01,15
2026-07-28T04:15:00Z,LV,11.01,15
2026-07-28T04:15:00Z,NL,167.80,15
2026-07-28T04:15:00Z,NO1,130.02,15
2026-07-28T04:15:00Z,NO2,132.17,15
2026-07-28T04:15:00Z,NO3,77.23,15
2026-07-28T04:15:00Z,NO4,5.30,15
2026-07-28T04:15:00Z,NO5,131.19,15
2026-07-28T04:15:00Z,PL,175.21,15
2026-07-28T04:15:00Z,PT,180.35,15
2026-07-28T04:15:00Z,RO,180.20,15
2026-07-28T04:15:00Z,RS,144.84,15
2026-07-28T04:15:00Z,SE1,10.60,15
2026-07-28T04:15:00Z,SE2,10.28,15
2026-07-28T04:15:00Z,SE3,10.91,15
2026-07-28T04:15:00Z,SE4,11.18,15
2026-07-28T04:15:00Z,SI,183.52,15
2026-07-28T04:15:00Z,SK,177.25,15
2026-07-28T04:30:00Z,AT,173.78,15
2026-07-28T04:30:00Z,BE,162.50,15
2026-07-28T04:30:00Z,CZ,172.11,15
2026-07-28T04:30:00Z,DE-LU,170.33,15
2026-07-28T04:30:00Z,DK1,159.70,15
2026-07-28T04:30:00Z,DK2,156.83,15
2026-07-28T04:30:00Z,EE,13.26,15
2026-07-28T04:30:00Z,ES,181.35,15
2026-07-28T04:30:00Z,FI,13.26,15
2026-07-28T04:30:00Z,FR,141.52,15
2026-07-28T04:30:00Z,GR,173.15,15
2026-07-28T04:30:00Z,HR,173.90,15
2026-07-28T04:30:00Z,HU,172.97,15
2026-07-28T04:30:00Z,IT-CNorth,202.23,15
2026-07-28T04:30:00Z,IT-CSouth,202.23,15
2026-07-28T04:30:00Z,IT-North,202.23,15
2026-07-28T04:30:00Z,IT-Sardinia,202.23,15
2026-07-28T04:30:00Z,IT-Sicily,202.23,15
2026-07-28T04:30:00Z,IT-South,202.23,15
2026-07-28T04:30:00Z,LT,14.01,15
2026-07-28T04:30:00Z,LV,14.01,15
2026-07-28T04:30:00Z,NL,166.12,15
2026-07-28T04:30:00Z,NO1,130.58,15
2026-07-28T04:30:00Z,NO2,132.45,15
2026-07-28T04:30:00Z,NO3,74.48,15
2026-07-28T04:30:00Z,NO4,5.61,15
2026-07-28T04:30:00Z,NO5,130.99,15
2026-07-28T04:30:00Z,PL,171.80,15
2026-07-28T04:30:00Z,PT,181.35,15
2026-07-28T04:30:00Z,RO,173.11,15
2026-07-28T04:30:00Z,RS,144.84,15
2026-07-28T04:30:00Z,SE1,13.38,15
2026-07-28T04:30:00Z,SE2,12.93,15
2026-07-28T04:30:00Z,SE3,13.87,15
2026-07-28T04:30:00Z,SE4,14.26,15
2026-07-28T04:30:00Z,SI,174.13,15
2026-07-28T04:30:00Z,SK,172.58,15
2026-07-28T04:45:00Z,AT,160.53,15
2026-07-28T04:45:00Z,BE,159.30,15
2026-07-28T04:45:00Z,CZ,160.35,15
2026-07-28T04:45:00Z,DE-LU,160.15,15
2026-07-28T04:45:00Z,DK1,159.74,15
2026-07-28T04:45:00Z,DK2,156.87,15
2026-07-28T04:45:00Z,EE,14.06,15
2026-07-28T04:45:00Z,ES,182.35,15
2026-07-28T04:45:00Z,FI,14.06,15
2026-07-28T04:45:00Z,FR,157.00,15
2026-07-28T04:45:00Z,GR,160.46,15
2026-07-28T04:45:00Z,HR,160.54,15
2026-07-28T04:45:00Z,HU,160.44,15
2026-07-28T04:45:00Z,IT-CNorth,202.23,15
2026-07-28T04:45:00Z,IT-CSouth,202.23,15
2026-07-28T04:45:00Z,IT-North,202.23,15
2026-07-28T04:45:00Z,IT-Sardinia,202.23,15
2026-07-28T04:45:00Z,IT-Sicily,202.23,15
2026-07-28T04:45:00Z,IT-South,202.23,15
2026-07-28T04:45:00Z,LT,14.06,15
2026-07-28T04:45:00Z,LV,14.06,15
2026-07-28T04:45:00Z,NL,159.69,15
2026-07-28T04:45:00Z,NO1,130.37,15
2026-07-28T04:45:00Z,NO2,132.52,15
2026-07-28T04:45:00Z,NO3,78.22,15
2026-07-28T04:45:00Z,NO4,5.84,15
2026-07-28T04:45:00Z,NO5,131.49,15
2026-07-28T04:45:00Z,PL,160.31,15
2026-07-28T04:45:00Z,PT,182.35,15
2026-07-28T04:45:00Z,RO,160.46,15
2026-07-28T04:45:00Z,RS,144.84,15
2026-07-28T04:45:00Z,SE1,14.29,15
2026-07-28T04:45:00Z,SE2,13.41,15
2026-07-28T04:45:00Z,SE3,13.99,15
2026-07-28T04:45:00Z,SE4,14.21,15
2026-07-28T04:45:00Z,SI,160.57,15
2026-07-28T04:45:00Z,SK,160.40,15
2026-07-28T05:00:00Z,AT,178.46,15
2026-07-28T05:00:00Z,BE,177.79,15
2026-07-28T05:00:00Z,CH,166.98,60
2026-07-28T05:00:00Z,CZ,177.83,15
2026-07-28T05:00:00Z,DE-LU,177.04,15
2026-07-28T05:00:00Z,DK1,150.49,15
2026-07-28T05:00:00Z,DK2,153.25,15
2026-07-28T05:00:00Z,EE,16.40,15
2026-07-28T05:00:00Z,ES,183.85,15
2026-07-28T05:00:00Z,FI,16.40,15
2026-07-28T05:00:00Z,FR,167.36,15
2026-07-28T05:00:00Z,GR,160.14,15
2026-07-28T05:00:00Z,HR,178.59,15
2026-07-28T05:00:00Z,HU,178.14,15
2026-07-28T05:00:00Z,IT-CNorth,193.39,15
2026-07-28T05:00:00Z,IT-CSouth,193.39,15
2026-07-28T05:00:00Z,IT-North,193.39,15
2026-07-28T05:00:00Z,IT-Sardinia,193.39,15
2026-07-28T05:00:00Z,IT-Sicily,193.39,15
2026-07-28T05:00:00Z,IT-South,193.39,15
2026-07-28T05:00:00Z,LT,17.13,15
2026-07-28T05:00:00Z,LV,17.13,15
2026-07-28T05:00:00Z,NL,178.81,15
2026-07-28T05:00:00Z,NO1,131.45,15
2026-07-28T05:00:00Z,NO2,133.29,15
2026-07-28T05:00:00Z,NO3,76.51,15
2026-07-28T05:00:00Z,NO4,8.94,15
2026-07-28T05:00:00Z,NO5,131.82,15
2026-07-28T05:00:00Z,PL,177.38,15
2026-07-28T05:00:00Z,PT,183.85,15
2026-07-28T05:00:00Z,RO,178.20,15
2026-07-28T05:00:00Z,RS,144.72,15
2026-07-28T05:00:00Z,SE1,16.51,15
2026-07-28T05:00:00Z,SE2,16.09,15
2026-07-28T05:00:00Z,SE3,16.99,15
2026-07-28T05:00:00Z,SE4,17.37,15
2026-07-28T05:00:00Z,SI,178.70,15
2026-07-28T05:00:00Z,SK,177.92,15
2026-07-28T05:15:00Z,AT,168.18,15
2026-07-28T05:15:00Z,BE,168.01,15
2026-07-28T05:15:00Z,CZ,167.83,15
2026-07-28T05:15:00Z,DE-LU,167.39,15
2026-07-28T05:15:00Z,DK1,150.55,15
2026-07-28T05:15:00Z,DK2,153.31,15
2026-07-28T05:15:00Z,EE,16.63,15
2026-07-28T05:15:00Z,ES,183.85,15
2026-07-28T05:15:00Z,FI,15.98,15
2026-07-28T05:15:00Z,FR,162.76,15
2026-07-28T05:15:00Z,GR,127.61,15
2026-07-28T05:15:00Z,HR,168.24,15
2026-07-28T05:15:00Z,HU,167.99,15
2026-07-28T05:15:00Z,IT-CNorth,202.23,15
2026-07-28T05:15:00Z,IT-CSouth,202.23,15
2026-07-28T05:15:00Z,IT-North,202.23,15
2026-07-28T05:15:00Z,IT-Sardinia,202.23,15
2026-07-28T05:15:00Z,IT-Sicily,202.23,15
2026-07-28T05:15:00Z,IT-South,202.23,15
2026-07-28T05:15:00Z,LT,16.63,15
2026-07-28T05:15:00Z,LV,16.63,15
2026-07-28T05:15:00Z,NL,168.62,15
2026-07-28T05:15:00Z,NO1,131.51,15
2026-07-28T05:15:00Z,NO2,133.44,15
2026-07-28T05:15:00Z,NO3,77.71,15
2026-07-28T05:15:00Z,NO4,9.32,15
2026-07-28T05:15:00Z,NO5,132.13,15
2026-07-28T05:15:00Z,PL,167.55,15
2026-07-28T05:15:00Z,PT,183.85,15
2026-07-28T05:15:00Z,RO,168.02,15
2026-07-28T05:15:00Z,RS,144.72,15
2026-07-28T05:15:00Z,SE1,16.09,15
2026-07-28T05:15:00Z,SE2,15.71,15
2026-07-28T05:15:00Z,SE3,16.51,15
2026-07-28T05:15:00Z,SE4,16.85,15
2026-07-28T05:15:00Z,SI,168.30,15
2026-07-28T05:15:00Z,SK,167.87,15
2026-07-28T05:30:00Z,AT,158.10,15
2026-07-28T05:30:00Z,BE,156.60,15
2026-07-28T05:30:00Z,CZ,158.88,15
2026-07-28T05:30:00Z,DE-LU,156.72,15
2026-07-28T05:30:00Z,DK1,154.80,15
2026-07-28T05:30:00Z,DK2,156.63,15
2026-07-28T05:30:00Z,EE,13.96,15
2026-07-28T05:30:00Z,ES,182.35,15
2026-07-28T05:30:00Z,FI,13.96,15
2026-07-28T05:30:00Z,FR,155.88,15
2026-07-28T05:30:00Z,GR,112.43,15
2026-07-28T05:30:00Z,HR,133.09,15
2026-07-28T05:30:00Z,HU,155.05,15
2026-07-28T05:30:00Z,IT-CNorth,202.23,15
2026-07-28T05:30:00Z,IT-CSouth,202.23,15
2026-07-28T05:30:00Z,IT-North,202.23,15
2026-07-28T05:30:00Z,IT-Sardinia,202.23,15
2026-07-28T05:30:00Z,IT-Sicily,202.23,15
2026-07-28T05:30:00Z,IT-South,202.23,15
2026-07-28T05:30:00Z,LT,13.96,15
2026-07-28T05:30:00Z,LV,13.96,15
2026-07-28T05:30:00Z,NL,156.75,15
2026-07-28T05:30:00Z,NO1,130.67,15
2026-07-28T05:30:00Z,NO2,133.04,15
2026-07-28T05:30:00Z,NO3,83.07,15
2026-07-28T05:30:00Z,NO4,10.03,15
2026-07-28T05:30:00Z,NO5,132.53,15
2026-07-28T05:30:00Z,PL,157.31,15
2026-07-28T05:30:00Z,PT,182.35,15
2026-07-28T05:30:00Z,RO,112.23,15
2026-07-28T05:30:00Z,RS,144.72,15
2026-07-28T05:30:00Z,SE1,14.07,15
2026-07-28T05:30:00Z,SE2,13.66,15
2026-07-28T05:30:00Z,SE3,13.92,15
2026-07-28T05:30:00Z,SE4,14.03,15
2026-07-28T05:30:00Z,SI,149.79,15
2026-07-28T05:30:00Z,SK,159.82,15
2026-07-28T05:45:00Z,AT,157.04,15
2026-07-28T05:45:00Z,BE,147.92,15
2026-07-28T05:45:00Z,CZ,145.16,15
2026-07-28T05:45:00Z,DE-LU,147.95,15
2026-07-28T05:45:00Z,DK1,147.76,15
2026-07-28T05:45:00Z,DK2,146.56,15
2026-07-28T05:45:00Z,EE,10.30,15
2026-07-28T05:45:00Z,ES,181.35,15
2026-07-28T05:45:00Z,FI,10.32,15
2026-07-28T05:45:00Z,FR,147.63,15
2026-07-28T05:45:00Z,GR,27.80,15
2026-07-28T05:45:00Z,HR,116.08,15
2026-07-28T05:45:00Z,HU,148.25,15
2026-07-28T05:45:00Z,IT-CNorth,202.23,15
2026-07-28T05:45:00Z,IT-CSouth,202.23,15
2026-07-28T05:45:00Z,IT-North,202.23,15
2026-07-28T05:45:00Z,IT-Sardinia,202.23,15
2026-07-28T05:45:00Z,IT-Sicily,202.23,15
2026-07-28T05:45:00Z,IT-South,202.23,15
2026-07-28T05:45:00Z,LT,10.30,15
2026-07-28T05:45:00Z,LV,10.30,15
2026-07-28T05:45:00Z,NL,147.89,15
2026-07-28T05:45:00Z,NO1,130.03,15
2026-07-28T05:45:00Z,NO2,132.66,15
2026-07-28T05:45:00Z,NO3,85.59,15
2026-07-28T05:45:00Z,NO4,10.22,15
2026-07-28T05:45:00Z,NO5,132.66,15
2026-07-28T05:45:00Z,PL,145.44,15
2026-07-28T05:45:00Z,PT,181.35,15
2026-07-28T05:45:00Z,RO,0.00,15
2026-07-28T05:45:00Z,RS,144.72,15
2026-07-28T05:45:00Z,SE1,10.32,15
2026-07-28T05:45:00Z,SE2,10.30,15
2026-07-28T05:45:00Z,SE3,10.30,15
2026-07-28T05:45:00Z,SE4,10.30,15
2026-07-28T05:45:00Z,SI,142.69,15
2026-07-28T05:45:00Z,SK,150.47,15
2026-07-28T06:00:00Z,AT,184.98,15
2026-07-28T06:00:00Z,BE,168.83,15
2026-07-28T06:00:00Z,CH,149.29,60
2026-07-28T06:00:00Z,CZ,152.00,15
2026-07-28T06:00:00Z,DE-LU,165.67,15
2026-07-28T06:00:00Z,DK1,164.20,15
2026-07-28T06:00:00Z,DK2,161.24,15
2026-07-28T06:00:00Z,EE,13.85,15
2026-07-28T06:00:00Z,ES,180.35,15
2026-07-28T06:00:00Z,FI,14.48,15
2026-07-28T06:00:00Z,FR,171.78,15
2026-07-28T06:00:00Z,GR,88.57,15
2026-07-28T06:00:00Z,HR,77.42,15
2026-07-28T06:00:00Z,HU,158.31,15
2026-07-28T06:00:00Z,IT-CNorth,203.10,15
2026-07-28T06:00:00Z,IT-CSouth,203.10,15
2026-07-28T06:00:00Z,IT-North,203.10,15
2026-07-28T06:00:00Z,IT-Sardinia,203.10,15
2026-07-28T06:00:00Z,IT-Sicily,203.10,15
2026-07-28T06:00:00Z,IT-South,203.10,15
2026-07-28T06:00:00Z,LT,13.85,15
2026-07-28T06:00:00Z,LV,13.85,15
2026-07-28T06:00:00Z,NL,167.38,15
2026-07-28T06:00:00Z,NO1,129.91,15
2026-07-28T06:00:00Z,NO2,132.46,15
2026-07-28T06:00:00Z,NO3,86.02,15
2026-07-28T06:00:00Z,NO4,10.28,15
2026-07-28T06:00:00Z,NO5,132.37,15
2026-07-28T06:00:00Z,PL,139.57,15
2026-07-28T06:00:00Z,PT,180.35,15
2026-07-28T06:00:00Z,RO,88.57,15
2026-07-28T06:00:00Z,RS,115.08,15
2026-07-28T06:00:00Z,SE1,14.67,15
2026-07-28T06:00:00Z,SE2,13.92,15
2026-07-28T06:00:00Z,SE3,13.87,15
2026-07-28T06:00:00Z,SE4,13.83,15
2026-07-28T06:00:00Z,SI,203.10,15
2026-07-28T06:00:00Z,SK,162.31,15
2026-07-28T06:15:00Z,AT,173.00,15
2026-07-28T06:15:00Z,BE,158.15,15
2026-07-28T06:15:00Z,CZ,152.28,15
2026-07-28T06:15:00Z,DE-LU,152.28,15
2026-07-28T06:15:00Z,DK1,150.29,15
2026-07-28T06:15:00Z,DK2,147.58,15
2026-07-28T06:15:00Z,EE,10.19,15
2026-07-28T06:15:00Z,ES,178.35,15
2026-07-28T06:15:00Z,FI,10.19,15
2026-07-28T06:15:00Z,FR,159.18,15
2026-07-28T06:15:00Z,GR,12.78,15
2026-07-28T06:15:00Z,HR,2.11,15
2026-07-28T06:15:00Z,HU,140.18,15
2026-07-28T06:15:00Z,IT-CNorth,202.23,15
2026-07-28T06:15:00Z,IT-CSouth,202.23,15
2026-07-28T06:15:00Z,IT-North,202.23,15
2026-07-28T06:15:00Z,IT-Sardinia,202.23,15
2026-07-28T06:15:00Z,IT-Sicily,202.23,15
2026-07-28T06:15:00Z,IT-South,202.23,15
2026-07-28T06:15:00Z,LT,10.19,15
2026-07-28T06:15:00Z,LV,10.19,15
2026-07-28T06:15:00Z,NL,155.31,15
2026-07-28T06:15:00Z,NO1,129.32,15
2026-07-28T06:15:00Z,NO2,131.89,15
2026-07-28T06:15:00Z,NO3,85.09,15
2026-07-28T06:15:00Z,NO4,10.19,15
2026-07-28T06:15:00Z,NO5,131.89,15
2026-07-28T06:15:00Z,PL,102.41,15
2026-07-28T06:15:00Z,PT,178.35,15
2026-07-28T06:15:00Z,RO,12.78,15
2026-07-28T06:15:00Z,RS,115.08,15
2026-07-28T06:15:00Z,SE1,10.19,15
2026-07-28T06:15:00Z,SE2,10.19,15
2026-07-28T06:15:00Z,SE3,10.19,15
2026-07-28T06:15:00Z,SE4,10.19,15
2026-07-28T06:15:00Z,SI,202.23,15
2026-07-28T06:15:00Z,SK,155.54,15
2026-07-28T06:30:00Z,AT,162.66,15
2026-07-28T06:30:00Z,BE,150.00,15
2026-07-28T06:30:00Z,CZ,140.55,15
2026-07-28T06:30:00Z,DE-LU,143.43,15
2026-07-28T06:30:00Z,DK1,141.57,15
2026-07-28T06:30:00Z,DK2,137.51,15
2026-07-28T06:30:00Z,EE,9.97,15
2026-07-28T06:30:00Z,ES,163.82,15
2026-07-28T06:30:00Z,FI,9.97,15
2026-07-28T06:30:00Z,FR,150.00,15
2026-07-28T06:30:00Z,GR,9.20,15
2026-07-28T06:30:00Z,HR,4.65,15
2026-07-28T06:30:00Z,HU,129.86,15
2026-07-28T06:30:00Z,IT-CNorth,196.52,15
2026-07-28T06:30:00Z,IT-CSouth,196.52,15
2026-07-28T06:30:00Z,IT-North,196.52,15
2026-07-28T06:30:00Z,IT-Sardinia,196.52,15
2026-07-28T06:30:00Z,IT-Sicily,196.52,15
2026-07-28T06:30:00Z,IT-South,196.52,15
2026-07-28T06:30:00Z,LT,9.97,15
2026-07-28T06:30:00Z,LV,9.97,15
2026-07-28T06:30:00Z,NL,146.77,15
2026-07-28T06:30:00Z,NO1,126.79,15
2026-07-28T06:30:00Z,NO2,129.30,15
2026-07-28T06:30:00Z,NO3,83.41,15
2026-07-28T06:30:00Z,NO4,9.97,15
2026-07-28T06:30:00Z,NO5,129.30,15
2026-07-28T06:30:00Z,PL,96.39,15
2026-07-28T06:30:00Z,PT,163.82,15
2026-07-28T06:30:00Z,RO,0.00,15
2026-07-28T06:30:00Z,RS,115.08,15
2026-07-28T06:30:00Z,SE1,9.97,15
2026-07-28T06:30:00Z,SE2,9.97,15
2026-07-28T06:30:00Z,SE3,9.97,15
2026-07-28T06:30:00Z,SE4,9.97,15
2026-07-28T06:30:00Z,SI,196.52,15
2026-07-28T06:30:00Z,SK,140.55,15
2026-07-28T06:45:00Z,AT,119.57,15
2026-07-28T06:45:00Z,BE,153.18,15
2026-07-28T06:45:00Z,CZ,85.47,15
2026-07-28T06:45:00Z,DE-LU,115.26,15
2026-07-28T06:45:00Z,DK1,116.72,15
2026-07-28T06:45:00Z,DK2,111.77,15
2026-07-28T06:45:00Z,EE,7.72,15
2026-07-28T06:45:00Z,ES,155.17,15
2026-07-28T06:45:00Z,FI,7.72,15
2026-07-28T06:45:00Z,FR,94.20,15
2026-07-28T06:45:00Z,GR,8.44,15
2026-07-28T06:45:00Z,HR,0.00,15
2026-07-28T06:45:00Z,HU,81.98,15
2026-07-28T06:45:00Z,IT-CNorth,181.02,15
2026-07-28T06:45:00Z,IT-CSouth,181.02,15
2026-07-28T06:45:00Z,IT-North,181.02,15
2026-07-28T06:45:00Z,IT-Sardinia,181.02,15
2026-07-28T06:45:00Z,IT-Sicily,181.02,15
2026-07-28T06:45:00Z,IT-South,181.02,15
2026-07-28T06:45:00Z,LT,7.72,15
2026-07-28T06:45:00Z,LV,7.72,15
2026-07-28T06:45:00Z,NL,131.49,15
2026-07-28T06:45:00Z,NO1,122.72,15
2026-07-28T06:45:00Z,NO2,125.20,15
2026-07-28T06:45:00Z,NO3,80.02,15
2026-07-28T06:45:00Z,NO4,7.72,15
2026-07-28T06:45:00Z,NO5,125.20,15
2026-07-28T06:45:00Z,PL,86.10,15
2026-07-28T06:45:00Z,PT,155.17,15
2026-07-28T06:45:00Z,RO,0.00,15
2026-07-28T06:45:00Z,RS,115.08,15
2026-07-28T06:45:00Z,SE1,7.72,15
2026-07-28T06:45:00Z,SE2,7.72,15
2026-07-28T06:45:00Z,SE3,7.72,15
2026-07-28T06:45:00Z,SE4,7.72,15
2026-07-28T06:45:00Z,SI,181.02,15
2026-07-28T06:45:00Z,SK,85.47,15
2026-07-28T07:00:00Z,AT,183.46,15
2026-07-28T07:00:00Z,BE,161.53,15
2026-07-28T07:00:00Z,CH,125.82,60
2026-07-28T07:00:00Z,CZ,194.34,15
2026-07-28T07:00:00Z,DE-LU,160.11,15
2026-07-28T07:00:00Z,DK1,158.44,15
2026-07-28T07:00:00Z,DK2,155.40,15
2026-07-28T07:00:00Z,EE,8.41,15
2026-07-28T07:00:00Z,ES,162.06,15
2026-07-28T07:00:00Z,FI,8.41,15
2026-07-28T07:00:00Z,FR,162.06,15
2026-07-28T07:00:00Z,GR,8.43,15
2026-07-28T07:00:00Z,HR,92.25,15
2026-07-28T07:00:00Z,HU,172.01,15
2026-07-28T07:00:00Z,IT-CNorth,183.46,15
2026-07-28T07:00:00Z,IT-CSouth,183.46,15
2026-07-28T07:00:00Z,IT-North,183.46,15
2026-07-28T07:00:00Z,IT-Sardinia,183.46,15
2026-07-28T07:00:00Z,IT-Sicily,183.46,15
2026-07-28T07:00:00Z,IT-South,183.46,15
2026-07-28T07:00:00Z,LT,8.41,15
2026-07-28T07:00:00Z,LV,8.41,15
2026-07-28T07:00:00Z,NL,160.88,15
2026-07-28T07:00:00Z,NO1,125.26,15
2026-07-28T07:00:00Z,NO2,127.73,15
2026-07-28T07:00:00Z,NO3,81.84,15
2026-07-28T07:00:00Z,NO4,8.41,15
2026-07-28T07:00:00Z,NO5,127.73,15
2026-07-28T07:00:00Z,PL,102.86,15
2026-07-28T07:00:00Z,PT,162.06,15
2026-07-28T07:00:00Z,RO,9.57,15
2026-07-28T07:00:00Z,RS,77.13,15
2026-07-28T07:00:00Z,SE1,8.41,15
2026-07-28T07:00:00Z,SE2,8.41,15
2026-07-28T07:00:00Z,SE3,8.41,15
2026-07-28T07:00:00Z,SE4,8.41,15
2026-07-28T07:00:00Z,SI,155.89,15
2026-07-28T07:00:00Z,SK,197.38,15
2026-07-28T07:15:00Z,AT,113.18,15
2026-07-28T07:15:00Z,BE,148.78,15
2026-07-28T07:15:00Z,CZ,121.06,15
2026-07-28T07:15:00Z,DE-LU,115.62,15
2026-07-28T07:15:00Z,DK1,118.44,15
2026-07-28T07:15:00Z,DK2,116.17,15
2026-07-28T07:15:00Z,EE,7.36,15
2026-07-28T07:15:00Z,ES,130.00,15
2026-07-28T07:15:00Z,FI,7.36,15
2026-07-28T07:15:00Z,FR,83.42,15
2026-07-28T07:15:00Z,GR,4.43,15
2026-07-28T07:15:00Z,HR,55.23,15
2026-07-28T07:15:00Z,HU,107.65,15
2026-07-28T07:15:00Z,IT-CNorth,182.23,15
2026-07-28T07:15:00Z,IT-CSouth,182.23,15
2026-07-28T07:15:00Z,IT-North,182.23,15
2026-07-28T07:15:00Z,IT-Sardinia,182.23,15
2026-07-28T07:15:00Z,IT-Sicily,182.23,15
2026-07-28T07:15:00Z,IT-South,182.23,15
2026-07-28T07:15:00Z,LT,7.36,15
2026-07-28T07:15:00Z,LV,7.36,15
2026-07-28T07:15:00Z,NL,128.98,15
2026-07-28T07:15:00Z,NO1,119.61,15
2026-07-28T07:15:00Z,NO2,121.98,15
2026-07-28T07:15:00Z,NO3,77.90,15
2026-07-28T07:15:00Z,NO4,7.36,15
2026-07-28T07:15:00Z,NO5,121.98,15
2026-07-28T07:15:00Z,PL,101.48,15
2026-07-28T07:15:00Z,PT,130.00,15
2026-07-28T07:15:00Z,RO,5.19,15
2026-07-28T07:15:00Z,RS,77.13,15
2026-07-28T07:15:00Z,SE1,7.36,15
