timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-14T03:30:00Z,SE4,34.47,15
2026-01-14T03:30:00Z,SI,113.56,15
2026-01-14T03:30:00Z,SK,115.22,15
2026-01-14T03:45:00Z,AT,121.50,15
2026-01-14T03:45:00Z,BE,90.39,15
2026-01-14T03:45:00Z,CZ,101.48,15
2026-01-14T03:45:00Z,DE-LU,90.37,15
2026-01-14T03:45:00Z,DK1,90.37,15
2026-01-14T03:45:00Z,DK2,52.55,15
2026-01-14T03:45:00Z,EE,99.64,15
2026-01-14T03:45:00Z,ES,91.99,15
2026-01-14T03:45:00Z,FI,34.99,15
2026-01-14T03:45:00Z,FR,91.99,15
2026-01-14T03:45:00Z,GR,95.38,15
2026-01-14T03:45:00Z,HR,117.65,15
2026-01-14T03:45:00Z,HU,119.32,15
2026-01-14T03:45:00Z,IT-CNorth,117.54,15
2026-01-14T03:45:00Z,IT-CSouth,117.54,15
2026-01-14T03:45:00Z,IT-North,117.54,15
2026-01-14T03:45:00Z,IT-Sardinia,117.54,15
2026-01-14T03:45:00Z,IT-Sicily,117.54,15
2026-01-14T03:45:00Z,IT-South,117.54,15
2026-01-14T03:45:00Z,LT,99.64,15
2026-01-14T03:45:00Z,LV,99.64,15
2026-01-14T03:45:00Z,NL,90.37,15
2026-01-14T03:45:00Z,NO1,84.40,15
2026-01-14T03:45:00Z,NO2,87.04,15
2026-01-14T03:45:00Z,NO3,79.77,15
2026-01-14T03:45:00Z,NO4,8.71,15
2026-01-14T03:45:00Z,NO5,88.85,15
2026-01-14T03:45:00Z,PL,99.64,15
2026-01-14T03:45:00Z,PT,91.99,15
2026-01-14T03:45:00Z,RO,119.32,15
2026-01-14T03:45:00Z,RS,105.01,15
2026-01-14T03:45:00Z,SE1,21.87,15
2026-01-14T03:45:00Z,SE2,24.99,15
2026-01-14T03:45:00Z,SE3,33.68,15
2026-01-14T03:45:00Z,SE4,36.74,15
2026-01-14T03:45:00Z,SI,117.54,15
2026-01-14T03:45:00Z,SK,119.32,15
2026-01-14T04:00:00Z,AT,112.00,15
2026-01-14T04:00:00Z,BE,89.67,15
2026-01-14T04:00:00Z,CH,124.50,60
2026-01-14T04:00:00Z,CZ,100.63,15
2026-01-14T04:00:00Z,DE-LU,89.67,15
2026-01-14T04:00:00Z,DK1,89.67,15
2026-01-14T04:00:00Z,DK2,66.13,15
2026-01-14T04:00:00Z,EE,97.40,15
2026-01-14T04:00:00Z,ES,91.20,15
2026-01-14T04:00:00Z,FI,35.46,15
2026-01-14T04:00:00Z,FR,90.85,15
2026-01-14T04:00:00Z,GR,96.27,15
2026-01-14T04:00:00Z,HR,108.72,15
2026-01-14T04:00:00Z,HU,109.55,15
2026-01-14T04:00:00Z,IT-CNorth,112.00,15
2026-01-14T04:00:00Z,IT-CSouth,112.00,15
2026-01-14T04:00:00Z,IT-North,112.00,15
2026-01-14T04:00:00Z,IT-Sardinia,112.00,15
2026-01-14T04:00:00Z,IT-Sicily,112.00,15
2026-01-14T04:00:00Z,IT-South,112.00,15
2026-01-14T04:00:00Z,LT,97.40,15
2026-01-14T04:00:00Z,LV,97.40,15
2026-01-14T04:00:00Z,NL,89.67,15
2026-01-14T04:00:00Z,NO1,86.40,15
2026-01-14T04:00:00Z,NO2,86.97,15
2026-01-14T04:00:00Z,NO3,73.41,15
2026-01-14T04:00:00Z,NO4,12.59,15
2026-01-14T04:00:00Z,NO5,88.83,15
2026-01-14T04:00:00Z,PL,97.40,15
2026-01-14T04:00:00Z,PT,91.20,15
2026-01-14T04:00:00Z,RO,110.64,15
2026-01-14T04:00:00Z,RS,121.30,15
2026-01-14T04:00:00Z,SE1,21.16,15
2026-01-14T04:00:00Z,SE2,23.21,15
2026-01-14T04:00:00Z,SE3,29.01,15
2026-01-14T04:00:00Z,SE4,31.10,15
2026-01-14T04:00:00Z,SI,108.62,15
2026-01-14T04:00:00Z,SK,102.69,15
2026-01-14T04:15:00Z,AT,123.03,15
2026-01-14T04:15:00Z,BE,90.71,15
2026-01-14T04:15:00Z,CZ,121.00,15
2026-01-14T04:15:00Z,DE-LU,89.77,15
2026-01-14T04:15:00Z,DK1,89.77,15
2026-01-14T04:15:00Z,DK2,74.90,15
2026-01-14T04:15:00Z,EE,105.42,15
2026-01-14T04:15:00Z,ES,95.60,15
2026-01-14T04:15:00Z,FI,40.02,15
2026-01-14T04:15:00Z,FR,92.82,15
2026-01-14T04:15:00Z,GR,113.91,15
2026-01-14T04:15:00Z,HR,119.85,15
2026-01-14T04:15:00Z,HU,121.29,15
2026-01-14T04:15:00Z,IT-CNorth,119.85,15
2026-01-14T04:15:00Z,IT-CSouth,119.85,15
2026-01-14T04:15:00Z,IT-North,119.85,15
2026-01-14T04:15:00Z,IT-Sardinia,119.85,15
2026-01-14T04:15:00Z,IT-Sicily,119.85,15
2026-01-14T04:15:00Z,IT-South,119.85,15
2026-01-14T04:15:00Z,LT,105.42,15
2026-01-14T04:15:00Z,LV,105.42,15
2026-01-14T04:15:00Z,NL,89.77,15
2026-01-14T04:15:00Z,NO1,86.21,15
2026-01-14T04:15:00Z,NO2,87.07,15
2026-01-14T04:15:00Z,NO3,74.96,15
2026-01-14T04:15:00Z,NO4,12.50,15
2026-01-14T04:15:00Z,NO5,89.04,15
2026-01-14T04:15:00Z,PL,105.42,15
2026-01-14T04:15:00Z,PT,95.60,15
2026-01-14T04:15:00Z,RO,121.29,15
2026-01-14T04:15:00Z,RS,121.30,15
2026-01-14T04:15:00Z,SE1,21.91,15
2026-01-14T04:15:00Z,SE2,24.19,15
2026-01-14T04:15:00Z,SE3,30.58,15
2026-01-14T04:15:00Z,SE4,32.87,15
2026-01-14T04:15:00Z,SI,119.85,15
2026-01-14T04:15:00Z,SK,121.00,15
2026-01-14T04:30:00Z,AT,128.33,15
2026-01-14T04:30:00Z,BE,89.62,15
2026-01-14T04:30:00Z,CZ,109.02,15
2026-01-14T04:30:00Z,DE-LU,89.62,15
2026-01-14T04:30:00Z,DK1,89.62,15
2026-01-14T04:30:00Z,DK2,86.50,15
2026-01-14T04:30:00Z,EE,104.74,15
2026-01-14T04:30:00Z,ES,99.78,15
2026-01-14T04:30:00Z,FI,43.99,15
2026-01-14T04:30:00Z,FR,91.66,15
2026-01-14T04:30:00Z,GR,113.16,15
2026-01-14T04:30:00Z,HR,123.60,15
2026-01-14T04:30:00Z,HU,123.60,15
2026-01-14T04:30:00Z,IT-CNorth,122.74,15
2026-01-14T04:30:00Z,IT-CSouth,122.74,15
2026-01-14T04:30:00Z,IT-North,122.74,15
2026-01-14T04:30:00Z,IT-Sardinia,122.74,15
2026-01-14T04:30:00Z,IT-Sicily,122.74,15
2026-01-14T04:30:00Z,IT-South,122.74,15
2026-01-14T04:30:00Z,LT,104.74,15
2026-01-14T04:30:00Z,LV,104.74,15
2026-01-14T04:30:00Z,NL,89.62,15
2026-01-14T04:30:00Z,NO1,88.85,15
2026-01-14T04:30:00Z,NO2,86.95,15
2026-01-14T04:30:00Z,NO3,80.05,15
2026-01-14T04:30:00Z,NO4,12.06,15
2026-01-14T04:30:00Z,NO5,89.94,15
2026-01-14T04:30:00Z,PL,104.74,15
2026-01-14T04:30:00Z,PT,99.78,15
2026-01-14T04:30:00Z,RO,133.10,15
2026-01-14T04:30:00Z,RS,121.30,15
2026-01-14T04:30:00Z,SE1,23.96,15
2026-01-14T04:30:00Z,SE2,26.82,15
2026-01-14T04:30:00Z,SE3,34.77,15
2026-01-14T04:30:00Z,SE4,37.58,15
2026-01-14T04:30:00Z,SI,122.74,15
2026-01-14T04:30:00Z,SK,113.75,15
2026-01-14T04:45:00Z,AT,150.09,15
2026-01-14T04:45:00Z,BE,90.00,15
2026-01-14T04:45:00Z,CZ,115.83,15
2026-01-14T04:45:00Z,DE-LU,90.38,15
2026-01-14T04:45:00Z,DK1,89.56,15
2026-01-14T04:45:00Z,DK2,89.54,15
2026-01-14T04:45:00Z,EE,110.01,15
2026-01-14T04:45:00Z,ES,99.33,15
2026-01-14T04:45:00Z,FI,45.11,15
2026-01-14T04:45:00Z,FR,93.28,15
2026-01-14T04:45:00Z,GR,130.00,15
2026-01-14T04:45:00Z,HR,148.07,15
2026-01-14T04:45:00Z,HU,136.52,15
2026-01-14T04:45:00Z,IT-CNorth,124.69,15
2026-01-14T04:45:00Z,IT-CSouth,124.69,15
2026-01-14T04:45:00Z,IT-North,124.69,15
2026-01-14T04:45:00Z,IT-Sardinia,124.69,15
2026-01-14T04:45:00Z,IT-Sicily,124.69,15
2026-01-14T04:45:00Z,IT-South,124.69,15
2026-01-14T04:45:00Z,LT,110.01,15
2026-01-14T04:45:00Z,LV,110.01,15
2026-01-14T04:45:00Z,NL,89.56,15
2026-01-14T04:45:00Z,NO1,89.30,15
2026-01-14T04:45:00Z,NO2,87.02,15
2026-01-14T04:45:00Z,NO3,91.11,15
2026-01-14T04:45:00Z,NO4,9.18,15
2026-01-14T04:45:00Z,NO5,90.97,15
2026-01-14T04:45:00Z,PL,110.01,15
2026-01-14T04:45:00Z,PT,99.33,15
2026-01-14T04:45:00Z,RO,196.48,15
2026-01-14T04:45:00Z,RS,121.30,15
2026-01-14T04:45:00Z,SE1,28.23,15
2026-01-14T04:45:00Z,SE2,32.70,15
2026-01-14T04:45:00Z,SE3,44.95,15
2026-01-14T04:45:00Z,SE4,49.21,15
2026-01-14T04:45:00Z,SI,143.05,15
2026-01-14T04:45:00Z,SK,123.64,15
2026-01-14T05:00:00Z,AT,123.45,15
2026-01-14T05:00:00Z,BE,87.99,15
2026-01-14T05:00:00Z,CH,132.09,60
2026-01-14T05:00:00Z,CZ,106.76,15
2026-01-14T05:00:00Z,DE-LU,87.64,15
2026-01-14T05:00:00Z,DK1,87.57,15
2026-01-14T05:00:00Z,DK2,87.55,15
2026-01-14T05:00:00Z,EE,118.59,15
2026-01-14T05:00:00Z,ES,90.09,15
2026-01-14T05:00:00Z,FI,41.17,15
2026-01-14T05:00:00Z,FR,90.09,15
2026-01-14T05:00:00Z,GR,110.85,15
2026-01-14T05:00:00Z,HR,123.28,15
2026-01-14T05:00:00Z,HU,125.00,15
2026-01-14T05:00:00Z,IT-CNorth,123.28,15
2026-01-14T05:00:00Z,IT-CSouth,123.28,15
2026-01-14T05:00:00Z,IT-North,123.28,15
2026-01-14T05:00:00Z,IT-Sardinia,123.28,15
2026-01-14T05:00:00Z,IT-Sicily,123.28,15
2026-01-14T05:00:00Z,IT-South,123.28,15
2026-01-14T05:00:00Z,LT,118.59,15
2026-01-14T05:00:00Z,LV,118.59,15
2026-01-14T05:00:00Z,NL,87.57,15
2026-01-14T05:00:00Z,NO1,90.44,15
2026-01-14T05:00:00Z,NO2,86.02,15
2026-01-14T05:00:00Z,NO3,91.31,15
2026-01-14T05:00:00Z,NO4,0.64,15
2026-01-14T05:00:00Z,NO5,94.59,15
2026-01-14T05:00:00Z,PL,101.18,15
2026-01-14T05:00:00Z,PT,90.09,15
2026-01-14T05:00:00Z,RO,125.00,15
2026-01-14T05:00:00Z,RS,174.12,15
2026-01-14T05:00:00Z,SE1,21.63,15
2026-01-14T05:00:00Z,SE2,26.61,15
2026-01-14T05:00:00Z,SE3,39.97,15
2026-01-14T05:00:00Z,SE4,44.65,15
2026-01-14T05:00:00Z,SI,123.28,15
2026-01-14T05:00:00Z,SK,125.00,15
2026-01-14T05:15:00Z,AT,143.25,15
2026-01-14T05:15:00Z,BE,93.93,15
2026-01-14T05:15:00Z,CZ,106.59,15
2026-01-14T05:15:00Z,DE-LU,93.93,15
2026-01-14T05:15:00Z,DK1,93.40,15
2026-01-14T05:15:00Z,DK2,93.38,15
2026-01-14T05:15:00Z,EE,135.59,15
2026-01-14T05:15:00Z,ES,99.00,15
2026-01-14T05:15:00Z,FI,43.99,15
2026-01-14T05:15:00Z,FR,96.63,15
2026-01-14T05:15:00Z,GR,130.00,15
2026-01-14T05:15:00Z,HR,141.66,15
2026-01-14T05:15:00Z,HU,148.48,15
2026-01-14T05:15:00Z,IT-CNorth,128.78,15
2026-01-14T05:15:00Z,IT-CSouth,128.78,15
2026-01-14T05:15:00Z,IT-North,128.78,15
2026-01-14T05:15:00Z,IT-Sardinia,128.78,15
2026-01-14T05:15:00Z,IT-Sicily,128.78,15
2026-01-14T05:15:00Z,IT-South,128.78,15
2026-01-14T05:15:00Z,LT,135.59,15
2026-01-14T05:15:00Z,LV,135.59,15
2026-01-14T05:15:00Z,NL,93.40,15
2026-01-14T05:15:00Z,NO1,93.66,15
2026-01-14T05:15:00Z,NO2,87.89,15
2026-01-14T05:15:00Z,NO3,95.57,15
2026-01-14T05:15:00Z,NO4,3.88,15
2026-01-14T05:15:00Z,NO5,99.56,15
2026-01-14T05:15:00Z,PL,107.32,15
2026-01-14T05:15:00Z,PT,99.00,15
2026-01-14T05:15:00Z,RO,148.48,15
2026-01-14T05:15:00Z,RS,174.12,15
2026-01-14T05:15:00Z,SE1,25.15,15
2026-01-14T05:15:00Z,SE2,30.20,15
2026-01-14T05:15:00Z,SE3,43.71,15
2026-01-14T05:15:00Z,SE4,48.44,15
2026-01-14T05:15:00Z,SI,139.50,15
2026-01-14T05:15:00Z,SK,148.48,15
2026-01-14T05:30:00Z,AT,180.62,15
2026-01-14T05:30:00Z,BE,97.23,15
2026-01-14T05:30:00Z,CZ,138.25,15
2026-01-14T05:30:00Z,DE-LU,97.23,15
2026-01-14T05:30:00Z,DK1,94.99,15
2026-01-14T05:30:00Z,DK2,94.97,15
2026-01-14T05:30:00Z,EE,142.00,15
2026-01-14T05:30:00Z,ES,102.23,15
2026-01-14T05:30:00Z,FI,44.00,15
2026-01-14T05:30:00Z,FR,102.23,15
2026-01-14T05:30:00Z,GR,131.09,15
2026-01-14T05:30:00Z,HR,180.90,15
2026-01-14T05:30:00Z,HU,180.62,15
2026-01-14T05:30:00Z,IT-CNorth,132.09,15
2026-01-14T05:30:00Z,IT-CSouth,132.09,15
2026-01-14T05:30:00Z,IT-North,132.09,15
2026-01-14T05:30:00Z,IT-Sardinia,132.09,15
2026-01-14T05:30:00Z,IT-Sicily,132.09,15
2026-01-14T05:30:00Z,IT-South,132.09,15
2026-01-14T05:30:00Z,LT,142.00,15
2026-01-14T05:30:00Z,LV,142.00,15
2026-01-14T05:30:00Z,NL,94.99,15
2026-01-14T05:30:00Z,NO1,93.97,15
2026-01-14T05:30:00Z,NO2,88.71,15
2026-01-14T05:30:00Z,NO3,95.70,15
2026-01-14T05:30:00Z,NO4,12.11,15
2026-01-14T05:30:00Z,NO5,99.34,15
2026-01-14T05:30:00Z,PL,124.27,15
2026-01-14T05:30:00Z,PT,102.23,15
2026-01-14T05:30:00Z,RO,229.17,15
2026-01-14T05:30:00Z,RS,174.12,15
2026-01-14T05:30:00Z,SE1,31.63,15
2026-01-14T05:30:00Z,SE2,36.22,15
2026-01-14T05:30:00Z,SE3,48.51,15
2026-01-14T05:30:00Z,SE4,52.81,15
2026-01-14T05:30:00Z,SI,174.17,15
2026-01-14T05:30:00Z,SK,165.00,15
2026-01-14T05:45:00Z,AT,264.35,15
2026-01-14T05:45:00Z,BE,101.06,15
2026-01-14T05:45:00Z,CZ,160.50,15
2026-01-14T05:45:00Z,DE-LU,101.78,15
2026-01-14T05:45:00Z,DK1,96.90,15
2026-01-14T05:45:00Z,DK2,96.88,15
2026-01-14T05:45:00Z,EE,145.42,15
2026-01-14T05:45:00Z,ES,110.64,15
2026-01-14T05:45:00Z,FI,44.53,15
2026-01-14T05:45:00Z,FR,110.64,15
2026-01-14T05:45:00Z,GR,152.21,15
2026-01-14T05:45:00Z,HR,268.10,15
2026-01-14T05:45:00Z,HU,253.44,15
2026-01-14T05:45:00Z,IT-CNorth,140.00,15
2026-01-14T05:45:00Z,IT-CSouth,140.00,15
2026-01-14T05:45:00Z,IT-North,140.00,15
2026-01-14T05:45:00Z,IT-Sardinia,140.00,15
2026-01-14T05:45:00Z,IT-Sicily,140.00,15
2026-01-14T05:45:00Z,IT-South,140.00,15
2026-01-14T05:45:00Z,LT,145.42,15
2026-01-14T05:45:00Z,LV,145.42,15
2026-01-14T05:45:00Z,NL,96.90,15
2026-01-14T05:45:00Z,NO1,95.15,15
2026-01-14T05:45:00Z,NO2,90.15,15
2026-01-14T05:45:00Z,NO3,94.86,15
2026-01-14T05:45:00Z,NO4,12.92,15
2026-01-14T05:45:00Z,NO5,100.16,15
2026-01-14T05:45:00Z,PL,145.42,15
2026-01-14T05:45:00Z,PT,110.64,15
2026-01-14T05:45:00Z,RO,392.96,15
2026-01-14T05:45:00Z,RS,174.12,15
2026-01-14T05:45:00Z,SE1,31.32,15
2026-01-14T05:45:00Z,SE2,35.66,15
2026-01-14T05:45:00Z,SE3,52.17,15
2026-01-14T05:45:00Z,SE4,56.23,15
2026-01-14T05:45:00Z,SI,252.78,15
2026-01-14T05:45:00Z,SK,253.44,15
2026-01-14T06:00:00Z,AT,178.91,15
2026-01-14T06:00:00Z,BE,98.70,15
2026-01-14T06:00:00Z,CH,148.10,60
2026-01-14T06:00:00Z,CZ,155.96,15
2026-01-14T06:00:00Z,DE-LU,95.59,15
2026-01-14T06:00:00Z,DK1,95.59,15
2026-01-14T06:00:00Z,DK2,95.57,15
2026-01-14T06:00:00Z,EE,191.98,15
2026-01-14T06:00:00Z,ES,113.43,15
2026-01-14T06:00:00Z,FI,45.99,15
2026-01-14T06:00:00Z,FR,104.29,15
2026-01-14T06:00:00Z,GR,200.66,15
2026-01-14T06:00:00Z,HR,184.53,15
2026-01-14T06:00:00Z,HU,200.66,15
2026-01-14T06:00:00Z,IT-CNorth,128.00,15
2026-01-14T06:00:00Z,IT-CSouth,128.00,15
2026-01-14T06:00:00Z,IT-North,128.00,15
2026-01-14T06:00:00Z,IT-Sardinia,128.00,15
2026-01-14T06:00:00Z,IT-Sicily,128.00,15
2026-01-14T06:00:00Z,IT-South,128.00,15
2026-01-14T06:00:00Z,LT,191.98,15
2026-01-14T06:00:00Z,LV,191.98,15
2026-01-14T06:00:00Z,NL,95.59,15
2026-01-14T06:00:00Z,NO1,97.46,15
2026-01-14T06:00:00Z,NO2,92.84,15
2026-01-14T06:00:00Z,NO3,97.92,15
2026-01-14T06:00:00Z,NO4,17.86,15
2026-01-14T06:00:00Z,NO5,101.97,15
2026-01-14T06:00:00Z,PL,122.74,15
2026-01-14T06:00:00Z,PT,113.43,15
2026-01-14T06:00:00Z,RO,200.66,15
2026-01-14T06:00:00Z,RS,177.00,15
2026-01-14T06:00:00Z,SE1,34.36,15
2026-01-14T06:00:00Z,SE2,38.30,15
2026-01-14T06:00:00Z,SE3,55.89,15
2026-01-14T06:00:00Z,SE4,61.98,15
2026-01-14T06:00:00Z,SI,178.68,15
2026-01-14T06:00:00Z,SK,200.66,15
2026-01-14T06:15:00Z,AT,188.07,15
2026-01-14T06:15:00Z,BE,103.66,15
2026-01-14T06:15:00Z,CZ,168.00,15
2026-01-14T06:15:00Z,DE-LU,100.05,15
2026-01-14T06:15:00Z,DK1,100.05,15
2026-01-14T06:15:00Z,DK2,100.04,15
2026-01-14T06:15:00Z,EE,199.00,15
2026-01-14T06:15:00Z,ES,119.98,15
2026-01-14T06:15:00Z,FI,46.83,15
2026-01-14T06:15:00Z,FR,109.58,15
2026-01-14T06:15:00Z,GR,167.99,15
2026-01-14T06:15:00Z,HR,194.11,15
2026-01-14T06:15:00Z,HU,210.84,15
2026-01-14T06:15:00Z,IT-CNorth,138.28,15
2026-01-14T06:15:00Z,IT-CSouth,138.28,15
2026-01-14T06:15:00Z,IT-North,138.28,15
2026-01-14T06:15:00Z,IT-Sardinia,138.28,15
2026-01-14T06:15:00Z,IT-Sicily,138.28,15
2026-01-14T06:15:00Z,IT-South,138.28,15
2026-01-14T06:15:00Z,LT,199.00,15
2026-01-14T06:15:00Z,LV,199.00,15
2026-01-14T06:15:00Z,NL,100.10,15
2026-01-14T06:15:00Z,NO1,99.88,15
2026-01-14T06:15:00Z,NO2,97.07,15
2026-01-14T06:15:00Z,NO3,85.99,15
2026-01-14T06:15:00Z,NO4,18.37,15
2026-01-14T06:15:00Z,NO5,101.87,15
2026-01-14T06:15:00Z,PL,129.80,15
2026-01-14T06:15:00Z,PT,119.98,15
2026-01-14T06:15:00Z,RO,210.84,15
2026-01-14T06:15:00Z,RS,177.00,15
2026-01-14T06:15:00Z,SE1,27.10,15
2026-01-14T06:15:00Z,SE2,29.31,15
2026-01-14T06:15:00Z,SE3,66.15,15
2026-01-14T06:15:00Z,SE4,80.01,15
2026-01-14T06:15:00Z,SI,188.05,15
2026-01-14T06:15:00Z,SK,210.84,15
2026-01-14T06:30:00Z,AT,222.34,15
2026-01-14T06:30:00Z,BE,108.55,15
2026-01-14T06:30:00Z,CZ,199.09,15
2026-01-14T06:30:00Z,DE-LU,104.60,15
2026-01-14T06:30:00Z,DK1,104.60,15
2026-01-14T06:30:00Z,DK2,104.60,15
2026-01-14T06:30:00Z,EE,191.99,15
2026-01-14T06:30:00Z,ES,126.70,15
2026-01-14T06:30:00Z,FI,49.96,15
2026-01-14T06:30:00Z,FR,116.51,15
2026-01-14T06:30:00Z,GR,130.00,15
2026-01-14T06:30:00Z,HR,240.45,15
2026-01-14T06:30:00Z,HU,222.34,15
2026-01-14T06:30:00Z,IT-CNorth,154.24,15
2026-01-14T06:30:00Z,IT-CSouth,154.24,15
2026-01-14T06:30:00Z,IT-North,154.24,15
2026-01-14T06:30:00Z,IT-Sardinia,154.24,15
2026-01-14T06:30:00Z,IT-Sicily,154.24,15
2026-01-14T06:30:00Z,IT-South,154.24,15
2026-01-14T06:30:00Z,LT,191.99,15
2026-01-14T06:30:00Z,LV,191.99,15
2026-01-14T06:30:00Z,NL,104.19,15
2026-01-14T06:30:00Z,NO1,102.98,15
2026-01-14T06:30:00Z,NO2,100.97,15
2026-01-14T06:30:00Z,NO3,82.00,15
2026-01-14T06:30:00Z,NO4,18.80,15
2026-01-14T06:30:00Z,NO5,103.83,15
2026-01-14T06:30:00Z,PL,140.67,15
2026-01-14T06:30:00Z,PT,126.70,15
2026-01-14T06:30:00Z,RO,392.96,15
2026-01-14T06:30:00Z,RS,177.00,15
2026-01-14T06:30:00Z,SE1,23.98,15
2026-01-14T06:30:00Z,SE2,25.42,15
2026-01-14T06:30:00Z,SE3,73.06,15
2026-01-14T06:30:00Z,SE4,90.06,15
2026-01-14T06:30:00Z,SI,221.34,15
2026-01-14T06:30:00Z,SK,199.09,15
2026-01-14T06:45:00Z,AT,216.76,15
2026-01-14T06:45:00Z,BE,121.69,15
2026-01-14T06:45:00Z,CZ,159.00,15
2026-01-14T06:45:00Z,DE-LU,120.32,15
2026-01-14T06:45:00Z,DK1,120.32,15
2026-01-14T06:45:00Z,DK2,120.32,15
2026-01-14T06:45:00Z,EE,185.00,15
2026-01-14T06:45:00Z,ES,141.10,15
2026-01-14T06:45:00Z,FI,48.86,15
2026-01-14T06:45:00Z,FR,127.69,15
2026-01-14T06:45:00Z,GR,101.35,15
2026-01-14T06:45:00Z,HR,225.33,15
2026-01-14T06:45:00Z,HU,225.33,15
2026-01-14T06:45:00Z,IT-CNorth,179.48,15
2026-01-14T06:45:00Z,IT-CSouth,179.48,15
2026-01-14T06:45:00Z,IT-North,179.48,15
2026-01-14T06:45:00Z,IT-Sardinia,179.48,15
2026-01-14T06:45:00Z,IT-Sicily,179.48,15
2026-01-14T06:45:00Z,IT-South,179.48,15
2026-01-14T06:45:00Z,LT,185.00,15
2026-01-14T06:45:00Z,LV,185.00,15
2026-01-14T06:45:00Z,NL,118.72,15
2026-01-14T06:45:00Z,NO1,115.74,15
2026-01-14T06:45:00Z,NO2,114.94,15
2026-01-14T06:45:00Z,NO3,82.64,15
2026-01-14T06:45:00Z,NO4,24.15,15
2026-01-14T06:45:00Z,NO5,114.76,15
2026-01-14T06:45:00Z,PL,141.66,15
2026-01-14T06:45:00Z,PT,141.10,15
2026-01-14T06:45:00Z,RO,302.29,15
2026-01-14T06:45:00Z,RS,177.00,15
2026-01-14T06:45:00Z,SE1,24.21,15
2026-01-14T06:45:00Z,SE2,24.46,15
2026-01-14T06:45:00Z,SE3,85.70,15
2026-01-14T06:45:00Z,SE4,113.56,15
2026-01-14T06:45:00Z,SI,213.66,15
2026-01-14T06:45:00Z,SK,225.33,15
2026-01-14T07:00:00Z,AT,197.99,15
2026-01-14T07:00:00Z,BE,122.23,15
2026-01-14T07:00:00Z,CH,150.03,60
2026-01-14T07:00:00Z,CZ,138.34,15
2026-01-14T07:00:00Z,DE-LU,121.72,15
2026-01-14T07:00:00Z,DK1,121.72,15
2026-01-14T07:00:00Z,DK2,121.72,15
2026-01-14T07:00:00Z,EE,239.90,15
2026-01-14T07:00:00Z,ES,126.70,15
2026-01-14T07:00:00Z,FI,47.94,15
2026-01-14T07:00:00Z,FR,126.70,15
2026-01-14T07:00:00Z,GR,130.00,15
2026-01-14T07:00:00Z,HR,199.94,15
2026-01-14T07:00:00Z,HU,219.05,15
2026-01-14T07:00:00Z,IT-CNorth,144.93,15
2026-01-14T07:00:00Z,IT-CSouth,144.93,15
2026-01-14T07:00:00Z,IT-North,144.93,15
2026-01-14T07:00:00Z,IT-Sardinia,144.93,15
2026-01-14T07:00:00Z,IT-Sicily,144.93,15
2026-01-14T07:00:00Z,IT-South,144.93,15
2026-01-14T07:00:00Z,LT,239.90,15
2026-01-14T07:00:00Z,LV,239.90,15
2026-01-14T07:00:00Z,NL,120.07,15
2026-01-14T07:00:00Z,NO1,117.05,15
2026-01-14T07:00:00Z,NO2,116.25,15
2026-01-14T07:00:00Z,NO3,83.83,15
2026-01-14T07:00:00Z,NO4,25.59,15
2026-01-14T07:00:00Z,NO5,116.08,15
2026-01-14T07:00:00Z,PL,138.12,15
2026-01-14T07:00:00Z,PT,126.70,15
2026-01-14T07:00:00Z,RO,213.10,15
2026-01-14T07:00:00Z,RS,180.01,15
2026-01-14T07:00:00Z,SE1,25.75,15
2026-01-14T07:00:00Z,SE2,26.00,15
2026-01-14T07:00:00Z,SE3,85.72,15
2026-01-14T07:00:00Z,SE4,114.85,15
2026-01-14T07:00:00Z,SI,194.51,15
2026-01-14T07:00:00Z,SK,219.05,15
2026-01-14T07:15:00Z,AT,197.96,15
2026-01-14T07:15:00Z,BE,131.69,15
2026-01-14T07:15:00Z,CZ,150.81,15
2026-01-14T07:15:00Z,DE-LU,130.94,15
2026-01-14T07:15:00Z,DK1,130.94,15
2026-01-14T07:15:00Z,DK2,130.94,15
2026-01-14T07:15:00Z,EE,239.90,15
2026-01-14T07:15:00Z,ES,135.69,15
2026-01-14T07:15:00Z,FI,49.58,15
2026-01-14T07:15:00Z,FR,135.69,15
2026-01-14T07:15:00Z,GR,104.90,15
2026-01-14T07:15:00Z,HR,199.90,15
2026-01-14T07:15:00Z,HU,216.31,15
2026-01-14T07:15:00Z,IT-CNorth,157.97,15
2026-01-14T07:15:00Z,IT-CSouth,157.97,15
2026-01-14T07:15:00Z,IT-North,157.97,15
2026-01-14T07:15:00Z,IT-Sardinia,157.97,15
2026-01-14T07:15:00Z,IT-Sicily,157.97,15
2026-01-14T07:15:00Z,IT-South,157.97,15
2026-01-14T07:15:00Z,LT,239.90,15
2026-01-14T07:15:00Z,LV,239.90,15
2026-01-14T07:15:00Z,NL,129.69,15
2026-01-14T07:15:00Z,NO1,126.19,15
2026-01-14T07:15:00Z,NO2,125.55,15
2026-01-14T07:15:00Z,NO3,87.99,15
2026-01-14T07:15:00Z,NO4,25.73,15
2026-01-14T07:15:00Z,NO5,124.82,15
2026-01-14T07:15:00Z,PL,146.67,15
2026-01-14T07:15:00Z,PT,135.69,15
2026-01-14T07:15:00Z,RO,211.17,15
2026-01-14T07:15:00Z,RS,180.01,15
2026-01-14T07:15:00Z,SE1,24.95,15
