timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-14T04:00:00Z,NO1,16.93,15
2026-06-14T04:00:00Z,NO2,14.58,15
2026-06-14T04:00:00Z,NO3,31.81,15
2026-06-14T04:00:00Z,NO4,16.19,15
2026-06-14T04:00:00Z,NO5,18.70,15
2026-06-14T04:00:00Z,PL,19.70,15
2026-06-14T04:00:00Z,PT,108.60,15
2026-06-14T04:00:00Z,RO,47.14,15
2026-06-14T04:00:00Z,RS,6.00,15
2026-06-14T04:00:00Z,SE1,2.03,15
2026-06-14T04:00:00Z,SE2,1.29,15
2026-06-14T04:00:00Z,SE3,3.61,15
2026-06-14T04:00:00Z,SE4,5.18,15
2026-06-14T04:00:00Z,SI,18.12,15
2026-06-14T04:00:00Z,SK,22.89,15
2026-06-14T04:15:00Z,AT,9.90,15
2026-06-14T04:15:00Z,BE,9.90,15
2026-06-14T04:15:00Z,CZ,9.90,15
2026-06-14T04:15:00Z,DE-LU,22.08,15
2026-06-14T04:15:00Z,DK1,9.90,15
2026-06-14T04:15:00Z,DK2,4.98,15
2026-06-14T04:15:00Z,ES,112.14,15
2026-06-14T04:15:00Z,FR,9.90,15
2026-06-14T04:15:00Z,GR,9.90,15
2026-06-14T04:15:00Z,HR,9.90,15
2026-06-14T04:15:00Z,HU,9.90,15
2026-06-14T04:15:00Z,IT-CNorth,132.39,15
2026-06-14T04:15:00Z,IT-CSouth,132.39,15
2026-06-14T04:15:00Z,IT-North,132.39,15
2026-06-14T04:15:00Z,IT-Sardinia,132.39,15
2026-06-14T04:15:00Z,IT-Sicily,132.39,15
2026-06-14T04:15:00Z,IT-South,132.39,15
2026-06-14T04:15:00Z,LT,4.82,15
2026-06-14T04:15:00Z,LV,4.82,15
2026-06-14T04:15:00Z,NL,9.90,15
2026-06-14T04:15:00Z,NO1,11.73,15
2026-06-14T04:15:00Z,NO2,10.35,15
2026-06-14T04:15:00Z,NO3,20.46,15
2026-06-14T04:15:00Z,NO4,10.62,15
2026-06-14T04:15:00Z,NO5,12.77,15
2026-06-14T04:15:00Z,PL,9.90,15
2026-06-14T04:15:00Z,PT,110.14,15
2026-06-14T04:15:00Z,RO,9.90,15
2026-06-14T04:15:00Z,SE1,1.93,15
2026-06-14T04:15:00Z,SE2,1.08,15
2026-06-14T04:15:00Z,SE3,3.41,15
2026-06-14T04:15:00Z,SE4,4.92,15
2026-06-14T04:15:00Z,SI,9.90,15
2026-06-14T04:15:00Z,SK,9.90,15
2026-06-14T04:30:00Z,AT,5.48,15
2026-06-14T04:30:00Z,BE,5.48,15
2026-06-14T04:30:00Z,CZ,5.48,15
2026-06-14T04:30:00Z,DE-LU,19.60,15
2026-06-14T04:30:00Z,DK1,5.48,15
2026-06-14T04:30:00Z,DK2,4.31,15
2026-06-14T04:30:00Z,EE,2.01,15
2026-06-14T04:30:00Z,ES,111.61,15
2026-06-14T04:30:00Z,FI,1.96,15
2026-06-14T04:30:00Z,FR,5.48,15
2026-06-14T04:30:00Z,GR,5.48,15
2026-06-14T04:30:00Z,HR,5.48,15
2026-06-14T04:30:00Z,HU,5.48,15
2026-06-14T04:30:00Z,IT-CNorth,140.34,15
2026-06-14T04:30:00Z,IT-CSouth,140.34,15
2026-06-14T04:30:00Z,IT-North,140.34,15
2026-06-14T04:30:00Z,IT-Sardinia,140.34,15
2026-06-14T04:30:00Z,IT-Sicily,140.34,15
2026-06-14T04:30:00Z,IT-South,140.34,15
2026-06-14T04:30:00Z,LT,4.29,15
2026-06-14T04:30:00Z,LV,4.29,15
2026-06-14T04:30:00Z,NL,5.48,15
2026-06-14T04:30:00Z,NO1,7.55,15
2026-06-14T04:30:00Z,NO2,6.86,15
2026-06-14T04:30:00Z,NO3,11.86,15
2026-06-14T04:30:00Z,NO4,6.54,15
2026-06-14T04:30:00Z,NO5,8.06,15
2026-06-14T04:30:00Z,PL,5.48,15
2026-06-14T04:30:00Z,RO,5.48,15
2026-06-14T04:30:00Z,SE1,2.03,15
2026-06-14T04:30:00Z,SE2,0.91,15
2026-06-14T04:30:00Z,SE3,3.10,15
2026-06-14T04:30:00Z,SE4,4.30,15
2026-06-14T04:30:00Z,SI,5.48,15
2026-06-14T04:30:00Z,SK,5.48,15
2026-06-14T04:45:00Z,AT,1.78,15
2026-06-14T04:45:00Z,BE,1.78,15
2026-06-14T04:45:00Z,CZ,1.78,15
2026-06-14T04:45:00Z,DE-LU,13.43,15
2026-06-14T04:45:00Z,DK1,1.78,15
2026-06-14T04:45:00Z,DK2,1.76,15
2026-06-14T04:45:00Z,EE,1.71,15
2026-06-14T04:45:00Z,ES,111.25,15
2026-06-14T04:45:00Z,FI,1.76,15
2026-06-14T04:45:00Z,FR,1.78,15
2026-06-14T04:45:00Z,GR,1.78,15
2026-06-14T04:45:00Z,HR,1.78,15
2026-06-14T04:45:00Z,HU,1.78,15
2026-06-14T04:45:00Z,IT-CNorth,123.55,15
2026-06-14T04:45:00Z,IT-CSouth,123.55,15
2026-06-14T04:45:00Z,IT-North,123.55,15
2026-06-14T04:45:00Z,IT-Sardinia,123.55,15
2026-06-14T04:45:00Z,IT-Sicily,123.55,15
2026-06-14T04:45:00Z,IT-South,123.55,15
2026-06-14T04:45:00Z,LT,1.71,15
2026-06-14T04:45:00Z,LV,1.71,15
2026-06-14T04:45:00Z,NL,1.78,15
2026-06-14T04:45:00Z,NO1,5.70,15
2026-06-14T04:45:00Z,NO2,4.88,15
2026-06-14T04:45:00Z,NO3,10.88,15
2026-06-14T04:45:00Z,NO4,6.16,15
2026-06-14T04:45:00Z,NO5,6.32,15
2026-06-14T04:45:00Z,PL,1.78,15
2026-06-14T04:45:00Z,RO,1.78,15
2026-06-14T04:45:00Z,SE1,1.83,15
2026-06-14T04:45:00Z,SE2,0.75,15
2026-06-14T04:45:00Z,SE3,1.68,15
2026-06-14T04:45:00Z,SE4,1.74,15
2026-06-14T04:45:00Z,SI,1.78,15
2026-06-14T04:45:00Z,SK,1.78,15
2026-06-14T05:00:00Z,AT,1.88,15
2026-06-14T05:00:00Z,BE,1.88,15
2026-06-14T05:00:00Z,CH,3.00,60
2026-06-14T05:00:00Z,CZ,1.88,15
2026-06-14T05:00:00Z,DE-LU,18.65,15
2026-06-14T05:00:00Z,DK1,1.88,15
2026-06-14T05:00:00Z,DK2,1.86,15
2026-06-14T05:00:00Z,EE,1.88,15
2026-06-14T05:00:00Z,ES,108.45,15
2026-06-14T05:00:00Z,FI,1.87,15
2026-06-14T05:00:00Z,FR,1.88,15
2026-06-14T05:00:00Z,GR,1.88,15
2026-06-14T05:00:00Z,HR,1.88,15
2026-06-14T05:00:00Z,HU,1.88,15
2026-06-14T05:00:00Z,IT-CNorth,146.24,15
2026-06-14T05:00:00Z,IT-CSouth,146.24,15
2026-06-14T05:00:00Z,IT-North,146.24,15
2026-06-14T05:00:00Z,IT-Sardinia,146.24,15
2026-06-14T05:00:00Z,IT-Sicily,146.24,15
2026-06-14T05:00:00Z,IT-South,146.24,15
2026-06-14T05:00:00Z,LT,1.88,15
2026-06-14T05:00:00Z,LV,1.88,15
2026-06-14T05:00:00Z,NL,1.88,15
2026-06-14T05:00:00Z,NO1,9.27,15
2026-06-14T05:00:00Z,NO2,7.73,15
2026-06-14T05:00:00Z,NO3,19.02,15
2026-06-14T05:00:00Z,NO4,10.15,15
2026-06-14T05:00:00Z,NO5,10.43,15
2026-06-14T05:00:00Z,PL,1.88,15
2026-06-14T05:00:00Z,PT,112.87,15
2026-06-14T05:00:00Z,RO,1.88,15
2026-06-14T05:00:00Z,RS,2.04,15
2026-06-14T05:00:00Z,SE1,2.03,15
2026-06-14T05:00:00Z,SE2,-0.01,15
2026-06-14T05:00:00Z,SE3,1.71,15
2026-06-14T05:00:00Z,SE4,1.83,15
2026-06-14T05:00:00Z,SI,1.88,15
2026-06-14T05:00:00Z,SK,1.88,15
2026-06-14T05:15:00Z,AT,0.00,15
2026-06-14T05:15:00Z,BE,0.00,15
2026-06-14T05:15:00Z,CZ,0.00,15
2026-06-14T05:15:00Z,DE-LU,11.71,15
2026-06-14T05:15:00Z,DK1,0.00,15
2026-06-14T05:15:00Z,DK2,0.08,15
2026-06-14T05:15:00Z,EE,0.07,15
2026-06-14T05:15:00Z,ES,101.86,15
2026-06-14T05:15:00Z,FI,0.08,15
2026-06-14T05:15:00Z,FR,0.00,15
2026-06-14T05:15:00Z,GR,0.00,15
2026-06-14T05:15:00Z,HR,0.00,15
2026-06-14T05:15:00Z,HU,0.00,15
2026-06-14T05:15:00Z,IT-CNorth,136.31,15
2026-06-14T05:15:00Z,IT-CSouth,136.31,15
2026-06-14T05:15:00Z,IT-North,136.31,15
2026-06-14T05:15:00Z,IT-Sardinia,136.31,15
2026-06-14T05:15:00Z,IT-Sicily,136.31,15
2026-06-14T05:15:00Z,IT-South,136.31,15
2026-06-14T05:15:00Z,LT,0.07,15
2026-06-14T05:15:00Z,LV,0.07,15
2026-06-14T05:15:00Z,NL,0.00,15
2026-06-14T05:15:00Z,NO1,8.87,15
2026-06-14T05:15:00Z,NO2,7.05,15
2026-06-14T05:15:00Z,NO3,20.46,15
2026-06-14T05:15:00Z,NO4,9.91,15
2026-06-14T05:15:00Z,NO5,10.25,15
2026-06-14T05:15:00Z,PL,0.00,15
2026-06-14T05:15:00Z,PT,101.96,15
2026-06-14T05:15:00Z,RO,0.00,15
2026-06-14T05:15:00Z,SE1,0.28,15
2026-06-14T05:15:00Z,SE2,-2.15,15
2026-06-14T05:15:00Z,SE3,-0.10,15
2026-06-14T05:15:00Z,SE4,0.03,15
2026-06-14T05:15:00Z,SI,0.00,15
2026-06-14T05:15:00Z,SK,0.00,15
2026-06-14T05:30:00Z,AT,-0.01,15
2026-06-14T05:30:00Z,BE,-0.01,15
2026-06-14T05:30:00Z,CZ,-0.01,15
2026-06-14T05:30:00Z,DE-LU,1.52,15
2026-06-14T05:30:00Z,DK1,-0.01,15
2026-06-14T05:30:00Z,DK2,0.00,15
2026-06-14T05:30:00Z,EE,0.00,15
2026-06-14T05:30:00Z,ES,90.93,15
2026-06-14T05:30:00Z,FI,0.01,15
2026-06-14T05:30:00Z,FR,-0.01,15
2026-06-14T05:30:00Z,GR,-0.01,15
2026-06-14T05:30:00Z,HR,-0.01,15
2026-06-14T05:30:00Z,HU,-0.01,15
2026-06-14T05:30:00Z,IT-CNorth,123.55,15
2026-06-14T05:30:00Z,IT-CSouth,123.55,15
2026-06-14T05:30:00Z,IT-North,123.55,15
2026-06-14T05:30:00Z,IT-Sardinia,123.55,15
2026-06-14T05:30:00Z,IT-Sicily,123.55,15
2026-06-14T05:30:00Z,IT-South,123.55,15
2026-06-14T05:30:00Z,LT,0.00,15
2026-06-14T05:30:00Z,LV,0.00,15
2026-06-14T05:30:00Z,NL,-0.01,15
2026-06-14T05:30:00Z,NO1,9.01,15
2026-06-14T05:30:00Z,NO2,7.14,15
2026-06-14T05:30:00Z,NO3,20.88,15
2026-06-14T05:30:00Z,NO4,10.08,15
2026-06-14T05:30:00Z,NO5,10.43,15
2026-06-14T05:30:00Z,PL,-0.01,15
2026-06-14T05:30:00Z,PT,89.93,15
2026-06-14T05:30:00Z,RO,-0.01,15
2026-06-14T05:30:00Z,SE1,0.20,15
2026-06-14T05:30:00Z,SE2,-2.29,15
2026-06-14T05:30:00Z,SE3,-0.19,15
2026-06-14T05:30:00Z,SE4,-0.05,15
2026-06-14T05:30:00Z,SI,-0.01,15
2026-06-14T05:30:00Z,SK,-0.01,15
2026-06-14T05:45:00Z,AT,-0.03,15
2026-06-14T05:45:00Z,BE,-0.03,15
2026-06-14T05:45:00Z,CZ,-0.03,15
2026-06-14T05:45:00Z,DE-LU,-15.30,15
2026-06-14T05:45:00Z,DK2,-0.01,15
2026-06-14T05:45:00Z,ES,96.18,15
2026-06-14T05:45:00Z,FI,0.00,15
2026-06-14T05:45:00Z,FR,-0.03,15
2026-06-14T05:45:00Z,GR,-0.03,15
2026-06-14T05:45:00Z,HR,-0.03,15
2026-06-14T05:45:00Z,HU,-0.03,15
2026-06-14T05:45:00Z,IT-CNorth,114.30,15
2026-06-14T05:45:00Z,IT-CSouth,114.30,15
2026-06-14T05:45:00Z,IT-North,114.30,15
2026-06-14T05:45:00Z,IT-Sardinia,114.30,15
2026-06-14T05:45:00Z,IT-Sicily,114.30,15
2026-06-14T05:45:00Z,IT-South,114.30,15
2026-06-14T05:45:00Z,NL,-0.03,15
2026-06-14T05:45:00Z,NO1,9.16,15
2026-06-14T05:45:00Z,NO2,7.26,15
2026-06-14T05:45:00Z,NO3,21.23,15
2026-06-14T05:45:00Z,NO4,10.24,15
2026-06-14T05:45:00Z,NO5,10.59,15
2026-06-14T05:45:00Z,PL,-0.03,15
2026-06-14T05:45:00Z,PT,84.00,15
2026-06-14T05:45:00Z,RO,-0.03,15
2026-06-14T05:45:00Z,SE2,-2.33,15
2026-06-14T05:45:00Z,SI,-0.03,15
2026-06-14T05:45:00Z,SK,-0.03,15
2026-06-14T06:00:00Z,AT,-0.01,15
2026-06-14T06:00:00Z,BE,-0.01,15
2026-06-14T06:00:00Z,CH,-1.82,60
2026-06-14T06:00:00Z,CZ,-0.01,15
2026-06-14T06:00:00Z,DE-LU,10.14,15
2026-06-14T06:00:00Z,DK1,0.00,15
2026-06-14T06:00:00Z,DK2,0.00,15
2026-06-14T06:00:00Z,ES,89.76,15
2026-06-14T06:00:00Z,FI,0.01,15
2026-06-14T06:00:00Z,FR,-0.01,15
2026-06-14T06:00:00Z,GR,-0.01,15
2026-06-14T06:00:00Z,HR,-0.01,15
2026-06-14T06:00:00Z,HU,-0.01,15
2026-06-14T06:00:00Z,IT-CNorth,143.50,15
2026-06-14T06:00:00Z,IT-CSouth,143.50,15
2026-06-14T06:00:00Z,IT-North,143.50,15
2026-06-14T06:00:00Z,IT-Sardinia,143.50,15
2026-06-14T06:00:00Z,IT-Sicily,143.50,15
2026-06-14T06:00:00Z,IT-South,143.50,15
2026-06-14T06:00:00Z,NL,-0.01,15
2026-06-14T06:00:00Z,NO1,9.33,15
2026-06-14T06:00:00Z,NO2,7.40,15
2026-06-14T06:00:00Z,NO3,21.64,15
2026-06-14T06:00:00Z,NO4,10.44,15
2026-06-14T06:00:00Z,NO5,10.80,15
2026-06-14T06:00:00Z,PL,-0.01,15
2026-06-14T06:00:00Z,PT,60.14,15
2026-06-14T06:00:00Z,RO,-0.01,15
2026-06-14T06:00:00Z,RS,-0.01,15
2026-06-14T06:00:00Z,SE1,0.22,15
2026-06-14T06:00:00Z,SE2,-2.38,15
2026-06-14T06:00:00Z,SI,-0.01,15
2026-06-14T06:00:00Z,SK,-0.01,15
2026-06-14T06:15:00Z,AT,-0.09,15
2026-06-14T06:15:00Z,BE,-0.09,15
2026-06-14T06:15:00Z,CZ,-0.09,15
2026-06-14T06:15:00Z,DE-LU,1.40,15
2026-06-14T06:15:00Z,ES,64.16,15
2026-06-14T06:15:00Z,FI,0.00,15
2026-06-14T06:15:00Z,FR,-0.09,15
2026-06-14T06:15:00Z,GR,-0.09,15
2026-06-14T06:15:00Z,HR,-0.09,15
2026-06-14T06:15:00Z,HU,-0.09,15
2026-06-14T06:15:00Z,IT-CNorth,123.55,15
2026-06-14T06:15:00Z,IT-CSouth,123.55,15
2026-06-14T06:15:00Z,IT-North,123.55,15
2026-06-14T06:15:00Z,IT-Sardinia,123.55,15
2026-06-14T06:15:00Z,IT-Sicily,123.55,15
2026-06-14T06:15:00Z,IT-South,123.55,15
2026-06-14T06:15:00Z,NL,-0.09,15
2026-06-14T06:15:00Z,NO1,11.42,15
2026-06-14T06:15:00Z,NO2,9.06,15
2026-06-14T06:15:00Z,NO3,26.49,15
2026-06-14T06:15:00Z,NO4,12.78,15
2026-06-14T06:15:00Z,NO5,13.22,15
2026-06-14T06:15:00Z,PL,-0.09,15
2026-06-14T06:15:00Z,PT,25.17,15
2026-06-14T06:15:00Z,RO,-0.09,15
2026-06-14T06:15:00Z,SE1,0.27,15
2026-06-14T06:15:00Z,SE2,-2.92,15
2026-06-14T06:15:00Z,SE3,-0.24,15
2026-06-14T06:15:00Z,SE4,-0.06,15
2026-06-14T06:15:00Z,SI,-0.09,15
2026-06-14T06:15:00Z,SK,-0.09,15
2026-06-14T06:30:00Z,AT,-0.19,15
2026-06-14T06:30:00Z,BE,-0.19,15
2026-06-14T06:30:00Z,CZ,-0.19,15
2026-06-14T06:30:00Z,DE-LU,-4.10,15
2026-06-14T06:30:00Z,DK2,-0.01,15
2026-06-14T06:30:00Z,ES,30.00,15
2026-06-14T06:30:00Z,FR,-0.19,15
2026-06-14T06:30:00Z,GR,-0.19,15
2026-06-14T06:30:00Z,HR,-0.19,15
2026-06-14T06:30:00Z,HU,-0.19,15
2026-06-14T06:30:00Z,IT-CNorth,93.40,15
2026-06-14T06:30:00Z,IT-CSouth,93.40,15
2026-06-14T06:30:00Z,IT-North,93.40,15
2026-06-14T06:30:00Z,IT-Sardinia,93.40,15
2026-06-14T06:30:00Z,IT-Sicily,93.40,15
2026-06-14T06:30:00Z,IT-South,93.40,15
2026-06-14T06:30:00Z,NL,-0.19,15
2026-06-14T06:30:00Z,NO1,14.02,15
2026-06-14T06:30:00Z,NO2,11.12,15
2026-06-14T06:30:00Z,NO3,32.51,15
2026-06-14T06:30:00Z,NO4,15.69,15
2026-06-14T06:30:00Z,NO5,16.23,15
2026-06-14T06:30:00Z,PL,-0.19,15
2026-06-14T06:30:00Z,PT,15.01,15
2026-06-14T06:30:00Z,RO,-0.19,15
2026-06-14T06:30:00Z,SE1,0.33,15
2026-06-14T06:30:00Z,SE2,-3.59,15
2026-06-14T06:30:00Z,SE3,-0.29,15
2026-06-14T06:30:00Z,SE4,-0.08,15
2026-06-14T06:30:00Z,SI,-0.19,15
2026-06-14T06:30:00Z,SK,-0.19,15
2026-06-14T06:45:00Z,AT,-1.10,15
2026-06-14T06:45:00Z,BE,-1.10,15
2026-06-14T06:45:00Z,CZ,-1.10,15
2026-06-14T06:45:00Z,DE-LU,-13.25,15
2026-06-14T06:45:00Z,ES,12.62,15
2026-06-14T06:45:00Z,FR,-1.10,15
2026-06-14T06:45:00Z,GR,-1.10,15
2026-06-14T06:45:00Z,HR,-1.10,15
2026-06-14T06:45:00Z,HU,-1.10,15
2026-06-14T06:45:00Z,IT-CNorth,123.55,15
2026-06-14T06:45:00Z,IT-CSouth,123.55,15
2026-06-14T06:45:00Z,IT-North,123.55,15
2026-06-14T06:45:00Z,IT-Sardinia,123.55,15
2026-06-14T06:45:00Z,IT-Sicily,123.55,15
2026-06-14T06:45:00Z,IT-South,123.55,15
2026-06-14T06:45:00Z,NL,-1.10,15
2026-06-14T06:45:00Z,NO1,14.21,15
2026-06-14T06:45:00Z,NO2,11.27,15
2026-06-14T06:45:00Z,NO3,32.96,15
2026-06-14T06:45:00Z,NO4,15.91,15
2026-06-14T06:45:00Z,NO5,16.45,15
2026-06-14T06:45:00Z,PL,-1.10,15
2026-06-14T06:45:00Z,PT,1.00,15
2026-06-14T06:45:00Z,RO,-1.10,15
2026-06-14T06:45:00Z,SE2,-3.64,15
2026-06-14T06:45:00Z,SE3,-0.30,15
2026-06-14T06:45:00Z,SI,-1.10,15
2026-06-14T06:45:00Z,SK,-1.10,15
2026-06-14T07:00:00Z,AT,-1.27,15
2026-06-14T07:00:00Z,BE,-1.27,15
2026-06-14T07:00:00Z,CH,-8.00,60
2026-06-14T07:00:00Z,CZ,-1.27,15
2026-06-14T07:00:00Z,DE-LU,0.00,15
2026-06-14T07:00:00Z,DK2,0.00,15
2026-06-14T07:00:00Z,ES,4.34,15
2026-06-14T07:00:00Z,FI,0.01,15
2026-06-14T07:00:00Z,FR,-1.27,15
2026-06-14T07:00:00Z,GR,-1.27,15
2026-06-14T07:00:00Z,HR,-1.27,15
2026-06-14T07:00:00Z,HU,-1.27,15
2026-06-14T07:00:00Z,NL,-1.27,15
2026-06-14T07:00:00Z,NO1,11.55,15
2026-06-14T07:00:00Z,NO2,9.15,15
2026-06-14T07:00:00Z,NO3,26.79,15
2026-06-14T07:00:00Z,NO4,12.93,15
2026-06-14T07:00:00Z,NO5,13.37,15
2026-06-14T07:00:00Z,PL,-1.27,15
2026-06-14T07:00:00Z,PT,0.84,15
2026-06-14T07:00:00Z,RO,-1.27,15
2026-06-14T07:00:00Z,RS,-3.00,15
2026-06-14T07:00:00Z,SE1,0.24,15
2026-06-14T07:00:00Z,SE2,-2.85,15
2026-06-14T07:00:00Z,SE3,-0.25,15
2026-06-14T07:00:00Z,SE4,-0.06,15
2026-06-14T07:00:00Z,SI,-1.27,15
2026-06-14T07:00:00Z,SK,-1.27,15
2026-06-14T07:15:00Z,AT,-2.01,15
2026-06-14T07:15:00Z,BE,-2.01,15
2026-06-14T07:15:00Z,CZ,-2.01,15
2026-06-14T07:15:00Z,DE-LU,-11.58,15
2026-06-14T07:15:00Z,ES,2.00,15
2026-06-14T07:15:00Z,FR,-2.01,15
2026-06-14T07:15:00Z,GR,-2.01,15
2026-06-14T07:15:00Z,HR,-2.01,15
2026-06-14T07:15:00Z,HU,-2.01,15
2026-06-14T07:15:00Z,NL,-2.01,15
2026-06-14T07:15:00Z,NO1,13.94,15
2026-06-14T07:15:00Z,NO2,11.05,15
2026-06-14T07:15:00Z,NO3,32.34,15
2026-06-14T07:15:00Z,NO4,15.61,15
2026-06-14T07:15:00Z,NO5,16.14,15
2026-06-14T07:15:00Z,PL,-2.01,15
2026-06-14T07:15:00Z,PT,0.00,15
2026-06-14T07:15:00Z,RO,-2.01,15
2026-06-14T07:15:00Z,SE1,0.28,15
2026-06-14T07:15:00Z,SE2,-3.44,15
2026-06-14T07:15:00Z,SE3,-0.30,15
2026-06-14T07:15:00Z,SE4,-0.07,15
2026-06-14T07:15:00Z,SI,-2.01,15
2026-06-14T07:15:00Z,SK,-2.01,15
2026-06-14T07:30:00Z,AT,-3.05,15
2026-06-14T07:30:00Z,BE,-3.05,15
2026-06-14T07:30:00Z,CZ,-3.05,15
2026-06-14T07:30:00Z,DE-LU,-16.80,15
2026-06-14T07:30:00Z,ES,0.00,15
2026-06-14T07:30:00Z,FR,-3.05,15
2026-06-14T07:30:00Z,GR,-3.05,15
2026-06-14T07:30:00Z,HR,-3.05,15
2026-06-14T07:30:00Z,HU,-3.05,15
2026-06-14T07:30:00Z,IT-CNorth,90.00,15
2026-06-14T07:30:00Z,IT-CSouth,90.00,15
2026-06-14T07:30:00Z,IT-North,90.00,15
2026-06-14T07:30:00Z,IT-Sardinia,90.00,15
2026-06-14T07:30:00Z,IT-Sicily,90.00,15
2026-06-14T07:30:00Z,IT-South,90.00,15
2026-06-14T07:30:00Z,NL,-3.05,15
2026-06-14T07:30:00Z,NO1,14.01,15
2026-06-14T07:30:00Z,NO2,11.10,15
2026-06-14T07:30:00Z,NO3,32.50,15
2026-06-14T07:30:00Z,NO4,15.69,15
2026-06-14T07:30:00Z,NO5,16.22,15
2026-06-14T07:30:00Z,PL,-3.05,15
2026-06-14T07:30:00Z,PT,-0.01,15
2026-06-14T07:30:00Z,RO,-3.05,15
2026-06-14T07:30:00Z,SE1,0.29,15
2026-06-14T07:30:00Z,SE2,-3.46,15
2026-06-14T07:30:00Z,SI,-3.05,15
2026-06-14T07:30:00Z,SK,-3.05,15
2026-06-14T07:45:00Z,AT,-5.00,15
2026-06-14T07:45:00Z,BE,-5.00,15
2026-06-14T07:45:00Z,CZ,-5.00,15
2026-06-14T07:45:00Z,DE-LU,-24.90,15
2026-06-14T07:45:00Z,ES,-0.69,15
2026-06-14T07:45:00Z,FR,-5.00,15
2026-06-14T07:45:00Z,GR,-5.00,15
2026-06-14T07:45:00Z,HR,-5.00,15
2026-06-14T07:45:00Z,HU,-5.00,15
2026-06-14T07:45:00Z,IT-CNorth,54.99,15
2026-06-14T07:45:00Z,IT-CSouth,54.99,15
2026-06-14T07:45:00Z,IT-North,54.99,15
2026-06-14T07:45:00Z,IT-Sardinia,54.99,15
2026-06-14T07:45:00Z,IT-Sicily,54.99,15
2026-06-14T07:45:00Z,IT-South,54.99,15
2026-06-14T07:45:00Z,NL,-5.00,15
2026-06-14T07:45:00Z,NO1,14.28,15
2026-06-14T07:45:00Z,NO2,11.38,15
2026-06-14T07:45:00Z,NO3,32.81,15
2026-06-14T07:45:00Z,NO4,15.77,15
2026-06-14T07:45:00Z,NO5,16.53,15
2026-06-14T07:45:00Z,PL,-5.00,15
2026-06-14T07:45:00Z,PT,-0.49,15
2026-06-14T07:45:00Z,RO,-5.00,15
2026-06-14T07:45:00Z,SE2,-3.48,15
2026-06-14T07:45:00Z,SI,-5.00,15
2026-06-14T07:45:00Z,SK,-5.00,15
2026-06-14T08:00:00Z,AT,-3.47,15
2026-06-14T08:00:00Z,BE,-3.47,15
2026-06-14T08:00:00Z,CH,-16.00,60
2026-06-14T08:00:00Z,CZ,-3.47,15
2026-06-14T08:00:00Z,DE-LU,-7.34,15
2026-06-14T08:00:00Z,ES,-0.07,15
2026-06-14T08:00:00Z,FR,-3.47,15
2026-06-14T08:00:00Z,GR,-3.47,15
2026-06-14T08:00:00Z,HR,-3.47,15
2026-06-14T08:00:00Z,HU,-3.47,15
2026-06-14T08:00:00Z,IT-CNorth,50.00,15
2026-06-14T08:00:00Z,IT-CSouth,50.00,15
2026-06-14T08:00:00Z,IT-North,50.00,15
2026-06-14T08:00:00Z,IT-Sardinia,27.61,15
2026-06-14T08:00:00Z,IT-Sicily,50.00,15
2026-06-14T08:00:00Z,IT-South,50.00,15
2026-06-14T08:00:00Z,NL,-3.47,15
2026-06-14T08:00:00Z,NO1,14.07,15
2026-06-14T08:00:00Z,NO2,11.15,15
2026-06-14T08:00:00Z,NO3,32.62,15
2026-06-14T08:00:00Z,NO4,15.75,15
2026-06-14T08:00:00Z,NO5,16.28,15
2026-06-14T08:00:00Z,PL,-0.33,15
2026-06-14T08:00:00Z,PT,-0.82,15
2026-06-14T08:00:00Z,RO,-3.47,15
2026-06-14T08:00:00Z,RS,-8.24,15
2026-06-14T08:00:00Z,SE1,0.31,15
2026-06-14T08:00:00Z,SE2,-3.35,15
2026-06-14T08:00:00Z,SE3,-0.31,15
2026-06-14T08:00:00Z,SI,-3.47,15
2026-06-14T08:00:00Z,SK,-3.47,15
2026-06-14T08:15:00Z,AT,-5.00,15
2026-06-14T08:15:00Z,BE,-5.00,15
2026-06-14T08:15:00Z,CZ,-5.00,15
2026-06-14T08:15:00Z,DE-LU,-14.54,15
2026-06-14T08:15:00Z,ES,-0.30,15
2026-06-14T08:15:00Z,FR,-5.00,15
2026-06-14T08:15:00Z,GR,-5.00,15
2026-06-14T08:15:00Z,HR,-5.00,15
2026-06-14T08:15:00Z,HU,-5.00,15
2026-06-14T08:15:00Z,IT-CNorth,30.99,15
2026-06-14T08:15:00Z,IT-CSouth,30.99,15
2026-06-14T08:15:00Z,IT-North,30.99,15
2026-06-14T08:15:00Z,IT-Sardinia,20.00,15
2026-06-14T08:15:00Z,IT-Sicily,30.99,15
2026-06-14T08:15:00Z,IT-South,30.99,15
2026-06-14T08:15:00Z,NL,-5.00,15
2026-06-14T08:15:00Z,NO1,17.89,15
2026-06-14T08:15:00Z,NO2,15.56,15
2026-06-14T08:15:00Z,NO3,35.16,15
2026-06-14T08:15:00Z,NO4,15.72,15
2026-06-14T08:15:00Z,NO5,20.68,15
2026-06-14T08:15:00Z,PL,0.00,15
2026-06-14T08:15:00Z,PT,-1.00,15
2026-06-14T08:15:00Z,RO,-5.00,15
2026-06-14T08:15:00Z,SE2,-3.34,15
2026-06-14T08:15:00Z,SI,-5.00,15
2026-06-14T08:15:00Z,SK,-5.00,15
2026-06-14T08:30:00Z,AT,-7.01,15
2026-06-14T08:30:00Z,BE,-7.01,15
