timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-07T01:15:00Z,ES,94.99,15
2026-06-07T01:15:00Z,FI,4.99,15
2026-06-07T01:15:00Z,FR,5.54,15
2026-06-07T01:15:00Z,GR,112.60,15
2026-06-07T01:15:00Z,HR,95.82,15
2026-06-07T01:15:00Z,HU,92.77,15
2026-06-07T01:15:00Z,IT-CNorth,129.90,15
2026-06-07T01:15:00Z,IT-CSouth,129.90,15
2026-06-07T01:15:00Z,IT-North,129.90,15
2026-06-07T01:15:00Z,IT-Sardinia,129.90,15
2026-06-07T01:15:00Z,IT-Sicily,129.90,15
2026-06-07T01:15:00Z,IT-South,129.90,15
2026-06-07T01:15:00Z,LT,89.00,15
2026-06-07T01:15:00Z,LV,89.00,15
2026-06-07T01:15:00Z,NL,73.13,15
2026-06-07T01:15:00Z,NO1,78.81,15
2026-06-07T01:15:00Z,NO2,80.47,15
2026-06-07T01:15:00Z,NO3,42.41,15
2026-06-07T01:15:00Z,NO4,12.27,15
2026-06-07T01:15:00Z,NO5,74.23,15
2026-06-07T01:15:00Z,PL,89.00,15
2026-06-07T01:15:00Z,PT,94.99,15
2026-06-07T01:15:00Z,RO,112.60,15
2026-06-07T01:15:00Z,RS,80.07,15
2026-06-07T01:15:00Z,SE1,5.13,15
2026-06-07T01:15:00Z,SE2,3.49,15
2026-06-07T01:15:00Z,SE3,47.10,15
2026-06-07T01:15:00Z,SE4,83.60,15
2026-06-07T01:15:00Z,SI,96.10,15
2026-06-07T01:15:00Z,SK,91.24,15
2026-06-07T01:30:00Z,AT,90.23,15
2026-06-07T01:30:00Z,BE,62.30,15
2026-06-07T01:30:00Z,CZ,86.13,15
2026-06-07T01:30:00Z,DE-LU,79.80,15
2026-06-07T01:30:00Z,DK1,79.80,15
2026-06-07T01:30:00Z,DK2,79.80,15
2026-06-07T01:30:00Z,EE,5.09,15
2026-06-07T01:30:00Z,ES,95.10,15
2026-06-07T01:30:00Z,FI,5.10,15
2026-06-07T01:30:00Z,FR,8.97,15
2026-06-07T01:30:00Z,GR,113.70,15
2026-06-07T01:30:00Z,HR,91.52,15
2026-06-07T01:30:00Z,HU,88.53,15
2026-06-07T01:30:00Z,IT-CNorth,129.90,15
2026-06-07T01:30:00Z,IT-CSouth,129.90,15
2026-06-07T01:30:00Z,IT-North,129.90,15
2026-06-07T01:30:00Z,IT-Sardinia,129.90,15
2026-06-07T01:30:00Z,IT-Sicily,129.90,15
2026-06-07T01:30:00Z,IT-South,129.90,15
2026-06-07T01:30:00Z,LT,84.94,15
2026-06-07T01:30:00Z,LV,84.94,15
2026-06-07T01:30:00Z,NL,70.57,15
2026-06-07T01:30:00Z,NO1,75.55,15
2026-06-07T01:30:00Z,NO2,77.13,15
2026-06-07T01:30:00Z,NO3,40.81,15
2026-06-07T01:30:00Z,NO4,12.05,15
2026-06-07T01:30:00Z,NO5,71.18,15
2026-06-07T01:30:00Z,PL,89.00,15
2026-06-07T01:30:00Z,PT,95.10,15
2026-06-07T01:30:00Z,RO,113.70,15
2026-06-07T01:30:00Z,RS,80.07,15
2026-06-07T01:30:00Z,SE1,5.23,15
2026-06-07T01:30:00Z,SE2,3.66,15
2026-06-07T01:30:00Z,SE3,45.29,15
2026-06-07T01:30:00Z,SE4,80.13,15
2026-06-07T01:30:00Z,SI,91.66,15
2026-06-07T01:30:00Z,SK,86.95,15
2026-06-07T01:45:00Z,AT,80.15,15
2026-06-07T01:45:00Z,BE,55.45,15
2026-06-07T01:45:00Z,CZ,76.43,15
2026-06-07T01:45:00Z,DE-LU,70.88,15
2026-06-07T01:45:00Z,DK1,70.88,15
2026-06-07T01:45:00Z,DK2,70.88,15
2026-06-07T01:45:00Z,EE,5.35,15
2026-06-07T01:45:00Z,ES,95.37,15
2026-06-07T01:45:00Z,FI,5.35,15
2026-06-07T01:45:00Z,FR,8.39,15
2026-06-07T01:45:00Z,GR,113.10,15
2026-06-07T01:45:00Z,HR,81.68,15
2026-06-07T01:45:00Z,HU,78.66,15
2026-06-07T01:45:00Z,IT-CNorth,129.90,15
2026-06-07T01:45:00Z,IT-CSouth,129.90,15
2026-06-07T01:45:00Z,IT-North,129.90,15
2026-06-07T01:45:00Z,IT-Sardinia,129.90,15
2026-06-07T01:45:00Z,IT-Sicily,129.90,15
2026-06-07T01:45:00Z,IT-South,129.90,15
2026-06-07T01:45:00Z,LT,75.24,15
2026-06-07T01:45:00Z,LV,75.24,15
2026-06-07T01:45:00Z,NL,62.75,15
2026-06-07T01:45:00Z,NO1,67.22,15
2026-06-07T01:45:00Z,NO2,68.61,15
2026-06-07T01:45:00Z,NO3,36.72,15
2026-06-07T01:45:00Z,NO4,11.45,15
2026-06-07T01:45:00Z,NO5,63.39,15
2026-06-07T01:45:00Z,PL,91.77,15
2026-06-07T01:45:00Z,PT,95.37,15
2026-06-07T01:45:00Z,RO,113.10,15
2026-06-07T01:45:00Z,RS,80.07,15
2026-06-07T01:45:00Z,SE1,5.47,15
2026-06-07T01:45:00Z,SE2,4.09,15
2026-06-07T01:45:00Z,SE3,40.61,15
2026-06-07T01:45:00Z,SE4,71.17,15
2026-06-07T01:45:00Z,SI,81.61,15
2026-06-07T01:45:00Z,SK,76.96,15
2026-06-07T02:00:00Z,AT,84.43,15
2026-06-07T02:00:00Z,BE,59.16,15
2026-06-07T02:00:00Z,CH,88.86,60
2026-06-07T02:00:00Z,CZ,80.70,15
2026-06-07T02:00:00Z,DE-LU,75.03,15
2026-06-07T02:00:00Z,DK1,75.03,15
2026-06-07T02:00:00Z,DK2,75.04,15
2026-06-07T02:00:00Z,EE,5.82,15
2026-06-07T02:00:00Z,ES,95.67,15
2026-06-07T02:00:00Z,FI,5.82,15
2026-06-07T02:00:00Z,FR,12.64,15
2026-06-07T02:00:00Z,GR,110.00,15
2026-06-07T02:00:00Z,HR,85.68,15
2026-06-07T02:00:00Z,HU,82.90,15
2026-06-07T02:00:00Z,IT-CNorth,130.70,15
2026-06-07T02:00:00Z,IT-CSouth,130.70,15
2026-06-07T02:00:00Z,IT-North,130.70,15
2026-06-07T02:00:00Z,IT-Sardinia,130.70,15
2026-06-07T02:00:00Z,IT-Sicily,130.70,15
2026-06-07T02:00:00Z,IT-South,130.70,15
2026-06-07T02:00:00Z,LT,79.56,15
2026-06-07T02:00:00Z,LV,79.56,15
2026-06-07T02:00:00Z,NL,66.66,15
2026-06-07T02:00:00Z,NO1,70.92,15
2026-06-07T02:00:00Z,NO2,72.44,15
2026-06-07T02:00:00Z,NO3,38.83,15
2026-06-07T02:00:00Z,NO4,12.27,15
2026-06-07T02:00:00Z,NO5,66.76,15
2026-06-07T02:00:00Z,PL,93.17,15
2026-06-07T02:00:00Z,PT,95.67,15
2026-06-07T02:00:00Z,RO,110.00,15
2026-06-07T02:00:00Z,RS,73.51,15
2026-06-07T02:00:00Z,SE1,5.95,15
2026-06-07T02:00:00Z,SE2,4.48,15
2026-06-07T02:00:00Z,SE3,43.17,15
2026-06-07T02:00:00Z,SE4,75.34,15
2026-06-07T02:00:00Z,SI,85.77,15
2026-06-07T02:00:00Z,SK,81.43,15
2026-06-07T02:15:00Z,AT,78.96,15
2026-06-07T02:15:00Z,BE,54.39,15
2026-06-07T02:15:00Z,CZ,75.31,15
2026-06-07T02:15:00Z,DE-LU,69.81,15
2026-06-07T02:15:00Z,DK1,69.81,15
2026-06-07T02:15:00Z,DK2,69.81,15
2026-06-07T02:15:00Z,EE,6.07,15
2026-06-07T02:15:00Z,ES,95.82,15
2026-06-07T02:15:00Z,FI,6.07,15
2026-06-07T02:15:00Z,FR,9.18,15
2026-06-07T02:15:00Z,GR,107.57,15
2026-06-07T02:15:00Z,HR,80.28,15
2026-06-07T02:15:00Z,HU,77.48,15
2026-06-07T02:15:00Z,IT-CNorth,129.90,15
2026-06-07T02:15:00Z,IT-CSouth,129.90,15
2026-06-07T02:15:00Z,IT-North,129.90,15
2026-06-07T02:15:00Z,IT-Sardinia,129.90,15
2026-06-07T02:15:00Z,IT-Sicily,129.90,15
2026-06-07T02:15:00Z,IT-South,129.90,15
2026-06-07T02:15:00Z,LT,74.16,15
2026-06-07T02:15:00Z,LV,74.16,15
2026-06-07T02:15:00Z,NL,61.67,15
2026-06-07T02:15:00Z,NO1,66.09,15
2026-06-07T02:15:00Z,NO2,67.49,15
2026-06-07T02:15:00Z,NO3,36.51,15
2026-06-07T02:15:00Z,NO4,12.00,15
2026-06-07T02:15:00Z,NO5,62.26,15
2026-06-07T02:15:00Z,PL,92.94,15
2026-06-07T02:15:00Z,PT,95.82,15
2026-06-07T02:15:00Z,RO,107.57,15
2026-06-07T02:15:00Z,RS,73.51,15
2026-06-07T02:15:00Z,SE1,6.19,15
2026-06-07T02:15:00Z,SE2,4.83,15
2026-06-07T02:15:00Z,SE3,40.47,15
2026-06-07T02:15:00Z,SE4,70.09,15
2026-06-07T02:15:00Z,SI,80.32,15
2026-06-07T02:15:00Z,SK,75.96,15
2026-06-07T02:30:00Z,AT,74.17,15
2026-06-07T02:30:00Z,BE,50.00,15
2026-06-07T02:30:00Z,CZ,70.67,15
2026-06-07T02:30:00Z,DE-LU,65.21,15
2026-06-07T02:30:00Z,DK1,65.21,15
2026-06-07T02:30:00Z,DK2,65.22,15
2026-06-07T02:30:00Z,EE,6.15,15
2026-06-07T02:30:00Z,ES,96.60,15
2026-06-07T02:30:00Z,FI,6.15,15
2026-06-07T02:30:00Z,FR,5.44,15
2026-06-07T02:30:00Z,GR,91.12,15
2026-06-07T02:30:00Z,HR,75.15,15
2026-06-07T02:30:00Z,HU,72.70,15
2026-06-07T02:30:00Z,IT-CNorth,129.90,15
2026-06-07T02:30:00Z,IT-CSouth,129.90,15
2026-06-07T02:30:00Z,IT-North,129.90,15
2026-06-07T02:30:00Z,IT-Sardinia,129.90,15
2026-06-07T02:30:00Z,IT-Sicily,129.90,15
2026-06-07T02:30:00Z,IT-South,129.90,15
2026-06-07T02:30:00Z,LT,65.95,15
2026-06-07T02:30:00Z,LV,65.95,15
2026-06-07T02:30:00Z,NL,57.19,15
2026-06-07T02:30:00Z,NO1,61.76,15
2026-06-07T02:30:00Z,NO2,63.05,15
2026-06-07T02:30:00Z,NO3,34.35,15
2026-06-07T02:30:00Z,NO4,11.65,15
2026-06-07T02:30:00Z,NO5,58.20,15
2026-06-07T02:30:00Z,PL,92.94,15
2026-06-07T02:30:00Z,PT,96.60,15
2026-06-07T02:30:00Z,RO,91.12,15
2026-06-07T02:30:00Z,RS,73.51,15
2026-06-07T02:30:00Z,SE1,6.26,15
2026-06-07T02:30:00Z,SE2,5.00,15
2026-06-07T02:30:00Z,SE3,38.02,15
2026-06-07T02:30:00Z,SE4,65.48,15
2026-06-07T02:30:00Z,SI,75.34,15
2026-06-07T02:30:00Z,SK,71.47,15
2026-06-07T02:45:00Z,AT,66.19,15
2026-06-07T02:45:00Z,BE,43.99,15
2026-06-07T02:45:00Z,CZ,63.05,15
2026-06-07T02:45:00Z,DE-LU,58.00,15
2026-06-07T02:45:00Z,DK1,58.00,15
2026-06-07T02:45:00Z,DK2,58.01,15
2026-06-07T02:45:00Z,EE,6.83,15
2026-06-07T02:45:00Z,ES,97.42,15
2026-06-07T02:45:00Z,FI,6.83,15
2026-06-07T02:45:00Z,FR,2.99,15
2026-06-07T02:45:00Z,GR,71.59,15
2026-06-07T02:45:00Z,HR,66.80,15
2026-06-07T02:45:00Z,HU,64.83,15
2026-06-07T02:45:00Z,IT-CNorth,129.90,15
2026-06-07T02:45:00Z,IT-CSouth,129.90,15
2026-06-07T02:45:00Z,IT-North,129.90,15
2026-06-07T02:45:00Z,IT-Sardinia,129.90,15
2026-06-07T02:45:00Z,IT-Sicily,129.90,15
2026-06-07T02:45:00Z,IT-South,129.90,15
2026-06-07T02:45:00Z,LT,58.64,15
2026-06-07T02:45:00Z,LV,58.64,15
2026-06-07T02:45:00Z,NL,50.61,15
2026-06-07T02:45:00Z,NO1,55.04,15
2026-06-07T02:45:00Z,NO2,56.16,15
2026-06-07T02:45:00Z,NO3,31.28,15
2026-06-07T02:45:00Z,NO4,11.59,15
2026-06-07T02:45:00Z,NO5,51.96,15
2026-06-07T02:45:00Z,PL,92.18,15
2026-06-07T02:45:00Z,PT,97.42,15
2026-06-07T02:45:00Z,RO,71.59,15
2026-06-07T02:45:00Z,RS,73.51,15
2026-06-07T02:45:00Z,SE1,6.93,15
2026-06-07T02:45:00Z,SE2,5.84,15
2026-06-07T02:45:00Z,SE3,34.45,15
2026-06-07T02:45:00Z,SE4,58.24,15
2026-06-07T02:45:00Z,SI,67.12,15
2026-06-07T02:45:00Z,SK,63.93,15
2026-06-07T03:00:00Z,AT,68.84,15
2026-06-07T03:00:00Z,BE,46.98,15
2026-06-07T03:00:00Z,CH,77.85,60
2026-06-07T03:00:00Z,CZ,65.78,15
2026-06-07T03:00:00Z,DE-LU,60.74,15
2026-06-07T03:00:00Z,DK1,60.74,15
2026-06-07T03:00:00Z,DK2,60.75,15
2026-06-07T03:00:00Z,EE,7.43,15
2026-06-07T03:00:00Z,ES,96.60,15
2026-06-07T03:00:00Z,FI,7.43,15
2026-06-07T03:00:00Z,FR,6.51,15
2026-06-07T03:00:00Z,GR,71.59,15
2026-06-07T03:00:00Z,HR,69.37,15
2026-06-07T03:00:00Z,HU,67.50,15
2026-06-07T03:00:00Z,IT-CNorth,154.37,15
2026-06-07T03:00:00Z,IT-CSouth,154.37,15
2026-06-07T03:00:00Z,IT-North,154.37,15
2026-06-07T03:00:00Z,IT-Sardinia,154.37,15
2026-06-07T03:00:00Z,IT-Sicily,154.37,15
2026-06-07T03:00:00Z,IT-South,154.37,15
2026-06-07T03:00:00Z,LT,61.40,15
2026-06-07T03:00:00Z,LV,61.40,15
2026-06-07T03:00:00Z,NL,53.51,15
2026-06-07T03:00:00Z,NO1,57.42,15
2026-06-07T03:00:00Z,NO2,58.77,15
2026-06-07T03:00:00Z,NO3,32.79,15
2026-06-07T03:00:00Z,NO4,12.39,15
2026-06-07T03:00:00Z,NO5,54.28,15
2026-06-07T03:00:00Z,PL,92.70,15
2026-06-07T03:00:00Z,PT,96.60,15
2026-06-07T03:00:00Z,RO,71.59,15
2026-06-07T03:00:00Z,RS,59.94,15
2026-06-07T03:00:00Z,SE1,7.53,15
2026-06-07T03:00:00Z,SE2,6.41,15
2026-06-07T03:00:00Z,SE3,35.51,15
2026-06-07T03:00:00Z,SE4,60.97,15
2026-06-07T03:00:00Z,SI,69.72,15
2026-06-07T03:00:00Z,SK,66.67,15
2026-06-07T03:15:00Z,AT,53.46,15
2026-06-07T03:15:00Z,BE,38.68,15
2026-06-07T03:15:00Z,CZ,51.27,15
2026-06-07T03:15:00Z,DE-LU,47.92,15
2026-06-07T03:15:00Z,DK1,47.92,15
2026-06-07T03:15:00Z,DK2,47.92,15
2026-06-07T03:15:00Z,EE,8.70,15
2026-06-07T03:15:00Z,ES,97.42,15
2026-06-07T03:15:00Z,FI,8.71,15
2026-06-07T03:15:00Z,FR,11.45,15
2026-06-07T03:15:00Z,GR,71.59,15
2026-06-07T03:15:00Z,HR,54.29,15
2026-06-07T03:15:00Z,HU,52.57,15
2026-06-07T03:15:00Z,IT-CNorth,154.37,15
2026-06-07T03:15:00Z,IT-CSouth,154.37,15
2026-06-07T03:15:00Z,IT-North,154.37,15
2026-06-07T03:15:00Z,IT-Sardinia,154.37,15
2026-06-07T03:15:00Z,IT-Sicily,154.37,15
2026-06-07T03:15:00Z,IT-South,154.37,15
2026-06-07T03:15:00Z,LT,48.40,15
2026-06-07T03:15:00Z,LV,48.40,15
2026-06-07T03:15:00Z,NL,43.06,15
2026-06-07T03:15:00Z,NO1,45.43,15
2026-06-07T03:15:00Z,NO2,46.42,15
2026-06-07T03:15:00Z,NO3,27.33,15
2026-06-07T03:15:00Z,NO4,12.36,15
2026-06-07T03:15:00Z,NO5,43.12,15
2026-06-07T03:15:00Z,PL,93.07,15
2026-06-07T03:15:00Z,PT,97.42,15
2026-06-07T03:15:00Z,RO,71.59,15
2026-06-07T03:15:00Z,RS,59.94,15
2026-06-07T03:15:00Z,SE1,8.78,15
2026-06-07T03:15:00Z,SE2,7.96,15
2026-06-07T03:15:00Z,SE3,29.36,15
2026-06-07T03:15:00Z,SE4,48.08,15
2026-06-07T03:15:00Z,SI,54.29,15
2026-06-07T03:15:00Z,SK,51.62,15
2026-06-07T03:30:00Z,AT,41.48,15
2026-06-07T03:30:00Z,BE,29.43,15
2026-06-07T03:30:00Z,CZ,39.57,15
2026-06-07T03:30:00Z,DE-LU,36.90,15
2026-06-07T03:30:00Z,DK1,36.90,15
2026-06-07T03:30:00Z,DK2,36.90,15
2026-06-07T03:30:00Z,EE,9.99,15
2026-06-07T03:30:00Z,ES,97.42,15
2026-06-07T03:30:00Z,FI,9.99,15
2026-06-07T03:30:00Z,FR,7.35,15
2026-06-07T03:30:00Z,GR,71.58,15
2026-06-07T03:30:00Z,HR,42.61,15
2026-06-07T03:30:00Z,HU,40.77,15
2026-06-07T03:30:00Z,IT-CNorth,146.00,15
2026-06-07T03:30:00Z,IT-CSouth,146.00,15
2026-06-07T03:30:00Z,IT-North,146.00,15
2026-06-07T03:30:00Z,IT-Sardinia,146.00,15
2026-06-07T03:30:00Z,IT-Sicily,146.00,15
2026-06-07T03:30:00Z,IT-South,146.00,15
2026-06-07T03:30:00Z,LT,37.23,15
2026-06-07T03:30:00Z,LV,37.23,15
2026-06-07T03:30:00Z,NL,32.97,15
2026-06-07T03:30:00Z,NO1,34.95,15
2026-06-07T03:30:00Z,NO2,35.63,15
2026-06-07T03:30:00Z,NO3,22.63,15
2026-06-07T03:30:00Z,NO4,12.50,15
2026-06-07T03:30:00Z,NO5,33.37,15
2026-06-07T03:30:00Z,PL,93.85,15
2026-06-07T03:30:00Z,PT,97.42,15
2026-06-07T03:30:00Z,RO,71.58,15
2026-06-07T03:30:00Z,RS,59.94,15
2026-06-07T03:30:00Z,SE1,10.04,15
2026-06-07T03:30:00Z,SE2,9.48,15
2026-06-07T03:30:00Z,SE3,24.17,15
