timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-20T01:30:00Z,FR,6.73,15
2026-04-20T01:30:00Z,GR,108.60,15
2026-04-20T01:30:00Z,HR,99.35,15
2026-04-20T01:30:00Z,HU,99.16,15
2026-04-20T01:30:00Z,IT-CNorth,108.34,15
2026-04-20T01:30:00Z,IT-CSouth,108.34,15
2026-04-20T01:30:00Z,IT-North,108.34,15
2026-04-20T01:30:00Z,IT-Sardinia,108.34,15
2026-04-20T01:30:00Z,IT-Sicily,108.34,15
2026-04-20T01:30:00Z,IT-South,108.34,15
2026-04-20T01:30:00Z,LT,58.99,15
2026-04-20T01:30:00Z,LV,58.99,15
2026-04-20T01:30:00Z,NL,102.86,15
2026-04-20T01:30:00Z,NO1,113.53,15
2026-04-20T01:30:00Z,NO2,99.84,15
2026-04-20T01:30:00Z,NO3,140.17,15
2026-04-20T01:30:00Z,NO4,16.85,15
2026-04-20T01:30:00Z,NO5,106.55,15
2026-04-20T01:30:00Z,PL,99.12,15
2026-04-20T01:30:00Z,RO,99.20,15
2026-04-20T01:30:00Z,SE1,41.22,15
2026-04-20T01:30:00Z,SE2,45.67,15
2026-04-20T01:30:00Z,SE3,57.48,15
2026-04-20T01:30:00Z,SE4,61.84,15
2026-04-20T01:30:00Z,SI,99.38,15
2026-04-20T01:30:00Z,SK,99.11,15
2026-04-20T01:45:00Z,AT,103.56,15
2026-04-20T01:45:00Z,BE,111.83,15
2026-04-20T01:45:00Z,CZ,102.34,15
2026-04-20T01:45:00Z,DE-LU,101.16,15
2026-04-20T01:45:00Z,DK1,101.16,15
2026-04-20T01:45:00Z,DK2,63.49,15
2026-04-20T01:45:00Z,EE,59.54,15
2026-04-20T01:45:00Z,ES,80.06,15
2026-04-20T01:45:00Z,FI,59.51,15
2026-04-20T01:45:00Z,FR,-0.01,15
2026-04-20T01:45:00Z,GR,109.92,15
2026-04-20T01:45:00Z,HR,103.98,15
2026-04-20T01:45:00Z,HU,103.20,15
2026-04-20T01:45:00Z,IT-CNorth,109.04,15
2026-04-20T01:45:00Z,IT-CSouth,109.04,15
2026-04-20T01:45:00Z,IT-North,109.04,15
2026-04-20T01:45:00Z,IT-Sardinia,109.04,15
2026-04-20T01:45:00Z,IT-Sicily,109.04,15
2026-04-20T01:45:00Z,IT-South,109.04,15
2026-04-20T01:45:00Z,LT,59.54,15
2026-04-20T01:45:00Z,LV,59.54,15
2026-04-20T01:45:00Z,NL,101.16,15
2026-04-20T01:45:00Z,NO1,113.19,15
2026-04-20T01:45:00Z,NO2,99.72,15
2026-04-20T01:45:00Z,NO3,139.39,15
2026-04-20T01:45:00Z,NO4,18.10,15
2026-04-20T01:45:00Z,NO5,106.32,15
2026-04-20T01:45:00Z,PL,102.18,15
2026-04-20T01:45:00Z,RO,103.37,15
2026-04-20T01:45:00Z,SE1,42.07,15
2026-04-20T01:45:00Z,SE2,46.45,15
2026-04-20T01:45:00Z,SE3,58.06,15
2026-04-20T01:45:00Z,SE4,62.35,15
2026-04-20T01:45:00Z,SI,104.11,15
2026-04-20T01:45:00Z,SK,102.91,15
2026-04-20T02:00:00Z,AT,98.83,15
2026-04-20T02:00:00Z,BE,115.76,15
2026-04-20T02:00:00Z,CH,93.96,60
2026-04-20T02:00:00Z,CZ,98.58,15
2026-04-20T02:00:00Z,DE-LU,98.46,15
2026-04-20T02:00:00Z,DK1,98.46,15
2026-04-20T02:00:00Z,DK2,58.46,15
2026-04-20T02:00:00Z,EE,54.13,15
2026-04-20T02:00:00Z,ES,75.34,15
2026-04-20T02:00:00Z,FI,54.10,15
2026-04-20T02:00:00Z,FR,5.53,15
2026-04-20T02:00:00Z,GR,104.53,15
2026-04-20T02:00:00Z,HR,99.27,15
2026-04-20T02:00:00Z,HU,98.94,15
2026-04-20T02:00:00Z,IT-CNorth,101.03,15
2026-04-20T02:00:00Z,IT-CSouth,101.03,15
2026-04-20T02:00:00Z,IT-North,101.03,15
2026-04-20T02:00:00Z,IT-Sardinia,101.03,15
2026-04-20T02:00:00Z,IT-Sicily,101.03,15
2026-04-20T02:00:00Z,IT-South,101.03,15
2026-04-20T02:00:00Z,LT,54.13,15
2026-04-20T02:00:00Z,LV,54.13,15
2026-04-20T02:00:00Z,NL,101.11,15
2026-04-20T02:00:00Z,NO1,112.99,15
2026-04-20T02:00:00Z,NO2,97.95,15
2026-04-20T02:00:00Z,NO3,139.68,15
2026-04-20T02:00:00Z,NO4,8.90,15
2026-04-20T02:00:00Z,NO5,105.36,15
2026-04-20T02:00:00Z,PL,98.65,15
2026-04-20T02:00:00Z,RO,99.01,15
2026-04-20T02:00:00Z,RS,109.00,15
2026-04-20T02:00:00Z,SE1,35.03,15
2026-04-20T02:00:00Z,SE2,39.78,15
2026-04-20T02:00:00Z,SE3,52.51,15
2026-04-20T02:00:00Z,SE4,57.26,15
2026-04-20T02:00:00Z,SI,99.33,15
2026-04-20T02:00:00Z,SK,98.82,15
2026-04-20T02:15:00Z,AT,103.33,15
2026-04-20T02:15:00Z,BE,110.24,15
2026-04-20T02:15:00Z,CZ,102.31,15
2026-04-20T02:15:00Z,DE-LU,101.32,15
2026-04-20T02:15:00Z,DK1,101.32,15
2026-04-20T02:15:00Z,DK2,61.33,15
2026-04-20T02:15:00Z,EE,57.18,15
2026-04-20T02:15:00Z,ES,85.96,15
2026-04-20T02:15:00Z,FI,57.14,15
2026-04-20T02:15:00Z,FR,17.03,15
2026-04-20T02:15:00Z,GR,104.74,15
2026-04-20T02:15:00Z,HR,103.67,15
2026-04-20T02:15:00Z,HU,103.02,15
2026-04-20T02:15:00Z,IT-CNorth,105.26,15
2026-04-20T02:15:00Z,IT-CSouth,105.26,15
2026-04-20T02:15:00Z,IT-North,105.26,15
2026-04-20T02:15:00Z,IT-Sardinia,105.26,15
2026-04-20T02:15:00Z,IT-Sicily,105.26,15
2026-04-20T02:15:00Z,IT-South,105.26,15
2026-04-20T02:15:00Z,LT,57.18,15
2026-04-20T02:15:00Z,LV,57.18,15
2026-04-20T02:15:00Z,NL,101.32,15
2026-04-20T02:15:00Z,NO1,113.71,15
2026-04-20T02:15:00Z,NO2,99.26,15
2026-04-20T02:15:00Z,NO3,139.35,15
2026-04-20T02:15:00Z,NO4,13.72,15
2026-04-20T02:15:00Z,NO5,106.39,15
2026-04-20T02:15:00Z,PL,102.18,15
2026-04-20T02:15:00Z,PT,74.30,15
2026-04-20T02:15:00Z,RO,103.17,15
2026-04-20T02:15:00Z,SE1,38.83,15
2026-04-20T02:15:00Z,SE2,43.38,15
2026-04-20T02:15:00Z,SE3,55.62,15
2026-04-20T02:15:00Z,SE4,60.18,15
2026-04-20T02:15:00Z,SI,103.79,15
2026-04-20T02:15:00Z,SK,102.78,15
2026-04-20T02:30:00Z,AT,104.30,15
2026-04-20T02:30:00Z,BE,111.38,15
2026-04-20T02:30:00Z,CZ,103.26,15
2026-04-20T02:30:00Z,DE-LU,102.26,15
2026-04-20T02:30:00Z,DK1,102.26,15
2026-04-20T02:30:00Z,DK2,64.60,15
2026-04-20T02:30:00Z,EE,60.55,15
2026-04-20T02:30:00Z,ES,85.36,15
2026-04-20T02:30:00Z,FI,60.52,15
2026-04-20T02:30:00Z,FR,16.02,15
2026-04-20T02:30:00Z,GR,104.50,15
2026-04-20T02:30:00Z,HR,104.65,15
2026-04-20T02:30:00Z,HU,103.99,15
2026-04-20T02:30:00Z,IT-CNorth,107.15,15
2026-04-20T02:30:00Z,IT-CSouth,107.15,15
2026-04-20T02:30:00Z,IT-North,107.15,15
2026-04-20T02:30:00Z,IT-Sardinia,107.15,15
2026-04-20T02:30:00Z,IT-Sicily,107.15,15
2026-04-20T02:30:00Z,IT-South,107.15,15
2026-04-20T02:30:00Z,LT,60.55,15
2026-04-20T02:30:00Z,LV,60.55,15
2026-04-20T02:30:00Z,NL,102.26,15
2026-04-20T02:30:00Z,NO1,115.77,15
2026-04-20T02:30:00Z,NO2,101.66,15
2026-04-20T02:30:00Z,NO3,140.82,15
2026-04-20T02:30:00Z,NO4,18.10,15
2026-04-20T02:30:00Z,NO5,108.62,15
2026-04-20T02:30:00Z,PL,103.13,15
2026-04-20T02:30:00Z,PT,74.36,15
2026-04-20T02:30:00Z,RO,104.14,15
2026-04-20T02:30:00Z,SE1,42.62,15
2026-04-20T02:30:00Z,SE2,47.07,15
2026-04-20T02:30:00Z,SE3,59.03,15
2026-04-20T02:30:00Z,SE4,63.48,15
2026-04-20T02:30:00Z,SI,104.77,15
2026-04-20T02:30:00Z,SK,103.74,15
2026-04-20T02:45:00Z,AT,108.34,15
2026-04-20T02:45:00Z,BE,122.61,15
2026-04-20T02:45:00Z,CZ,108.28,15
2026-04-20T02:45:00Z,DE-LU,107.17,15
2026-04-20T02:45:00Z,DK1,107.17,15
2026-04-20T02:45:00Z,DK2,66.98,15
2026-04-20T02:45:00Z,EE,75.08,15
2026-04-20T02:45:00Z,ES,90.01,15
2026-04-20T02:45:00Z,FI,75.03,15
2026-04-20T02:45:00Z,FR,19.41,15
2026-04-20T02:45:00Z,GR,108.67,15
2026-04-20T02:45:00Z,HR,108.96,15
2026-04-20T02:45:00Z,HU,108.70,15
2026-04-20T02:45:00Z,IT-CNorth,109.00,15
2026-04-20T02:45:00Z,IT-CSouth,109.00,15
2026-04-20T02:45:00Z,IT-North,109.00,15
2026-04-20T02:45:00Z,IT-Sardinia,109.00,15
2026-04-20T02:45:00Z,IT-Sicily,109.00,15
2026-04-20T02:45:00Z,IT-South,109.00,15
2026-04-20T02:45:00Z,LT,75.08,15
2026-04-20T02:45:00Z,LV,75.08,15
2026-04-20T02:45:00Z,NL,109.38,15
2026-04-20T02:45:00Z,NO1,120.41,15
2026-04-20T02:45:00Z,NO2,105.68,15
2026-04-20T02:45:00Z,NO3,146.59,15
2026-04-20T02:45:00Z,NO4,18.78,15
2026-04-20T02:45:00Z,NO5,112.94,15
2026-04-20T02:45:00Z,PL,105.61,15
2026-04-20T02:45:00Z,PT,75.07,15
2026-04-20T02:45:00Z,RO,108.67,15
2026-04-20T02:45:00Z,SE1,44.00,15
2026-04-20T02:45:00Z,SE2,48.67,15
2026-04-20T02:45:00Z,SE3,61.16,15
2026-04-20T02:45:00Z,SE4,65.81,15
2026-04-20T02:45:00Z,SI,109.00,15
2026-04-20T02:45:00Z,SK,108.93,15
2026-04-20T03:00:00Z,AT,107.19,15
2026-04-20T03:00:00Z,BE,93.80,15
2026-04-20T03:00:00Z,CH,103.00,60
2026-04-20T03:00:00Z,CZ,103.82,15
2026-04-20T03:00:00Z,DE-LU,100.37,15
2026-04-20T03:00:00Z,DK1,100.37,15
2026-04-20T03:00:00Z,DK2,62.53,15
2026-04-20T03:00:00Z,EE,103.13,15
2026-04-20T03:00:00Z,ES,75.15,15
2026-04-20T03:00:00Z,FI,103.05,15
2026-04-20T03:00:00Z,FR,0.00,15
2026-04-20T03:00:00Z,GR,106.81,15
2026-04-20T03:00:00Z,HR,107.50,15
2026-04-20T03:00:00Z,HU,105.76,15
2026-04-20T03:00:00Z,IT-CNorth,111.96,15
2026-04-20T03:00:00Z,IT-CSouth,111.96,15
2026-04-20T03:00:00Z,IT-North,111.96,15
2026-04-20T03:00:00Z,IT-Sardinia,111.96,15
2026-04-20T03:00:00Z,IT-Sicily,111.96,15
2026-04-20T03:00:00Z,IT-South,111.96,15
2026-04-20T03:00:00Z,LT,103.13,15
2026-04-20T03:00:00Z,LV,103.13,15
2026-04-20T03:00:00Z,NL,93.63,15
2026-04-20T03:00:00Z,NO1,115.93,15
2026-04-20T03:00:00Z,NO2,101.20,15
2026-04-20T03:00:00Z,NO3,144.36,15
2026-04-20T03:00:00Z,NO4,15.33,15
2026-04-20T03:00:00Z,NO5,108.47,15
2026-04-20T03:00:00Z,PL,103.13,15
2026-04-20T03:00:00Z,PT,75.15,15
2026-04-20T03:00:00Z,RO,106.13,15
2026-04-20T03:00:00Z,RS,118.40,15
2026-04-20T03:00:00Z,SE1,39.46,15
2026-04-20T03:00:00Z,SE2,44.16,15
2026-04-20T03:00:00Z,SE3,56.55,15
2026-04-20T03:00:00Z,SE4,61.34,15
2026-04-20T03:00:00Z,SI,107.82,15
2026-04-20T03:00:00Z,SK,105.08,15
2026-04-20T03:15:00Z,AT,110.95,15
2026-04-20T03:15:00Z,BE,110.00,15
2026-04-20T03:15:00Z,CZ,108.67,15
2026-04-20T03:15:00Z,DE-LU,106.07,15
2026-04-20T03:15:00Z,DK1,106.07,15
2026-04-20T03:15:00Z,DK2,66.46,15
2026-04-20T03:15:00Z,EE,105.80,15
2026-04-20T03:15:00Z,ES,80.00,15
2026-04-20T03:15:00Z,FI,105.72,15
2026-04-20T03:15:00Z,FR,14.86,15
2026-04-20T03:15:00Z,GR,116.55,15
2026-04-20T03:15:00Z,HR,111.84,15
2026-04-20T03:15:00Z,HU,111.12,15
2026-04-20T03:15:00Z,LT,105.80,15
2026-04-20T03:15:00Z,LV,105.80,15
2026-04-20T03:15:00Z,NL,103.20,15
2026-04-20T03:15:00Z,NO1,121.09,15
2026-04-20T03:15:00Z,NO2,106.03,15
2026-04-20T03:15:00Z,NO3,150.19,15
2026-04-20T03:15:00Z,NO4,18.10,15
2026-04-20T03:15:00Z,NO5,113.46,15
2026-04-20T03:15:00Z,PL,105.80,15
2026-04-20T03:15:00Z,PT,75.45,15
2026-04-20T03:15:00Z,RO,111.13,15
2026-04-20T03:15:00Z,SE1,42.86,15
2026-04-20T03:15:00Z,SE2,47.66,15
2026-04-20T03:15:00Z,SE3,60.34,15
2026-04-20T03:15:00Z,SE4,65.24,15
2026-04-20T03:15:00Z,SI,111.96,15
2026-04-20T03:15:00Z,SK,111.78,15
2026-04-20T03:30:00Z,AT,121.64,15
2026-04-20T03:30:00Z,BE,117.75,15
2026-04-20T03:30:00Z,CZ,121.10,15
2026-04-20T03:30:00Z,DE-LU,114.09,15
2026-04-20T03:30:00Z,DK1,114.09,15
2026-04-20T03:30:00Z,DK2,73.02,15
2026-04-20T03:30:00Z,EE,105.64,15
2026-04-20T03:30:00Z,ES,75.94,15
2026-04-20T03:30:00Z,FI,105.57,15
2026-04-20T03:30:00Z,FR,20.25,15
2026-04-20T03:30:00Z,GR,122.23,15
2026-04-20T03:30:00Z,HR,123.19,15
2026-04-20T03:30:00Z,HU,122.62,15
2026-04-20T03:30:00Z,IT-CNorth,123.32,15
2026-04-20T03:30:00Z,IT-CSouth,123.32,15
2026-04-20T03:30:00Z,IT-North,123.32,15
2026-04-20T03:30:00Z,IT-Sardinia,123.32,15
2026-04-20T03:30:00Z,IT-Sicily,123.32,15
2026-04-20T03:30:00Z,IT-South,123.32,15
2026-04-20T03:30:00Z,LT,105.64,15
2026-04-20T03:30:00Z,LV,105.64,15
2026-04-20T03:30:00Z,NL,111.10,15
2026-04-20T03:30:00Z,NO1,125.41,15
2026-04-20T03:30:00Z,NO2,110.96,15
2026-04-20T03:30:00Z,NO3,153.30,15
2026-04-20T03:30:00Z,NO4,26.50,15
2026-04-20T03:30:00Z,NO5,118.10,15
2026-04-20T03:30:00Z,PL,105.64,15
2026-04-20T03:30:00Z,PT,75.94,15
2026-04-20T03:30:00Z,RO,122.23,15
2026-04-20T03:30:00Z,SE1,50.40,15
2026-04-20T03:30:00Z,SE2,55.00,15
2026-04-20T03:30:00Z,SE3,67.15,15
2026-04-20T03:30:00Z,SE4,71.85,15
2026-04-20T03:30:00Z,SI,123.32,15
2026-04-20T03:30:00Z,SK,124.11,15
2026-04-20T03:45:00Z,AT,131.92,15
2026-04-20T03:45:00Z,BE,139.76,15
2026-04-20T03:45:00Z,CZ,126.41,15
2026-04-20T03:45:00Z,DE-LU,125.87,15
2026-04-20T03:45:00Z,DK1,125.87,15
2026-04-20T03:45:00Z,DK2,74.06,15
2026-04-20T03:45:00Z,EE,121.27,15
2026-04-20T03:45:00Z,ES,83.78,15
2026-04-20T03:45:00Z,FI,121.17,15
2026-04-20T03:45:00Z,FR,24.89,15
2026-04-20T03:45:00Z,GR,137.05,15
2026-04-20T03:45:00Z,HR,135.99,15
2026-04-20T03:45:00Z,HU,138.24,15
2026-04-20T03:45:00Z,IT-CNorth,135.40,15
2026-04-20T03:45:00Z,IT-CSouth,135.40,15
2026-04-20T03:45:00Z,IT-North,135.40,15
2026-04-20T03:45:00Z,IT-Sardinia,135.40,15
2026-04-20T03:45:00Z,IT-Sicily,135.40,15
