timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-19T01:00:00Z,AT,110.09,15
2026-04-19T01:00:00Z,BE,114.97,15
2026-04-19T01:00:00Z,CH,109.19,60
2026-04-19T01:00:00Z,CZ,109.26,15
2026-04-19T01:00:00Z,DE-LU,108.36,15
2026-04-19T01:00:00Z,DK1,108.36,15
2026-04-19T01:00:00Z,DK2,108.34,15
2026-04-19T01:00:00Z,EE,35.03,15
2026-04-19T01:00:00Z,ES,51.10,15
2026-04-19T01:00:00Z,FI,35.00,15
2026-04-19T01:00:00Z,FR,35.22,15
2026-04-19T01:00:00Z,GR,109.94,15
2026-04-19T01:00:00Z,HR,110.40,15
2026-04-19T01:00:00Z,HU,109.83,15
2026-04-19T01:00:00Z,IT-CNorth,107.96,15
2026-04-19T01:00:00Z,IT-CSouth,107.96,15
2026-04-19T01:00:00Z,IT-North,107.96,15
2026-04-19T01:00:00Z,IT-Sardinia,107.96,15
2026-04-19T01:00:00Z,IT-Sicily,107.96,15
2026-04-19T01:00:00Z,IT-South,107.96,15
2026-04-19T01:00:00Z,LT,52.53,15
2026-04-19T01:00:00Z,LV,52.53,15
2026-04-19T01:00:00Z,NL,108.36,15
2026-04-19T01:00:00Z,NO1,119.96,15
2026-04-19T01:00:00Z,NO2,104.35,15
2026-04-19T01:00:00Z,NO3,162.32,15
2026-04-19T01:00:00Z,NO4,-4.33,15
2026-04-19T01:00:00Z,NO5,111.90,15
2026-04-19T01:00:00Z,PL,109.13,15
2026-04-19T01:00:00Z,PT,51.10,15
2026-04-19T01:00:00Z,RO,109.94,15
2026-04-19T01:00:00Z,RS,60.00,15
2026-04-19T01:00:00Z,SE1,22.60,15
2026-04-19T01:00:00Z,SE2,27.34,15
2026-04-19T01:00:00Z,SE3,47.31,15
2026-04-19T01:00:00Z,SE4,54.89,15
2026-04-19T01:00:00Z,SI,110.49,15
2026-04-19T01:00:00Z,SK,109.63,15
2026-04-19T01:15:00Z,AT,109.20,15
2026-04-19T01:15:00Z,BE,111.33,15
2026-04-19T01:15:00Z,CZ,107.91,15
2026-04-19T01:15:00Z,DE-LU,106.47,15
2026-04-19T01:15:00Z,DK1,106.47,15
2026-04-19T01:15:00Z,DK2,106.46,15
2026-04-19T01:15:00Z,EE,36.90,15
2026-04-19T01:15:00Z,ES,49.00,15
2026-04-19T01:15:00Z,FI,36.87,15
2026-04-19T01:15:00Z,FR,20.64,15
2026-04-19T01:15:00Z,GR,108.90,15
2026-04-19T01:15:00Z,HR,109.56,15
2026-04-19T01:15:00Z,HU,108.74,15
2026-04-19T01:15:00Z,IT-CNorth,109.20,15
2026-04-19T01:15:00Z,IT-CSouth,109.20,15
2026-04-19T01:15:00Z,IT-North,109.20,15
2026-04-19T01:15:00Z,IT-Sardinia,109.20,15
2026-04-19T01:15:00Z,IT-Sicily,109.20,15
2026-04-19T01:15:00Z,IT-South,109.20,15
2026-04-19T01:15:00Z,LT,53.74,15
2026-04-19T01:15:00Z,LV,53.74,15
2026-04-19T01:15:00Z,NL,105.39,15
2026-04-19T01:15:00Z,NO1,118.59,15
2026-04-19T01:15:00Z,NO2,103.58,15
2026-04-19T01:15:00Z,NO3,159.33,15
2026-04-19T01:15:00Z,NO4,-0.95,15
2026-04-19T01:15:00Z,NO5,110.84,15
2026-04-19T01:15:00Z,PL,107.66,15
2026-04-19T01:15:00Z,PT,49.00,15
2026-04-19T01:15:00Z,RO,108.90,15
2026-04-19T01:15:00Z,RS,60.00,15
2026-04-19T01:15:00Z,SE1,24.96,15
2026-04-19T01:15:00Z,SE2,29.52,15
2026-04-19T01:15:00Z,SE3,48.72,15
2026-04-19T01:15:00Z,SE4,56.01,15
2026-04-19T01:15:00Z,SI,109.69,15
2026-04-19T01:15:00Z,SK,108.44,15
2026-04-19T01:30:00Z,AT,110.22,15
2026-04-19T01:30:00Z,BE,100.00,15
2026-04-19T01:30:00Z,CZ,108.00,15
2026-04-19T01:30:00Z,DE-LU,105.46,15
2026-04-19T01:30:00Z,DK1,105.46,15
2026-04-19T01:30:00Z,DK2,105.44,15
2026-04-19T01:30:00Z,EE,37.14,15
2026-04-19T01:30:00Z,ES,46.70,15
2026-04-19T01:30:00Z,FI,37.11,15
2026-04-19T01:30:00Z,FR,29.24,15
2026-04-19T01:30:00Z,GR,109.51,15
2026-04-19T01:30:00Z,HR,110.51,15
2026-04-19T01:30:00Z,HU,109.27,15
2026-04-19T01:30:00Z,IT-CNorth,110.22,15
2026-04-19T01:30:00Z,IT-CSouth,110.22,15
2026-04-19T01:30:00Z,IT-North,110.22,15
2026-04-19T01:30:00Z,IT-Sardinia,110.22,15
2026-04-19T01:30:00Z,IT-Sicily,110.22,15
2026-04-19T01:30:00Z,IT-South,110.22,15
2026-04-19T01:30:00Z,LT,53.67,15
2026-04-19T01:30:00Z,LV,53.67,15
2026-04-19T01:30:00Z,NL,100.87,15
2026-04-19T01:30:00Z,NO1,117.32,15
2026-04-19T01:30:00Z,NO2,102.58,15
2026-04-19T01:30:00Z,NO3,157.31,15
2026-04-19T01:30:00Z,NO4,-0.01,15
2026-04-19T01:30:00Z,NO5,109.71,15
2026-04-19T01:30:00Z,PL,107.47,15
2026-04-19T01:30:00Z,PT,46.70,15
2026-04-19T01:30:00Z,RO,109.51,15
2026-04-19T01:30:00Z,RS,60.00,15
2026-04-19T01:30:00Z,SE1,25.42,15
2026-04-19T01:30:00Z,SE2,29.89,15
2026-04-19T01:30:00Z,SE3,48.74,15
2026-04-19T01:30:00Z,SE4,55.89,15
2026-04-19T01:30:00Z,SI,110.72,15
2026-04-19T01:30:00Z,SK,108.79,15
2026-04-19T01:45:00Z,AT,111.24,15
2026-04-19T01:45:00Z,BE,94.61,15
2026-04-19T01:45:00Z,CZ,108.33,15
2026-04-19T01:45:00Z,DE-LU,105.00,15
2026-04-19T01:45:00Z,DK1,105.00,15
2026-04-19T01:45:00Z,DK2,104.99,15
2026-04-19T01:45:00Z,EE,37.28,15
2026-04-19T01:45:00Z,ES,49.00,15
2026-04-19T01:45:00Z,FI,37.25,15
2026-04-19T01:45:00Z,FR,22.49,15
2026-04-19T01:45:00Z,GR,110.26,15
2026-04-19T01:45:00Z,HR,111.54,15
2026-04-19T01:45:00Z,HU,109.96,15
2026-04-19T01:45:00Z,IT-CNorth,111.24,15
2026-04-19T01:45:00Z,IT-CSouth,111.24,15
2026-04-19T01:45:00Z,IT-North,111.24,15
2026-04-19T01:45:00Z,IT-Sardinia,111.24,15
2026-04-19T01:45:00Z,IT-Sicily,111.24,15
2026-04-19T01:45:00Z,IT-South,111.24,15
2026-04-19T01:45:00Z,LT,53.66,15
2026-04-19T01:45:00Z,LV,53.66,15
2026-04-19T01:45:00Z,NL,98.37,15
2026-04-19T01:45:00Z,NO1,116.75,15
2026-04-19T01:45:00Z,NO2,102.14,15
2026-04-19T01:45:00Z,NO3,156.38,15
2026-04-19T01:45:00Z,NO4,0.45,15
2026-04-19T01:45:00Z,NO5,109.20,15
2026-04-19T01:45:00Z,PL,107.62,15
2026-04-19T01:45:00Z,PT,49.00,15
2026-04-19T01:45:00Z,RO,110.26,15
2026-04-19T01:45:00Z,RS,60.00,15
2026-04-19T01:45:00Z,SE1,25.66,15
2026-04-19T01:45:00Z,SE2,30.09,15
2026-04-19T01:45:00Z,SE3,48.78,15
2026-04-19T01:45:00Z,SE4,55.86,15
2026-04-19T01:45:00Z,SI,111.80,15
2026-04-19T01:45:00Z,SK,109.35,15
2026-04-19T02:00:00Z,AT,107.38,15
2026-04-19T02:00:00Z,BE,112.70,15
2026-04-19T02:00:00Z,CH,108.01,60
2026-04-19T02:00:00Z,CZ,106.49,15
2026-04-19T02:00:00Z,DE-LU,105.54,15
2026-04-19T02:00:00Z,DK1,105.54,15
2026-04-19T02:00:00Z,DK2,105.52,15
2026-04-19T02:00:00Z,EE,36.01,15
2026-04-19T02:00:00Z,ES,45.56,15
2026-04-19T02:00:00Z,FI,35.98,15
2026-04-19T02:00:00Z,FR,26.80,15
2026-04-19T02:00:00Z,GR,107.23,15
2026-04-19T02:00:00Z,HR,107.74,15
2026-04-19T02:00:00Z,HU,107.11,15
2026-04-19T02:00:00Z,IT-CNorth,107.38,15
2026-04-19T02:00:00Z,IT-CSouth,107.38,15
2026-04-19T02:00:00Z,IT-North,107.38,15
2026-04-19T02:00:00Z,IT-Sardinia,107.38,15
2026-04-19T02:00:00Z,IT-Sicily,107.38,15
2026-04-19T02:00:00Z,IT-South,107.38,15
2026-04-19T02:00:00Z,LT,52.85,15
2026-04-19T02:00:00Z,LV,52.85,15
2026-04-19T02:00:00Z,NL,105.54,15
2026-04-19T02:00:00Z,NO1,117.78,15
2026-04-19T02:00:00Z,NO2,102.70,15
2026-04-19T02:00:00Z,NO3,155.67,15
2026-04-19T02:00:00Z,NO4,-2.72,15
2026-04-19T02:00:00Z,NO5,109.92,15
2026-04-19T02:00:00Z,PL,106.35,15
2026-04-19T02:00:00Z,PT,45.56,15
2026-04-19T02:00:00Z,RO,107.23,15
2026-04-19T02:00:00Z,RS,60.00,15
2026-04-19T02:00:00Z,SE1,24.15,15
2026-04-19T02:00:00Z,SE2,28.60,15
2026-04-19T02:00:00Z,SE3,47.92,15
2026-04-19T02:00:00Z,SE4,55.34,15
2026-04-19T02:00:00Z,SI,107.82,15
2026-04-19T02:00:00Z,SK,106.89,15
2026-04-19T02:15:00Z,AT,107.18,15
2026-04-19T02:15:00Z,BE,112.20,15
2026-04-19T02:15:00Z,CZ,106.33,15
2026-04-19T02:15:00Z,DE-LU,105.42,15
2026-04-19T02:15:00Z,DK1,105.42,15
2026-04-19T02:15:00Z,DK2,105.40,15
2026-04-19T02:15:00Z,EE,36.00,15
2026-04-19T02:15:00Z,ES,45.00,15
2026-04-19T02:15:00Z,FI,35.97,15
2026-04-19T02:15:00Z,FR,30.45,15
2026-04-19T02:15:00Z,GR,107.04,15
2026-04-19T02:15:00Z,HR,107.52,15
2026-04-19T02:15:00Z,HU,106.92,15
2026-04-19T02:15:00Z,IT-CNorth,107.03,15
2026-04-19T02:15:00Z,IT-CSouth,107.03,15
2026-04-19T02:15:00Z,IT-North,107.03,15
2026-04-19T02:15:00Z,IT-Sardinia,107.03,15
2026-04-19T02:15:00Z,IT-Sicily,107.03,15
2026-04-19T02:15:00Z,IT-South,107.03,15
2026-04-19T02:15:00Z,LT,52.81,15
2026-04-19T02:15:00Z,LV,52.81,15
2026-04-19T02:15:00Z,NL,105.40,15
2026-04-19T02:15:00Z,NO1,117.63,15
2026-04-19T02:15:00Z,NO2,102.58,15
2026-04-19T02:15:00Z,NO3,155.47,15
2026-04-19T02:15:00Z,NO4,-2.66,15
2026-04-19T02:15:00Z,NO5,109.79,15
2026-04-19T02:15:00Z,PL,106.19,15
2026-04-19T02:15:00Z,PT,45.00,15
2026-04-19T02:15:00Z,RO,107.04,15
2026-04-19T02:15:00Z,RS,60.00,15
2026-04-19T02:15:00Z,SE1,24.16,15
2026-04-19T02:15:00Z,SE2,28.61,15
2026-04-19T02:15:00Z,SE3,47.89,15
2026-04-19T02:15:00Z,SE4,55.30,15
2026-04-19T02:15:00Z,SI,107.59,15
2026-04-19T02:15:00Z,SK,106.71,15
2026-04-19T02:30:00Z,AT,109.35,15
2026-04-19T02:30:00Z,BE,103.76,15
2026-04-19T02:30:00Z,CZ,107.51,15
2026-04-19T02:30:00Z,DE-LU,105.44,15
2026-04-19T02:30:00Z,DK1,105.44,15
2026-04-19T02:30:00Z,DK2,105.43,15
2026-04-19T02:30:00Z,EE,37.28,15
2026-04-19T02:30:00Z,ES,45.53,15
2026-04-19T02:30:00Z,FI,37.25,15
2026-04-19T02:30:00Z,FR,27.99,15
2026-04-19T02:30:00Z,GR,108.81,15
2026-04-19T02:30:00Z,HR,109.68,15
2026-04-19T02:30:00Z,HU,108.60,15
2026-04-19T02:30:00Z,IT-CNorth,107.95,15
2026-04-19T02:30:00Z,IT-CSouth,107.95,15
2026-04-19T02:30:00Z,IT-North,107.95,15
2026-04-19T02:30:00Z,IT-Sardinia,107.95,15
2026-04-19T02:30:00Z,IT-Sicily,107.95,15
2026-04-19T02:30:00Z,IT-South,107.95,15
2026-04-19T02:30:00Z,LT,53.77,15
2026-04-19T02:30:00Z,LV,53.77,15
2026-04-19T02:30:00Z,NL,102.20,15
2026-04-19T02:30:00Z,NO1,117.37,15
2026-04-19T02:30:00Z,NO2,102.60,15
2026-04-19T02:30:00Z,NO3,154.48,15
2026-04-19T02:30:00Z,NO4,-0.65,15
2026-04-19T02:30:00Z,NO5,109.68,15
2026-04-19T02:30:00Z,PL,107.10,15
2026-04-19T02:30:00Z,PT,45.53,15
2026-04-19T02:30:00Z,RO,108.81,15
2026-04-19T02:30:00Z,RS,60.00,15
2026-04-19T02:30:00Z,SE1,25.67,15
2026-04-19T02:30:00Z,SE2,30.03,15
2026-04-19T02:30:00Z,SE3,48.95,15
2026-04-19T02:30:00Z,SE4,56.21,15
2026-04-19T02:30:00Z,SI,109.83,15
2026-04-19T02:30:00Z,SK,108.19,15
2026-04-19T02:45:00Z,AT,110.07,15
2026-04-19T02:45:00Z,BE,100.34,15
2026-04-19T02:45:00Z,CZ,107.81,15
2026-04-19T02:45:00Z,DE-LU,105.26,15
2026-04-19T02:45:00Z,DK1,105.26,15
2026-04-19T02:45:00Z,DK2,105.24,15
2026-04-19T02:45:00Z,EE,39.46,15
2026-04-19T02:45:00Z,ES,46.53,15
2026-04-19T02:45:00Z,FI,39.43,15
2026-04-19T02:45:00Z,FR,24.82,15
2026-04-19T02:45:00Z,GR,109.36,15
2026-04-19T02:45:00Z,HR,110.41,15
2026-04-19T02:45:00Z,HU,109.11,15
2026-04-19T02:45:00Z,IT-CNorth,110.07,15
2026-04-19T02:45:00Z,IT-CSouth,110.07,15
2026-04-19T02:45:00Z,IT-North,110.07,15
2026-04-19T02:45:00Z,IT-Sardinia,110.07,15
2026-04-19T02:45:00Z,IT-Sicily,110.07,15
2026-04-19T02:45:00Z,IT-South,110.07,15
2026-04-19T02:45:00Z,LT,55.35,15
2026-04-19T02:45:00Z,LV,55.35,15
2026-04-19T02:45:00Z,NL,100.71,15
2026-04-19T02:45:00Z,NO1,116.63,15
2026-04-19T02:45:00Z,NO2,102.40,15
2026-04-19T02:45:00Z,NO3,152.40,15
2026-04-19T02:45:00Z,NO4,2.91,15
2026-04-19T02:45:00Z,NO5,109.22,15
2026-04-19T02:45:00Z,PL,107.28,15
2026-04-19T02:45:00Z,PT,46.53,15
2026-04-19T02:45:00Z,RO,109.36,15
2026-04-19T02:45:00Z,RS,60.00,15
2026-04-19T02:45:00Z,SE1,28.27,15
2026-04-19T02:45:00Z,SE2,32.47,15
2026-04-19T02:45:00Z,SE3,50.70,15
2026-04-19T02:45:00Z,SE4,57.70,15
2026-04-19T02:45:00Z,SI,110.59,15
2026-04-19T02:45:00Z,SK,108.62,15
2026-04-19T03:00:00Z,AT,113.33,15
2026-04-19T03:00:00Z,BE,88.89,15
2026-04-19T03:00:00Z,CH,107.53,60
2026-04-19T03:00:00Z,CZ,109.97,15
2026-04-19T03:00:00Z,DE-LU,106.20,15
2026-04-19T03:00:00Z,DK1,106.20,15
2026-04-19T03:00:00Z,DK2,106.18,15
2026-04-19T03:00:00Z,EE,37.86,15
2026-04-19T03:00:00Z,ES,56.99,15
2026-04-19T03:00:00Z,FI,37.84,15
2026-04-19T03:00:00Z,FR,37.72,15
2026-04-19T03:00:00Z,GR,112.14,15
2026-04-19T03:00:00Z,HR,113.60,15
2026-04-19T03:00:00Z,HU,111.80,15
2026-04-19T03:00:00Z,IT-CNorth,113.33,15
2026-04-19T03:00:00Z,IT-CSouth,113.33,15
2026-04-19T03:00:00Z,IT-North,113.33,15
2026-04-19T03:00:00Z,IT-Sardinia,113.33,15
2026-04-19T03:00:00Z,IT-Sicily,113.33,15
2026-04-19T03:00:00Z,IT-South,113.33,15
2026-04-19T03:00:00Z,LT,54.39,15
2026-04-19T03:00:00Z,LV,54.39,15
2026-04-19T03:00:00Z,NL,97.41,15
2026-04-19T03:00:00Z,NO1,118.14,15
2026-04-19T03:00:00Z,NO2,103.47,15
2026-04-19T03:00:00Z,NO3,153.61,15
2026-04-19T03:00:00Z,NO4,0.00,15
2026-04-19T03:00:00Z,NO5,110.45,15
2026-04-19T03:00:00Z,PL,109.12,15
2026-04-19T03:00:00Z,PT,56.99,15
2026-04-19T03:00:00Z,RO,112.14,15
2026-04-19T03:00:00Z,RS,60.00,15
2026-04-19T03:00:00Z,SE1,26.09,15
2026-04-19T03:00:00Z,SE2,30.57,15
2026-04-19T03:00:00Z,SE3,49.47,15
2026-04-19T03:00:00Z,SE4,56.80,15
2026-04-19T03:00:00Z,SI,113.86,15
2026-04-19T03:00:00Z,SK,111.11,15
2026-04-19T03:15:00Z,AT,114.47,15
2026-04-19T03:15:00Z,BE,87.99,15
2026-04-19T03:15:00Z,CZ,110.72,15
2026-04-19T03:15:00Z,DE-LU,106.51,15
2026-04-19T03:15:00Z,DK1,106.51,15
2026-04-19T03:15:00Z,DK2,106.50,15
2026-04-19T03:15:00Z,EE,39.41,15
2026-04-19T03:15:00Z,ES,58.63,15
2026-04-19T03:15:00Z,FI,39.38,15
2026-04-19T03:15:00Z,FR,26.05,15
2026-04-19T03:15:00Z,GR,113.15,15
2026-04-19T03:15:00Z,HR,114.79,15
2026-04-19T03:15:00Z,HU,112.77,15
2026-04-19T03:15:00Z,IT-CNorth,113.33,15
2026-04-19T03:15:00Z,IT-CSouth,113.33,15
2026-04-19T03:15:00Z,IT-North,113.33,15
2026-04-19T03:15:00Z,IT-Sardinia,113.33,15
2026-04-19T03:15:00Z,IT-Sicily,113.33,15
2026-04-19T03:15:00Z,IT-South,113.33,15
2026-04-19T03:15:00Z,LT,55.62,15
2026-04-19T03:15:00Z,LV,55.62,15
2026-04-19T03:15:00Z,NL,96.87,15
2026-04-19T03:15:00Z,NO1,118.15,15
2026-04-19T03:15:00Z,NO2,103.77,15
2026-04-19T03:15:00Z,NO3,152.95,15
2026-04-19T03:15:00Z,NO4,2.26,15
2026-04-19T03:15:00Z,NO5,110.61,15
2026-04-19T03:15:00Z,PL,109.77,15
2026-04-19T03:15:00Z,PT,58.63,15
2026-04-19T03:15:00Z,RO,113.15,15
2026-04-19T03:15:00Z,RS,60.00,15
2026-04-19T03:15:00Z,SE1,27.86,15
2026-04-19T03:15:00Z,SE2,32.25,15
2026-04-19T03:15:00Z,SE3,50.79,15
2026-04-19T03:15:00Z,SE4,57.99,15
2026-04-19T03:15:00Z,SI,115.07,15
2026-04-19T03:15:00Z,SK,111.99,15
2026-04-19T03:30:00Z,AT,113.55,15
2026-04-19T03:30:00Z,BE,89.54,15
2026-04-19T03:30:00Z,CZ,110.24,15
2026-04-19T03:30:00Z,DE-LU,106.54,15
2026-04-19T03:30:00Z,DK1,106.54,15
2026-04-19T03:30:00Z,DK2,106.52,15
2026-04-19T03:30:00Z,EE,38.04,15
2026-04-19T03:30:00Z,ES,57.00,15
2026-04-19T03:30:00Z,FI,38.01,15
2026-04-19T03:30:00Z,FR,39.17,15
2026-04-19T03:30:00Z,GR,112.38,15
2026-04-19T03:30:00Z,HR,113.82,15
2026-04-19T03:30:00Z,HU,112.04,15
2026-04-19T03:30:00Z,IT-CNorth,113.33,15
2026-04-19T03:30:00Z,IT-CSouth,113.33,15
2026-04-19T03:30:00Z,IT-North,113.33,15
2026-04-19T03:30:00Z,IT-Sardinia,113.33,15
2026-04-19T03:30:00Z,IT-Sicily,113.33,15
2026-04-19T03:30:00Z,IT-South,113.33,15
2026-04-19T03:30:00Z,LT,54.61,15
2026-04-19T03:30:00Z,LV,54.61,15
2026-04-19T03:30:00Z,NL,97.91,15
2026-04-19T03:30:00Z,NO1,118.50,15
2026-04-19T03:30:00Z,NO2,103.80,15
2026-04-19T03:30:00Z,NO3,154.06,15
2026-04-19T03:30:00Z,NO4,0.09,15
2026-04-19T03:30:00Z,NO5,110.80,15
2026-04-19T03:30:00Z,PL,109.41,15
2026-04-19T03:30:00Z,PT,57.00,15
2026-04-19T03:30:00Z,RO,112.38,15
2026-04-19T03:30:00Z,RS,60.00,15
2026-04-19T03:30:00Z,SE1,26.24,15
2026-04-19T03:30:00Z,SE2,30.73,15
