timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-26T00:30:00Z,IT-Sardinia,33.50,15
2026-03-26T00:30:00Z,IT-Sicily,128.23,15
2026-03-26T00:30:00Z,IT-South,128.23,15
2026-03-26T00:30:00Z,LT,6.71,15
2026-03-26T00:30:00Z,LV,6.71,15
2026-03-26T00:30:00Z,NL,89.55,15
2026-03-26T00:30:00Z,NO1,95.13,15
2026-03-26T00:30:00Z,NO2,95.90,15
2026-03-26T00:30:00Z,NO3,60.31,15
2026-03-26T00:30:00Z,NO4,19.47,15
2026-03-26T00:30:00Z,NO5,92.29,15
2026-03-26T00:30:00Z,PL,95.27,15
2026-03-26T00:30:00Z,PT,3.51,15
2026-03-26T00:30:00Z,RO,95.57,15
2026-03-26T00:30:00Z,RS,59.02,15
2026-03-26T00:30:00Z,SE1,7.31,15
2026-03-26T00:30:00Z,SE2,8.29,15
2026-03-26T00:30:00Z,SE3,7.01,15
2026-03-26T00:30:00Z,SE4,6.42,15
2026-03-26T00:30:00Z,SI,96.26,15
2026-03-26T00:30:00Z,SK,95.08,15
2026-03-26T00:45:00Z,AT,95.65,15
2026-03-26T00:45:00Z,BE,79.82,15
2026-03-26T00:45:00Z,CZ,93.64,15
2026-03-26T00:45:00Z,DE-LU,91.22,15
2026-03-26T00:45:00Z,DK1,46.53,15
2026-03-26T00:45:00Z,DK2,9.50,15
2026-03-26T00:45:00Z,EE,4.98,15
2026-03-26T00:45:00Z,ES,3.51,15
2026-03-26T00:45:00Z,FI,5.00,15
2026-03-26T00:45:00Z,FR,52.04,15
2026-03-26T00:45:00Z,GR,95.09,15
2026-03-26T00:45:00Z,HR,96.01,15
2026-03-26T00:45:00Z,HU,94.84,15
2026-03-26T00:45:00Z,IT-CNorth,127.19,15
2026-03-26T00:45:00Z,IT-CSouth,127.19,15
2026-03-26T00:45:00Z,IT-North,127.19,15
2026-03-26T00:45:00Z,IT-Sardinia,33.50,15
2026-03-26T00:45:00Z,IT-Sicily,127.19,15
2026-03-26T00:45:00Z,IT-South,127.19,15
2026-03-26T00:45:00Z,LT,6.69,15
2026-03-26T00:45:00Z,LV,6.69,15
2026-03-26T00:45:00Z,NL,86.45,15
2026-03-26T00:45:00Z,NO1,93.51,15
2026-03-26T00:45:00Z,NO2,94.19,15
2026-03-26T00:45:00Z,NO3,60.19,15
2026-03-26T00:45:00Z,NO4,19.47,15
2026-03-26T00:45:00Z,NO5,90.98,15
2026-03-26T00:45:00Z,PL,94.16,15
2026-03-26T00:45:00Z,PT,3.51,15
2026-03-26T00:45:00Z,RO,95.09,15
2026-03-26T00:45:00Z,RS,59.02,15
2026-03-26T00:45:00Z,SE1,7.31,15
2026-03-26T00:45:00Z,SE2,8.04,15
2026-03-26T00:45:00Z,SE3,6.95,15
2026-03-26T00:45:00Z,SE4,6.43,15
2026-03-26T00:45:00Z,SI,96.07,15
2026-03-26T00:45:00Z,SK,94.39,15
2026-03-26T01:00:00Z,AT,94.30,15
2026-03-26T01:00:00Z,BE,88.81,15
2026-03-26T01:00:00Z,CH,119.98,60
2026-03-26T01:00:00Z,CZ,93.60,15
2026-03-26T01:00:00Z,DE-LU,92.75,15
2026-03-26T01:00:00Z,DK1,46.38,15
2026-03-26T01:00:00Z,DK2,28.60,15
2026-03-26T01:00:00Z,EE,4.98,15
2026-03-26T01:00:00Z,ES,3.51,15
2026-03-26T01:00:00Z,FI,5.00,15
2026-03-26T01:00:00Z,FR,78.81,15
2026-03-26T01:00:00Z,GR,94.11,15
2026-03-26T01:00:00Z,HR,94.43,15
2026-03-26T01:00:00Z,HU,94.02,15
2026-03-26T01:00:00Z,IT-CNorth,129.55,15
2026-03-26T01:00:00Z,IT-CSouth,129.55,15
2026-03-26T01:00:00Z,IT-North,129.55,15
2026-03-26T01:00:00Z,IT-Sardinia,33.49,15
2026-03-26T01:00:00Z,IT-Sicily,129.55,15
2026-03-26T01:00:00Z,IT-South,129.55,15
2026-03-26T01:00:00Z,LT,6.28,15
2026-03-26T01:00:00Z,LV,6.28,15
2026-03-26T01:00:00Z,NL,91.21,15
2026-03-26T01:00:00Z,NO1,94.56,15
2026-03-26T01:00:00Z,NO2,95.80,15
2026-03-26T01:00:00Z,NO3,55.61,15
2026-03-26T01:00:00Z,NO4,19.94,15
2026-03-26T01:00:00Z,NO5,90.23,15
2026-03-26T01:00:00Z,PL,93.44,15
2026-03-26T01:00:00Z,PT,3.51,15
2026-03-26T01:00:00Z,RO,94.11,15
2026-03-26T01:00:00Z,RS,59.05,15
2026-03-26T01:00:00Z,SE1,7.98,15
2026-03-26T01:00:00Z,SE2,8.95,15
2026-03-26T01:00:00Z,SE3,6.78,15
2026-03-26T01:00:00Z,SE4,5.82,15
2026-03-26T01:00:00Z,SI,94.45,15
2026-03-26T01:00:00Z,SK,93.86,15
2026-03-26T01:15:00Z,AT,94.17,15
2026-03-26T01:15:00Z,BE,81.45,15
2026-03-26T01:15:00Z,CZ,92.54,15
2026-03-26T01:15:00Z,DE-LU,90.57,15
2026-03-26T01:15:00Z,DK1,45.65,15
2026-03-26T01:15:00Z,DK2,28.35,15
2026-03-26T01:15:00Z,EE,4.99,15
2026-03-26T01:15:00Z,ES,3.51,15
2026-03-26T01:15:00Z,FI,5.00,15
2026-03-26T01:15:00Z,FR,58.30,15
2026-03-26T01:15:00Z,GR,93.71,15
2026-03-26T01:15:00Z,HR,94.46,15
2026-03-26T01:15:00Z,HU,93.51,15
2026-03-26T01:15:00Z,IT-CNorth,130.31,15
2026-03-26T01:15:00Z,IT-CSouth,130.31,15
2026-03-26T01:15:00Z,IT-North,130.31,15
2026-03-26T01:15:00Z,IT-Sardinia,33.50,15
2026-03-26T01:15:00Z,IT-Sicily,130.31,15
2026-03-26T01:15:00Z,IT-South,130.31,15
2026-03-26T01:15:00Z,LT,6.53,15
2026-03-26T01:15:00Z,LV,6.53,15
2026-03-26T01:15:00Z,NL,87.01,15
2026-03-26T01:15:00Z,NO1,92.63,15
2026-03-26T01:15:00Z,NO2,93.53,15
2026-03-26T01:15:00Z,NO3,57.80,15
2026-03-26T01:15:00Z,NO4,19.48,15
2026-03-26T01:15:00Z,NO5,89.38,15
2026-03-26T01:15:00Z,PL,92.17,15
2026-03-26T01:15:00Z,PT,3.51,15
2026-03-26T01:15:00Z,RO,93.71,15
2026-03-26T01:15:00Z,RS,59.05,15
2026-03-26T01:15:00Z,SE1,8.67,15
2026-03-26T01:15:00Z,SE2,8.42,15
2026-03-26T01:15:00Z,SE3,6.91,15
2026-03-26T01:15:00Z,SE4,6.19,15
2026-03-26T01:15:00Z,SI,94.52,15
2026-03-26T01:15:00Z,SK,93.14,15
2026-03-26T01:30:00Z,AT,95.99,15
2026-03-26T01:30:00Z,BE,78.24,15
2026-03-26T01:30:00Z,CZ,93.71,15
2026-03-26T01:30:00Z,DE-LU,90.96,15
2026-03-26T01:30:00Z,DK1,45.58,15
2026-03-26T01:30:00Z,DK2,9.50,15
2026-03-26T01:30:00Z,EE,4.99,15
2026-03-26T01:30:00Z,ES,3.51,15
2026-03-26T01:30:00Z,FI,5.00,15
2026-03-26T01:30:00Z,FR,45.94,15
2026-03-26T01:30:00Z,GR,95.34,15
2026-03-26T01:30:00Z,HR,96.39,15
2026-03-26T01:30:00Z,HU,95.07,15
2026-03-26T01:30:00Z,IT-CNorth,129.55,15
2026-03-26T01:30:00Z,IT-CSouth,129.55,15
2026-03-26T01:30:00Z,IT-North,129.55,15
2026-03-26T01:30:00Z,IT-Sardinia,33.49,15
2026-03-26T01:30:00Z,IT-Sicily,129.55,15
2026-03-26T01:30:00Z,IT-South,129.55,15
2026-03-26T01:30:00Z,LT,6.23,15
2026-03-26T01:30:00Z,LV,6.23,15
2026-03-26T01:30:00Z,NL,85.99,15
2026-03-26T01:30:00Z,NO1,92.87,15
2026-03-26T01:30:00Z,NO2,93.94,15
2026-03-26T01:30:00Z,NO3,56.14,15
2026-03-26T01:30:00Z,NO4,19.48,15
2026-03-26T01:30:00Z,NO5,89.06,15
2026-03-26T01:30:00Z,PL,93.20,15
2026-03-26T01:30:00Z,PT,3.51,15
2026-03-26T01:30:00Z,RO,95.34,15
2026-03-26T01:30:00Z,RS,59.05,15
2026-03-26T01:30:00Z,SE1,9.40,15
2026-03-26T01:30:00Z,SE2,8.55,15
2026-03-26T01:30:00Z,SE3,6.69,15
2026-03-26T01:30:00Z,SE4,5.82,15
2026-03-26T01:30:00Z,SI,96.47,15
2026-03-26T01:30:00Z,SK,94.55,15
2026-03-26T01:45:00Z,AT,98.99,15
2026-03-26T01:45:00Z,BE,74.83,15
2026-03-26T01:45:00Z,CZ,95.89,15
2026-03-26T01:45:00Z,DE-LU,92.14,15
2026-03-26T01:45:00Z,DK1,45.61,15
2026-03-26T01:45:00Z,DK2,9.50,15
2026-03-26T01:45:00Z,EE,4.98,15
2026-03-26T01:45:00Z,ES,3.51,15
2026-03-26T01:45:00Z,FI,5.00,15
2026-03-26T01:45:00Z,FR,30.87,15
2026-03-26T01:45:00Z,GR,98.11,15
2026-03-26T01:45:00Z,HR,99.54,15
2026-03-26T01:45:00Z,HU,97.74,15
2026-03-26T01:45:00Z,IT-CNorth,128.79,15
2026-03-26T01:45:00Z,IT-CSouth,128.79,15
2026-03-26T01:45:00Z,IT-North,128.79,15
2026-03-26T01:45:00Z,IT-Sardinia,33.49,15
2026-03-26T01:45:00Z,IT-Sicily,128.79,15
2026-03-26T01:45:00Z,IT-South,128.79,15
2026-03-26T01:45:00Z,LT,5.50,15
2026-03-26T01:45:00Z,LV,5.50,15
2026-03-26T01:45:00Z,NL,85.39,15
2026-03-26T01:45:00Z,NO1,93.84,15
2026-03-26T01:45:00Z,NO2,95.18,15
2026-03-26T01:45:00Z,NO3,53.96,15
2026-03-26T01:45:00Z,NO4,19.48,15
2026-03-26T01:45:00Z,NO5,89.19,15
2026-03-26T01:45:00Z,PL,95.19,15
2026-03-26T01:45:00Z,PT,3.51,15
2026-03-26T01:45:00Z,RO,98.11,15
2026-03-26T01:45:00Z,RS,59.05,15
2026-03-26T01:45:00Z,SE1,9.54,15
2026-03-26T01:45:00Z,SE2,8.44,15
2026-03-26T01:45:00Z,SE3,6.08,15
2026-03-26T01:45:00Z,SE4,5.00,15
2026-03-26T01:45:00Z,SI,99.65,15
2026-03-26T01:45:00Z,SK,97.04,15
2026-03-26T02:00:00Z,AT,99.40,15
2026-03-26T02:00:00Z,BE,80.82,15
2026-03-26T02:00:00Z,CH,117.10,60
2026-03-26T02:00:00Z,CZ,97.02,15
2026-03-26T02:00:00Z,DE-LU,94.14,15
2026-03-26T02:00:00Z,DK1,42.47,15
2026-03-26T02:00:00Z,DK2,10.30,15
2026-03-26T02:00:00Z,EE,4.98,15
2026-03-26T02:00:00Z,ES,3.51,15
2026-03-26T02:00:00Z,FI,4.99,15
2026-03-26T02:00:00Z,FR,46.99,15
2026-03-26T02:00:00Z,GR,98.73,15
2026-03-26T02:00:00Z,HR,99.83,15
2026-03-26T02:00:00Z,HU,98.44,15
2026-03-26T02:00:00Z,IT-CNorth,124.10,15
2026-03-26T02:00:00Z,IT-CSouth,124.10,15
2026-03-26T02:00:00Z,IT-North,124.10,15
2026-03-26T02:00:00Z,IT-Sardinia,33.50,15
2026-03-26T02:00:00Z,IT-Sicily,124.10,15
2026-03-26T02:00:00Z,IT-South,124.10,15
2026-03-26T02:00:00Z,LT,4.98,15
2026-03-26T02:00:00Z,LV,4.98,15
2026-03-26T02:00:00Z,NL,88.92,15
2026-03-26T02:00:00Z,NO1,92.43,15
2026-03-26T02:00:00Z,NO2,93.31,15
2026-03-26T02:00:00Z,NO3,57.16,15
2026-03-26T02:00:00Z,NO4,17.70,15
2026-03-26T02:00:00Z,NO5,89.18,15
2026-03-26T02:00:00Z,PL,96.48,15
2026-03-26T02:00:00Z,PT,3.51,15
2026-03-26T02:00:00Z,RO,98.73,15
2026-03-26T02:00:00Z,RS,50.05,15
2026-03-26T02:00:00Z,SE1,7.51,15
2026-03-26T02:00:00Z,SE2,6.86,15
2026-03-26T02:00:00Z,SE3,5.36,15
2026-03-26T02:00:00Z,SE4,4.64,15
2026-03-26T02:00:00Z,SI,99.91,15
2026-03-26T02:00:00Z,SK,97.90,15
2026-03-26T02:15:00Z,AT,97.47,15
2026-03-26T02:15:00Z,BE,76.99,15
2026-03-26T02:15:00Z,CZ,94.84,15
2026-03-26T02:15:00Z,DE-LU,91.67,15
2026-03-26T02:15:00Z,DK1,43.87,15
2026-03-26T02:15:00Z,DK2,9.50,15
2026-03-26T02:15:00Z,EE,4.98,15
2026-03-26T02:15:00Z,ES,3.51,15
2026-03-26T02:15:00Z,FI,5.00,15
2026-03-26T02:15:00Z,FR,39.71,15
2026-03-26T02:15:00Z,GR,96.72,15
2026-03-26T02:15:00Z,HR,97.94,15
2026-03-26T02:15:00Z,HU,96.41,15
2026-03-26T02:15:00Z,IT-CNorth,125.51,15
2026-03-26T02:15:00Z,IT-CSouth,125.51,15
2026-03-26T02:15:00Z,IT-North,125.51,15
2026-03-26T02:15:00Z,IT-Sardinia,33.50,15
2026-03-26T02:15:00Z,IT-Sicily,125.51,15
2026-03-26T02:15:00Z,IT-South,125.51,15
2026-03-26T02:15:00Z,LT,4.98,15
2026-03-26T02:15:00Z,LV,4.98,15
2026-03-26T02:15:00Z,NL,85.92,15
2026-03-26T02:15:00Z,NO1,91.94,15
2026-03-26T02:15:00Z,NO2,92.96,15
2026-03-26T02:15:00Z,NO3,55.31,15
2026-03-26T02:15:00Z,NO4,17.70,15
2026-03-26T02:15:00Z,NO5,88.20,15
2026-03-26T02:15:00Z,PL,94.25,15
2026-03-26T02:15:00Z,PT,3.51,15
2026-03-26T02:15:00Z,RO,96.72,15
2026-03-26T02:15:00Z,RS,50.05,15
2026-03-26T02:15:00Z,SE1,8.02,15
2026-03-26T02:15:00Z,SE2,7.22,15
2026-03-26T02:15:00Z,SE3,5.43,15
2026-03-26T02:15:00Z,SE4,4.59,15
2026-03-26T02:15:00Z,SI,98.02,15
2026-03-26T02:15:00Z,SK,95.81,15
2026-03-26T02:30:00Z,AT,103.41,15
2026-03-26T02:30:00Z,BE,81.65,15
2026-03-26T02:30:00Z,CZ,100.62,15
2026-03-26T02:30:00Z,DE-LU,97.25,15
2026-03-26T02:30:00Z,DK1,43.97,15
2026-03-26T02:30:00Z,DK2,23.80,15
2026-03-26T02:30:00Z,EE,5.01,15
2026-03-26T02:30:00Z,ES,3.51,15
2026-03-26T02:30:00Z,FI,5.00,15
2026-03-26T02:30:00Z,FR,42.06,15
2026-03-26T02:30:00Z,GR,102.62,15
2026-03-26T02:30:00Z,HR,103.91,15
2026-03-26T02:30:00Z,HU,102.28,15
2026-03-26T02:30:00Z,IT-CNorth,124.10,15
2026-03-26T02:30:00Z,IT-CSouth,124.10,15
2026-03-26T02:30:00Z,IT-North,124.10,15
2026-03-26T02:30:00Z,IT-Sardinia,33.50,15
2026-03-26T02:30:00Z,IT-Sicily,124.10,15
2026-03-26T02:30:00Z,IT-South,124.10,15
2026-03-26T02:30:00Z,LT,5.27,15
2026-03-26T02:30:00Z,LV,5.27,15
2026-03-26T02:30:00Z,NL,91.14,15
2026-03-26T02:30:00Z,NO1,93.03,15
2026-03-26T02:30:00Z,NO2,94.32,15
2026-03-26T02:30:00Z,NO3,53.36,15
2026-03-26T02:30:00Z,NO4,17.70,15
2026-03-26T02:30:00Z,NO5,88.42,15
2026-03-26T02:30:00Z,PL,100.00,15
2026-03-26T02:30:00Z,PT,3.51,15
2026-03-26T02:30:00Z,RO,102.62,15
2026-03-26T02:30:00Z,RS,50.05,15
2026-03-26T02:30:00Z,SE1,9.22,15
2026-03-26T02:30:00Z,SE2,8.16,15
2026-03-26T02:30:00Z,SE3,5.83,15
2026-03-26T02:30:00Z,SE4,4.77,15
2026-03-26T02:30:00Z,SI,104.00,15
2026-03-26T02:30:00Z,SK,101.65,15
2026-03-26T02:45:00Z,AT,103.56,15
2026-03-26T02:45:00Z,BE,78.32,15
2026-03-26T02:45:00Z,CZ,100.32,15
2026-03-26T02:45:00Z,DE-LU,96.42,15
2026-03-26T02:45:00Z,DK1,29.59,15
2026-03-26T02:45:00Z,DK2,15.30,15
2026-03-26T02:45:00Z,EE,5.06,15
2026-03-26T02:45:00Z,ES,3.51,15
2026-03-26T02:45:00Z,FI,5.00,15
2026-03-26T02:45:00Z,FR,32.40,15
2026-03-26T02:45:00Z,GR,102.64,15
2026-03-26T02:45:00Z,HR,104.14,15
2026-03-26T02:45:00Z,HU,102.25,15
2026-03-26T02:45:00Z,IT-CNorth,123.41,15
2026-03-26T02:45:00Z,IT-CSouth,123.41,15
2026-03-26T02:45:00Z,IT-North,123.41,15
2026-03-26T02:45:00Z,IT-Sardinia,33.49,15
2026-03-26T02:45:00Z,IT-Sicily,123.41,15
2026-03-26T02:45:00Z,IT-South,123.41,15
2026-03-26T02:45:00Z,LT,6.42,15
2026-03-26T02:45:00Z,LV,6.42,15
2026-03-26T02:45:00Z,NL,89.33,15
2026-03-26T02:45:00Z,NO1,92.31,15
2026-03-26T02:45:00Z,NO2,93.51,15
2026-03-26T02:45:00Z,NO3,54.03,15
2026-03-26T02:45:00Z,NO4,17.69,15
2026-03-26T02:45:00Z,NO5,88.02,15
2026-03-26T02:45:00Z,PL,99.60,15
2026-03-26T02:45:00Z,PT,3.51,15
2026-03-26T02:45:00Z,RO,102.64,15
2026-03-26T02:45:00Z,RS,50.05,15
2026-03-26T02:45:00Z,SE1,10.10,15
2026-03-26T02:45:00Z,SE2,9.12,15
2026-03-26T02:45:00Z,SE3,6.95,15
2026-03-26T02:45:00Z,SE4,5.96,15
2026-03-26T02:45:00Z,SI,104.24,15
2026-03-26T02:45:00Z,SK,101.52,15
2026-03-26T03:00:00Z,AT,101.95,15
2026-03-26T03:00:00Z,BE,79.19,15
2026-03-26T03:00:00Z,CH,117.79,60
2026-03-26T03:00:00Z,CZ,99.03,15
2026-03-26T03:00:00Z,DE-LU,95.49,15
2026-03-26T03:00:00Z,DK1,52.54,15
2026-03-26T03:00:00Z,DK2,9.50,15
2026-03-26T03:00:00Z,EE,5.08,15
2026-03-26T03:00:00Z,ES,3.51,15
2026-03-26T03:00:00Z,FI,5.00,15
2026-03-26T03:00:00Z,FR,37.71,15
2026-03-26T03:00:00Z,GR,101.12,15
2026-03-26T03:00:00Z,HR,102.47,15
2026-03-26T03:00:00Z,HU,100.76,15
2026-03-26T03:00:00Z,IT-CNorth,122.94,15
2026-03-26T03:00:00Z,IT-CSouth,122.94,15
2026-03-26T03:00:00Z,IT-North,122.94,15
2026-03-26T03:00:00Z,IT-Sardinia,22.50,15
2026-03-26T03:00:00Z,IT-Sicily,122.94,15
2026-03-26T03:00:00Z,IT-South,122.94,15
2026-03-26T03:00:00Z,LT,6.34,15
2026-03-26T03:00:00Z,LV,6.34,15
2026-03-26T03:00:00Z,NL,89.11,15
2026-03-26T03:00:00Z,NO1,97.24,15
2026-03-26T03:00:00Z,NO2,98.30,15
2026-03-26T03:00:00Z,NO3,58.37,15
2026-03-26T03:00:00Z,NO4,16.82,15
2026-03-26T03:00:00Z,NO5,93.40,15
2026-03-26T03:00:00Z,PL,98.38,15
2026-03-26T03:00:00Z,PT,3.51,15
2026-03-26T03:00:00Z,RO,101.12,15
2026-03-26T03:00:00Z,RS,59.08,15
2026-03-26T03:00:00Z,SE1,7.28,15
2026-03-26T03:00:00Z,SE2,6.27,15
2026-03-26T03:00:00Z,SE3,6.42,15
2026-03-26T03:00:00Z,SE4,6.34,15
2026-03-26T03:00:00Z,SI,102.57,15
2026-03-26T03:00:00Z,SK,100.12,15
2026-03-26T03:15:00Z,AT,102.26,15
2026-03-26T03:15:00Z,BE,82.55,15
2026-03-26T03:15:00Z,CZ,99.70,15
2026-03-26T03:15:00Z,DE-LU,96.66,15
2026-03-26T03:15:00Z,DK1,36.43,15
2026-03-26T03:15:00Z,DK2,10.31,15
2026-03-26T03:15:00Z,EE,8.50,15
2026-03-26T03:15:00Z,ES,3.51,15
2026-03-26T03:15:00Z,FI,7.88,15
2026-03-26T03:15:00Z,FR,46.64,15
2026-03-26T03:15:00Z,GR,101.77,15
2026-03-26T03:15:00Z,HR,102.81,15
2026-03-26T03:15:00Z,HU,101.58,15
2026-03-26T03:15:00Z,IT-CNorth,120.70,15
2026-03-26T03:15:00Z,IT-CSouth,120.70,15
2026-03-26T03:15:00Z,IT-North,120.70,15
2026-03-26T03:15:00Z,IT-Sardinia,15.00,15
2026-03-26T03:15:00Z,IT-Sicily,120.70,15
2026-03-26T03:15:00Z,IT-South,120.70,15
2026-03-26T03:15:00Z,LT,9.80,15
2026-03-26T03:15:00Z,LV,9.80,15
2026-03-26T03:15:00Z,NL,91.14,15
2026-03-26T03:15:00Z,NO1,98.53,15
2026-03-26T03:15:00Z,NO2,99.84,15
2026-03-26T03:15:00Z,NO3,57.19,15
2026-03-26T03:15:00Z,NO4,16.82,15
2026-03-26T03:15:00Z,NO5,93.93,15
2026-03-26T03:15:00Z,PL,99.18,15
2026-03-26T03:15:00Z,PT,3.51,15
2026-03-26T03:15:00Z,RO,101.77,15
2026-03-26T03:15:00Z,RS,59.08,15
2026-03-26T03:15:00Z,SE1,11.17,15
2026-03-26T03:15:00Z,SE2,9.78,15
2026-03-26T03:15:00Z,SE3,9.90,15
2026-03-26T03:15:00Z,SE4,9.80,15
2026-03-26T03:15:00Z,SI,102.84,15
2026-03-26T03:15:00Z,SK,100.61,15
2026-03-26T03:30:00Z,AT,103.82,15
2026-03-26T03:30:00Z,BE,87.83,15
2026-03-26T03:30:00Z,CZ,98.66,15
2026-03-26T03:30:00Z,DE-LU,97.76,15
2026-03-26T03:30:00Z,DK1,36.82,15
2026-03-26T03:30:00Z,DK2,25.75,15
2026-03-26T03:30:00Z,EE,7.99,15
2026-03-26T03:30:00Z,ES,3.51,15
2026-03-26T03:30:00Z,FI,8.00,15
2026-03-26T03:30:00Z,FR,61.97,15
2026-03-26T03:30:00Z,GR,110.33,15
2026-03-26T03:30:00Z,HR,107.73,15
2026-03-26T03:30:00Z,HU,112.24,15
2026-03-26T03:30:00Z,IT-CNorth,124.10,15
2026-03-26T03:30:00Z,IT-CSouth,124.10,15
2026-03-26T03:30:00Z,IT-North,124.10,15
2026-03-26T03:30:00Z,IT-Sardinia,15.00,15
2026-03-26T03:30:00Z,IT-Sicily,124.10,15
2026-03-26T03:30:00Z,IT-South,124.10,15
2026-03-26T03:30:00Z,LT,7.99,15
2026-03-26T03:30:00Z,LV,7.99,15
2026-03-26T03:30:00Z,NL,93.91,15
2026-03-26T03:30:00Z,NO1,99.48,15
2026-03-26T03:30:00Z,NO2,100.99,15
2026-03-26T03:30:00Z,NO3,55.50,15
2026-03-26T03:30:00Z,NO4,16.82,15
2026-03-26T03:30:00Z,NO5,94.22,15
2026-03-26T03:30:00Z,PL,98.18,15
2026-03-26T03:30:00Z,PT,3.51,15
2026-03-26T03:30:00Z,RO,110.33,15
2026-03-26T03:30:00Z,RS,59.08,15
2026-03-26T03:30:00Z,SE1,9.54,15
2026-03-26T03:30:00Z,SE2,7.97,15
2026-03-26T03:30:00Z,SE3,8.11,15
