timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-29T03:45:00Z,IT-South,128.62,15
2026-05-29T03:45:00Z,LT,75.66,15
2026-05-29T03:45:00Z,LV,75.66,15
2026-05-29T03:45:00Z,NL,126.89,15
2026-05-29T03:45:00Z,NO1,107.15,15
2026-05-29T03:45:00Z,NO2,119.44,15
2026-05-29T03:45:00Z,NO3,80.78,15
2026-05-29T03:45:00Z,NO4,76.72,15
2026-05-29T03:45:00Z,NO5,85.85,15
2026-05-29T03:45:00Z,PL,128.16,15
2026-05-29T03:45:00Z,PT,120.00,15
2026-05-29T03:45:00Z,RO,128.46,15
2026-05-29T03:45:00Z,SE1,75.67,15
2026-05-29T03:45:00Z,SE2,75.44,15
2026-05-29T03:45:00Z,SE3,94.72,15
2026-05-29T03:45:00Z,SE4,115.15,15
2026-05-29T03:45:00Z,SI,128.62,15
2026-05-29T03:45:00Z,SK,128.34,15
2026-05-29T04:00:00Z,AT,132.19,15
2026-05-29T04:00:00Z,BE,130.52,15
2026-05-29T04:00:00Z,CH,142.99,60
2026-05-29T04:00:00Z,CZ,131.95,15
2026-05-29T04:00:00Z,DE-LU,131.65,15
2026-05-29T04:00:00Z,DK1,131.65,15
2026-05-29T04:00:00Z,DK2,131.67,15
2026-05-29T04:00:00Z,EE,24.99,15
2026-05-29T04:00:00Z,ES,100.40,15
2026-05-29T04:00:00Z,FI,25.00,15
2026-05-29T04:00:00Z,FR,126.36,15
2026-05-29T04:00:00Z,GR,132.07,15
2026-05-29T04:00:00Z,HR,132.15,15
2026-05-29T04:00:00Z,HU,132.06,15
2026-05-29T04:00:00Z,IT-CNorth,132.19,15
2026-05-29T04:00:00Z,IT-CSouth,132.19,15
2026-05-29T04:00:00Z,IT-North,132.19,15
2026-05-29T04:00:00Z,IT-Sardinia,132.19,15
2026-05-29T04:00:00Z,IT-Sicily,132.19,15
2026-05-29T04:00:00Z,IT-South,132.19,15
2026-05-29T04:00:00Z,LT,24.99,15
2026-05-29T04:00:00Z,LV,24.99,15
2026-05-29T04:00:00Z,NL,131.03,15
2026-05-29T04:00:00Z,NO1,113.84,15
2026-05-29T04:00:00Z,NO2,123.92,15
2026-05-29T04:00:00Z,NO3,52.88,15
2026-05-29T04:00:00Z,NO4,30.77,15
2026-05-29T04:00:00Z,NO5,89.78,15
2026-05-29T04:00:00Z,PL,131.88,15
2026-05-29T04:00:00Z,PT,126.36,15
2026-05-29T04:00:00Z,RO,132.07,15
2026-05-29T04:00:00Z,RS,110.06,15
2026-05-29T04:00:00Z,SE1,25.08,15
2026-05-29T04:00:00Z,SE2,24.20,15
2026-05-29T04:00:00Z,SE3,76.69,15
2026-05-29T04:00:00Z,SE4,131.00,15
2026-05-29T04:00:00Z,SI,132.17,15
2026-05-29T04:00:00Z,SK,131.99,15
2026-05-29T04:15:00Z,AT,138.11,15
2026-05-29T04:15:00Z,BE,134.75,15
2026-05-29T04:15:00Z,CZ,137.63,15
2026-05-29T04:15:00Z,DE-LU,137.04,15
2026-05-29T04:15:00Z,DK1,137.04,15
2026-05-29T04:15:00Z,DK2,134.99,15
2026-05-29T04:15:00Z,EE,35.45,15
2026-05-29T04:15:00Z,ES,111.50,15
2026-05-29T04:15:00Z,FI,35.44,15
2026-05-29T04:15:00Z,GR,134.92,15
2026-05-29T04:15:00Z,HR,138.04,15
2026-05-29T04:15:00Z,HU,137.85,15
2026-05-29T04:15:00Z,IT-CNorth,138.11,15
2026-05-29T04:15:00Z,IT-CSouth,138.11,15
2026-05-29T04:15:00Z,IT-North,138.11,15
2026-05-29T04:15:00Z,IT-Sardinia,138.11,15
2026-05-29T04:15:00Z,IT-Sicily,138.11,15
2026-05-29T04:15:00Z,IT-South,138.11,15
2026-05-29T04:15:00Z,LT,35.45,15
2026-05-29T04:15:00Z,LV,35.45,15
2026-05-29T04:15:00Z,NL,135.78,15
2026-05-29T04:15:00Z,NO1,115.94,15
2026-05-29T04:15:00Z,NO2,125.53,15
2026-05-29T04:15:00Z,NO3,57.69,15
2026-05-29T04:15:00Z,NO4,36.50,15
2026-05-29T04:15:00Z,NO5,93.00,15
2026-05-29T04:15:00Z,PL,137.48,15
2026-05-29T04:15:00Z,RO,137.88,15
2026-05-29T04:15:00Z,SE1,30.99,15
2026-05-29T04:15:00Z,SE2,30.85,15
2026-05-29T04:15:00Z,SE3,84.21,15
2026-05-29T04:15:00Z,SE4,135.34,15
2026-05-29T04:15:00Z,SI,138.07,15
2026-05-29T04:15:00Z,SK,137.71,15
2026-05-29T04:30:00Z,AT,133.10,15
2026-05-29T04:30:00Z,BE,131.17,15
2026-05-29T04:30:00Z,CZ,132.83,15
2026-05-29T04:30:00Z,DE-LU,132.49,15
2026-05-29T04:30:00Z,DK1,132.49,15
2026-05-29T04:30:00Z,DK2,131.40,15
2026-05-29T04:30:00Z,EE,50.03,15
2026-05-29T04:30:00Z,ES,112.03,15
2026-05-29T04:30:00Z,FI,50.03,15
2026-05-29T04:30:00Z,GR,122.75,15
2026-05-29T04:30:00Z,HR,133.06,15
2026-05-29T04:30:00Z,HU,132.95,15
2026-05-29T04:30:00Z,IT-CNorth,145.38,15
2026-05-29T04:30:00Z,IT-CSouth,145.38,15
2026-05-29T04:30:00Z,IT-North,145.38,15
2026-05-29T04:30:00Z,IT-Sardinia,145.38,15
2026-05-29T04:30:00Z,IT-Sicily,145.38,15
2026-05-29T04:30:00Z,IT-South,145.38,15
2026-05-29T04:30:00Z,LT,50.03,15
2026-05-29T04:30:00Z,LV,50.03,15
2026-05-29T04:30:00Z,NL,131.77,15
2026-05-29T04:30:00Z,NO1,115.05,15
2026-05-29T04:30:00Z,NO2,125.00,15
2026-05-29T04:30:00Z,NO3,65.68,15
2026-05-29T04:30:00Z,NO4,48.90,15
2026-05-29T04:30:00Z,PL,132.75,15
2026-05-29T04:30:00Z,RO,132.97,15
2026-05-29T04:30:00Z,SE1,44.52,15
2026-05-29T04:30:00Z,SE2,44.71,15
2026-05-29T04:30:00Z,SE3,90.29,15
2026-05-29T04:30:00Z,SE4,132.45,15
2026-05-29T04:30:00Z,SI,133.08,15
2026-05-29T04:30:00Z,SK,132.88,15
2026-05-29T04:45:00Z,AT,126.36,15
2026-05-29T04:45:00Z,BE,126.36,15
2026-05-29T04:45:00Z,CZ,126.36,15
2026-05-29T04:45:00Z,DE-LU,126.36,15
2026-05-29T04:45:00Z,DK1,126.36,15
2026-05-29T04:45:00Z,DK2,124.97,15
2026-05-29T04:45:00Z,EE,69.93,15
2026-05-29T04:45:00Z,ES,112.60,15
2026-05-29T04:45:00Z,FI,69.92,15
2026-05-29T04:45:00Z,GR,112.28,15
2026-05-29T04:45:00Z,HR,126.36,15
2026-05-29T04:45:00Z,HU,126.36,15
2026-05-29T04:45:00Z,LT,69.93,15
2026-05-29T04:45:00Z,LV,69.93,15
2026-05-29T04:45:00Z,NL,126.36,15
2026-05-29T04:45:00Z,NO1,112.30,15
2026-05-29T04:45:00Z,NO2,121.88,15
2026-05-29T04:45:00Z,NO3,77.05,15
2026-05-29T04:45:00Z,NO4,66.67,15
2026-05-29T04:45:00Z,NO5,93.01,15
2026-05-29T04:45:00Z,PL,126.36,15
2026-05-29T04:45:00Z,RO,126.36,15
2026-05-29T04:45:00Z,SE1,63.94,15
2026-05-29T04:45:00Z,SE2,64.45,15
2026-05-29T04:45:00Z,SE3,97.24,15
2026-05-29T04:45:00Z,SE4,125.82,15
2026-05-29T04:45:00Z,SI,126.36,15
2026-05-29T04:45:00Z,SK,126.36,15
2026-05-29T05:00:00Z,AT,136.96,15
2026-05-29T05:00:00Z,BE,136.96,15
2026-05-29T05:00:00Z,CH,131.00,60
2026-05-29T05:00:00Z,CZ,136.96,15
2026-05-29T05:00:00Z,DE-LU,136.96,15
2026-05-29T05:00:00Z,DK1,136.96,15
2026-05-29T05:00:00Z,DK2,136.97,15
2026-05-29T05:00:00Z,EE,40.00,15
2026-05-29T05:00:00Z,ES,119.85,15
2026-05-29T05:00:00Z,FI,40.01,15
2026-05-29T05:00:00Z,FR,136.96,15
2026-05-29T05:00:00Z,GR,112.42,15
2026-05-29T05:00:00Z,HR,136.96,15
2026-05-29T05:00:00Z,HU,136.96,15
2026-05-29T05:00:00Z,LT,40.00,15
2026-05-29T05:00:00Z,LV,40.00,15
2026-05-29T05:00:00Z,NL,136.96,15
2026-05-29T05:00:00Z,NO1,122.87,15
2026-05-29T05:00:00Z,NO2,124.79,15
2026-05-29T05:00:00Z,NO3,69.00,15
2026-05-29T05:00:00Z,NO4,46.07,15
2026-05-29T05:00:00Z,NO5,111.50,15
2026-05-29T05:00:00Z,PL,136.96,15
2026-05-29T05:00:00Z,PT,136.96,15
2026-05-29T05:00:00Z,RO,136.96,15
2026-05-29T05:00:00Z,RS,129.49,15
2026-05-29T05:00:00Z,SE1,40.09,15
2026-05-29T05:00:00Z,SE2,38.99,15
2026-05-29T05:00:00Z,SE3,86.09,15
2026-05-29T05:00:00Z,SE4,134.74,15
2026-05-29T05:00:00Z,SI,136.96,15
2026-05-29T05:00:00Z,SK,136.96,15
2026-05-29T05:15:00Z,AT,130.10,15
2026-05-29T05:15:00Z,BE,130.10,15
2026-05-29T05:15:00Z,CZ,130.10,15
2026-05-29T05:15:00Z,DE-LU,130.10,15
2026-05-29T05:15:00Z,DK1,130.10,15
2026-05-29T05:15:00Z,DK2,130.10,15
2026-05-29T05:15:00Z,EE,42.86,15
2026-05-29T05:15:00Z,ES,115.18,15
2026-05-29T05:15:00Z,FI,42.86,15
2026-05-29T05:15:00Z,FR,130.10,15
2026-05-29T05:15:00Z,GR,110.00,15
2026-05-29T05:15:00Z,HR,130.10,15
2026-05-29T05:15:00Z,HU,130.10,15
2026-05-29T05:15:00Z,IT-CNorth,156.77,15
2026-05-29T05:15:00Z,IT-CSouth,156.77,15
2026-05-29T05:15:00Z,IT-North,156.77,15
2026-05-29T05:15:00Z,IT-Sardinia,156.77,15
2026-05-29T05:15:00Z,IT-Sicily,156.77,15
2026-05-29T05:15:00Z,IT-South,156.77,15
2026-05-29T05:15:00Z,LT,42.86,15
2026-05-29T05:15:00Z,LV,42.86,15
2026-05-29T05:15:00Z,NL,130.10,15
2026-05-29T05:15:00Z,NO1,120.36,15
2026-05-29T05:15:00Z,NO2,122.17,15
2026-05-29T05:15:00Z,NO3,69.61,15
2026-05-29T05:15:00Z,NO4,48.35,15
2026-05-29T05:15:00Z,NO5,109.65,15
2026-05-29T05:15:00Z,PL,130.10,15
2026-05-29T05:15:00Z,PT,130.10,15
2026-05-29T05:15:00Z,RO,130.10,15
2026-05-29T05:15:00Z,SE1,42.93,15
2026-05-29T05:15:00Z,SE2,41.74,15
2026-05-29T05:15:00Z,SE3,84.45,15
2026-05-29T05:15:00Z,SE4,128.43,15
2026-05-29T05:15:00Z,SI,130.10,15
2026-05-29T05:15:00Z,SK,130.10,15
2026-05-29T05:30:00Z,AT,124.97,15
2026-05-29T05:30:00Z,BE,124.97,15
2026-05-29T05:30:00Z,CZ,124.97,15
2026-05-29T05:30:00Z,DE-LU,124.97,15
2026-05-29T05:30:00Z,DK1,124.97,15
2026-05-29T05:30:00Z,DK2,124.97,15
2026-05-29T05:30:00Z,EE,51.03,15
2026-05-29T05:30:00Z,ES,109.97,15
2026-05-29T05:30:00Z,FI,51.04,15
2026-05-29T05:30:00Z,FR,124.97,15
2026-05-29T05:30:00Z,GR,71.59,15
2026-05-29T05:30:00Z,HR,124.97,15
2026-05-29T05:30:00Z,HU,124.97,15
2026-05-29T05:30:00Z,LT,51.03,15
2026-05-29T05:30:00Z,LV,51.03,15
2026-05-29T05:30:00Z,NL,124.97,15
2026-05-29T05:30:00Z,NO1,117.97,15
2026-05-29T05:30:00Z,NO2,119.53,15
2026-05-29T05:30:00Z,NO3,74.13,15
2026-05-29T05:30:00Z,NO4,55.78,15
2026-05-29T05:30:00Z,NO5,108.72,15
2026-05-29T05:30:00Z,PL,124.97,15
2026-05-29T05:30:00Z,PT,124.97,15
2026-05-29T05:30:00Z,RO,124.97,15
2026-05-29T05:30:00Z,SE1,51.10,15
2026-05-29T05:30:00Z,SE2,50.07,15
2026-05-29T05:30:00Z,SE3,86.96,15
2026-05-29T05:30:00Z,SE4,124.93,15
2026-05-29T05:30:00Z,SI,124.97,15
2026-05-29T05:30:00Z,SK,124.97,15
2026-05-29T05:45:00Z,AT,111.95,15
2026-05-29T05:45:00Z,BE,111.95,15
2026-05-29T05:45:00Z,CZ,111.95,15
2026-05-29T05:45:00Z,DE-LU,111.95,15
2026-05-29T05:45:00Z,DK1,111.95,15
2026-05-29T05:45:00Z,DK2,113.17,15
2026-05-29T05:45:00Z,EE,57.04,15
2026-05-29T05:45:00Z,ES,106.95,15
2026-05-29T05:45:00Z,FI,57.04,15
2026-05-29T05:45:00Z,FR,111.95,15
2026-05-29T05:45:00Z,GR,71.58,15
2026-05-29T05:45:00Z,HR,111.95,15
2026-05-29T05:45:00Z,HU,111.95,15
2026-05-29T05:45:00Z,IT-CNorth,154.30,15
2026-05-29T05:45:00Z,IT-CSouth,154.30,15
2026-05-29T05:45:00Z,IT-North,154.30,15
2026-05-29T05:45:00Z,IT-Sardinia,154.30,15
2026-05-29T05:45:00Z,IT-Sicily,154.30,15
2026-05-29T05:45:00Z,IT-South,154.30,15
2026-05-29T05:45:00Z,LT,57.04,15
2026-05-29T05:45:00Z,LV,57.04,15
2026-05-29T05:45:00Z,NL,111.95,15
2026-05-29T05:45:00Z,NO1,109.27,15
2026-05-29T05:45:00Z,NO2,110.51,15
2026-05-29T05:45:00Z,NO3,74.57,15
2026-05-29T05:45:00Z,NO4,60.31,15
2026-05-29T05:45:00Z,NO5,101.95,15
2026-05-29T05:45:00Z,PL,111.95,15
2026-05-29T05:45:00Z,PT,111.95,15
2026-05-29T05:45:00Z,RO,111.95,15
2026-05-29T05:45:00Z,SE1,56.78,15
2026-05-29T05:45:00Z,SE2,55.91,15
2026-05-29T05:45:00Z,SE3,84.34,15
2026-05-29T05:45:00Z,SE4,113.00,15
2026-05-29T05:45:00Z,SI,111.95,15
2026-05-29T05:45:00Z,SK,111.95,15
2026-05-29T06:00:00Z,AT,135.89,15
2026-05-29T06:00:00Z,BE,134.21,15
2026-05-29T06:00:00Z,CH,110.04,60
2026-05-29T06:00:00Z,CZ,135.63,15
2026-05-29T06:00:00Z,DE-LU,135.21,15
2026-05-29T06:00:00Z,DK1,135.21,15
2026-05-29T06:00:00Z,DK2,132.79,15
2026-05-29T06:00:00Z,EE,55.67,15
2026-05-29T06:00:00Z,ES,111.92,15
2026-05-29T06:00:00Z,FI,55.67,15
2026-05-29T06:00:00Z,FR,126.36,15
2026-05-29T06:00:00Z,GR,0.01,15
2026-05-29T06:00:00Z,HR,135.92,15
2026-05-29T06:00:00Z,HU,135.78,15
2026-05-29T06:00:00Z,IT-CNorth,156.77,15
2026-05-29T06:00:00Z,IT-CSouth,156.77,15
2026-05-29T06:00:00Z,IT-North,156.77,15
2026-05-29T06:00:00Z,IT-Sardinia,156.77,15
2026-05-29T06:00:00Z,IT-Sicily,156.77,15
2026-05-29T06:00:00Z,IT-South,156.77,15
2026-05-29T06:00:00Z,LT,55.67,15
2026-05-29T06:00:00Z,LV,55.67,15
2026-05-29T06:00:00Z,NL,134.47,15
2026-05-29T06:00:00Z,NO1,117.77,15
2026-05-29T06:00:00Z,NO2,119.22,15
2026-05-29T06:00:00Z,NO3,77.83,15
2026-05-29T06:00:00Z,NO4,60.28,15
2026-05-29T06:00:00Z,NO5,109.29,15
2026-05-29T06:00:00Z,PL,135.54,15
2026-05-29T06:00:00Z,PT,126.36,15
2026-05-29T06:00:00Z,RO,135.81,15
2026-05-29T06:00:00Z,RS,109.01,15
2026-05-29T06:00:00Z,SE1,55.73,15
2026-05-29T06:00:00Z,SE2,55.08,15
2026-05-29T06:00:00Z,SE3,92.10,15
2026-05-29T06:00:00Z,SE4,129.48,15
2026-05-29T06:00:00Z,SI,135.94,15
2026-05-29T06:00:00Z,SK,135.69,15
2026-05-29T06:15:00Z,AT,120.86,15
2026-05-29T06:15:00Z,BE,120.07,15
2026-05-29T06:15:00Z,CZ,120.73,15
2026-05-29T06:15:00Z,DE-LU,120.54,15
2026-05-29T06:15:00Z,DK1,120.54,15
2026-05-29T06:15:00Z,DK2,118.37,15
2026-05-29T06:15:00Z,EE,46.36,15
2026-05-29T06:15:00Z,ES,108.59,15
2026-05-29T06:15:00Z,FI,46.36,15
2026-05-29T06:15:00Z,FR,116.39,15
2026-05-29T06:15:00Z,GR,0.00,15
2026-05-29T06:15:00Z,HR,120.87,15
2026-05-29T06:15:00Z,HU,120.81,15
2026-05-29T06:15:00Z,IT-CNorth,154.30,15
2026-05-29T06:15:00Z,IT-CSouth,154.30,15
2026-05-29T06:15:00Z,IT-North,154.30,15
2026-05-29T06:15:00Z,IT-Sardinia,154.30,15
2026-05-29T06:15:00Z,IT-Sicily,154.30,15
2026-05-29T06:15:00Z,IT-South,154.30,15
2026-05-29T06:15:00Z,LT,46.36,15
2026-05-29T06:15:00Z,LV,46.36,15
2026-05-29T06:15:00Z,NL,120.19,15
2026-05-29T06:15:00Z,NO1,109.73,15
2026-05-29T06:15:00Z,NO2,111.22,15
2026-05-29T06:15:00Z,NO3,68.62,15
2026-05-29T06:15:00Z,NO4,50.93,15
2026-05-29T06:15:00Z,NO5,101.00,15
2026-05-29T06:15:00Z,PL,120.69,15
2026-05-29T06:15:00Z,PT,116.39,15
2026-05-29T06:15:00Z,RO,120.82,15
2026-05-29T06:15:00Z,SE1,46.41,15
2026-05-29T06:15:00Z,SE2,45.27,15
2026-05-29T06:15:00Z,SE3,80.53,15
2026-05-29T06:15:00Z,SE4,117.68,15
2026-05-29T06:15:00Z,SI,120.88,15
2026-05-29T06:15:00Z,SK,120.77,15
2026-05-29T06:30:00Z,AT,107.00,15
2026-05-29T06:30:00Z,BE,107.00,15
2026-05-29T06:30:00Z,CZ,107.00,15
2026-05-29T06:30:00Z,DE-LU,107.00,15
2026-05-29T06:30:00Z,DK1,107.00,15
2026-05-29T06:30:00Z,DK2,106.99,15
2026-05-29T06:30:00Z,EE,41.93,15
2026-05-29T06:30:00Z,ES,98.62,15
2026-05-29T06:30:00Z,FI,41.94,15
2026-05-29T06:30:00Z,FR,107.00,15
2026-05-29T06:30:00Z,HR,107.00,15
2026-05-29T06:30:00Z,HU,107.00,15
2026-05-29T06:30:00Z,IT-CNorth,155.00,15
2026-05-29T06:30:00Z,IT-CSouth,155.00,15
2026-05-29T06:30:00Z,IT-North,155.00,15
2026-05-29T06:30:00Z,IT-Sardinia,155.00,15
2026-05-29T06:30:00Z,IT-Sicily,155.00,15
2026-05-29T06:30:00Z,IT-South,155.00,15
2026-05-29T06:30:00Z,LT,41.93,15
2026-05-29T06:30:00Z,LV,41.93,15
2026-05-29T06:30:00Z,NL,107.00,15
2026-05-29T06:30:00Z,NO1,105.25,15
2026-05-29T06:30:00Z,NO2,106.82,15
2026-05-29T06:30:00Z,NO3,62.42,15
2026-05-29T06:30:00Z,NO4,45.14,15
2026-05-29T06:30:00Z,NO5,96.15,15
2026-05-29T06:30:00Z,PL,107.00,15
2026-05-29T06:30:00Z,PT,107.00,15
2026-05-29T06:30:00Z,RO,107.00,15
2026-05-29T06:30:00Z,SE1,41.26,15
2026-05-29T06:30:00Z,SE2,40.28,15
2026-05-29T06:30:00Z,SE3,75.05,15
2026-05-29T06:30:00Z,SE4,106.47,15
2026-05-29T06:30:00Z,SI,107.00,15
2026-05-29T06:30:00Z,SK,107.00,15
2026-05-29T06:45:00Z,AT,56.59,15
2026-05-29T06:45:00Z,BE,115.00,15
2026-05-29T06:45:00Z,CZ,75.11,15
2026-05-29T06:45:00Z,DE-LU,91.51,15
2026-05-29T06:45:00Z,DK1,91.51,15
2026-05-29T06:45:00Z,DK2,91.25,15
2026-05-29T06:45:00Z,EE,30.87,15
2026-05-29T06:45:00Z,ES,73.87,15
2026-05-29T06:45:00Z,FI,30.87,15
2026-05-29T06:45:00Z,FR,84.57,15
2026-05-29T06:45:00Z,HR,67.45,15
2026-05-29T06:45:00Z,HU,67.58,15
2026-05-29T06:45:00Z,IT-CNorth,151.10,15
2026-05-29T06:45:00Z,IT-CSouth,151.10,15
2026-05-29T06:45:00Z,IT-North,151.10,15
2026-05-29T06:45:00Z,IT-Sardinia,151.10,15
2026-05-29T06:45:00Z,IT-Sicily,151.10,15
2026-05-29T06:45:00Z,IT-South,151.10,15
2026-05-29T06:45:00Z,LT,30.87,15
2026-05-29T06:45:00Z,LV,30.87,15
2026-05-29T06:45:00Z,NL,98.41,15
2026-05-29T06:45:00Z,NO1,104.08,15
2026-05-29T06:45:00Z,NO2,106.02,15
2026-05-29T06:45:00Z,NO3,51.93,15
2026-05-29T06:45:00Z,NO4,33.59,15
2026-05-29T06:45:00Z,NO5,93.00,15
2026-05-29T06:45:00Z,PL,78.12,15
2026-05-29T06:45:00Z,PT,84.57,15
2026-05-29T06:45:00Z,RO,68.06,15
2026-05-29T06:45:00Z,SE1,30.96,15
2026-05-29T06:45:00Z,SE2,30.25,15
2026-05-29T06:45:00Z,SE3,68.15,15
2026-05-29T06:45:00Z,SE4,89.12,15
2026-05-29T06:45:00Z,SI,66.61,15
2026-05-29T06:45:00Z,SK,71.01,15
2026-05-29T07:00:00Z,AT,103.94,15
2026-05-29T07:00:00Z,BE,135.44,15
2026-05-29T07:00:00Z,CH,73.00,60
2026-05-29T07:00:00Z,CZ,105.47,15
2026-05-29T07:00:00Z,DE-LU,108.14,15
2026-05-29T07:00:00Z,DK1,108.14,15
2026-05-29T07:00:00Z,DK2,106.19,15
2026-05-29T07:00:00Z,EE,53.36,15
2026-05-29T07:00:00Z,ES,94.27,15
2026-05-29T07:00:00Z,FI,53.36,15
2026-05-29T07:00:00Z,FR,94.47,15
2026-05-29T07:00:00Z,HR,103.81,15
2026-05-29T07:00:00Z,HU,104.56,15
2026-05-29T07:00:00Z,IT-CNorth,169.95,15
2026-05-29T07:00:00Z,IT-CSouth,169.95,15
2026-05-29T07:00:00Z,IT-North,169.95,15
2026-05-29T07:00:00Z,IT-Sardinia,169.95,15
2026-05-29T07:00:00Z,IT-Sicily,145.38,15
2026-05-29T07:00:00Z,IT-South,169.95,15
2026-05-29T07:00:00Z,LT,53.36,15
2026-05-29T07:00:00Z,LV,53.36,15
2026-05-29T07:00:00Z,NL,114.94,15
2026-05-29T07:00:00Z,NO1,101.68,15
2026-05-29T07:00:00Z,NO2,102.82,15
2026-05-29T07:00:00Z,NO3,69.70,15
2026-05-29T07:00:00Z,NO4,56.63,15
2026-05-29T07:00:00Z,NO5,94.98,15
2026-05-29T07:00:00Z,PL,106.03,15
2026-05-29T07:00:00Z,PT,94.47,15
2026-05-29T07:00:00Z,RO,104.44,15
2026-05-29T07:00:00Z,RS,68.09,15
2026-05-29T07:00:00Z,SE1,53.40,15
2026-05-29T07:00:00Z,SE2,52.63,15
2026-05-29T07:00:00Z,SE3,79.77,15
2026-05-29T07:00:00Z,SE4,105.53,15
2026-05-29T07:00:00Z,SI,103.68,15
2026-05-29T07:00:00Z,SK,105.12,15
2026-05-29T07:15:00Z,AT,82.84,15
2026-05-29T07:15:00Z,BE,116.40,15
2026-05-29T07:15:00Z,CZ,84.47,15
2026-05-29T07:15:00Z,DE-LU,87.32,15
2026-05-29T07:15:00Z,DK1,87.32,15
2026-05-29T07:15:00Z,DK2,86.22,15
2026-05-29T07:15:00Z,EE,39.56,15
2026-05-29T07:15:00Z,ES,25.67,15
2026-05-29T07:15:00Z,FI,39.56,15
2026-05-29T07:15:00Z,FR,72.75,15
2026-05-29T07:15:00Z,HR,82.71,15
2026-05-29T07:15:00Z,HU,83.50,15
2026-05-29T07:15:00Z,IT-CNorth,162.33,15
2026-05-29T07:15:00Z,IT-CSouth,162.33,15
2026-05-29T07:15:00Z,IT-North,162.33,15
2026-05-29T07:15:00Z,IT-Sardinia,125.84,15
2026-05-29T07:15:00Z,IT-South,162.33,15
2026-05-29T07:15:00Z,LT,39.56,15
2026-05-29T07:15:00Z,LV,39.56,15
2026-05-29T07:15:00Z,NL,94.57,15
2026-05-29T07:15:00Z,NO1,91.39,15
2026-05-29T07:15:00Z,NO2,92.72,15
2026-05-29T07:15:00Z,NO3,55.04,15
2026-05-29T07:15:00Z,NO4,41.94,15
2026-05-29T07:15:00Z,NO5,83.78,15
2026-05-29T07:15:00Z,PL,85.07,15
2026-05-29T07:15:00Z,PT,72.75,15
2026-05-29T07:15:00Z,RO,83.37,15
2026-05-29T07:15:00Z,SE1,39.62,15
2026-05-29T07:15:00Z,SE2,39.13,15
2026-05-29T07:15:00Z,SE3,66.82,15
2026-05-29T07:15:00Z,SE4,85.13,15
2026-05-29T07:15:00Z,SI,82.56,15
2026-05-29T07:15:00Z,SK,84.10,15
2026-05-29T07:30:00Z,AT,32.70,15
2026-05-29T07:30:00Z,BE,110.00,15
2026-05-29T07:30:00Z,CZ,46.51,15
2026-05-29T07:30:00Z,DE-LU,61.63,15
2026-05-29T07:30:00Z,DK1,61.63,15
2026-05-29T07:30:00Z,DK2,60.51,15
2026-05-29T07:30:00Z,EE,38.93,15
2026-05-29T07:30:00Z,ES,-10.82,15
2026-05-29T07:30:00Z,FI,38.93,15
2026-05-29T07:30:00Z,FR,45.00,15
2026-05-29T07:30:00Z,GR,-0.01,15
2026-05-29T07:30:00Z,HR,39.31,15
2026-05-29T07:30:00Z,HU,39.98,15
2026-05-29T07:30:00Z,IT-CNorth,156.77,15
2026-05-29T07:30:00Z,IT-CSouth,156.77,15
2026-05-29T07:30:00Z,IT-North,156.77,15
2026-05-29T07:30:00Z,IT-Sardinia,152.92,15
2026-05-29T07:30:00Z,IT-South,156.77,15
2026-05-29T07:30:00Z,LT,38.93,15
2026-05-29T07:30:00Z,LV,38.93,15
2026-05-29T07:30:00Z,NL,74.25,15
2026-05-29T07:30:00Z,NO1,68.63,15
2026-05-29T07:30:00Z,NO2,69.44,15
2026-05-29T07:30:00Z,NO3,46.68,15
2026-05-29T07:30:00Z,NO4,39.69,15
2026-05-29T07:30:00Z,NO5,64.04,15
2026-05-29T07:30:00Z,PL,49.34,15
2026-05-29T07:30:00Z,PT,45.00,15
2026-05-29T07:30:00Z,RO,40.27,15
2026-05-29T07:30:00Z,SE1,38.98,15
2026-05-29T07:30:00Z,SE2,38.88,15
2026-05-29T07:30:00Z,SE3,53.96,15
2026-05-29T07:30:00Z,SE4,59.34,15
2026-05-29T07:30:00Z,SI,38.51,15
2026-05-29T07:30:00Z,SK,43.16,15
2026-05-29T07:45:00Z,AT,0.01,15
2026-05-29T07:45:00Z,BE,58.40,15
2026-05-29T07:45:00Z,CZ,15.29,15
2026-05-29T07:45:00Z,DE-LU,30.54,15
2026-05-29T07:45:00Z,DK1,30.54,15
2026-05-29T07:45:00Z,DK2,27.77,15
2026-05-29T07:45:00Z,EE,17.99,15
2026-05-29T07:45:00Z,ES,-11.32,15
2026-05-29T07:45:00Z,FI,27.77,15
2026-05-29T07:45:00Z,FR,34.58,15
2026-05-29T07:45:00Z,GR,0.00,15
2026-05-29T07:45:00Z,HR,8.11,15
2026-05-29T07:45:00Z,HU,8.01,15
2026-05-29T07:45:00Z,IT-CNorth,154.30,15
2026-05-29T07:45:00Z,IT-CSouth,145.38,15
2026-05-29T07:45:00Z,IT-North,154.30,15
2026-05-29T07:45:00Z,IT-Sardinia,99.54,15
2026-05-29T07:45:00Z,IT-South,145.38,15
2026-05-29T07:45:00Z,LT,17.99,15
2026-05-29T07:45:00Z,LV,17.99,15
2026-05-29T07:45:00Z,NL,37.00,15
2026-05-29T07:45:00Z,NO1,31.51,15
2026-05-29T07:45:00Z,NO2,31.51,15
2026-05-29T07:45:00Z,NO3,29.89,15
