timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-21T03:45:00Z,IT-Sicily,131.14,15
2026-04-21T03:45:00Z,IT-South,131.14,15
2026-04-21T03:45:00Z,LT,120.68,15
2026-04-21T03:45:00Z,LV,120.68,15
2026-04-21T03:45:00Z,NL,103.64,15
2026-04-21T03:45:00Z,NO1,108.87,15
2026-04-21T03:45:00Z,NO2,107.10,15
2026-04-21T03:45:00Z,NO3,81.31,15
2026-04-21T03:45:00Z,NO4,10.48,15
2026-04-21T03:45:00Z,NO5,107.96,15
2026-04-21T03:45:00Z,PL,123.19,15
2026-04-21T03:45:00Z,PT,75.20,15
2026-04-21T03:45:00Z,RO,128.38,15
2026-04-21T03:45:00Z,SE1,24.75,15
2026-04-21T03:45:00Z,SE2,19.28,15
2026-04-21T03:45:00Z,SE3,100.18,15
2026-04-21T03:45:00Z,SE4,119.42,15
2026-04-21T03:45:00Z,SI,131.42,15
2026-04-21T03:45:00Z,SK,126.63,15
2026-04-21T04:00:00Z,AT,126.11,15
2026-04-21T04:00:00Z,BE,94.83,15
2026-04-21T04:00:00Z,CH,126.97,60
2026-04-21T04:00:00Z,CZ,122.10,15
2026-04-21T04:00:00Z,DE-LU,116.71,15
2026-04-21T04:00:00Z,DK1,116.71,15
2026-04-21T04:00:00Z,DK2,116.71,15
2026-04-21T04:00:00Z,EE,115.38,15
2026-04-21T04:00:00Z,ES,82.28,15
2026-04-21T04:00:00Z,FI,115.27,15
2026-04-21T04:00:00Z,FR,30.71,15
2026-04-21T04:00:00Z,GR,128.76,15
2026-04-21T04:00:00Z,HR,127.25,15
2026-04-21T04:00:00Z,HU,124.94,15
2026-04-21T04:00:00Z,IT-CNorth,127.79,15
2026-04-21T04:00:00Z,IT-CSouth,127.79,15
2026-04-21T04:00:00Z,IT-North,127.79,15
2026-04-21T04:00:00Z,IT-Sardinia,127.79,15
2026-04-21T04:00:00Z,IT-Sicily,127.79,15
2026-04-21T04:00:00Z,IT-South,127.79,15
2026-04-21T04:00:00Z,LT,115.38,15
2026-04-21T04:00:00Z,LV,115.38,15
2026-04-21T04:00:00Z,NL,105.56,15
2026-04-21T04:00:00Z,NO1,109.12,15
2026-04-21T04:00:00Z,NO2,110.09,15
2026-04-21T04:00:00Z,NO3,64.03,15
2026-04-21T04:00:00Z,NO4,9.87,15
2026-04-21T04:00:00Z,NO5,109.61,15
2026-04-21T04:00:00Z,PL,121.18,15
2026-04-21T04:00:00Z,PT,72.28,15
2026-04-21T04:00:00Z,RO,125.38,15
2026-04-21T04:00:00Z,RS,132.61,15
2026-04-21T04:00:00Z,SE1,20.05,15
2026-04-21T04:00:00Z,SE2,13.65,15
2026-04-21T04:00:00Z,SE3,96.12,15
2026-04-21T04:00:00Z,SE4,116.54,15
2026-04-21T04:00:00Z,SI,127.79,15
2026-04-21T04:00:00Z,SK,123.91,15
2026-04-21T04:15:00Z,AT,136.55,15
2026-04-21T04:15:00Z,BE,106.00,15
2026-04-21T04:15:00Z,CZ,132.64,15
2026-04-21T04:15:00Z,DE-LU,127.37,15
2026-04-21T04:15:00Z,DK1,127.37,15
2026-04-21T04:15:00Z,DK2,127.37,15
2026-04-21T04:15:00Z,EE,127.89,15
2026-04-21T04:15:00Z,ES,85.30,15
2026-04-21T04:15:00Z,FI,127.76,15
2026-04-21T04:15:00Z,FR,43.38,15
2026-04-21T04:15:00Z,GR,135.84,15
2026-04-21T04:15:00Z,HR,137.66,15
2026-04-21T04:15:00Z,HU,135.40,15
2026-04-21T04:15:00Z,IT-CNorth,136.55,15
2026-04-21T04:15:00Z,IT-CSouth,136.55,15
2026-04-21T04:15:00Z,IT-North,136.55,15
2026-04-21T04:15:00Z,IT-Sardinia,136.55,15
2026-04-21T04:15:00Z,IT-Sicily,136.55,15
2026-04-21T04:15:00Z,IT-South,136.55,15
2026-04-21T04:15:00Z,LT,127.89,15
2026-04-21T04:15:00Z,LV,127.89,15
2026-04-21T04:15:00Z,NL,116.48,15
2026-04-21T04:15:00Z,NO1,111.93,15
2026-04-21T04:15:00Z,NO2,113.19,15
2026-04-21T04:15:00Z,NO3,64.12,15
2026-04-21T04:15:00Z,NO4,12.33,15
2026-04-21T04:15:00Z,NO5,112.56,15
2026-04-21T04:15:00Z,PL,131.73,15
2026-04-21T04:15:00Z,PT,74.90,15
2026-04-21T04:15:00Z,RO,135.84,15
2026-04-21T04:15:00Z,SE1,24.62,15
2026-04-21T04:15:00Z,SE2,17.34,15
2026-04-21T04:15:00Z,SE3,106.77,15
2026-04-21T04:15:00Z,SE4,127.91,15
2026-04-21T04:15:00Z,SI,138.19,15
2026-04-21T04:15:00Z,SK,134.40,15
2026-04-21T04:30:00Z,AT,139.06,15
2026-04-21T04:30:00Z,BE,108.68,15
2026-04-21T04:30:00Z,CZ,135.17,15
2026-04-21T04:30:00Z,DE-LU,129.93,15
2026-04-21T04:30:00Z,DK1,129.93,15
2026-04-21T04:30:00Z,DK2,129.93,15
2026-04-21T04:30:00Z,EE,130.77,15
2026-04-21T04:30:00Z,ES,78.15,15
2026-04-21T04:30:00Z,FI,130.64,15
2026-04-21T04:30:00Z,FR,46.41,15
2026-04-21T04:30:00Z,GR,138.35,15
2026-04-21T04:30:00Z,HR,140.16,15
2026-04-21T04:30:00Z,HU,137.92,15
2026-04-21T04:30:00Z,IT-CNorth,138.12,15
2026-04-21T04:30:00Z,IT-CSouth,138.12,15
2026-04-21T04:30:00Z,IT-North,138.12,15
2026-04-21T04:30:00Z,IT-Sardinia,138.12,15
2026-04-21T04:30:00Z,IT-Sicily,138.12,15
2026-04-21T04:30:00Z,IT-South,138.12,15
2026-04-21T04:30:00Z,LT,130.77,15
2026-04-21T04:30:00Z,LV,130.77,15
2026-04-21T04:30:00Z,NL,119.10,15
2026-04-21T04:30:00Z,NO1,113.08,15
2026-04-21T04:30:00Z,NO2,114.43,15
2026-04-21T04:30:00Z,NO3,64.87,15
2026-04-21T04:30:00Z,NO4,14.38,15
2026-04-21T04:30:00Z,NO5,113.75,15
2026-04-21T04:30:00Z,PL,134.27,15
2026-04-21T04:30:00Z,PT,75.48,15
2026-04-21T04:30:00Z,RO,138.35,15
2026-04-21T04:30:00Z,SE1,26.72,15
2026-04-21T04:30:00Z,SE2,19.27,15
2026-04-21T04:30:00Z,SE3,109.44,15
2026-04-21T04:30:00Z,SE4,130.59,15
2026-04-21T04:30:00Z,SI,140.69,15
2026-04-21T04:30:00Z,SK,136.92,15
2026-04-21T04:45:00Z,AT,140.60,15
2026-04-21T04:45:00Z,BE,119.75,15
2026-04-21T04:45:00Z,CZ,137.93,15
2026-04-21T04:45:00Z,DE-LU,134.33,15
2026-04-21T04:45:00Z,DK1,134.33,15
2026-04-21T04:45:00Z,DK2,134.34,15
2026-04-21T04:45:00Z,EE,137.31,15
2026-04-21T04:45:00Z,ES,83.57,15
2026-04-21T04:45:00Z,FI,137.18,15
2026-04-21T04:45:00Z,FR,77.02,15
2026-04-21T04:45:00Z,GR,140.11,15
2026-04-21T04:45:00Z,HR,141.35,15
2026-04-21T04:45:00Z,HU,139.81,15
2026-04-21T04:45:00Z,IT-CNorth,140.60,15
2026-04-21T04:45:00Z,IT-CSouth,140.60,15
2026-04-21T04:45:00Z,IT-North,140.60,15
2026-04-21T04:45:00Z,IT-Sardinia,140.60,15
2026-04-21T04:45:00Z,IT-Sicily,140.60,15
2026-04-21T04:45:00Z,IT-South,140.60,15
2026-04-21T04:45:00Z,LT,137.31,15
2026-04-21T04:45:00Z,LV,137.31,15
2026-04-21T04:45:00Z,NL,126.90,15
2026-04-21T04:45:00Z,NO1,113.73,15
2026-04-21T04:45:00Z,NO2,114.95,15
2026-04-21T04:45:00Z,NO3,65.85,15
2026-04-21T04:45:00Z,NO4,15.00,15
2026-04-21T04:45:00Z,NO5,114.33,15
2026-04-21T04:45:00Z,PL,137.31,15
2026-04-21T04:45:00Z,PT,77.02,15
2026-04-21T04:45:00Z,RO,140.11,15
2026-04-21T04:45:00Z,SE1,27.96,15
2026-04-21T04:45:00Z,SE2,19.94,15
2026-04-21T04:45:00Z,SE3,113.91,15
2026-04-21T04:45:00Z,SE4,135.41,15
2026-04-21T04:45:00Z,SI,141.71,15
2026-04-21T04:45:00Z,SK,139.13,15
2026-04-21T05:00:00Z,AT,148.96,15
2026-04-21T05:00:00Z,BE,141.00,15
2026-04-21T05:00:00Z,CH,135.42,60
2026-04-21T05:00:00Z,CZ,147.10,15
2026-04-21T05:00:00Z,DE-LU,144.79,15
2026-04-21T05:00:00Z,DK1,144.79,15
2026-04-21T05:00:00Z,DK2,144.80,15
2026-04-21T05:00:00Z,EE,146.74,15
2026-04-21T05:00:00Z,ES,94.62,15
2026-04-21T05:00:00Z,FI,146.57,15
2026-04-21T05:00:00Z,FR,79.08,15
2026-04-21T05:00:00Z,GR,148.69,15
2026-04-21T05:00:00Z,HR,149.60,15
2026-04-21T05:00:00Z,HU,148.48,15
2026-04-21T05:00:00Z,IT-CNorth,148.96,15
2026-04-21T05:00:00Z,IT-CSouth,148.96,15
2026-04-21T05:00:00Z,IT-North,148.96,15
2026-04-21T05:00:00Z,IT-Sardinia,148.96,15
2026-04-21T05:00:00Z,IT-Sicily,148.96,15
2026-04-21T05:00:00Z,IT-South,148.96,15
2026-04-21T05:00:00Z,LT,146.74,15
2026-04-21T05:00:00Z,LV,146.74,15
2026-04-21T05:00:00Z,NL,140.93,15
2026-04-21T05:00:00Z,NO1,115.42,15
2026-04-21T05:00:00Z,NO2,115.94,15
2026-04-21T05:00:00Z,NO3,67.07,15
2026-04-21T05:00:00Z,NO4,7.76,15
2026-04-21T05:00:00Z,NO5,115.66,15
2026-04-21T05:00:00Z,PL,146.74,15
2026-04-21T05:00:00Z,PT,79.08,15
2026-04-21T05:00:00Z,RO,148.69,15
2026-04-21T05:00:00Z,RS,136.70,15
2026-04-21T05:00:00Z,SE1,24.70,15
2026-04-21T05:00:00Z,SE2,16.40,15
2026-04-21T05:00:00Z,SE3,123.50,15
2026-04-21T05:00:00Z,SE4,146.46,15
2026-04-21T05:00:00Z,SI,149.85,15
2026-04-21T05:00:00Z,SK,148.00,15
2026-04-21T05:15:00Z,AT,149.67,15
2026-04-21T05:15:00Z,BE,135.78,15
2026-04-21T05:15:00Z,CZ,147.44,15
2026-04-21T05:15:00Z,DE-LU,144.61,15
2026-04-21T05:15:00Z,DK1,144.61,15
2026-04-21T05:15:00Z,DK2,144.62,15
2026-04-21T05:15:00Z,EE,146.99,15
2026-04-21T05:15:00Z,ES,96.70,15
2026-04-21T05:15:00Z,FI,146.82,15
2026-04-21T05:15:00Z,FR,84.86,15
2026-04-21T05:15:00Z,GR,149.29,15
2026-04-21T05:15:00Z,HR,150.36,15
2026-04-21T05:15:00Z,HU,149.06,15
2026-04-21T05:15:00Z,IT-CNorth,150.65,15
2026-04-21T05:15:00Z,IT-CSouth,150.65,15
2026-04-21T05:15:00Z,IT-North,150.65,15
2026-04-21T05:15:00Z,IT-Sardinia,150.65,15
2026-04-21T05:15:00Z,IT-Sicily,150.65,15
2026-04-21T05:15:00Z,IT-South,150.65,15
2026-04-21T05:15:00Z,LT,146.99,15
2026-04-21T05:15:00Z,LV,146.99,15
2026-04-21T05:15:00Z,NL,139.14,15
2026-04-21T05:15:00Z,NO1,116.40,15
2026-04-21T05:15:00Z,NO2,115.99,15
2026-04-21T05:15:00Z,NO3,73.56,15
2026-04-21T05:15:00Z,NO4,7.80,15
2026-04-21T05:15:00Z,NO5,116.17,15
2026-04-21T05:15:00Z,PL,146.99,15
2026-04-21T05:15:00Z,PT,84.86,15
2026-04-21T05:15:00Z,RO,149.29,15
2026-04-21T05:15:00Z,SE1,26.03,15
2026-04-21T05:15:00Z,SE2,18.03,15
2026-04-21T05:15:00Z,SE3,123.98,15
2026-04-21T05:15:00Z,SE4,146.40,15
2026-04-21T05:15:00Z,SI,150.65,15
2026-04-21T05:15:00Z,SK,148.49,15
2026-04-21T05:30:00Z,AT,138.95,15
2026-04-21T05:30:00Z,BE,128.53,15
2026-04-21T05:30:00Z,CZ,136.53,15
2026-04-21T05:30:00Z,DE-LU,133.53,15
2026-04-21T05:30:00Z,DK1,133.53,15
2026-04-21T05:30:00Z,DK2,133.54,15
2026-04-21T05:30:00Z,EE,107.12,15
2026-04-21T05:30:00Z,ES,98.71,15
2026-04-21T05:30:00Z,FI,107.01,15
2026-04-21T05:30:00Z,FR,48.74,15
2026-04-21T05:30:00Z,GR,132.54,15
2026-04-21T05:30:00Z,HR,139.78,15
2026-04-21T05:30:00Z,HU,138.33,15
2026-04-21T05:30:00Z,IT-CNorth,140.10,15
2026-04-21T05:30:00Z,IT-CSouth,140.10,15
2026-04-21T05:30:00Z,IT-North,140.10,15
2026-04-21T05:30:00Z,IT-Sardinia,140.10,15
2026-04-21T05:30:00Z,IT-Sicily,140.10,15
2026-04-21T05:30:00Z,IT-South,140.10,15
2026-04-21T05:30:00Z,LT,107.12,15
2026-04-21T05:30:00Z,LV,107.12,15
2026-04-21T05:30:00Z,NL,128.51,15
2026-04-21T05:30:00Z,NO1,116.61,15
2026-04-21T05:30:00Z,NO2,115.90,15
2026-04-21T05:30:00Z,NO3,79.67,15
2026-04-21T05:30:00Z,NO4,14.29,15
2026-04-21T05:30:00Z,NO5,116.23,15
2026-04-21T05:30:00Z,PL,136.08,15
2026-04-21T05:30:00Z,PT,82.40,15
2026-04-21T05:30:00Z,RO,138.59,15
2026-04-21T05:30:00Z,SE1,30.88,15
2026-04-21T05:30:00Z,SE2,24.58,15
2026-04-21T05:30:00Z,SE3,114.45,15
2026-04-21T05:30:00Z,SE4,134.53,15
2026-04-21T05:30:00Z,SI,140.10,15
2026-04-21T05:30:00Z,SK,137.70,15
2026-04-21T05:45:00Z,AT,121.02,15
2026-04-21T05:45:00Z,BE,123.51,15
2026-04-21T05:45:00Z,CZ,119.79,15
2026-04-21T05:45:00Z,DE-LU,118.38,15
2026-04-21T05:45:00Z,DK1,118.38,15
2026-04-21T05:45:00Z,DK2,118.37,15
2026-04-21T05:45:00Z,EE,64.79,15
2026-04-21T05:45:00Z,ES,96.70,15
2026-04-21T05:45:00Z,FI,64.74,15
2026-04-21T05:45:00Z,FR,41.12,15
2026-04-21T05:45:00Z,GR,120.93,15
2026-04-21T05:45:00Z,HR,121.59,15
2026-04-21T05:45:00Z,HU,120.78,15
2026-04-21T05:45:00Z,IT-CNorth,151.45,15
2026-04-21T05:45:00Z,IT-CSouth,151.45,15
2026-04-21T05:45:00Z,IT-North,151.45,15
2026-04-21T05:45:00Z,IT-Sardinia,151.45,15
2026-04-21T05:45:00Z,IT-Sicily,151.45,15
2026-04-21T05:45:00Z,IT-South,151.45,15
2026-04-21T05:45:00Z,LT,64.79,15
2026-04-21T05:45:00Z,LV,64.79,15
2026-04-21T05:45:00Z,NL,117.32,15
2026-04-21T05:45:00Z,NO1,113.93,15
2026-04-21T05:45:00Z,NO2,113.59,15
2026-04-21T05:45:00Z,NO3,81.86,15
2026-04-21T05:45:00Z,NO4,24.74,15
2026-04-21T05:45:00Z,NO5,113.76,15
2026-04-21T05:45:00Z,PL,119.61,15
2026-04-21T05:45:00Z,PT,80.00,15
2026-04-21T05:45:00Z,RO,120.93,15
2026-04-21T05:45:00Z,SE1,36.70,15
2026-04-21T05:45:00Z,SE2,32.83,15
2026-04-21T05:45:00Z,SE3,97.74,15
2026-04-21T05:45:00Z,SE4,114.35,15
2026-04-21T05:45:00Z,SI,121.76,15
2026-04-21T05:45:00Z,SK,120.44,15
2026-04-21T06:00:00Z,AT,145.71,15
2026-04-21T06:00:00Z,BE,150.03,15
2026-04-21T06:00:00Z,CH,122.34,60
2026-04-21T06:00:00Z,CZ,145.34,15
2026-04-21T06:00:00Z,DE-LU,141.14,15
2026-04-21T06:00:00Z,DK1,141.14,15
2026-04-21T06:00:00Z,DK2,141.14,15
2026-04-21T06:00:00Z,EE,135.25,15
2026-04-21T06:00:00Z,ES,91.64,15
2026-04-21T06:00:00Z,FI,135.09,15
2026-04-21T06:00:00Z,FR,56.00,15
2026-04-21T06:00:00Z,GR,109.78,15
2026-04-21T06:00:00Z,HR,146.50,15
2026-04-21T06:00:00Z,HU,146.18,15
2026-04-21T06:00:00Z,IT-CNorth,146.60,15
2026-04-21T06:00:00Z,IT-CSouth,146.60,15
2026-04-21T06:00:00Z,IT-North,146.60,15
2026-04-21T06:00:00Z,IT-Sardinia,146.60,15
2026-04-21T06:00:00Z,IT-Sicily,146.60,15
2026-04-21T06:00:00Z,IT-South,146.60,15
2026-04-21T06:00:00Z,LT,135.25,15
2026-04-21T06:00:00Z,LV,135.25,15
2026-04-21T06:00:00Z,NL,141.14,15
2026-04-21T06:00:00Z,NO1,119.88,15
2026-04-21T06:00:00Z,NO2,120.78,15
2026-04-21T06:00:00Z,NO3,92.91,15
2026-04-21T06:00:00Z,NO4,2.68,15
2026-04-21T06:00:00Z,NO5,120.32,15
2026-04-21T06:00:00Z,PL,133.82,15
2026-04-21T06:00:00Z,RO,145.76,15
2026-04-21T06:00:00Z,RS,129.97,15
2026-04-21T06:00:00Z,SE1,22.86,15
2026-04-21T06:00:00Z,SE2,17.89,15
2026-04-21T06:00:00Z,SE3,118.04,15
2026-04-21T06:00:00Z,SE4,141.33,15
2026-04-21T06:00:00Z,SI,146.60,15
2026-04-21T06:00:00Z,SK,147.18,15
2026-04-21T06:15:00Z,AT,129.25,15
2026-04-21T06:15:00Z,BE,133.22,15
2026-04-21T06:15:00Z,CZ,129.05,15
2026-04-21T06:15:00Z,DE-LU,124.12,15
2026-04-21T06:15:00Z,DK1,124.12,15
2026-04-21T06:15:00Z,DK2,124.12,15
2026-04-21T06:15:00Z,EE,73.12,15
2026-04-21T06:15:00Z,ES,89.80,15
2026-04-21T06:15:00Z,FI,73.06,15
2026-04-21T06:15:00Z,FR,36.85,15
2026-04-21T06:15:00Z,GR,108.18,15
2026-04-21T06:15:00Z,HR,130.15,15
2026-04-21T06:15:00Z,HU,129.90,15
2026-04-21T06:15:00Z,IT-CNorth,140.63,15
2026-04-21T06:15:00Z,IT-CSouth,140.63,15
2026-04-21T06:15:00Z,IT-North,140.63,15
2026-04-21T06:15:00Z,IT-Sardinia,140.63,15
2026-04-21T06:15:00Z,IT-Sicily,140.63,15
2026-04-21T06:15:00Z,IT-South,140.63,15
2026-04-21T06:15:00Z,LT,73.12,15
2026-04-21T06:15:00Z,LV,73.12,15
2026-04-21T06:15:00Z,NL,124.12,15
2026-04-21T06:15:00Z,NO1,115.97,15
2026-04-21T06:15:00Z,NO2,116.67,15
2026-04-21T06:15:00Z,NO3,94.97,15
2026-04-21T06:15:00Z,NO4,19.23,15
2026-04-21T06:15:00Z,NO5,116.32,15
2026-04-21T06:15:00Z,PL,116.76,15
2026-04-21T06:15:00Z,PT,77.26,15
2026-04-21T06:15:00Z,RO,129.36,15
2026-04-21T06:15:00Z,SE1,34.68,15
2026-04-21T06:15:00Z,SE2,31.80,15
2026-04-21T06:15:00Z,SE3,102.00,15
2026-04-21T06:15:00Z,SE4,120.12,15
2026-04-21T06:15:00Z,SI,130.24,15
2026-04-21T06:15:00Z,SK,131.18,15
2026-04-21T06:30:00Z,AT,121.48,15
2026-04-21T06:30:00Z,BE,124.56,15
2026-04-21T06:30:00Z,CZ,121.64,15
2026-04-21T06:30:00Z,DE-LU,115.07,15
2026-04-21T06:30:00Z,DK1,115.07,15
2026-04-21T06:30:00Z,DK2,115.07,15
2026-04-21T06:30:00Z,EE,104.31,15
2026-04-21T06:30:00Z,ES,86.20,15
2026-04-21T06:30:00Z,FI,104.22,15
2026-04-21T06:30:00Z,FR,23.64,15
2026-04-21T06:30:00Z,GR,103.91,15
2026-04-21T06:30:00Z,HR,122.60,15
2026-04-21T06:30:00Z,HU,122.52,15
2026-04-21T06:30:00Z,IT-CNorth,137.77,15
2026-04-21T06:30:00Z,IT-CSouth,137.77,15
2026-04-21T06:30:00Z,IT-North,137.77,15
2026-04-21T06:30:00Z,IT-Sardinia,137.77,15
2026-04-21T06:30:00Z,IT-Sicily,137.77,15
2026-04-21T06:30:00Z,IT-South,137.77,15
2026-04-21T06:30:00Z,LT,104.31,15
2026-04-21T06:30:00Z,LV,104.31,15
2026-04-21T06:30:00Z,NL,115.07,15
2026-04-21T06:30:00Z,NO1,112.46,15
2026-04-21T06:30:00Z,NO2,112.42,15
2026-04-21T06:30:00Z,NO3,101.10,15
2026-04-21T06:30:00Z,NO4,30.96,15
2026-04-21T06:30:00Z,NO5,112.44,15
2026-04-21T06:30:00Z,PL,104.31,15
2026-04-21T06:30:00Z,PT,74.00,15
2026-04-21T06:30:00Z,RO,121.71,15
2026-04-21T06:30:00Z,SE1,43.12,15
2026-04-21T06:30:00Z,SE2,41.57,15
2026-04-21T06:30:00Z,SE3,95.70,15
2026-04-21T06:30:00Z,SE4,110.30,15
2026-04-21T06:30:00Z,SI,122.68,15
2026-04-21T06:30:00Z,SK,124.44,15
2026-04-21T06:45:00Z,AT,97.68,15
2026-04-21T06:45:00Z,BE,103.69,15
2026-04-21T06:45:00Z,CZ,96.62,15
2026-04-21T06:45:00Z,DE-LU,95.46,15
2026-04-21T06:45:00Z,DK1,95.46,15
2026-04-21T06:45:00Z,DK2,95.46,15
2026-04-21T06:45:00Z,EE,63.56,15
2026-04-21T06:45:00Z,ES,49.14,15
2026-04-21T06:45:00Z,FI,63.53,15
2026-04-21T06:45:00Z,FR,17.40,15
2026-04-21T06:45:00Z,GR,0.02,15
2026-04-21T06:45:00Z,HR,98.05,15
2026-04-21T06:45:00Z,HU,97.41,15
2026-04-21T06:45:00Z,LT,63.56,15
2026-04-21T06:45:00Z,LV,63.56,15
2026-04-21T06:45:00Z,NL,95.46,15
2026-04-21T06:45:00Z,NO1,107.34,15
2026-04-21T06:45:00Z,NO2,106.86,15
2026-04-21T06:45:00Z,NO3,102.89,15
2026-04-21T06:45:00Z,NO4,39.24,15
2026-04-21T06:45:00Z,NO5,107.11,15
2026-04-21T06:45:00Z,PL,95.92,15
2026-04-21T06:45:00Z,PT,50.00,15
2026-04-21T06:45:00Z,RO,97.50,15
2026-04-21T06:45:00Z,SE1,49.00,15
2026-04-21T06:45:00Z,SE2,48.95,15
2026-04-21T06:45:00Z,SE3,83.29,15
2026-04-21T06:45:00Z,SE4,94.27,15
2026-04-21T06:45:00Z,SI,98.18,15
2026-04-21T06:45:00Z,SK,97.22,15
2026-04-21T07:00:00Z,AT,136.99,15
2026-04-21T07:00:00Z,BE,145.00,15
2026-04-21T07:00:00Z,CH,110.73,60
2026-04-21T07:00:00Z,CZ,136.92,15
2026-04-21T07:00:00Z,DE-LU,131.44,15
2026-04-21T07:00:00Z,DK1,131.44,15
2026-04-21T07:00:00Z,DK2,131.44,15
2026-04-21T07:00:00Z,EE,110.00,15
2026-04-21T07:00:00Z,ES,81.00,15
2026-04-21T07:00:00Z,FI,109.91,15
2026-04-21T07:00:00Z,FR,28.00,15
2026-04-21T07:00:00Z,GR,0.01,15
2026-04-21T07:00:00Z,HR,138.07,15
2026-04-21T07:00:00Z,HU,137.82,15
2026-04-21T07:00:00Z,IT-CNorth,138.12,15
2026-04-21T07:00:00Z,IT-CSouth,138.12,15
2026-04-21T07:00:00Z,IT-North,138.12,15
2026-04-21T07:00:00Z,IT-Sardinia,138.12,15
2026-04-21T07:00:00Z,IT-Sicily,138.12,15
2026-04-21T07:00:00Z,IT-South,138.12,15
2026-04-21T07:00:00Z,LT,110.00,15
2026-04-21T07:00:00Z,LV,110.00,15
2026-04-21T07:00:00Z,NL,132.48,15
2026-04-21T07:00:00Z,NO1,109.57,15
2026-04-21T07:00:00Z,NO2,109.25,15
2026-04-21T07:00:00Z,NO3,101.47,15
2026-04-21T07:00:00Z,NO4,31.85,15
2026-04-21T07:00:00Z,NO5,109.40,15
2026-04-21T07:00:00Z,PL,123.19,15
2026-04-21T07:00:00Z,PT,70.00,15
2026-04-21T07:00:00Z,RO,137.21,15
2026-04-21T07:00:00Z,RS,114.32,15
2026-04-21T07:00:00Z,SE1,44.50,15
2026-04-21T07:00:00Z,SE2,43.62,15
2026-04-21T07:00:00Z,SE3,96.83,15
2026-04-21T07:00:00Z,SE4,110.95,15
2026-04-21T07:00:00Z,SI,138.12,15
2026-04-21T07:00:00Z,SK,139.19,15
2026-04-21T07:15:00Z,AT,119.46,15
2026-04-21T07:15:00Z,BE,120.43,15
2026-04-21T07:15:00Z,CZ,120.00,15
2026-04-21T07:15:00Z,DE-LU,111.00,15
2026-04-21T07:15:00Z,DK1,111.00,15
2026-04-21T07:15:00Z,DK2,110.99,15
2026-04-21T07:15:00Z,EE,78.60,15
2026-04-21T07:15:00Z,ES,68.59,15
2026-04-21T07:15:00Z,FI,78.55,15
2026-04-21T07:15:00Z,FR,17.49,15
2026-04-21T07:15:00Z,GR,0.00,15
2026-04-21T07:15:00Z,HR,120.93,15
2026-04-21T07:15:00Z,HU,120.99,15
2026-04-21T07:15:00Z,IT-CNorth,137.77,15
2026-04-21T07:15:00Z,IT-CSouth,137.77,15
2026-04-21T07:15:00Z,IT-North,137.77,15
2026-04-21T07:15:00Z,IT-Sardinia,137.77,15
2026-04-21T07:15:00Z,IT-Sicily,137.77,15
2026-04-21T07:15:00Z,IT-South,137.77,15
2026-04-21T07:15:00Z,LT,78.60,15
2026-04-21T07:15:00Z,LV,78.60,15
2026-04-21T07:15:00Z,NL,111.00,15
2026-04-21T07:15:00Z,NO1,101.18,15
2026-04-21T07:15:00Z,NO2,100.00,15
2026-04-21T07:15:00Z,NO3,104.12,15
2026-04-21T07:15:00Z,NO4,34.56,15
2026-04-21T07:15:00Z,NO5,100.59,15
2026-04-21T07:15:00Z,PL,96.30,15
2026-04-21T07:15:00Z,PT,49.28,15
2026-04-21T07:15:00Z,RO,119.85,15
2026-04-21T07:15:00Z,SE1,43.53,15
2026-04-21T07:15:00Z,SE2,44.65,15
2026-04-21T07:15:00Z,SE3,72.27,15
2026-04-21T07:15:00Z,SE4,82.34,15
2026-04-21T07:15:00Z,SI,120.95,15
2026-04-21T07:15:00Z,SK,123.54,15
2026-04-21T07:30:00Z,AT,95.01,15
2026-04-21T07:30:00Z,BE,92.06,15
2026-04-21T07:30:00Z,CZ,96.47,15
2026-04-21T07:30:00Z,DE-LU,85.83,15
2026-04-21T07:30:00Z,DK1,85.83,15
2026-04-21T07:30:00Z,DK2,85.81,15
2026-04-21T07:30:00Z,EE,53.29,15
2026-04-21T07:30:00Z,ES,36.26,15
2026-04-21T07:30:00Z,FI,53.26,15
2026-04-21T07:30:00Z,FR,21.19,15
2026-04-21T07:30:00Z,HR,96.60,15
2026-04-21T07:30:00Z,HU,97.18,15
2026-04-21T07:30:00Z,IT-CNorth,127.42,15
2026-04-21T07:30:00Z,IT-CSouth,127.42,15
2026-04-21T07:30:00Z,IT-North,127.42,15
2026-04-21T07:30:00Z,IT-Sardinia,127.42,15
2026-04-21T07:30:00Z,IT-Sicily,127.42,15
2026-04-21T07:30:00Z,IT-South,127.42,15
2026-04-21T07:30:00Z,LT,53.29,15
2026-04-21T07:30:00Z,LV,53.29,15
2026-04-21T07:30:00Z,NL,85.83,15
2026-04-21T07:30:00Z,NO1,96.99,15
2026-04-21T07:30:00Z,NO2,95.37,15
2026-04-21T07:30:00Z,NO3,104.83,15
2026-04-21T07:30:00Z,NO4,31.30,15
2026-04-21T07:30:00Z,NO5,96.18,15
2026-04-21T07:30:00Z,PL,66.55,15
2026-04-21T07:30:00Z,PT,21.19,15
2026-04-21T07:30:00Z,RO,95.64,15
2026-04-21T07:30:00Z,SE1,39.67,15
2026-04-21T07:30:00Z,SE2,41.66,15
2026-04-21T07:30:00Z,SE3,60.05,15
2026-04-21T07:30:00Z,SE4,68.92,15
