timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-14T00:15:00Z,IT-Sicily,99.08,15
2026-02-14T00:15:00Z,IT-South,99.08,15
2026-02-14T00:15:00Z,LT,105.03,15
2026-02-14T00:15:00Z,LV,105.03,15
2026-02-14T00:15:00Z,NL,84.74,15
2026-02-14T00:15:00Z,NO1,104.97,15
2026-02-14T00:15:00Z,NO2,97.09,15
2026-02-14T00:15:00Z,NO3,104.63,15
2026-02-14T00:15:00Z,NO4,104.91,15
2026-02-14T00:15:00Z,NO5,103.50,15
2026-02-14T00:15:00Z,PL,101.20,15
2026-02-14T00:15:00Z,PT,0.00,15
2026-02-14T00:15:00Z,RO,100.34,15
2026-02-14T00:15:00Z,RS,79.01,15
2026-02-14T00:15:00Z,SE1,104.98,15
2026-02-14T00:15:00Z,SE2,104.99,15
2026-02-14T00:15:00Z,SE3,105.03,15
2026-02-14T00:15:00Z,SE4,105.04,15
2026-02-14T00:15:00Z,SI,102.40,15
2026-02-14T00:15:00Z,SK,99.20,15
2026-02-14T00:30:00Z,AT,98.43,15
2026-02-14T00:30:00Z,BE,70.45,15
2026-02-14T00:30:00Z,CZ,94.95,15
2026-02-14T00:30:00Z,DE-LU,90.55,15
2026-02-14T00:30:00Z,DK1,91.00,15
2026-02-14T00:30:00Z,DK2,105.08,15
2026-02-14T00:30:00Z,EE,105.06,15
2026-02-14T00:30:00Z,ES,0.00,15
2026-02-14T00:30:00Z,FI,105.06,15
2026-02-14T00:30:00Z,FR,13.16,15
2026-02-14T00:30:00Z,GR,94.17,15
2026-02-14T00:30:00Z,HR,98.61,15
2026-02-14T00:30:00Z,HU,96.84,15
2026-02-14T00:30:00Z,IT-CNorth,98.43,15
2026-02-14T00:30:00Z,IT-CSouth,98.43,15
2026-02-14T00:30:00Z,IT-North,98.43,15
2026-02-14T00:30:00Z,IT-Sardinia,98.43,15
2026-02-14T00:30:00Z,IT-Sicily,98.43,15
2026-02-14T00:30:00Z,IT-South,98.43,15
2026-02-14T00:30:00Z,LT,105.06,15
2026-02-14T00:30:00Z,LV,105.06,15
2026-02-14T00:30:00Z,NL,81.44,15
2026-02-14T00:30:00Z,NO1,104.76,15
2026-02-14T00:30:00Z,NO2,95.74,15
2026-02-14T00:30:00Z,NO3,104.39,15
2026-02-14T00:30:00Z,NO4,104.84,15
2026-02-14T00:30:00Z,NO5,102.89,15
2026-02-14T00:30:00Z,PL,100.89,15
2026-02-14T00:30:00Z,PT,0.00,15
2026-02-14T00:30:00Z,RO,97.18,15
2026-02-14T00:30:00Z,RS,79.01,15
2026-02-14T00:30:00Z,SE1,104.97,15
2026-02-14T00:30:00Z,SE2,104.99,15
2026-02-14T00:30:00Z,SE3,105.05,15
2026-02-14T00:30:00Z,SE4,105.08,15
2026-02-14T00:30:00Z,SI,99.27,15
2026-02-14T00:30:00Z,SK,96.03,15
2026-02-14T00:45:00Z,AT,96.65,15
2026-02-14T00:45:00Z,BE,66.57,15
2026-02-14T00:45:00Z,CZ,92.91,15
2026-02-14T00:45:00Z,DE-LU,88.18,15
2026-02-14T00:45:00Z,DK1,88.69,15
2026-02-14T00:45:00Z,DK2,104.64,15
2026-02-14T00:45:00Z,EE,104.61,15
2026-02-14T00:45:00Z,ES,0.00,15
2026-02-14T00:45:00Z,FI,104.61,15
2026-02-14T00:45:00Z,FR,5.00,15
2026-02-14T00:45:00Z,GR,93.87,15
2026-02-14T00:45:00Z,HR,96.85,15
2026-02-14T00:45:00Z,HU,94.94,15
2026-02-14T00:45:00Z,IT-CNorth,96.65,15
2026-02-14T00:45:00Z,IT-CSouth,96.65,15
2026-02-14T00:45:00Z,IT-North,96.65,15
2026-02-14T00:45:00Z,IT-Sardinia,96.65,15
2026-02-14T00:45:00Z,IT-Sicily,96.65,15
2026-02-14T00:45:00Z,IT-South,96.65,15
2026-02-14T00:45:00Z,LT,104.61,15
2026-02-14T00:45:00Z,LV,104.61,15
2026-02-14T00:45:00Z,NL,78.40,15
2026-02-14T00:45:00Z,NO1,103.93,15
2026-02-14T00:45:00Z,NO2,95.69,15
2026-02-14T00:45:00Z,NO3,103.61,15
2026-02-14T00:45:00Z,NO4,104.27,15
2026-02-14T00:45:00Z,NO5,101.91,15
2026-02-14T00:45:00Z,PL,100.98,15
2026-02-14T00:45:00Z,PT,0.00,15
2026-02-14T00:45:00Z,RO,95.31,15
2026-02-14T00:45:00Z,RS,79.01,15
2026-02-14T00:45:00Z,SE1,104.46,15
2026-02-14T00:45:00Z,SE2,104.50,15
2026-02-14T00:45:00Z,SE3,104.59,15
2026-02-14T00:45:00Z,SE4,104.63,15
2026-02-14T00:45:00Z,SI,97.55,15
2026-02-14T00:45:00Z,SK,94.07,15
2026-02-14T01:00:00Z,AT,99.08,15
2026-02-14T01:00:00Z,BE,73.72,15
2026-02-14T01:00:00Z,CH,99.28,60
2026-02-14T01:00:00Z,CZ,95.92,15
2026-02-14T01:00:00Z,DE-LU,91.90,15
2026-02-14T01:00:00Z,DK1,92.25,15
2026-02-14T01:00:00Z,DK2,104.45,15
2026-02-14T01:00:00Z,EE,104.44,15
2026-02-14T01:00:00Z,ES,0.00,15
2026-02-14T01:00:00Z,FI,104.44,15
2026-02-14T01:00:00Z,FR,22.03,15
2026-02-14T01:00:00Z,GR,93.60,15
2026-02-14T01:00:00Z,HR,99.25,15
2026-02-14T01:00:00Z,HU,97.64,15
2026-02-14T01:00:00Z,IT-CNorth,99.08,15
2026-02-14T01:00:00Z,IT-CSouth,99.08,15
2026-02-14T01:00:00Z,IT-North,99.08,15
2026-02-14T01:00:00Z,IT-Sardinia,99.08,15
2026-02-14T01:00:00Z,IT-Sicily,99.08,15
2026-02-14T01:00:00Z,IT-South,99.08,15
2026-02-14T01:00:00Z,LT,104.44,15
2026-02-14T01:00:00Z,LV,104.44,15
2026-02-14T01:00:00Z,NL,83.92,15
2026-02-14T01:00:00Z,NO1,104.25,15
2026-02-14T01:00:00Z,NO2,96.12,15
2026-02-14T01:00:00Z,NO3,103.91,15
2026-02-14T01:00:00Z,NO4,104.27,15
2026-02-14T01:00:00Z,NO5,102.64,15
2026-02-14T01:00:00Z,PL,104.65,15
2026-02-14T01:00:00Z,PT,0.00,15
2026-02-14T01:00:00Z,RO,97.94,15
2026-02-14T01:00:00Z,RS,60.03,15
2026-02-14T01:00:00Z,SE1,104.36,15
2026-02-14T01:00:00Z,SE2,104.38,15
2026-02-14T01:00:00Z,SE3,104.43,15
2026-02-14T01:00:00Z,SE4,104.45,15
2026-02-14T01:00:00Z,SI,99.84,15
2026-02-14T01:00:00Z,SK,96.90,15
2026-02-14T01:15:00Z,AT,97.00,15
2026-02-14T01:15:00Z,BE,68.46,15
2026-02-14T01:15:00Z,CZ,93.54,15
2026-02-14T01:15:00Z,DE-LU,88.96,15
2026-02-14T01:15:00Z,DK1,89.38,15
2026-02-14T01:15:00Z,DK2,104.11,15
2026-02-14T01:15:00Z,EE,104.09,15
2026-02-14T01:15:00Z,ES,-0.02,15
2026-02-14T01:15:00Z,FI,104.09,15
2026-02-14T01:15:00Z,FR,10.22,15
2026-02-14T01:15:00Z,GR,92.38,15
2026-02-14T01:15:00Z,HR,96.53,15
2026-02-14T01:15:00Z,HU,95.65,15
2026-02-14T01:15:00Z,IT-CNorth,97.00,15
2026-02-14T01:15:00Z,IT-CSouth,97.00,15
2026-02-14T01:15:00Z,IT-North,97.00,15
2026-02-14T01:15:00Z,IT-Sardinia,97.00,15
2026-02-14T01:15:00Z,IT-Sicily,97.00,15
2026-02-14T01:15:00Z,IT-South,97.00,15
2026-02-14T01:15:00Z,LT,104.09,15
2026-02-14T01:15:00Z,LV,104.09,15
2026-02-14T01:15:00Z,NL,79.96,15
2026-02-14T01:15:00Z,NO1,103.52,15
2026-02-14T01:15:00Z,NO2,95.75,15
2026-02-14T01:15:00Z,NO3,103.21,15
2026-02-14T01:15:00Z,NO4,103.79,15
2026-02-14T01:15:00Z,NO5,101.67,15
2026-02-14T01:15:00Z,PL,104.41,15
2026-02-14T01:15:00Z,PT,-0.02,15
2026-02-14T01:15:00Z,RO,92.38,15
2026-02-14T01:15:00Z,RS,60.03,15
2026-02-14T01:15:00Z,SE1,103.96,15
2026-02-14T01:15:00Z,SE2,103.99,15
2026-02-14T01:15:00Z,SE3,104.07,15
2026-02-14T01:15:00Z,SE4,104.11,15
2026-02-14T01:15:00Z,SI,97.67,15
2026-02-14T01:15:00Z,SK,94.76,15
2026-02-14T01:30:00Z,AT,95.53,15
2026-02-14T01:30:00Z,BE,65.99,15
2026-02-14T01:30:00Z,CZ,91.96,15
2026-02-14T01:30:00Z,DE-LU,87.21,15
2026-02-14T01:30:00Z,DK1,87.69,15
2026-02-14T01:30:00Z,DK2,104.28,15
2026-02-14T01:30:00Z,EE,104.24,15
2026-02-14T01:30:00Z,ES,-0.04,15
2026-02-14T01:30:00Z,FI,104.24,15
2026-02-14T01:30:00Z,FR,5.70,15
2026-02-14T01:30:00Z,GR,90.47,15
2026-02-14T01:30:00Z,HR,94.99,15
2026-02-14T01:30:00Z,HU,94.16,15
2026-02-14T01:30:00Z,IT-CNorth,95.53,15
2026-02-14T01:30:00Z,IT-CSouth,95.53,15
2026-02-14T01:30:00Z,IT-North,95.53,15
2026-02-14T01:30:00Z,IT-Sardinia,95.53,15
2026-02-14T01:30:00Z,IT-Sicily,95.53,15
2026-02-14T01:30:00Z,IT-South,95.53,15
2026-02-14T01:30:00Z,LT,104.24,15
2026-02-14T01:30:00Z,LV,104.24,15
2026-02-14T01:30:00Z,NL,77.90,15
2026-02-14T01:30:00Z,NO1,103.42,15
2026-02-14T01:30:00Z,NO2,95.71,15
2026-02-14T01:30:00Z,NO3,103.13,15
2026-02-14T01:30:00Z,NO4,103.86,15
2026-02-14T01:30:00Z,NO5,101.38,15
2026-02-14T01:30:00Z,PL,101.56,15
2026-02-14T01:30:00Z,PT,-0.04,15
2026-02-14T01:30:00Z,RO,90.47,15
2026-02-14T01:30:00Z,RS,60.03,15
2026-02-14T01:30:00Z,SE1,104.08,15
2026-02-14T01:30:00Z,SE2,104.12,15
2026-02-14T01:30:00Z,SE3,104.23,15
2026-02-14T01:30:00Z,SE4,104.27,15
2026-02-14T01:30:00Z,SI,96.21,15
2026-02-14T01:30:00Z,SK,93.23,15
2026-02-14T01:45:00Z,AT,97.24,15
2026-02-14T01:45:00Z,BE,65.37,15
2026-02-14T01:45:00Z,CZ,93.43,15
2026-02-14T01:45:00Z,DE-LU,88.29,15
2026-02-14T01:45:00Z,DK1,88.71,15
2026-02-14T01:45:00Z,DK2,103.68,15
2026-02-14T01:45:00Z,EE,103.65,15
2026-02-14T01:45:00Z,ES,-0.06,15
2026-02-14T01:45:00Z,FI,103.65,15
2026-02-14T01:45:00Z,FR,0.28,15
2026-02-14T01:45:00Z,GR,90.38,15
2026-02-14T01:45:00Z,HR,96.37,15
2026-02-14T01:45:00Z,HU,95.88,15
2026-02-14T01:45:00Z,IT-CNorth,93.99,15
2026-02-14T01:45:00Z,IT-CSouth,93.99,15
2026-02-14T01:45:00Z,IT-North,93.99,15
2026-02-14T01:45:00Z,IT-Sardinia,93.99,15
2026-02-14T01:45:00Z,IT-Sicily,93.99,15
2026-02-14T01:45:00Z,IT-South,93.99,15
2026-02-14T01:45:00Z,LT,103.65,15
2026-02-14T01:45:00Z,LV,103.65,15
2026-02-14T01:45:00Z,NL,78.22,15
2026-02-14T01:45:00Z,NO1,103.01,15
2026-02-14T01:45:00Z,NO2,95.60,15
2026-02-14T01:45:00Z,NO3,102.72,15
2026-02-14T01:45:00Z,NO4,103.34,15
2026-02-14T01:45:00Z,NO5,101.16,15
2026-02-14T01:45:00Z,PL,103.59,15
2026-02-14T01:45:00Z,PT,-0.06,15
2026-02-14T01:45:00Z,RO,90.38,15
2026-02-14T01:45:00Z,RS,60.03,15
2026-02-14T01:45:00Z,SE1,103.51,15
2026-02-14T01:45:00Z,SE2,103.55,15
2026-02-14T01:45:00Z,SE3,103.64,15
2026-02-14T01:45:00Z,SE4,103.67,15
2026-02-14T01:45:00Z,SI,97.90,15
2026-02-14T01:45:00Z,SK,94.84,15
2026-02-14T02:00:00Z,AT,100.19,15
2026-02-14T02:00:00Z,BE,69.90,15
2026-02-14T02:00:00Z,CH,98.35,60
2026-02-14T02:00:00Z,CZ,96.71,15
2026-02-14T02:00:00Z,DE-LU,91.69,15
2026-02-14T02:00:00Z,DK1,92.01,15
2026-02-14T02:00:00Z,DK2,102.93,15
2026-02-14T02:00:00Z,EE,102.91,15
2026-02-14T02:00:00Z,ES,-0.10,15
2026-02-14T02:00:00Z,FI,102.91,15
2026-02-14T02:00:00Z,FR,8.39,15
2026-02-14T02:00:00Z,GR,88.83,15
2026-02-14T02:00:00Z,HR,98.40,15
2026-02-14T02:00:00Z,HU,99.28,15
2026-02-14T02:00:00Z,IT-CNorth,94.40,15
2026-02-14T02:00:00Z,IT-CSouth,94.40,15
2026-02-14T02:00:00Z,IT-North,94.40,15
2026-02-14T02:00:00Z,IT-Sardinia,94.40,15
2026-02-14T02:00:00Z,IT-Sicily,94.40,15
2026-02-14T02:00:00Z,IT-South,94.40,15
2026-02-14T02:00:00Z,LT,102.91,15
2026-02-14T02:00:00Z,LV,102.91,15
2026-02-14T02:00:00Z,NL,82.31,15
2026-02-14T02:00:00Z,NO1,102.75,15
2026-02-14T02:00:00Z,NO2,95.80,15
2026-02-14T02:00:00Z,NO3,102.45,15
2026-02-14T02:00:00Z,NO4,102.77,15
2026-02-14T02:00:00Z,NO5,101.36,15
2026-02-14T02:00:00Z,PL,100.31,15
2026-02-14T02:00:00Z,PT,-0.10,15
2026-02-14T02:00:00Z,RO,88.83,15
2026-02-14T02:00:00Z,RS,53.59,15
2026-02-14T02:00:00Z,SE1,102.85,15
2026-02-14T02:00:00Z,SE2,102.87,15
2026-02-14T02:00:00Z,SE3,102.91,15
2026-02-14T02:00:00Z,SE4,102.92,15
2026-02-14T02:00:00Z,SI,100.54,15
2026-02-14T02:00:00Z,SK,98.21,15
2026-02-14T02:15:00Z,AT,97.22,15
2026-02-14T02:15:00Z,BE,67.25,15
2026-02-14T02:15:00Z,CZ,93.66,15
2026-02-14T02:15:00Z,DE-LU,88.76,15
2026-02-14T02:15:00Z,DK1,89.18,15
2026-02-14T02:15:00Z,DK2,103.46,15
2026-02-14T02:15:00Z,EE,103.44,15
2026-02-14T02:15:00Z,ES,-0.17,15
2026-02-14T02:15:00Z,FI,103.44,15
2026-02-14T02:15:00Z,FR,6.46,15
2026-02-14T02:15:00Z,GR,90.04,15
2026-02-14T02:15:00Z,HR,96.27,15
2026-02-14T02:15:00Z,HU,96.00,15
2026-02-14T02:15:00Z,IT-CNorth,94.40,15
2026-02-14T02:15:00Z,IT-CSouth,94.40,15
2026-02-14T02:15:00Z,IT-North,94.40,15
2026-02-14T02:15:00Z,IT-Sardinia,94.40,15
2026-02-14T02:15:00Z,IT-Sicily,94.40,15
2026-02-14T02:15:00Z,IT-South,94.40,15
2026-02-14T02:15:00Z,LT,103.44,15
2026-02-14T02:15:00Z,LV,103.44,15
2026-02-14T02:15:00Z,NL,79.50,15
2026-02-14T02:15:00Z,NO1,102.84,15
2026-02-14T02:15:00Z,NO2,95.76,15
2026-02-14T02:15:00Z,NO3,102.56,15
2026-02-14T02:15:00Z,NO4,103.14,15
2026-02-14T02:15:00Z,NO5,101.09,15
2026-02-14T02:15:00Z,PL,100.54,15
2026-02-14T02:15:00Z,PT,-0.17,15
2026-02-14T02:15:00Z,RO,90.04,15
2026-02-14T02:15:00Z,RS,53.59,15
2026-02-14T02:15:00Z,SE1,103.31,15
2026-02-14T02:15:00Z,SE2,103.34,15
2026-02-14T02:15:00Z,SE3,103.43,15
2026-02-14T02:15:00Z,SE4,103.46,15
2026-02-14T02:15:00Z,SI,97.80,15
2026-02-14T02:15:00Z,SK,95.02,15
2026-02-14T02:30:00Z,AT,96.05,15
2026-02-14T02:30:00Z,BE,65.58,15
2026-02-14T02:30:00Z,CZ,92.44,15
2026-02-14T02:30:00Z,DE-LU,87.45,15
2026-02-14T02:30:00Z,DK1,87.92,15
2026-02-14T02:30:00Z,DK2,103.66,15
2026-02-14T02:30:00Z,EE,103.62,15
2026-02-14T02:30:00Z,ES,-0.42,15
2026-02-14T02:30:00Z,FI,103.62,15
2026-02-14T02:30:00Z,FR,3.80,15
2026-02-14T02:30:00Z,GR,88.22,15
2026-02-14T02:30:00Z,HR,94.97,15
2026-02-14T02:30:00Z,HU,94.84,15
2026-02-14T02:30:00Z,IT-CNorth,93.99,15
2026-02-14T02:30:00Z,IT-CSouth,93.99,15
2026-02-14T02:30:00Z,IT-North,93.99,15
2026-02-14T02:30:00Z,IT-Sardinia,93.99,15
2026-02-14T02:30:00Z,IT-Sicily,93.99,15
2026-02-14T02:30:00Z,IT-South,93.99,15
2026-02-14T02:30:00Z,LT,103.62,15
2026-02-14T02:30:00Z,LV,103.62,15
2026-02-14T02:30:00Z,NL,78.04,15
2026-02-14T02:30:00Z,NO1,102.84,15
2026-02-14T02:30:00Z,NO2,95.73,15
2026-02-14T02:30:00Z,NO3,102.56,15
2026-02-14T02:30:00Z,NO4,103.26,15
2026-02-14T02:30:00Z,NO5,100.93,15
2026-02-14T02:30:00Z,PL,100.60,15
2026-02-14T02:30:00Z,PT,-0.42,15
2026-02-14T02:30:00Z,RO,88.22,15
2026-02-14T02:30:00Z,RS,53.59,15
2026-02-14T02:30:00Z,SE1,103.47,15
2026-02-14T02:30:00Z,SE2,103.51,15
2026-02-14T02:30:00Z,SE3,103.61,15
2026-02-14T02:30:00Z,SE4,103.65,15
2026-02-14T02:30:00Z,SI,96.60,15
2026-02-14T02:30:00Z,SK,93.83,15
2026-02-14T02:45:00Z,AT,95.06,15
2026-02-14T02:45:00Z,BE,65.77,15
2026-02-14T02:45:00Z,CZ,91.56,15
2026-02-14T02:45:00Z,DE-LU,86.79,15
2026-02-14T02:45:00Z,DK1,87.27,15
2026-02-14T02:45:00Z,DK2,103.61,15
2026-02-14T02:45:00Z,EE,103.58,15
2026-02-14T02:45:00Z,ES,-0.42,15
2026-02-14T02:45:00Z,FI,103.57,15
2026-02-14T02:45:00Z,FR,6.39,15
2026-02-14T02:45:00Z,GR,88.67,15
2026-02-14T02:45:00Z,HR,94.25,15
2026-02-14T02:45:00Z,HU,93.81,15
2026-02-14T02:45:00Z,IT-CNorth,93.99,15
2026-02-14T02:45:00Z,IT-CSouth,93.99,15
2026-02-14T02:45:00Z,IT-North,93.99,15
2026-02-14T02:45:00Z,IT-Sardinia,93.99,15
2026-02-14T02:45:00Z,IT-Sicily,93.99,15
2026-02-14T02:45:00Z,IT-South,93.99,15
2026-02-14T02:45:00Z,LT,103.58,15
2026-02-14T02:45:00Z,LV,103.58,15
2026-02-14T02:45:00Z,NL,77.74,15
2026-02-14T02:45:00Z,NO1,102.69,15
2026-02-14T02:45:00Z,NO2,95.72,15
2026-02-14T02:45:00Z,NO3,102.43,15
2026-02-14T02:45:00Z,NO4,103.18,15
2026-02-14T02:45:00Z,NO5,100.73,15
2026-02-14T02:45:00Z,PL,100.35,15
2026-02-14T02:45:00Z,PT,-0.42,15
2026-02-14T02:45:00Z,RO,88.67,15
2026-02-14T02:45:00Z,RS,53.59,15
2026-02-14T02:45:00Z,SE1,103.40,15
2026-02-14T02:45:00Z,SE2,103.45,15
2026-02-14T02:45:00Z,SE3,103.56,15
2026-02-14T02:45:00Z,SE4,103.60,15
2026-02-14T02:45:00Z,SI,95.66,15
2026-02-14T02:45:00Z,SK,92.87,15
2026-02-14T03:00:00Z,AT,96.12,15
2026-02-14T03:00:00Z,BE,66.24,15
2026-02-14T03:00:00Z,CH,97.70,60
2026-02-14T03:00:00Z,CZ,92.40,15
2026-02-14T03:00:00Z,DE-LU,87.63,15
2026-02-14T03:00:00Z,DK1,88.10,15
2026-02-14T03:00:00Z,DK2,103.59,15
2026-02-14T03:00:00Z,EE,103.56,15
2026-02-14T03:00:00Z,ES,-0.42,15
2026-02-14T03:00:00Z,FI,103.56,15
2026-02-14T03:00:00Z,FR,5.90,15
2026-02-14T03:00:00Z,GR,90.75,15
2026-02-14T03:00:00Z,HR,96.31,15
2026-02-14T03:00:00Z,HU,94.42,15
2026-02-14T03:00:00Z,IT-CNorth,94.04,15
2026-02-14T03:00:00Z,IT-CSouth,94.04,15
2026-02-14T03:00:00Z,IT-North,94.04,15
2026-02-14T03:00:00Z,IT-Sardinia,94.04,15
2026-02-14T03:00:00Z,IT-Sicily,94.04,15
2026-02-14T03:00:00Z,IT-South,94.04,15
2026-02-14T03:00:00Z,LT,103.56,15
2026-02-14T03:00:00Z,LV,103.56,15
2026-02-14T03:00:00Z,NL,78.25,15
2026-02-14T03:00:00Z,NO1,102.80,15
2026-02-14T03:00:00Z,NO2,95.70,15
2026-02-14T03:00:00Z,NO3,102.53,15
2026-02-14T03:00:00Z,NO4,103.21,15
2026-02-14T03:00:00Z,NO5,100.93,15
2026-02-14T03:00:00Z,PL,100.20,15
2026-02-14T03:00:00Z,PT,-0.42,15
2026-02-14T03:00:00Z,RO,94.79,15
2026-02-14T03:00:00Z,RS,45.98,15
2026-02-14T03:00:00Z,SE1,103.41,15
2026-02-14T03:00:00Z,SE2,103.45,15
2026-02-14T03:00:00Z,SE3,103.55,15
2026-02-14T03:00:00Z,SE4,103.58,15
2026-02-14T03:00:00Z,SI,97.01,15
2026-02-14T03:00:00Z,SK,93.55,15
2026-02-14T03:15:00Z,AT,97.22,15
2026-02-14T03:15:00Z,BE,65.04,15
2026-02-14T03:15:00Z,CZ,93.21,15
2026-02-14T03:15:00Z,DE-LU,88.07,15
2026-02-14T03:15:00Z,DK1,88.53,15
2026-02-14T03:15:00Z,DK2,103.45,15
2026-02-14T03:15:00Z,EE,103.42,15
2026-02-14T03:15:00Z,ES,-0.42,15
2026-02-14T03:15:00Z,FI,103.42,15
2026-02-14T03:15:00Z,FR,0.06,15
2026-02-14T03:15:00Z,GR,90.94,15
2026-02-14T03:15:00Z,HR,97.42,15
2026-02-14T03:15:00Z,HU,95.39,15
2026-02-14T03:15:00Z,IT-CNorth,94.04,15
2026-02-14T03:15:00Z,IT-CSouth,94.04,15
2026-02-14T03:15:00Z,IT-North,94.04,15
2026-02-14T03:15:00Z,IT-Sardinia,94.04,15
2026-02-14T03:15:00Z,IT-Sicily,94.04,15
2026-02-14T03:15:00Z,IT-South,94.04,15
2026-02-14T03:15:00Z,LT,103.42,15
2026-02-14T03:15:00Z,LV,103.42,15
2026-02-14T03:15:00Z,NL,77.98,15
2026-02-14T03:15:00Z,NO1,102.74,15
2026-02-14T03:15:00Z,NO2,95.60,15
2026-02-14T03:15:00Z,NO3,102.46,15
2026-02-14T03:15:00Z,NO4,103.10,15
2026-02-14T03:15:00Z,NO5,100.92,15
2026-02-14T03:15:00Z,PL,100.41,15
2026-02-14T03:15:00Z,PT,-0.42,15
2026-02-14T03:15:00Z,RO,95.79,15
2026-02-14T03:15:00Z,RS,45.98,15
2026-02-14T03:15:00Z,SE1,103.28,15
2026-02-14T03:15:00Z,SE2,103.31,15
2026-02-14T03:15:00Z,SE3,103.40,15
2026-02-14T03:15:00Z,SE4,103.44,15
2026-02-14T03:15:00Z,SI,98.18,15
2026-02-14T03:15:00Z,SK,94.45,15
2026-02-14T03:30:00Z,AT,96.65,15
2026-02-14T03:30:00Z,BE,64.64,15
2026-02-14T03:30:00Z,CZ,92.66,15
2026-02-14T03:30:00Z,DE-LU,87.55,15
2026-02-14T03:30:00Z,DK1,88.00,15
2026-02-14T03:30:00Z,DK2,102.90,15
2026-02-14T03:30:00Z,EE,102.87,15
2026-02-14T03:30:00Z,ES,-0.42,15
2026-02-14T03:30:00Z,FI,102.87,15
2026-02-14T03:30:00Z,FR,0.00,15
2026-02-14T03:30:00Z,GR,91.57,15
2026-02-14T03:30:00Z,HR,96.85,15
2026-02-14T03:30:00Z,HU,94.83,15
2026-02-14T03:30:00Z,IT-CNorth,94.04,15
2026-02-14T03:30:00Z,IT-CSouth,94.04,15
2026-02-14T03:30:00Z,IT-North,94.04,15
2026-02-14T03:30:00Z,IT-Sardinia,94.04,15
2026-02-14T03:30:00Z,IT-Sicily,94.04,15
2026-02-14T03:30:00Z,IT-South,94.04,15
2026-02-14T03:30:00Z,LT,102.87,15
2026-02-14T03:30:00Z,LV,102.87,15
2026-02-14T03:30:00Z,NL,77.51,15
2026-02-14T03:30:00Z,NO1,102.11,15
2026-02-14T03:30:00Z,NO2,95.56,15
2026-02-14T03:30:00Z,NO3,101.86,15
2026-02-14T03:30:00Z,NO4,102.53,15
2026-02-14T03:30:00Z,NO5,100.34,15
2026-02-14T03:30:00Z,PL,101.31,15
2026-02-14T03:30:00Z,PT,-0.42,15
2026-02-14T03:30:00Z,RO,95.22,15
2026-02-14T03:30:00Z,RS,45.98,15
2026-02-14T03:30:00Z,SE1,102.72,15
2026-02-14T03:30:00Z,SE2,102.76,15
