timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-31T04:00:00Z,FR,26.61,15
2026-05-31T04:00:00Z,GR,127.61,15
2026-05-31T04:00:00Z,HR,128.80,15
2026-05-31T04:00:00Z,HU,127.43,15
2026-05-31T04:00:00Z,IT-CNorth,128.99,15
2026-05-31T04:00:00Z,IT-CSouth,128.99,15
2026-05-31T04:00:00Z,IT-North,128.99,15
2026-05-31T04:00:00Z,IT-Sardinia,128.99,15
2026-05-31T04:00:00Z,IT-Sicily,128.99,15
2026-05-31T04:00:00Z,IT-South,128.99,15
2026-05-31T04:00:00Z,LT,119.53,15
2026-05-31T04:00:00Z,LV,119.53,15
2026-05-31T04:00:00Z,NL,122.36,15
2026-05-31T04:00:00Z,NO1,100.91,15
2026-05-31T04:00:00Z,NO2,111.92,15
2026-05-31T04:00:00Z,NO3,63.47,15
2026-05-31T04:00:00Z,NO4,24.66,15
2026-05-31T04:00:00Z,NO5,85.44,15
2026-05-31T04:00:00Z,PL,125.63,15
2026-05-31T04:00:00Z,PT,80.00,15
2026-05-31T04:00:00Z,RO,127.61,15
2026-05-31T04:00:00Z,RS,135.00,15
2026-05-31T04:00:00Z,SE1,60.45,15
2026-05-31T04:00:00Z,SE2,60.29,15
2026-05-31T04:00:00Z,SE3,90.20,15
2026-05-31T04:00:00Z,SE4,119.69,15
2026-05-31T04:00:00Z,SI,128.99,15
2026-05-31T04:00:00Z,SK,126.77,15
2026-05-31T04:15:00Z,AT,126.53,15
2026-05-31T04:15:00Z,BE,114.12,15
2026-05-31T04:15:00Z,CZ,123.86,15
2026-05-31T04:15:00Z,DE-LU,119.82,15
2026-05-31T04:15:00Z,DK1,119.82,15
2026-05-31T04:15:00Z,DK2,117.66,15
2026-05-31T04:15:00Z,EE,65.05,15
2026-05-31T04:15:00Z,ES,98.84,15
2026-05-31T04:15:00Z,FI,65.02,15
2026-05-31T04:15:00Z,FR,28.47,15
2026-05-31T04:15:00Z,GR,125.69,15
2026-05-31T04:15:00Z,HR,127.17,15
2026-05-31T04:15:00Z,HU,125.47,15
2026-05-31T04:15:00Z,IT-CNorth,127.41,15
2026-05-31T04:15:00Z,IT-CSouth,127.41,15
2026-05-31T04:15:00Z,IT-North,127.41,15
2026-05-31T04:15:00Z,IT-Sardinia,127.41,15
2026-05-31T04:15:00Z,IT-Sicily,127.41,15
2026-05-31T04:15:00Z,IT-South,127.41,15
2026-05-31T04:15:00Z,LT,116.80,15
2026-05-31T04:15:00Z,LV,116.80,15
2026-05-31T04:15:00Z,NL,115.61,15
2026-05-31T04:15:00Z,NO1,101.02,15
2026-05-31T04:15:00Z,NO2,112.09,15
2026-05-31T04:15:00Z,NO3,63.50,15
2026-05-31T04:15:00Z,NO4,23.51,15
2026-05-31T04:15:00Z,NO5,85.47,15
2026-05-31T04:15:00Z,PL,123.16,15
2026-05-31T04:15:00Z,RO,125.69,15
2026-05-31T04:15:00Z,SE1,61.77,15
2026-05-31T04:15:00Z,SE2,61.71,15
2026-05-31T04:15:00Z,SE3,89.82,15
2026-05-31T04:15:00Z,SE4,116.82,15
2026-05-31T04:15:00Z,SI,127.41,15
2026-05-31T04:15:00Z,SK,124.64,15
2026-05-31T04:30:00Z,AT,116.46,15
2026-05-31T04:30:00Z,BE,111.77,15
2026-05-31T04:30:00Z,CZ,114.70,15
2026-05-31T04:30:00Z,DE-LU,112.08,15
2026-05-31T04:30:00Z,DK1,112.08,15
2026-05-31T04:30:00Z,DK2,110.06,15
2026-05-31T04:30:00Z,EE,64.39,15
2026-05-31T04:30:00Z,ES,97.31,15
2026-05-31T04:30:00Z,FI,64.37,15
2026-05-31T04:30:00Z,FR,24.18,15
2026-05-31T04:30:00Z,GR,115.98,15
2026-05-31T04:30:00Z,HR,117.01,15
2026-05-31T04:30:00Z,HU,115.82,15
2026-05-31T04:30:00Z,IT-CNorth,116.46,15
2026-05-31T04:30:00Z,IT-CSouth,116.46,15
2026-05-31T04:30:00Z,IT-North,116.46,15
2026-05-31T04:30:00Z,IT-Sardinia,116.46,15
2026-05-31T04:30:00Z,IT-Sicily,116.46,15
2026-05-31T04:30:00Z,IT-South,116.46,15
2026-05-31T04:30:00Z,LT,109.58,15
2026-05-31T04:30:00Z,LV,109.58,15
2026-05-31T04:30:00Z,NL,112.08,15
2026-05-31T04:30:00Z,NO1,97.29,15
2026-05-31T04:30:00Z,NO2,105.75,15
2026-05-31T04:30:00Z,NO3,64.99,15
2026-05-31T04:30:00Z,NO4,30.20,15
2026-05-31T04:30:00Z,NO5,85.38,15
2026-05-31T04:30:00Z,PL,114.28,15
2026-05-31T04:30:00Z,PT,82.31,15
2026-05-31T04:30:00Z,RO,115.98,15
2026-05-31T04:30:00Z,SE1,62.04,15
2026-05-31T04:30:00Z,SE2,61.92,15
2026-05-31T04:30:00Z,SE3,86.21,15
2026-05-31T04:30:00Z,SE4,109.48,15
2026-05-31T04:30:00Z,SI,117.17,15
2026-05-31T04:30:00Z,SK,115.25,15
2026-05-31T04:45:00Z,AT,111.62,15
2026-05-31T04:45:00Z,BE,100.61,15
2026-05-31T04:45:00Z,CZ,109.01,15
2026-05-31T04:45:00Z,DE-LU,105.07,15
2026-05-31T04:45:00Z,DK1,105.07,15
2026-05-31T04:45:00Z,DK2,103.18,15
2026-05-31T04:45:00Z,EE,76.96,15
2026-05-31T04:45:00Z,ES,101.88,15
2026-05-31T04:45:00Z,FI,76.93,15
2026-05-31T04:45:00Z,FR,6.82,15
2026-05-31T04:45:00Z,GR,110.83,15
2026-05-31T04:45:00Z,HR,112.29,15
2026-05-31T04:45:00Z,HU,110.61,15
2026-05-31T04:45:00Z,IT-CNorth,112.52,15
2026-05-31T04:45:00Z,IT-CSouth,112.52,15
2026-05-31T04:45:00Z,IT-North,112.52,15
2026-05-31T04:45:00Z,IT-Sardinia,112.52,15
2026-05-31T04:45:00Z,IT-Sicily,112.52,15
2026-05-31T04:45:00Z,IT-South,112.52,15
2026-05-31T04:45:00Z,LT,103.02,15
2026-05-31T04:45:00Z,LV,103.02,15
2026-05-31T04:45:00Z,NL,101.85,15
2026-05-31T04:45:00Z,NO1,96.98,15
2026-05-31T04:45:00Z,NO2,105.22,15
2026-05-31T04:45:00Z,NO3,68.55,15
2026-05-31T04:45:00Z,NO4,33.27,15
2026-05-31T04:45:00Z,NO5,85.44,15
2026-05-31T04:45:00Z,PL,108.34,15
2026-05-31T04:45:00Z,PT,80.00,15
2026-05-31T04:45:00Z,RO,110.83,15
2026-05-31T04:45:00Z,SE1,73.61,15
2026-05-31T04:45:00Z,SE2,73.99,15
2026-05-31T04:45:00Z,SE3,89.80,15
2026-05-31T04:45:00Z,SE4,102.82,15
2026-05-31T04:45:00Z,SI,112.52,15
2026-05-31T04:45:00Z,SK,109.78,15
2026-05-31T05:00:00Z,AT,115.51,15
2026-05-31T05:00:00Z,BE,111.62,15
2026-05-31T05:00:00Z,CH,108.67,60
2026-05-31T05:00:00Z,CZ,114.04,15
2026-05-31T05:00:00Z,DE-LU,111.87,15
2026-05-31T05:00:00Z,DK1,111.87,15
2026-05-31T05:00:00Z,DK2,109.84,15
2026-05-31T05:00:00Z,EE,71.03,15
2026-05-31T05:00:00Z,ES,100.00,15
2026-05-31T05:00:00Z,FI,70.93,15
2026-05-31T05:00:00Z,FR,36.46,15
2026-05-31T05:00:00Z,GR,115.14,15
2026-05-31T05:00:00Z,HR,115.99,15
2026-05-31T05:00:00Z,HU,115.02,15
2026-05-31T05:00:00Z,IT-CNorth,115.51,15
2026-05-31T05:00:00Z,IT-CSouth,115.51,15
2026-05-31T05:00:00Z,IT-North,115.51,15
2026-05-31T05:00:00Z,IT-Sardinia,115.51,15
2026-05-31T05:00:00Z,IT-Sicily,115.51,15
2026-05-31T05:00:00Z,IT-South,115.51,15
2026-05-31T05:00:00Z,LT,104.17,15
2026-05-31T05:00:00Z,LV,104.17,15
2026-05-31T05:00:00Z,NL,111.87,15
2026-05-31T05:00:00Z,NO1,101.94,15
2026-05-31T05:00:00Z,NO2,105.56,15
2026-05-31T05:00:00Z,NO3,64.63,15
2026-05-31T05:00:00Z,NO4,19.26,15
2026-05-31T05:00:00Z,NO5,96.61,15
2026-05-31T05:00:00Z,PL,113.69,15
2026-05-31T05:00:00Z,PT,85.62,15
2026-05-31T05:00:00Z,RO,115.14,15
2026-05-31T05:00:00Z,RS,105.07,15
2026-05-31T05:00:00Z,SE1,68.30,15
2026-05-31T05:00:00Z,SE2,64.67,15
2026-05-31T05:00:00Z,SE3,88.88,15
2026-05-31T05:00:00Z,SE4,105.93,15
2026-05-31T05:00:00Z,SI,116.16,15
2026-05-31T05:00:00Z,SK,114.51,15
2026-05-31T05:15:00Z,AT,109.55,15
2026-05-31T05:15:00Z,BE,105.46,15
2026-05-31T05:15:00Z,CZ,108.00,15
2026-05-31T05:15:00Z,DE-LU,105.72,15
2026-05-31T05:15:00Z,DK1,105.72,15
2026-05-31T05:15:00Z,DK2,103.80,15
2026-05-31T05:15:00Z,EE,88.71,15
2026-05-31T05:15:00Z,ES,95.01,15
2026-05-31T05:15:00Z,FI,88.59,15
2026-05-31T05:15:00Z,FR,26.59,15
2026-05-31T05:15:00Z,GR,109.16,15
2026-05-31T05:15:00Z,HR,110.05,15
2026-05-31T05:15:00Z,HU,109.03,15
2026-05-31T05:15:00Z,IT-CNorth,111.85,15
2026-05-31T05:15:00Z,IT-CSouth,111.85,15
2026-05-31T05:15:00Z,IT-North,111.85,15
2026-05-31T05:15:00Z,IT-Sardinia,111.85,15
2026-05-31T05:15:00Z,IT-Sicily,111.85,15
2026-05-31T05:15:00Z,IT-South,111.85,15
2026-05-31T05:15:00Z,LT,97.46,15
2026-05-31T05:15:00Z,LV,97.46,15
2026-05-31T05:15:00Z,NL,105.72,15
2026-05-31T05:15:00Z,NO1,99.72,15
2026-05-31T05:15:00Z,NO2,102.89,15
2026-05-31T05:15:00Z,NO3,66.96,15
2026-05-31T05:15:00Z,NO4,19.37,15
2026-05-31T05:15:00Z,NO5,95.06,15
2026-05-31T05:15:00Z,PL,107.64,15
2026-05-31T05:15:00Z,PT,75.00,15
2026-05-31T05:15:00Z,RO,109.16,15
2026-05-31T05:15:00Z,SE1,85.16,15
2026-05-31T05:15:00Z,SE2,81.28,15
2026-05-31T05:15:00Z,SE3,94.83,15
2026-05-31T05:15:00Z,SE4,99.47,15
2026-05-31T05:15:00Z,SI,110.23,15
2026-05-31T05:15:00Z,SK,108.50,15
2026-05-31T05:30:00Z,AT,102.91,15
2026-05-31T05:30:00Z,BE,98.99,15
2026-05-31T05:30:00Z,CZ,101.42,15
2026-05-31T05:30:00Z,DE-LU,99.24,15
2026-05-31T05:30:00Z,DK1,99.24,15
2026-05-31T05:30:00Z,DK2,97.44,15
2026-05-31T05:30:00Z,EE,84.01,15
2026-05-31T05:30:00Z,ES,88.55,15
2026-05-31T05:30:00Z,FI,83.90,15
2026-05-31T05:30:00Z,FR,23.43,15
2026-05-31T05:30:00Z,GR,102.53,15
2026-05-31T05:30:00Z,HR,103.38,15
2026-05-31T05:30:00Z,HU,102.41,15
2026-05-31T05:30:00Z,IT-CNorth,145.00,15
2026-05-31T05:30:00Z,IT-CSouth,145.00,15
2026-05-31T05:30:00Z,IT-North,145.00,15
2026-05-31T05:30:00Z,IT-Sardinia,145.00,15
2026-05-31T05:30:00Z,IT-Sicily,145.00,15
2026-05-31T05:30:00Z,IT-South,145.00,15
2026-05-31T05:30:00Z,LT,91.70,15
2026-05-31T05:30:00Z,LV,91.70,15
2026-05-31T05:30:00Z,NL,99.24,15
2026-05-31T05:30:00Z,NO1,93.76,15
2026-05-31T05:30:00Z,NO2,96.61,15
2026-05-31T05:30:00Z,NO3,64.33,15
2026-05-31T05:30:00Z,NO4,21.49,15
2026-05-31T05:30:00Z,NO5,89.57,15
2026-05-31T05:30:00Z,PL,101.07,15
2026-05-31T05:30:00Z,PT,63.50,15
2026-05-31T05:30:00Z,RO,102.53,15
2026-05-31T05:30:00Z,SE1,80.81,15
2026-05-31T05:30:00Z,SE2,77.32,15
2026-05-31T05:30:00Z,SE3,89.43,15
2026-05-31T05:30:00Z,SE4,93.51,15
2026-05-31T05:30:00Z,SI,103.56,15
2026-05-31T05:30:00Z,SK,101.90,15
2026-05-31T05:45:00Z,AT,89.00,15
2026-05-31T05:45:00Z,BE,85.16,15
2026-05-31T05:45:00Z,CZ,87.55,15
2026-05-31T05:45:00Z,DE-LU,85.41,15
2026-05-31T05:45:00Z,DK1,85.41,15
2026-05-31T05:45:00Z,DK2,83.86,15
2026-05-31T05:45:00Z,EE,74.14,15
2026-05-31T05:45:00Z,ES,50.00,15
2026-05-31T05:45:00Z,FI,74.04,15
2026-05-31T05:45:00Z,FR,11.01,15
2026-05-31T05:45:00Z,GR,88.64,15
2026-05-31T05:45:00Z,HR,89.47,15
2026-05-31T05:45:00Z,HU,88.52,15
2026-05-31T05:45:00Z,IT-CNorth,125.00,15
2026-05-31T05:45:00Z,IT-CSouth,125.00,15
2026-05-31T05:45:00Z,IT-North,125.00,15
2026-05-31T05:45:00Z,IT-Sardinia,125.00,15
2026-05-31T05:45:00Z,IT-Sicily,125.00,15
2026-05-31T05:45:00Z,IT-South,125.00,15
2026-05-31T05:45:00Z,LT,81.11,15
2026-05-31T05:45:00Z,LV,81.11,15
2026-05-31T05:45:00Z,NL,85.41,15
2026-05-31T05:45:00Z,NO1,87.81,15
2026-05-31T05:45:00Z,NO2,88.91,15
2026-05-31T05:45:00Z,NO3,76.65,15
2026-05-31T05:45:00Z,NO4,26.19,15
2026-05-31T05:45:00Z,NO5,86.20,15
2026-05-31T05:45:00Z,PL,87.21,15
2026-05-31T05:45:00Z,PT,50.00,15
2026-05-31T05:45:00Z,RO,88.64,15
2026-05-31T05:45:00Z,SE1,66.19,15
2026-05-31T05:45:00Z,SE2,68.51,15
2026-05-31T05:45:00Z,SE3,79.04,15
2026-05-31T05:45:00Z,SE4,82.73,15
2026-05-31T05:45:00Z,SI,89.65,15
2026-05-31T05:45:00Z,SK,88.02,15
2026-05-31T06:00:00Z,AT,110.23,15
2026-05-31T06:00:00Z,BE,96.93,15
2026-05-31T06:00:00Z,CH,85.53,60
2026-05-31T06:00:00Z,CZ,107.85,15
2026-05-31T06:00:00Z,DE-LU,104.68,15
2026-05-31T06:00:00Z,DK1,104.68,15
2026-05-31T06:00:00Z,DK2,102.78,15
2026-05-31T06:00:00Z,EE,87.62,15
2026-05-31T06:00:00Z,ES,39.37,15
2026-05-31T06:00:00Z,FI,87.51,15
2026-05-31T06:00:00Z,FR,39.33,15
2026-05-31T06:00:00Z,GR,106.06,15
2026-05-31T06:00:00Z,HR,110.70,15
2026-05-31T06:00:00Z,HU,109.29,15
2026-05-31T06:00:00Z,IT-CNorth,124.29,15
2026-05-31T06:00:00Z,IT-CSouth,124.29,15
2026-05-31T06:00:00Z,IT-North,124.29,15
2026-05-31T06:00:00Z,IT-Sardinia,124.29,15
2026-05-31T06:00:00Z,IT-Sicily,124.29,15
2026-05-31T06:00:00Z,IT-South,124.29,15
2026-05-31T06:00:00Z,LT,95.46,15
2026-05-31T06:00:00Z,LV,95.46,15
2026-05-31T06:00:00Z,NL,98.64,15
2026-05-31T06:00:00Z,NO1,97.56,15
2026-05-31T06:00:00Z,NO2,100.47,15
2026-05-31T06:00:00Z,NO3,67.21,15
2026-05-31T06:00:00Z,NO4,23.70,15
2026-05-31T06:00:00Z,NO5,93.30,15
2026-05-31T06:00:00Z,PL,107.20,15
2026-05-31T06:00:00Z,PT,43.37,15
2026-05-31T06:00:00Z,RO,109.48,15
2026-05-31T06:00:00Z,RS,80.06,15
2026-05-31T06:00:00Z,SE1,84.38,15
2026-05-31T06:00:00Z,SE2,80.77,15
2026-05-31T06:00:00Z,SE3,93.25,15
2026-05-31T06:00:00Z,SE4,97.26,15
2026-05-31T06:00:00Z,SI,110.95,15
2026-05-31T06:00:00Z,SK,108.51,15
2026-05-31T06:15:00Z,AT,97.40,15
2026-05-31T06:15:00Z,BE,87.00,15
2026-05-31T06:15:00Z,CZ,94.21,15
2026-05-31T06:15:00Z,DE-LU,94.56,15
2026-05-31T06:15:00Z,DK1,94.56,15
2026-05-31T06:15:00Z,DK2,92.85,15
2026-05-31T06:15:00Z,EE,85.45,15
2026-05-31T06:15:00Z,ES,17.01,15
2026-05-31T06:15:00Z,FI,85.35,15
2026-05-31T06:15:00Z,FR,27.06,15
2026-05-31T06:15:00Z,GR,65.85,15
2026-05-31T06:15:00Z,HR,95.60,15
2026-05-31T06:15:00Z,HU,94.15,15
2026-05-31T06:15:00Z,IT-CNorth,145.68,15
2026-05-31T06:15:00Z,IT-CSouth,145.68,15
2026-05-31T06:15:00Z,IT-North,145.68,15
2026-05-31T06:15:00Z,IT-Sardinia,145.68,15
2026-05-31T06:15:00Z,IT-Sicily,145.68,15
2026-05-31T06:15:00Z,IT-South,145.68,15
2026-05-31T06:15:00Z,LT,91.36,15
2026-05-31T06:15:00Z,LV,91.36,15
2026-05-31T06:15:00Z,NL,88.66,15
2026-05-31T06:15:00Z,NO1,91.84,15
2026-05-31T06:15:00Z,NO2,92.98,15
2026-05-31T06:15:00Z,NO3,80.02,15
2026-05-31T06:15:00Z,NO4,31.37,15
2026-05-31T06:15:00Z,NO5,90.17,15
2026-05-31T06:15:00Z,PL,94.17,15
2026-05-31T06:15:00Z,PT,27.06,15
2026-05-31T06:15:00Z,RO,94.50,15
2026-05-31T06:15:00Z,SE1,81.08,15
2026-05-31T06:15:00Z,SE2,82.00,15
2026-05-31T06:15:00Z,SE3,88.37,15
2026-05-31T06:15:00Z,SE4,90.46,15
2026-05-31T06:15:00Z,SI,95.57,15
2026-05-31T06:15:00Z,SK,94.01,15
2026-05-31T06:30:00Z,AT,80.89,15
2026-05-31T06:30:00Z,BE,76.90,15
2026-05-31T06:30:00Z,CZ,75.85,15
2026-05-31T06:30:00Z,DE-LU,84.13,15
2026-05-31T06:30:00Z,DK1,84.13,15
2026-05-31T06:30:00Z,DK2,84.10,15
2026-05-31T06:30:00Z,EE,72.04,15
2026-05-31T06:30:00Z,ES,0.80,15
2026-05-31T06:30:00Z,FI,71.97,15
2026-05-31T06:30:00Z,FR,10.90,15
2026-05-31T06:30:00Z,GR,5.95,15
2026-05-31T06:30:00Z,HR,73.95,15
2026-05-31T06:30:00Z,HU,72.38,15
2026-05-31T06:30:00Z,IT-CNorth,130.93,15
2026-05-31T06:30:00Z,IT-CSouth,130.93,15
2026-05-31T06:30:00Z,IT-North,130.93,15
2026-05-31T06:30:00Z,IT-Sardinia,130.93,15
2026-05-31T06:30:00Z,IT-Sicily,130.93,15
2026-05-31T06:30:00Z,IT-South,130.93,15
2026-05-31T06:30:00Z,LT,77.15,15
2026-05-31T06:30:00Z,LV,77.15,15
2026-05-31T06:30:00Z,NL,78.46,15
2026-05-31T06:30:00Z,NO1,85.66,15
2026-05-31T06:30:00Z,NO2,86.77,15
2026-05-31T06:30:00Z,NO3,74.43,15
2026-05-31T06:30:00Z,NO4,32.56,15
2026-05-31T06:30:00Z,NO5,84.07,15
2026-05-31T06:30:00Z,PL,77.15,15
2026-05-31T06:30:00Z,PT,10.90,15
2026-05-31T06:30:00Z,RO,73.10,15
2026-05-31T06:30:00Z,SE1,64.67,15
2026-05-31T06:30:00Z,SE2,66.43,15
2026-05-31T06:30:00Z,SE3,77.01,15
2026-05-31T06:30:00Z,SE4,80.56,15
2026-05-31T06:30:00Z,SI,73.27,15
2026-05-31T06:30:00Z,SK,73.67,15
2026-05-31T06:45:00Z,AT,49.43,15
2026-05-31T06:45:00Z,BE,74.64,15
2026-05-31T06:45:00Z,CZ,37.69,15
2026-05-31T06:45:00Z,DE-LU,78.38,15
2026-05-31T06:45:00Z,DK1,78.38,15
2026-05-31T06:45:00Z,DK2,76.82,15
2026-05-31T06:45:00Z,EE,68.58,15
2026-05-31T06:45:00Z,ES,0.34,15
2026-05-31T06:45:00Z,FI,68.51,15
2026-05-31T06:45:00Z,FR,1.00,15
2026-05-31T06:45:00Z,GR,0.01,15
2026-05-31T06:45:00Z,HR,21.93,15
2026-05-31T06:45:00Z,HU,20.30,15
2026-05-31T06:45:00Z,IT-CNorth,119.50,15
2026-05-31T06:45:00Z,IT-CSouth,119.50,15
2026-05-31T06:45:00Z,IT-North,119.50,15
2026-05-31T06:45:00Z,IT-Sardinia,119.50,15
2026-05-31T06:45:00Z,IT-Sicily,119.50,15
2026-05-31T06:45:00Z,IT-South,119.50,15
2026-05-31T06:45:00Z,LT,74.36,15
2026-05-31T06:45:00Z,LV,74.36,15
2026-05-31T06:45:00Z,NL,75.31,15
2026-05-31T06:45:00Z,NO1,79.92,15
2026-05-31T06:45:00Z,NO2,80.84,15
2026-05-31T06:45:00Z,NO3,70.57,15
2026-05-31T06:45:00Z,NO4,33.26,15
2026-05-31T06:45:00Z,NO5,78.59,15
2026-05-31T06:45:00Z,PL,44.56,15
2026-05-31T06:45:00Z,PT,1.00,15
2026-05-31T06:45:00Z,RO,22.44,15
2026-05-31T06:45:00Z,SE1,62.29,15
2026-05-31T06:45:00Z,SE2,63.90,15
2026-05-31T06:45:00Z,SE3,72.72,15
2026-05-31T06:45:00Z,SE4,75.67,15
2026-05-31T06:45:00Z,SI,18.65,15
2026-05-31T06:45:00Z,SK,27.49,15
2026-05-31T07:00:00Z,AT,39.80,15
2026-05-31T07:00:00Z,BE,65.16,15
2026-05-31T07:00:00Z,CH,34.93,60
2026-05-31T07:00:00Z,CZ,65.73,15
2026-05-31T07:00:00Z,DE-LU,77.89,15
2026-05-31T07:00:00Z,DK1,77.89,15
2026-05-31T07:00:00Z,DK2,79.45,15
2026-05-31T07:00:00Z,EE,79.45,15
2026-05-31T07:00:00Z,ES,-0.20,15
2026-05-31T07:00:00Z,FI,79.36,15
2026-05-31T07:00:00Z,FR,8.17,15
2026-05-31T07:00:00Z,GR,0.00,15
2026-05-31T07:00:00Z,HR,55.62,15
2026-05-31T07:00:00Z,HU,53.64,15
2026-05-31T07:00:00Z,IT-CNorth,145.00,15
2026-05-31T07:00:00Z,IT-CSouth,145.00,15
2026-05-31T07:00:00Z,IT-North,145.00,15
2026-05-31T07:00:00Z,IT-Sardinia,145.00,15
2026-05-31T07:00:00Z,IT-Sicily,145.00,15
2026-05-31T07:00:00Z,IT-South,145.00,15
2026-05-31T07:00:00Z,LT,79.45,15
2026-05-31T07:00:00Z,LV,79.45,15
2026-05-31T07:00:00Z,NL,71.42,15
2026-05-31T07:00:00Z,NO1,79.45,15
2026-05-31T07:00:00Z,NO2,79.45,15
2026-05-31T07:00:00Z,NO3,79.46,15
2026-05-31T07:00:00Z,NO4,34.97,15
2026-05-31T07:00:00Z,NO5,79.45,15
2026-05-31T07:00:00Z,PL,65.52,15
2026-05-31T07:00:00Z,PT,8.17,15
2026-05-31T07:00:00Z,RO,55.07,15
2026-05-31T07:00:00Z,RS,30.04,15
2026-05-31T07:00:00Z,SE1,76.74,15
2026-05-31T07:00:00Z,SE2,79.44,15
2026-05-31T07:00:00Z,SE3,79.45,15
2026-05-31T07:00:00Z,SE4,79.45,15
2026-05-31T07:00:00Z,SI,54.75,15
2026-05-31T07:00:00Z,SK,57.16,15
2026-05-31T07:15:00Z,AT,0.84,15
2026-05-31T07:15:00Z,BE,53.96,15
2026-05-31T07:15:00Z,CZ,31.77,15
2026-05-31T07:15:00Z,DE-LU,62.52,15
2026-05-31T07:15:00Z,DK1,62.52,15
2026-05-31T07:15:00Z,DK2,63.67,15
2026-05-31T07:15:00Z,EE,63.66,15
2026-05-31T07:15:00Z,ES,0.00,15
2026-05-31T07:15:00Z,FI,63.60,15
2026-05-31T07:15:00Z,FR,0.84,15
2026-05-31T07:15:00Z,HR,14.56,15
2026-05-31T07:15:00Z,HU,12.84,15
2026-05-31T07:15:00Z,IT-CNorth,117.37,15
2026-05-31T07:15:00Z,IT-CSouth,117.37,15
2026-05-31T07:15:00Z,IT-North,117.37,15
2026-05-31T07:15:00Z,IT-Sardinia,117.37,15
2026-05-31T07:15:00Z,IT-Sicily,117.37,15
2026-05-31T07:15:00Z,IT-South,117.37,15
2026-05-31T07:15:00Z,LT,63.66,15
2026-05-31T07:15:00Z,LV,63.66,15
2026-05-31T07:15:00Z,NL,57.32,15
2026-05-31T07:15:00Z,NO1,63.67,15
2026-05-31T07:15:00Z,NO2,63.67,15
2026-05-31T07:15:00Z,NO3,63.67,15
2026-05-31T07:15:00Z,NO4,31.20,15
2026-05-31T07:15:00Z,NO5,63.67,15
2026-05-31T07:15:00Z,PL,35.16,15
2026-05-31T07:15:00Z,PT,0.84,15
2026-05-31T07:15:00Z,RO,14.96,15
2026-05-31T07:15:00Z,SE1,61.69,15
2026-05-31T07:15:00Z,SE2,63.66,15
2026-05-31T07:15:00Z,SE3,63.67,15
2026-05-31T07:15:00Z,SE4,63.67,15
2026-05-31T07:15:00Z,SI,12.10,15
2026-05-31T07:15:00Z,SK,19.57,15
2026-05-31T07:30:00Z,AT,-0.46,15
2026-05-31T07:30:00Z,BE,42.50,15
2026-05-31T07:30:00Z,CZ,24.21,15
2026-05-31T07:30:00Z,DE-LU,51.11,15
2026-05-31T07:30:00Z,DK1,51.11,15
2026-05-31T07:30:00Z,DK2,52.04,15
2026-05-31T07:30:00Z,EE,51.86,15
2026-05-31T07:30:00Z,ES,-1.52,15
2026-05-31T07:30:00Z,FI,51.24,15
2026-05-31T07:30:00Z,FR,0.00,15
2026-05-31T07:30:00Z,HR,9.91,15
2026-05-31T07:30:00Z,HU,8.42,15
2026-05-31T07:30:00Z,IT-CNorth,114.39,15
2026-05-31T07:30:00Z,IT-CSouth,114.39,15
2026-05-31T07:30:00Z,IT-North,114.39,15
2026-05-31T07:30:00Z,IT-Sardinia,114.39,15
2026-05-31T07:30:00Z,IT-Sicily,114.39,15
2026-05-31T07:30:00Z,IT-South,114.39,15
2026-05-31T07:30:00Z,LT,51.86,15
2026-05-31T07:30:00Z,LV,51.86,15
2026-05-31T07:30:00Z,NL,46.45,15
2026-05-31T07:30:00Z,NO1,54.01,15
2026-05-31T07:30:00Z,NO2,53.64,15
2026-05-31T07:30:00Z,NO3,56.82,15
2026-05-31T07:30:00Z,NO4,32.56,15
2026-05-31T07:30:00Z,NO5,54.60,15
2026-05-31T07:30:00Z,PL,27.40,15
2026-05-31T07:30:00Z,PT,0.00,15
2026-05-31T07:30:00Z,RO,10.23,15
2026-05-31T07:30:00Z,SE1,47.68,15
2026-05-31T07:30:00Z,SE2,50.81,15
2026-05-31T07:30:00Z,SE3,51.69,15
2026-05-31T07:30:00Z,SE4,51.99,15
2026-05-31T07:30:00Z,SI,7.74,15
2026-05-31T07:30:00Z,SK,14.14,15
2026-05-31T07:45:00Z,AT,0.00,15
2026-05-31T07:45:00Z,BE,28.97,15
2026-05-31T07:45:00Z,CZ,16.87,15
2026-05-31T07:45:00Z,DE-LU,33.64,15
2026-05-31T07:45:00Z,DK1,33.64,15
2026-05-31T07:45:00Z,DK2,25.15,15
2026-05-31T07:45:00Z,EE,25.13,15
2026-05-31T07:45:00Z,ES,-0.88,15
2026-05-31T07:45:00Z,FI,24.67,15
2026-05-31T07:45:00Z,HR,7.48,15
2026-05-31T07:45:00Z,HU,6.54,15
2026-05-31T07:45:00Z,IT-CNorth,100.00,15
2026-05-31T07:45:00Z,IT-CSouth,100.00,15
2026-05-31T07:45:00Z,IT-North,100.00,15
2026-05-31T07:45:00Z,IT-Sardinia,100.00,15
2026-05-31T07:45:00Z,IT-Sicily,100.00,15
2026-05-31T07:45:00Z,IT-South,100.00,15
2026-05-31T07:45:00Z,LT,25.13,15
2026-05-31T07:45:00Z,LV,25.13,15
2026-05-31T07:45:00Z,NL,30.80,15
2026-05-31T07:45:00Z,NO1,25.38,15
