timestamp_utc,zone,price_eur_mwh,resolution_min
2026-09-11T00:45:00Z,DK1,168.27,15
2026-09-11T00:45:00Z,DK2,168.20,15
2026-09-11T00:45:00Z,EE,31.42,15
2026-09-11T00:45:00Z,ES,196.50,15
2026-09-11T00:45:00Z,FI,31.42,15
2026-09-11T00:45:00Z,FR,168.56,15
2026-09-11T00:45:00Z,GR,176.45,15
2026-09-11T00:45:00Z,HR,171.90,15
2026-09-11T00:45:00Z,HU,178.00,15
2026-09-11T00:45:00Z,IT-CNorth,187.40,15
2026-09-11T00:45:00Z,IT-CSouth,187.40,15
2026-09-11T00:45:00Z,IT-North,187.40,15
2026-09-11T00:45:00Z,IT-Sardinia,187.40,15
2026-09-11T00:45:00Z,IT-Sicily,187.40,15
2026-09-11T00:45:00Z,IT-South,187.40,15
2026-09-11T00:45:00Z,LT,31.42,15
2026-09-11T00:45:00Z,LV,31.42,15
2026-09-11T00:45:00Z,NL,168.39,15
2026-09-11T00:45:00Z,NO1,132.35,15
2026-09-11T00:45:00Z,NO2,161.68,15
2026-09-11T00:45:00Z,NO3,97.56,15
2026-09-11T00:45:00Z,NO4,24.29,15
2026-09-11T00:45:00Z,NO5,138.66,15
2026-09-11T00:45:00Z,PT,197.50,15
2026-09-11T00:45:00Z,RO,177.21,15
2026-09-11T00:45:00Z,SE1,31.26,15
2026-09-11T00:45:00Z,SE2,32.79,15
2026-09-11T00:45:00Z,SE3,35.12,15
2026-09-11T00:45:00Z,SE4,36.14,15
2026-09-11T00:45:00Z,SI,170.42,15
2026-09-11T00:45:00Z,SK,166.14,15
2026-09-11T01:00:00Z,AT,167.26,15
2026-09-11T01:00:00Z,BE,166.32,15
2026-09-11T01:00:00Z,CH,182.13,60
2026-09-11T01:00:00Z,CZ,164.02,15
2026-09-11T01:00:00Z,DE-LU,165.95,15
2026-09-11T01:00:00Z,DK1,165.84,15
2026-09-11T01:00:00Z,DK2,165.66,15
2026-09-11T01:00:00Z,EE,28.64,15
2026-09-11T01:00:00Z,ES,193.00,15
2026-09-11T01:00:00Z,FI,28.63,15
2026-09-11T01:00:00Z,FR,166.62,15
2026-09-11T01:00:00Z,GR,188.33,15
2026-09-11T01:00:00Z,HR,175.83,15
2026-09-11T01:00:00Z,HU,192.42,15
2026-09-11T01:00:00Z,IT-CNorth,198.50,15
2026-09-11T01:00:00Z,IT-CSouth,198.50,15
2026-09-11T01:00:00Z,IT-North,198.50,15
2026-09-11T01:00:00Z,IT-Sardinia,198.50,15
2026-09-11T01:00:00Z,IT-Sicily,198.50,15
2026-09-11T01:00:00Z,IT-South,198.50,15
2026-09-11T01:00:00Z,LT,28.64,15
2026-09-11T01:00:00Z,LV,28.64,15
2026-09-11T01:00:00Z,NL,166.17,15
2026-09-11T01:00:00Z,NO1,132.46,15
2026-09-11T01:00:00Z,NO2,159.45,15
2026-09-11T01:00:00Z,NO3,95.93,15
2026-09-11T01:00:00Z,NO4,23.63,15
2026-09-11T01:00:00Z,NO5,138.64,15
2026-09-11T01:00:00Z,PT,200.00,15
2026-09-11T01:00:00Z,RO,190.32,15
2026-09-11T01:00:00Z,SE1,28.53,15
2026-09-11T01:00:00Z,SE2,29.47,15
2026-09-11T01:00:00Z,SE3,31.78,15
2026-09-11T01:00:00Z,SE4,32.86,15
2026-09-11T01:00:00Z,SI,171.75,15
2026-09-11T01:00:00Z,SK,159.83,15
2026-09-11T01:15:00Z,AT,164.97,15
2026-09-11T01:15:00Z,BE,163.94,15
2026-09-11T01:15:00Z,CZ,161.41,15
2026-09-11T01:15:00Z,DE-LU,163.53,15
2026-09-11T01:15:00Z,DK1,163.41,15
2026-09-11T01:15:00Z,DK2,163.21,15
2026-09-11T01:15:00Z,EE,30.00,15
2026-09-11T01:15:00Z,FI,30.00,15
2026-09-11T01:15:00Z,FR,164.27,15
2026-09-11T01:15:00Z,GR,188.14,15
2026-09-11T01:15:00Z,HR,174.39,15
2026-09-11T01:15:00Z,HU,192.63,15
2026-09-11T01:15:00Z,IT-CNorth,202.06,15
2026-09-11T01:15:00Z,IT-CSouth,202.06,15
2026-09-11T01:15:00Z,IT-North,202.06,15
2026-09-11T01:15:00Z,IT-Sardinia,202.06,15
2026-09-11T01:15:00Z,IT-Sicily,202.06,15
2026-09-11T01:15:00Z,IT-South,202.06,15
2026-09-11T01:15:00Z,LT,30.00,15
2026-09-11T01:15:00Z,LV,30.00,15
2026-09-11T01:15:00Z,NL,163.77,15
2026-09-11T01:15:00Z,NO1,132.48,15
2026-09-11T01:15:00Z,NO2,157.21,15
2026-09-11T01:15:00Z,NO3,96.93,15
2026-09-11T01:15:00Z,NO4,23.35,15
2026-09-11T01:15:00Z,NO5,138.60,15
2026-09-11T01:15:00Z,PL,161.60,15
2026-09-11T01:15:00Z,SE1,29.86,15
2026-09-11T01:15:00Z,SE2,31.25,15
2026-09-11T01:15:00Z,SE3,33.59,15
2026-09-11T01:15:00Z,SE4,34.69,15
2026-09-11T01:15:00Z,SI,169.90,15
2026-09-11T01:15:00Z,SK,156.80,15
2026-09-11T01:30:00Z,AT,166.64,15
2026-09-11T01:30:00Z,BE,165.68,15
2026-09-11T01:30:00Z,CZ,163.32,15
2026-09-11T01:30:00Z,DE-LU,165.30,15
2026-09-11T01:30:00Z,DK1,165.18,15
2026-09-11T01:30:00Z,DK2,165.00,15
2026-09-11T01:30:00Z,EE,34.10,15
2026-09-11T01:30:00Z,ES,192.81,15
2026-09-11T01:30:00Z,FI,34.10,15
2026-09-11T01:30:00Z,FR,165.99,15
2026-09-11T01:30:00Z,GR,188.28,15
2026-09-11T01:30:00Z,HR,175.44,15
2026-09-11T01:30:00Z,HU,192.48,15
2026-09-11T01:30:00Z,IT-CNorth,198.50,15
2026-09-11T01:30:00Z,IT-CSouth,198.50,15
2026-09-11T01:30:00Z,IT-North,198.50,15
2026-09-11T01:30:00Z,IT-Sardinia,198.50,15
2026-09-11T01:30:00Z,IT-Sicily,198.50,15
2026-09-11T01:30:00Z,IT-South,198.50,15
2026-09-11T01:30:00Z,LT,34.10,15
2026-09-11T01:30:00Z,LV,34.10,15
2026-09-11T01:30:00Z,NL,165.53,15
2026-09-11T01:30:00Z,NO1,132.82,15
2026-09-11T01:30:00Z,NO2,158.84,15
2026-09-11T01:30:00Z,NO3,99.66,15
2026-09-11T01:30:00Z,NO4,22.99,15
2026-09-11T01:30:00Z,NO5,138.54,15
2026-09-11T01:30:00Z,PL,161.59,15
2026-09-11T01:30:00Z,PT,197.21,15
2026-09-11T01:30:00Z,SE1,33.86,15
2026-09-11T01:30:00Z,SE2,36.45,15
2026-09-11T01:30:00Z,SE3,38.84,15
2026-09-11T01:30:00Z,SE4,40.00,15
2026-09-11T01:30:00Z,SI,171.25,15
2026-09-11T01:30:00Z,SK,159.01,15
2026-09-11T01:45:00Z,AT,165.18,15
2026-09-11T01:45:00Z,BE,164.16,15
2026-09-11T01:45:00Z,CZ,161.65,15
2026-09-11T01:45:00Z,DE-LU,163.75,15
2026-09-11T01:45:00Z,DK1,163.63,15
2026-09-11T01:45:00Z,DK2,163.43,15
2026-09-11T01:45:00Z,EE,35.73,15
2026-09-11T01:45:00Z,FI,35.73,15
2026-09-11T01:45:00Z,FR,164.48,15
2026-09-11T01:45:00Z,GR,188.15,15
2026-09-11T01:45:00Z,HR,174.52,15
2026-09-11T01:45:00Z,HU,192.61,15
2026-09-11T01:45:00Z,LT,35.73,15
2026-09-11T01:45:00Z,LV,35.73,15
2026-09-11T01:45:00Z,NL,164.00,15
2026-09-11T01:45:00Z,NO1,132.88,15
2026-09-11T01:45:00Z,NO2,157.42,15
2026-09-11T01:45:00Z,NO3,100.67,15
2026-09-11T01:45:00Z,NO4,23.31,15
2026-09-11T01:45:00Z,NO5,138.52,15
2026-09-11T01:45:00Z,PL,162.55,15
2026-09-11T01:45:00Z,SE1,35.46,15
2026-09-11T01:45:00Z,SE2,38.41,15
2026-09-11T01:45:00Z,SE3,40.81,15
2026-09-11T01:45:00Z,SE4,41.98,15
2026-09-11T01:45:00Z,SI,170.08,15
2026-09-11T01:45:00Z,SK,157.08,15
2026-09-11T02:00:00Z,AT,166.74,15
2026-09-11T02:00:00Z,BE,166.06,15
2026-09-11T02:00:00Z,CH,184.01,60
2026-09-11T02:00:00Z,CZ,164.39,15
2026-09-11T02:00:00Z,DE-LU,165.79,15
2026-09-11T02:00:00Z,DK1,165.71,15
2026-09-11T02:00:00Z,DK2,165.58,15
2026-09-11T02:00:00Z,EE,26.89,15
2026-09-11T02:00:00Z,ES,195.96,15
2026-09-11T02:00:00Z,FI,26.89,15
2026-09-11T02:00:00Z,FR,166.28,15
2026-09-11T02:00:00Z,GR,182.07,15
2026-09-11T02:00:00Z,HR,172.96,15
2026-09-11T02:00:00Z,HU,184.85,15
2026-09-11T02:00:00Z,IT-CNorth,200.00,15
2026-09-11T02:00:00Z,IT-CSouth,200.00,15
2026-09-11T02:00:00Z,IT-North,200.00,15
2026-09-11T02:00:00Z,IT-Sardinia,200.00,15
2026-09-11T02:00:00Z,IT-Sicily,200.00,15
2026-09-11T02:00:00Z,IT-South,200.00,15
2026-09-11T02:00:00Z,LT,26.89,15
2026-09-11T02:00:00Z,LV,26.89,15
2026-09-11T02:00:00Z,NL,165.95,15
2026-09-11T02:00:00Z,NO1,131.82,15
2026-09-11T02:00:00Z,NO2,159.33,15
2026-09-11T02:00:00Z,NO3,95.24,15
2026-09-11T02:00:00Z,NO4,21.81,15
2026-09-11T02:00:00Z,NO5,138.60,15
2026-09-11T02:00:00Z,PL,161.59,15
2026-09-11T02:00:00Z,RO,183.53,15
2026-09-11T02:00:00Z,SE1,26.80,15
2026-09-11T02:00:00Z,SE2,27.71,15
2026-09-11T02:00:00Z,SE3,30.10,15
2026-09-11T02:00:00Z,SE4,31.19,15
2026-09-11T02:00:00Z,SI,170.01,15
2026-09-11T02:00:00Z,SK,161.55,15
2026-09-11T02:15:00Z,AT,167.28,15
2026-09-11T02:15:00Z,BE,167.17,15
2026-09-11T02:15:00Z,CZ,166.88,15
2026-09-11T02:15:00Z,DE-LU,167.12,15
2026-09-11T02:15:00Z,DK1,167.11,15
2026-09-11T02:15:00Z,DK2,167.08,15
2026-09-11T02:15:00Z,EE,31.52,15
2026-09-11T02:15:00Z,FI,31.51,15
2026-09-11T02:15:00Z,FR,167.21,15
2026-09-11T02:15:00Z,GR,169.90,15
2026-09-11T02:15:00Z,HR,168.34,15
2026-09-11T02:15:00Z,HU,170.37,15
2026-09-11T02:15:00Z,LT,43.60,15
2026-09-11T02:15:00Z,LV,43.60,15
2026-09-11T02:15:00Z,NL,167.15,15
2026-09-11T02:15:00Z,NO1,132.22,15
2026-09-11T02:15:00Z,NO2,160.61,15
2026-09-11T02:15:00Z,NO3,97.85,15
2026-09-11T02:15:00Z,NO4,23.37,15
2026-09-11T02:15:00Z,NO5,138.59,15
2026-09-11T02:15:00Z,PL,163.16,15
2026-09-11T02:15:00Z,RO,170.15,15
2026-09-11T02:15:00Z,SE1,31.36,15
2026-09-11T02:15:00Z,SE2,33.11,15
2026-09-11T02:15:00Z,SE3,35.49,15
2026-09-11T02:15:00Z,SE4,36.60,15
2026-09-11T02:15:00Z,SI,167.84,15
2026-09-11T02:15:00Z,SK,166.40,15
2026-09-11T02:30:00Z,AT,167.44,15
2026-09-11T02:30:00Z,BE,167.35,15
2026-09-11T02:30:00Z,CZ,167.14,15
2026-09-11T02:30:00Z,DE-LU,167.32,15
2026-09-11T02:30:00Z,DK1,167.31,15
2026-09-11T02:30:00Z,DK2,167.29,15
2026-09-11T02:30:00Z,EE,32.57,15
2026-09-11T02:30:00Z,ES,198.21,15
2026-09-11T02:30:00Z,FI,32.57,15
2026-09-11T02:30:00Z,FR,167.38,15
2026-09-11T02:30:00Z,GR,169.34,15
2026-09-11T02:30:00Z,HR,168.21,15
2026-09-11T02:30:00Z,HU,169.69,15
2026-09-11T02:30:00Z,IT-CNorth,198.97,15
2026-09-11T02:30:00Z,IT-CSouth,198.97,15
2026-09-11T02:30:00Z,IT-North,198.97,15
2026-09-11T02:30:00Z,IT-Sardinia,198.97,15
2026-09-11T02:30:00Z,IT-Sicily,198.97,15
2026-09-11T02:30:00Z,IT-South,198.97,15
2026-09-11T02:30:00Z,LT,32.57,15
2026-09-11T02:30:00Z,LV,32.57,15
2026-09-11T02:30:00Z,NL,167.34,15
2026-09-11T02:30:00Z,NO1,132.33,15
2026-09-11T02:30:00Z,NO2,160.79,15
2026-09-11T02:30:00Z,NO3,98.77,15
2026-09-11T02:30:00Z,NO4,22.45,15
2026-09-11T02:30:00Z,NO5,138.57,15
2026-09-11T02:30:00Z,PL,167.22,15
2026-09-11T02:30:00Z,RO,169.52,15
2026-09-11T02:30:00Z,SE1,32.38,15
2026-09-11T02:30:00Z,SE2,34.66,15
2026-09-11T02:30:00Z,SE3,37.07,15
2026-09-11T02:30:00Z,SE4,38.21,15
2026-09-11T02:30:00Z,SK,166.79,15
2026-09-11T02:45:00Z,AT,168.85,15
2026-09-11T02:45:00Z,BE,168.62,15
2026-09-11T02:45:00Z,CZ,168.06,15
2026-09-11T02:45:00Z,DE-LU,168.53,15
2026-09-11T02:45:00Z,DK1,168.50,15
2026-09-11T02:45:00Z,DK2,168.45,15
2026-09-11T02:45:00Z,EE,44.08,15
2026-09-11T02:45:00Z,ES,194.21,15
2026-09-11T02:45:00Z,FI,44.07,15
2026-09-11T02:45:00Z,FR,168.70,15
2026-09-11T02:45:00Z,GR,174.01,15
2026-09-11T02:45:00Z,HR,170.94,15
2026-09-11T02:45:00Z,HU,174.95,15
2026-09-11T02:45:00Z,IT-CNorth,199.11,15
2026-09-11T02:45:00Z,IT-CSouth,199.11,15
2026-09-11T02:45:00Z,IT-North,199.11,15
2026-09-11T02:45:00Z,IT-Sardinia,199.11,15
2026-09-11T02:45:00Z,IT-Sicily,199.11,15
2026-09-11T02:45:00Z,IT-South,199.11,15
2026-09-11T02:45:00Z,LT,44.08,15
2026-09-11T02:45:00Z,LV,44.08,15
2026-09-11T02:45:00Z,NL,168.59,15
2026-09-11T02:45:00Z,NO1,133.26,15
2026-09-11T02:45:00Z,NO2,161.88,15
2026-09-11T02:45:00Z,NO3,105.44,15
2026-09-11T02:45:00Z,NO4,25.65,15
2026-09-11T02:45:00Z,NO5,138.49,15
2026-09-11T02:45:00Z,PL,168.26,15
2026-09-11T02:45:00Z,RO,174.50,15
2026-09-11T02:45:00Z,SE1,43.73,15
2026-09-11T02:45:00Z,SE2,48.28,15
2026-09-11T02:45:00Z,SE3,50.68,15
2026-09-11T02:45:00Z,SE4,51.89,15
2026-09-11T02:45:00Z,SI,169.95,15
2026-09-11T02:45:00Z,SK,167.10,15
2026-09-11T03:00:00Z,AT,170.72,15
2026-09-11T03:00:00Z,BE,170.54,15
2026-09-11T03:00:00Z,CH,185.51,60
2026-09-11T03:00:00Z,CZ,170.10,15
2026-09-11T03:00:00Z,DE-LU,170.47,15
2026-09-11T03:00:00Z,DK1,170.45,15
2026-09-11T03:00:00Z,DK2,170.42,15
2026-09-11T03:00:00Z,EE,23.12,15
2026-09-11T03:00:00Z,ES,189.90,15
2026-09-11T03:00:00Z,FI,23.12,15
2026-09-11T03:00:00Z,FR,170.60,15
2026-09-11T03:00:00Z,GR,174.68,15
2026-09-11T03:00:00Z,HR,172.33,15
2026-09-11T03:00:00Z,HU,175.31,15
2026-09-11T03:00:00Z,IT-CNorth,201.41,15
2026-09-11T03:00:00Z,IT-CSouth,201.41,15
2026-09-11T03:00:00Z,IT-North,201.41,15
2026-09-11T03:00:00Z,IT-Sardinia,201.41,15
2026-09-11T03:00:00Z,IT-Sicily,201.41,15
2026-09-11T03:00:00Z,IT-South,201.41,15
2026-09-11T03:00:00Z,LT,23.12,15
2026-09-11T03:00:00Z,LV,23.12,15
2026-09-11T03:00:00Z,NL,170.51,15
2026-09-11T03:00:00Z,NO1,135.94,15
2026-09-11T03:00:00Z,NO2,163.79,15
2026-09-11T03:00:00Z,NO3,92.95,15
2026-09-11T03:00:00Z,NO4,22.10,15
2026-09-11T03:00:00Z,NO5,138.58,15
2026-09-11T03:00:00Z,PL,170.26,15
2026-09-11T03:00:00Z,PT,196.90,15
2026-09-11T03:00:00Z,RO,175.06,15
2026-09-11T03:00:00Z,RS,140.04,15
2026-09-11T03:00:00Z,SE1,23.10,15
2026-09-11T03:00:00Z,SE2,23.74,15
2026-09-11T03:00:00Z,SE3,57.38,15
2026-09-11T03:00:00Z,SE4,82.50,15
2026-09-11T03:00:00Z,SI,171.56,15
2026-09-11T03:00:00Z,SK,169.30,15
2026-09-11T03:15:00Z,AT,175.33,15
2026-09-11T03:15:00Z,BE,174.27,15
2026-09-11T03:15:00Z,CZ,171.62,15
2026-09-11T03:15:00Z,DE-LU,173.85,15
2026-09-11T03:15:00Z,DK1,173.72,15
2026-09-11T03:15:00Z,DK2,173.52,15
2026-09-11T03:15:00Z,EE,35.01,15
2026-09-11T03:15:00Z,ES,192.81,15
2026-09-11T03:15:00Z,FI,35.00,15
2026-09-11T03:15:00Z,FR,174.61,15
2026-09-11T03:15:00Z,GR,199.37,15
2026-09-11T03:15:00Z,HR,185.10,15
2026-09-11T03:15:00Z,HU,203.15,15
2026-09-11T03:15:00Z,IT-CNorth,202.38,15
2026-09-11T03:15:00Z,IT-CSouth,202.38,15
2026-09-11T03:15:00Z,IT-North,202.38,15
2026-09-11T03:15:00Z,IT-Sardinia,202.38,15
2026-09-11T03:15:00Z,IT-Sicily,202.38,15
2026-09-11T03:15:00Z,IT-South,202.38,15
2026-09-11T03:15:00Z,LT,35.01,15
2026-09-11T03:15:00Z,LV,35.01,15
2026-09-11T03:15:00Z,NL,174.10,15
2026-09-11T03:15:00Z,NO1,138.45,15
2026-09-11T03:15:00Z,NO2,166.84,15
2026-09-11T03:15:00Z,NO3,99.83,15
2026-09-11T03:15:00Z,NO4,26.12,15
2026-09-11T03:15:00Z,NO5,138.59,15
2026-09-11T03:15:00Z,PL,172.55,15
2026-09-11T03:15:00Z,PT,197.21,15
2026-09-11T03:15:00Z,RO,201.65,15
2026-09-11T03:15:00Z,SE1,34.85,15
2026-09-11T03:15:00Z,SE2,37.99,15
2026-09-11T03:15:00Z,SE3,84.99,15
2026-09-11T03:15:00Z,SE4,120.50,15
2026-09-11T03:15:00Z,SI,180.46,15
2026-09-11T03:15:00Z,SK,166.77,15
2026-09-11T03:30:00Z,AT,199.89,15
2026-09-11T03:30:00Z,BE,176.92,15
2026-09-11T03:30:00Z,CZ,185.79,15
2026-09-11T03:30:00Z,DE-LU,176.44,15
2026-09-11T03:30:00Z,DK1,176.05,15
2026-09-11T03:30:00Z,DK2,176.79,15
2026-09-11T03:30:00Z,EE,37.41,15
2026-09-11T03:30:00Z,ES,189.68,15
2026-09-11T03:30:00Z,FI,37.40,15
2026-09-11T03:30:00Z,FR,178.48,15
2026-09-11T03:30:00Z,GR,215.35,15
2026-09-11T03:30:00Z,HR,202.79,15
2026-09-11T03:30:00Z,HU,219.09,15
2026-09-11T03:30:00Z,IT-CNorth,199.89,15
2026-09-11T03:30:00Z,IT-CSouth,199.89,15
2026-09-11T03:30:00Z,IT-North,199.89,15
2026-09-11T03:30:00Z,IT-Sardinia,199.89,15
2026-09-11T03:30:00Z,IT-Sicily,199.89,15
2026-09-11T03:30:00Z,IT-South,199.89,15
2026-09-11T03:30:00Z,LT,37.41,15
2026-09-11T03:30:00Z,LV,37.41,15
2026-09-11T03:30:00Z,NL,176.19,15
2026-09-11T03:30:00Z,NO1,139.40,15
2026-09-11T03:30:00Z,NO2,168.80,15
2026-09-11T03:30:00Z,NO3,101.39,15
2026-09-11T03:30:00Z,NO5,138.49,15
2026-09-11T03:30:00Z,PL,183.68,15
2026-09-11T03:30:00Z,RO,217.40,15
2026-09-11T03:30:00Z,SE1,37.20,15
2026-09-11T03:30:00Z,SE2,41.18,15
2026-09-11T03:30:00Z,SE3,95.00,15
2026-09-11T03:30:00Z,SE4,135.77,15
2026-09-11T03:30:00Z,SI,199.11,15
2026-09-11T03:30:00Z,SK,183.19,15
2026-09-11T03:45:00Z,AT,202.51,15
2026-09-11T03:45:00Z,BE,183.52,15
2026-09-11T03:45:00Z,CZ,190.81,15
2026-09-11T03:45:00Z,DE-LU,183.40,15
2026-09-11T03:45:00Z,DK1,183.04,15
2026-09-11T03:45:00Z,DK2,183.64,15
2026-09-11T03:45:00Z,EE,50.01,15
2026-09-11T03:45:00Z,ES,188.21,15
2026-09-11T03:45:00Z,FI,50.00,15
2026-09-11T03:45:00Z,FR,184.99,15
2026-09-11T03:45:00Z,GR,216.79,15
2026-09-11T03:45:00Z,HR,205.57,15
2026-09-11T03:45:00Z,HU,220.10,15
2026-09-11T03:45:00Z,IT-CNorth,202.51,15
2026-09-11T03:45:00Z,IT-CSouth,202.51,15
2026-09-11T03:45:00Z,IT-North,202.51,15
2026-09-11T03:45:00Z,IT-Sardinia,202.51,15
2026-09-11T03:45:00Z,IT-Sicily,202.51,15
2026-09-11T03:45:00Z,IT-South,202.51,15
2026-09-11T03:45:00Z,LT,50.01,15
2026-09-11T03:45:00Z,LV,50.01,15
2026-09-11T03:45:00Z,NL,182.92,15
2026-09-11T03:45:00Z,NO1,141.20,15
2026-09-11T03:45:00Z,NO2,169.64,15
2026-09-11T03:45:00Z,NO3,107.07,15
2026-09-11T03:45:00Z,NO4,28.27,15
2026-09-11T03:45:00Z,NO5,138.58,15
2026-09-11T03:45:00Z,PL,189.16,15
2026-09-11T03:45:00Z,RO,218.62,15
2026-09-11T03:45:00Z,SE1,46.29,15
2026-09-11T03:45:00Z,SE2,52.45,15
2026-09-11T03:45:00Z,SE3,115.01,15
2026-09-11T03:45:00Z,SE4,162.59,15
2026-09-11T03:45:00Z,SI,202.24,15
2026-09-11T03:45:00Z,SK,188.34,15
2026-09-11T04:00:00Z,AT,212.44,15
2026-09-11T04:00:00Z,BE,192.19,15
2026-09-11T04:00:00Z,CH,210.00,60
2026-09-11T04:00:00Z,CZ,183.07,15
2026-09-11T04:00:00Z,DE-LU,190.83,15
2026-09-11T04:00:00Z,DK1,189.99,15
2026-09-11T04:00:00Z,DK2,189.32,15
2026-09-11T04:00:00Z,EE,30.05,15
2026-09-11T04:00:00Z,ES,174.81,15
2026-09-11T04:00:00Z,FI,30.05,15
2026-09-11T04:00:00Z,FR,194.06,15
2026-09-11T04:00:00Z,GR,216.29,15
2026-09-11T04:00:00Z,HR,212.81,15
2026-09-11T04:00:00Z,HU,217.81,15
