timestamp_utc,zone,price_eur_mwh,resolution_min
2026-09-02T00:30:00Z,PT,185.53,15
2026-09-02T00:30:00Z,RO,186.28,15
2026-09-02T00:30:00Z,RS,150.01,15
2026-09-02T00:30:00Z,SE1,35.58,15
2026-09-02T00:30:00Z,SE2,42.59,15
2026-09-02T00:30:00Z,SE3,46.86,15
2026-09-02T00:30:00Z,SE4,49.54,15
2026-09-02T00:30:00Z,SI,174.56,15
2026-09-02T00:30:00Z,SK,131.05,15
2026-09-02T00:45:00Z,AT,162.61,15
2026-09-02T00:45:00Z,BE,152.62,15
2026-09-02T00:45:00Z,CZ,153.51,15
2026-09-02T00:45:00Z,DE-LU,150.25,15
2026-09-02T00:45:00Z,DK1,143.88,15
2026-09-02T00:45:00Z,DK2,146.51,15
2026-09-02T00:45:00Z,EE,47.47,15
2026-09-02T00:45:00Z,ES,185.53,15
2026-09-02T00:45:00Z,FI,36.56,15
2026-09-02T00:45:00Z,FR,153.79,15
2026-09-02T00:45:00Z,GR,177.16,15
2026-09-02T00:45:00Z,HR,173.97,15
2026-09-02T00:45:00Z,HU,211.01,15
2026-09-02T00:45:00Z,IT-CNorth,180.58,15
2026-09-02T00:45:00Z,IT-CSouth,180.58,15
2026-09-02T00:45:00Z,IT-North,180.58,15
2026-09-02T00:45:00Z,IT-Sardinia,180.58,15
2026-09-02T00:45:00Z,IT-Sicily,209.00,15
2026-09-02T00:45:00Z,IT-South,180.58,15
2026-09-02T00:45:00Z,LT,47.47,15
2026-09-02T00:45:00Z,LV,47.47,15
2026-09-02T00:45:00Z,NL,151.95,15
2026-09-02T00:45:00Z,NO1,116.30,15
2026-09-02T00:45:00Z,NO2,137.60,15
2026-09-02T00:45:00Z,NO3,97.39,15
2026-09-02T00:45:00Z,NO4,19.53,15
2026-09-02T00:45:00Z,NO5,118.03,15
2026-09-02T00:45:00Z,PL,127.79,15
2026-09-02T00:45:00Z,PT,185.53,15
2026-09-02T00:45:00Z,RO,180.68,15
2026-09-02T00:45:00Z,RS,150.01,15
2026-09-02T00:45:00Z,SE1,36.32,15
2026-09-02T00:45:00Z,SE2,43.51,15
2026-09-02T00:45:00Z,SE3,46.39,15
2026-09-02T00:45:00Z,SE4,48.16,15
2026-09-02T00:45:00Z,SI,170.64,15
2026-09-02T00:45:00Z,SK,133.34,15
2026-09-02T01:00:00Z,AT,166.52,15
2026-09-02T01:00:00Z,BE,151.59,15
2026-09-02T01:00:00Z,CH,162.08,60
2026-09-02T01:00:00Z,CZ,153.97,15
2026-09-02T01:00:00Z,DE-LU,148.22,15
2026-09-02T01:00:00Z,DK1,142.10,15
2026-09-02T01:00:00Z,DK2,144.70,15
2026-09-02T01:00:00Z,EE,45.38,15
2026-09-02T01:00:00Z,ES,183.95,15
2026-09-02T01:00:00Z,FI,35.13,15
2026-09-02T01:00:00Z,FR,153.53,15
2026-09-02T01:00:00Z,GR,186.98,15
2026-09-02T01:00:00Z,HR,182.46,15
2026-09-02T01:00:00Z,HU,234.57,15
2026-09-02T01:00:00Z,IT-CNorth,193.08,15
2026-09-02T01:00:00Z,IT-CSouth,193.08,15
2026-09-02T01:00:00Z,IT-North,193.08,15
2026-09-02T01:00:00Z,IT-Sardinia,193.08,15
2026-09-02T01:00:00Z,IT-Sicily,200.78,15
2026-09-02T01:00:00Z,IT-South,193.08,15
2026-09-02T01:00:00Z,LT,45.38,15
2026-09-02T01:00:00Z,LV,45.38,15
2026-09-02T01:00:00Z,NL,150.30,15
2026-09-02T01:00:00Z,NO1,114.92,15
2026-09-02T01:00:00Z,NO2,135.69,15
2026-09-02T01:00:00Z,NO3,95.51,15
2026-09-02T01:00:00Z,NO4,19.14,15
2026-09-02T01:00:00Z,NO5,116.73,15
2026-09-02T01:00:00Z,PL,118.02,15
2026-09-02T01:00:00Z,PT,183.95,15
2026-09-02T01:00:00Z,RO,191.97,15
2026-09-02T01:00:00Z,RS,150.00,15
2026-09-02T01:00:00Z,SE1,34.85,15
2026-09-02T01:00:00Z,SE2,41.60,15
2026-09-02T01:00:00Z,SE3,44.37,15
2026-09-02T01:00:00Z,SE4,46.02,15
2026-09-02T01:00:00Z,SI,177.80,15
2026-09-02T01:00:00Z,SK,126.82,15
2026-09-02T01:15:00Z,AT,164.31,15
2026-09-02T01:15:00Z,BE,152.03,15
2026-09-02T01:15:00Z,CZ,154.04,15
2026-09-02T01:15:00Z,DE-LU,149.20,15
2026-09-02T01:15:00Z,DK1,143.71,15
2026-09-02T01:15:00Z,DK2,146.33,15
2026-09-02T01:15:00Z,EE,46.01,15
2026-09-02T01:15:00Z,ES,183.95,15
2026-09-02T01:15:00Z,FI,35.74,15
2026-09-02T01:15:00Z,FR,153.64,15
2026-09-02T01:15:00Z,GR,181.08,15
2026-09-02T01:15:00Z,HR,177.38,15
2026-09-02T01:15:00Z,HU,220.07,15
2026-09-02T01:15:00Z,IT-CNorth,180.00,15
2026-09-02T01:15:00Z,IT-CSouth,180.00,15
2026-09-02T01:15:00Z,IT-North,180.00,15
2026-09-02T01:15:00Z,IT-Sardinia,180.00,15
2026-09-02T01:15:00Z,IT-Sicily,190.68,15
2026-09-02T01:15:00Z,IT-South,180.00,15
2026-09-02T01:15:00Z,LT,46.01,15
2026-09-02T01:15:00Z,LV,46.01,15
2026-09-02T01:15:00Z,NL,150.95,15
2026-09-02T01:15:00Z,NO1,113.90,15
2026-09-02T01:15:00Z,NO2,137.16,15
2026-09-02T01:15:00Z,NO3,95.04,15
2026-09-02T01:15:00Z,NO4,19.71,15
2026-09-02T01:15:00Z,NO5,115.67,15
2026-09-02T01:15:00Z,PL,124.58,15
2026-09-02T01:15:00Z,PT,183.95,15
2026-09-02T01:15:00Z,RO,185.17,15
2026-09-02T01:15:00Z,RS,150.00,15
2026-09-02T01:15:00Z,SE1,35.46,15
2026-09-02T01:15:00Z,SE2,42.23,15
2026-09-02T01:15:00Z,SE3,45.01,15
2026-09-02T01:15:00Z,SE4,46.66,15
2026-09-02T01:15:00Z,SI,173.55,15
2026-09-02T01:15:00Z,SK,131.79,15
2026-09-02T01:30:00Z,AT,163.61,15
2026-09-02T01:30:00Z,BE,151.97,15
2026-09-02T01:30:00Z,CZ,153.88,15
2026-09-02T01:30:00Z,DE-LU,149.27,15
2026-09-02T01:30:00Z,DK1,143.92,15
2026-09-02T01:30:00Z,DK2,146.56,15
2026-09-02T01:30:00Z,EE,48.58,15
2026-09-02T01:30:00Z,ES,183.95,15
2026-09-02T01:30:00Z,FI,37.36,15
2026-09-02T01:30:00Z,FR,153.50,15
2026-09-02T01:30:00Z,GR,179.48,15
2026-09-02T01:30:00Z,HR,175.97,15
2026-09-02T01:30:00Z,HU,216.39,15
2026-09-02T01:30:00Z,IT-CNorth,180.04,15
2026-09-02T01:30:00Z,IT-CSouth,180.04,15
2026-09-02T01:30:00Z,IT-North,180.04,15
2026-09-02T01:30:00Z,IT-Sardinia,180.04,15
2026-09-02T01:30:00Z,IT-Sicily,182.00,15
2026-09-02T01:30:00Z,IT-South,180.04,15
2026-09-02T01:30:00Z,LT,48.58,15
2026-09-02T01:30:00Z,LV,48.58,15
2026-09-02T01:30:00Z,NL,150.93,15
2026-09-02T01:30:00Z,NO1,113.48,15
2026-09-02T01:30:00Z,NO2,137.35,15
2026-09-02T01:30:00Z,NO3,96.08,15
2026-09-02T01:30:00Z,NO4,19.84,15
2026-09-02T01:30:00Z,NO5,115.19,15
2026-09-02T01:30:00Z,PL,125.99,15
2026-09-02T01:30:00Z,PT,183.95,15
2026-09-02T01:30:00Z,RO,183.35,15
2026-09-02T01:30:00Z,RS,150.00,15
2026-09-02T01:30:00Z,SE1,37.05,15
2026-09-02T01:30:00Z,SE2,44.45,15
2026-09-02T01:30:00Z,SE3,47.49,15
2026-09-02T01:30:00Z,SE4,49.29,15
2026-09-02T01:30:00Z,SI,172.35,15
2026-09-02T01:30:00Z,SK,132.82,15
2026-09-02T01:45:00Z,AT,161.51,15
2026-09-02T01:45:00Z,BE,150.27,15
2026-09-02T01:45:00Z,CZ,152.07,15
2026-09-02T01:45:00Z,DE-LU,147.73,15
2026-09-02T01:45:00Z,DK1,143.05,15
2026-09-02T01:45:00Z,DK2,145.67,15
2026-09-02T01:45:00Z,EE,47.44,15
2026-09-02T01:45:00Z,ES,183.95,15
2026-09-02T01:45:00Z,FI,37.54,15
2026-09-02T01:45:00Z,FR,151.74,15
2026-09-02T01:45:00Z,GR,176.90,15
2026-09-02T01:45:00Z,HR,173.51,15
2026-09-02T01:45:00Z,HU,212.70,15
2026-09-02T01:45:00Z,IT-CNorth,188.88,15
2026-09-02T01:45:00Z,IT-CSouth,188.88,15
2026-09-02T01:45:00Z,IT-North,188.88,15
2026-09-02T01:45:00Z,IT-Sardinia,188.88,15
2026-09-02T01:45:00Z,IT-Sicily,188.88,15
2026-09-02T01:45:00Z,IT-South,188.88,15
2026-09-02T01:45:00Z,LT,47.44,15
2026-09-02T01:45:00Z,LV,47.44,15
2026-09-02T01:45:00Z,NL,149.30,15
2026-09-02T01:45:00Z,NO1,113.46,15
2026-09-02T01:45:00Z,NO2,136.66,15
2026-09-02T01:45:00Z,NO3,95.06,15
2026-09-02T01:45:00Z,NO4,22.08,15
2026-09-02T01:45:00Z,NO5,115.18,15
2026-09-02T01:45:00Z,PL,125.03,15
2026-09-02T01:45:00Z,PT,183.95,15
2026-09-02T01:45:00Z,RO,180.66,15
2026-09-02T01:45:00Z,RS,150.00,15
2026-09-02T01:45:00Z,SE1,37.27,15
2026-09-02T01:45:00Z,SE2,43.79,15
2026-09-02T01:45:00Z,SE3,46.47,15
2026-09-02T01:45:00Z,SE4,48.07,15
2026-09-02T01:45:00Z,SI,170.00,15
2026-09-02T01:45:00Z,SK,131.65,15
2026-09-02T02:00:00Z,AT,166.62,15
2026-09-02T02:00:00Z,BE,152.45,15
2026-09-02T02:00:00Z,CH,163.00,60
2026-09-02T02:00:00Z,CZ,146.89,15
2026-09-02T02:00:00Z,DE-LU,149.39,15
2026-09-02T02:00:00Z,DK1,140.02,15
2026-09-02T02:00:00Z,DK2,146.59,15
2026-09-02T02:00:00Z,EE,44.02,15
2026-09-02T02:00:00Z,ES,183.31,15
2026-09-02T02:00:00Z,FI,34.31,15
2026-09-02T02:00:00Z,FR,154.06,15
2026-09-02T02:00:00Z,GR,173.09,15
2026-09-02T02:00:00Z,HR,172.10,15
2026-09-02T02:00:00Z,HU,197.32,15
2026-09-02T02:00:00Z,IT-CNorth,180.00,15
2026-09-02T02:00:00Z,IT-CSouth,180.00,15
2026-09-02T02:00:00Z,IT-North,180.00,15
2026-09-02T02:00:00Z,IT-Sardinia,180.00,15
2026-09-02T02:00:00Z,IT-Sicily,180.00,15
2026-09-02T02:00:00Z,IT-South,180.00,15
2026-09-02T02:00:00Z,LT,44.02,15
2026-09-02T02:00:00Z,LV,44.02,15
2026-09-02T02:00:00Z,NL,151.26,15
2026-09-02T02:00:00Z,NO1,114.91,15
2026-09-02T02:00:00Z,NO2,133.05,15
2026-09-02T02:00:00Z,NO3,94.81,15
2026-09-02T02:00:00Z,NO4,19.17,15
2026-09-02T02:00:00Z,NO5,116.73,15
2026-09-02T02:00:00Z,PL,133.67,15
2026-09-02T02:00:00Z,PT,183.31,15
2026-09-02T02:00:00Z,RO,175.48,15
2026-09-02T02:00:00Z,RS,160.00,15
2026-09-02T02:00:00Z,SE1,34.02,15
2026-09-02T02:00:00Z,SE2,40.58,15
2026-09-02T02:00:00Z,SE3,43.07,15
2026-09-02T02:00:00Z,SE4,44.63,15
2026-09-02T02:00:00Z,SI,170.40,15
2026-09-02T02:00:00Z,SK,136.45,15
2026-09-02T02:15:00Z,AT,158.86,15
2026-09-02T02:15:00Z,BE,151.74,15
2026-09-02T02:15:00Z,CZ,153.50,15
2026-09-02T02:15:00Z,DE-LU,149.40,15
2026-09-02T02:15:00Z,DK1,140.35,15
2026-09-02T02:15:00Z,DK2,148.03,15
2026-09-02T02:15:00Z,EE,45.32,15
2026-09-02T02:15:00Z,ES,183.31,15
2026-09-02T02:15:00Z,FI,35.34,15
2026-09-02T02:15:00Z,FR,152.84,15
2026-09-02T02:15:00Z,GR,167.73,15
2026-09-02T02:15:00Z,HR,165.76,15
2026-09-02T02:15:00Z,HU,188.40,15
2026-09-02T02:15:00Z,IT-CNorth,182.98,15
2026-09-02T02:15:00Z,IT-CSouth,182.98,15
2026-09-02T02:15:00Z,IT-North,182.98,15
2026-09-02T02:15:00Z,IT-Sardinia,182.98,15
2026-09-02T02:15:00Z,IT-Sicily,182.98,15
2026-09-02T02:15:00Z,IT-South,182.98,15
2026-09-02T02:15:00Z,LT,45.32,15
2026-09-02T02:15:00Z,LV,45.32,15
2026-09-02T02:15:00Z,NL,150.85,15
2026-09-02T02:15:00Z,NO1,114.50,15
2026-09-02T02:15:00Z,NO2,133.29,15
2026-09-02T02:15:00Z,NO3,95.11,15
2026-09-02T02:15:00Z,NO4,19.76,15
2026-09-02T02:15:00Z,NO5,116.29,15
2026-09-02T02:15:00Z,PL,137.96,15
2026-09-02T02:15:00Z,PT,183.31,15
2026-09-02T02:15:00Z,RO,169.76,15
2026-09-02T02:15:00Z,RS,160.00,15
2026-09-02T02:15:00Z,SE1,35.03,15
2026-09-02T02:15:00Z,SE2,41.79,15
2026-09-02T02:15:00Z,SE3,44.35,15
2026-09-02T02:15:00Z,SE4,45.95,15
2026-09-02T02:15:00Z,SI,163.71,15
2026-09-02T02:15:00Z,SK,139.95,15
2026-09-02T02:30:00Z,AT,158.50,15
2026-09-02T02:30:00Z,BE,150.43,15
2026-09-02T02:30:00Z,CZ,151.99,15
2026-09-02T02:30:00Z,DE-LU,148.29,15
2026-09-02T02:30:00Z,DK1,142.12,15
2026-09-02T02:30:00Z,DK2,146.52,15
2026-09-02T02:30:00Z,EE,48.53,15
2026-09-02T02:30:00Z,ES,183.95,15
2026-09-02T02:30:00Z,FI,37.33,15
2026-09-02T02:30:00Z,FR,151.57,15
2026-09-02T02:30:00Z,GR,169.16,15
2026-09-02T02:30:00Z,HR,166.80,15
2026-09-02T02:30:00Z,HU,194.00,15
2026-09-02T02:30:00Z,IT-CNorth,182.98,15
2026-09-02T02:30:00Z,IT-CSouth,182.98,15
2026-09-02T02:30:00Z,IT-North,182.98,15
2026-09-02T02:30:00Z,IT-Sardinia,182.98,15
2026-09-02T02:30:00Z,IT-Sicily,182.98,15
2026-09-02T02:30:00Z,IT-South,182.98,15
2026-09-02T02:30:00Z,LT,48.53,15
2026-09-02T02:30:00Z,LV,48.53,15
2026-09-02T02:30:00Z,NL,149.61,15
2026-09-02T02:30:00Z,NO1,113.95,15
2026-09-02T02:30:00Z,NO2,135.49,15
2026-09-02T02:30:00Z,NO3,96.39,15
2026-09-02T02:30:00Z,NO4,19.85,15
2026-09-02T02:30:00Z,NO5,115.67,15
2026-09-02T02:30:00Z,PL,133.34,15
2026-09-02T02:30:00Z,PT,183.95,15
2026-09-02T02:30:00Z,RO,171.60,15
2026-09-02T02:30:00Z,RS,160.00,15
2026-09-02T02:30:00Z,SE1,36.99,15
2026-09-02T02:30:00Z,SE2,44.56,15
2026-09-02T02:30:00Z,SE3,47.44,15
2026-09-02T02:30:00Z,SE4,49.24,15
2026-09-02T02:30:00Z,SI,164.34,15
2026-09-02T02:30:00Z,SK,135.73,15
2026-09-02T02:45:00Z,AT,163.23,15
2026-09-02T02:45:00Z,BE,152.81,15
2026-09-02T02:45:00Z,CZ,155.00,15
2026-09-02T02:45:00Z,DE-LU,149.84,15
2026-09-02T02:45:00Z,DK1,140.31,15
2026-09-02T02:45:00Z,DK2,147.65,15
2026-09-02T02:45:00Z,EE,63.79,15
2026-09-02T02:45:00Z,ES,184.39,15
2026-09-02T02:45:00Z,FI,42.55,15
2026-09-02T02:45:00Z,FR,154.32,15
2026-09-02T02:45:00Z,GR,176.78,15
2026-09-02T02:45:00Z,HR,173.77,15
2026-09-02T02:45:00Z,HU,208.31,15
2026-09-02T02:45:00Z,IT-CNorth,180.12,15
2026-09-02T02:45:00Z,IT-CSouth,180.12,15
2026-09-02T02:45:00Z,IT-North,180.12,15
2026-09-02T02:45:00Z,IT-Sardinia,180.12,15
2026-09-02T02:45:00Z,IT-Sicily,180.12,15
2026-09-02T02:45:00Z,IT-South,180.12,15
2026-09-02T02:45:00Z,LT,63.79,15
2026-09-02T02:45:00Z,LV,63.79,15
2026-09-02T02:45:00Z,NL,151.68,15
2026-09-02T02:45:00Z,NO1,114.61,15
2026-09-02T02:45:00Z,NO2,133.22,15
2026-09-02T02:45:00Z,NO3,98.49,15
2026-09-02T02:45:00Z,NO4,24.40,15
2026-09-02T02:45:00Z,NO5,115.85,15
2026-09-02T02:45:00Z,PL,131.31,15
2026-09-02T02:45:00Z,PT,184.39,15
2026-09-02T02:45:00Z,RO,179.87,15
2026-09-02T02:45:00Z,RS,160.00,15
2026-09-02T02:45:00Z,SE1,42.20,15
2026-09-02T02:45:00Z,SE2,50.08,15
2026-09-02T02:45:00Z,SE3,58.79,15
2026-09-02T02:45:00Z,SE4,64.42,15
2026-09-02T02:45:00Z,SI,170.65,15
2026-09-02T02:45:00Z,SK,134.35,15
2026-09-02T03:00:00Z,AT,175.00,15
2026-09-02T03:00:00Z,BE,157.85,15
2026-09-02T03:00:00Z,CH,176.05,60
2026-09-02T03:00:00Z,CZ,143.52,15
2026-09-02T03:00:00Z,DE-LU,153.93,15
2026-09-02T03:00:00Z,DK1,136.57,15
2026-09-02T03:00:00Z,DK2,152.36,15
2026-09-02T03:00:00Z,EE,50.00,15
2026-09-02T03:00:00Z,ES,182.37,15
2026-09-02T03:00:00Z,FI,35.36,15
2026-09-02T03:00:00Z,FR,159.68,15
2026-09-02T03:00:00Z,GR,175.02,15
2026-09-02T03:00:00Z,HR,174.32,15
2026-09-02T03:00:00Z,HU,186.84,15
2026-09-02T03:00:00Z,IT-CNorth,180.00,15
2026-09-02T03:00:00Z,IT-CSouth,180.00,15
2026-09-02T03:00:00Z,IT-North,180.00,15
2026-09-02T03:00:00Z,IT-Sardinia,180.00,15
2026-09-02T03:00:00Z,IT-Sicily,180.00,15
2026-09-02T03:00:00Z,IT-South,180.00,15
2026-09-02T03:00:00Z,LT,50.00,15
2026-09-02T03:00:00Z,LV,50.00,15
2026-09-02T03:00:00Z,NL,156.29,15
2026-09-02T03:00:00Z,NO1,113.97,15
2026-09-02T03:00:00Z,NO2,128.14,15
2026-09-02T03:00:00Z,NO3,89.92,15
2026-09-02T03:00:00Z,NO4,19.32,15
2026-09-02T03:00:00Z,NO5,115.45,15
2026-09-02T03:00:00Z,PL,148.40,15
2026-09-02T03:00:00Z,PT,182.37,15
2026-09-02T03:00:00Z,RO,176.23,15
2026-09-02T03:00:00Z,RS,178.01,15
2026-09-02T03:00:00Z,SE1,31.75,15
2026-09-02T03:00:00Z,SE2,35.41,15
2026-09-02T03:00:00Z,SE3,44.34,15
2026-09-02T03:00:00Z,SE4,50.04,15
2026-09-02T03:00:00Z,SI,174.02,15
2026-09-02T03:00:00Z,SK,151.32,15
2026-09-02T03:15:00Z,AT,179.21,15
2026-09-02T03:15:00Z,BE,166.29,15
2026-09-02T03:15:00Z,CZ,163.63,15
2026-09-02T03:15:00Z,DE-LU,161.71,15
2026-09-02T03:15:00Z,DK1,138.03,15
2026-09-02T03:15:00Z,DK2,160.29,15
2026-09-02T03:15:00Z,EE,99.99,15
2026-09-02T03:15:00Z,ES,183.15,15
2026-09-02T03:15:00Z,FI,41.72,15
2026-09-02T03:15:00Z,FR,168.19,15
2026-09-02T03:15:00Z,GR,184.08,15
2026-09-02T03:15:00Z,HR,183.29,15
2026-09-02T03:15:00Z,HU,203.44,15
2026-09-02T03:15:00Z,IT-CNorth,182.00,15
2026-09-02T03:15:00Z,IT-CSouth,182.00,15
2026-09-02T03:15:00Z,IT-North,182.00,15
2026-09-02T03:15:00Z,IT-Sardinia,182.00,15
2026-09-02T03:15:00Z,IT-Sicily,182.00,15
2026-09-02T03:15:00Z,IT-South,182.00,15
2026-09-02T03:15:00Z,LT,99.99,15
2026-09-02T03:15:00Z,LV,99.99,15
2026-09-02T03:15:00Z,NL,164.51,15
2026-09-02T03:15:00Z,NO1,114.98,15
2026-09-02T03:15:00Z,NO2,128.19,15
2026-09-02T03:15:00Z,NO3,93.10,15
2026-09-02T03:15:00Z,NO4,19.58,15
2026-09-02T03:15:00Z,NO5,115.42,15
2026-09-02T03:15:00Z,PL,153.50,15
2026-09-02T03:15:00Z,PT,183.15,15
2026-09-02T03:15:00Z,RO,185.94,15
2026-09-02T03:15:00Z,RS,178.01,15
2026-09-02T03:15:00Z,SE1,36.87,15
2026-09-02T03:15:00Z,SE2,42.12,15
2026-09-02T03:15:00Z,SE3,66.38,15
2026-09-02T03:15:00Z,SE4,82.33,15
2026-09-02T03:15:00Z,SI,182.00,15
2026-09-02T03:15:00Z,SK,156.99,15
2026-09-02T03:30:00Z,AT,178.69,15
2026-09-02T03:30:00Z,BE,170.37,15
2026-09-02T03:30:00Z,CZ,172.90,15
2026-09-02T03:30:00Z,DE-LU,166.45,15
2026-09-02T03:30:00Z,DK1,145.77,15
2026-09-02T03:30:00Z,DK2,165.30,15
2026-09-02T03:30:00Z,EE,149.99,15
2026-09-02T03:30:00Z,ES,183.95,15
2026-09-02T03:30:00Z,FI,53.33,15
2026-09-02T03:30:00Z,FR,171.97,15
2026-09-02T03:30:00Z,GR,192.04,15
2026-09-02T03:30:00Z,HR,187.42,15
2026-09-02T03:30:00Z,HU,215.88,15
2026-09-02T03:30:00Z,IT-CNorth,197.24,15
2026-09-02T03:30:00Z,IT-CSouth,197.24,15
2026-09-02T03:30:00Z,IT-North,197.24,15
2026-09-02T03:30:00Z,IT-Sardinia,197.24,15
2026-09-02T03:30:00Z,IT-Sicily,197.24,15
2026-09-02T03:30:00Z,IT-South,197.24,15
2026-09-02T03:30:00Z,LT,149.99,15
2026-09-02T03:30:00Z,LV,149.99,15
2026-09-02T03:30:00Z,NL,168.86,15
2026-09-02T03:30:00Z,NO1,115.70,15
2026-09-02T03:30:00Z,NO2,135.86,15
2026-09-02T03:30:00Z,NO3,99.56,15
2026-09-02T03:30:00Z,NO4,19.62,15
2026-09-02T03:30:00Z,NO5,115.42,15
2026-09-02T03:30:00Z,PL,158.27,15
2026-09-02T03:30:00Z,PT,183.95,15
2026-09-02T03:30:00Z,RO,194.40,15
2026-09-02T03:30:00Z,RS,178.01,15
2026-09-02T03:30:00Z,SE1,45.92,15
2026-09-02T03:30:00Z,SE2,53.87,15
2026-09-02T03:30:00Z,SE3,88.22,15
