timestamp_utc,zone,price_eur_mwh,resolution_min
2026-09-18T01:00:00Z,BE,132.50,15
2026-09-18T01:00:00Z,CH,165.00,60
2026-09-18T01:00:00Z,CZ,105.27,15
2026-09-18T01:00:00Z,DE-LU,128.71,15
2026-09-18T01:00:00Z,DK1,126.70,15
2026-09-18T01:00:00Z,DK2,125.03,15
2026-09-18T01:00:00Z,EE,26.74,15
2026-09-18T01:00:00Z,ES,178.40,15
2026-09-18T01:00:00Z,FI,26.73,15
2026-09-18T01:00:00Z,FR,134.98,15
2026-09-18T01:00:00Z,GR,205.82,15
2026-09-18T01:00:00Z,HR,189.85,15
2026-09-18T01:00:00Z,HU,216.48,15
2026-09-18T01:00:00Z,IT-CNorth,197.80,15
2026-09-18T01:00:00Z,IT-CSouth,197.80,15
2026-09-18T01:00:00Z,IT-North,197.80,15
2026-09-18T01:00:00Z,IT-Sardinia,197.80,15
2026-09-18T01:00:00Z,IT-Sicily,231.00,15
2026-09-18T01:00:00Z,IT-South,197.80,15
2026-09-18T01:00:00Z,LT,29.11,15
2026-09-18T01:00:00Z,LV,29.11,15
2026-09-18T01:00:00Z,NL,131.09,15
2026-09-18T01:00:00Z,NO1,121.97,15
2026-09-18T01:00:00Z,NO2,126.43,15
2026-09-18T01:00:00Z,NO3,98.43,15
2026-09-18T01:00:00Z,NO4,28.20,15
2026-09-18T01:00:00Z,NO5,128.27,15
2026-09-18T01:00:00Z,PL,118.58,15
2026-09-18T01:00:00Z,PT,178.40,15
2026-09-18T01:00:00Z,RO,207.66,15
2026-09-18T01:00:00Z,RS,116.01,15
2026-09-18T01:00:00Z,SE1,26.77,15
2026-09-18T01:00:00Z,SE2,25.76,15
2026-09-18T01:00:00Z,SE3,28.70,15
2026-09-18T01:00:00Z,SE4,29.83,15
2026-09-18T01:00:00Z,SI,181.96,15
2026-09-18T01:00:00Z,SK,235.90,15
2026-09-18T01:15:00Z,AT,167.05,15
2026-09-18T01:15:00Z,BE,133.98,15
2026-09-18T01:15:00Z,CZ,95.83,15
2026-09-18T01:15:00Z,DE-LU,129.52,15
2026-09-18T01:15:00Z,DK1,122.61,15
2026-09-18T01:15:00Z,DK2,124.97,15
2026-09-18T01:15:00Z,EE,32.53,15
2026-09-18T01:15:00Z,ES,175.90,15
2026-09-18T01:15:00Z,FI,30.00,15
2026-09-18T01:15:00Z,FR,136.90,15
2026-09-18T01:15:00Z,GR,210.34,15
2026-09-18T01:15:00Z,HR,196.09,15
2026-09-18T01:15:00Z,HU,220.76,15
2026-09-18T01:15:00Z,IT-CNorth,199.98,15
2026-09-18T01:15:00Z,IT-CSouth,199.98,15
2026-09-18T01:15:00Z,IT-North,199.98,15
2026-09-18T01:15:00Z,IT-Sardinia,199.98,15
2026-09-18T01:15:00Z,IT-Sicily,231.00,15
2026-09-18T01:15:00Z,IT-South,199.98,15
2026-09-18T01:15:00Z,LT,32.53,15
2026-09-18T01:15:00Z,LV,32.53,15
2026-09-18T01:15:00Z,NL,132.30,15
2026-09-18T01:15:00Z,NO1,122.39,15
2026-09-18T01:15:00Z,NO2,126.76,15
2026-09-18T01:15:00Z,NO3,97.98,15
2026-09-18T01:15:00Z,NO4,30.17,15
2026-09-18T01:15:00Z,NO5,128.41,15
2026-09-18T01:15:00Z,PL,116.40,15
2026-09-18T01:15:00Z,PT,175.90,15
2026-09-18T01:15:00Z,RO,212.04,15
2026-09-18T01:15:00Z,RS,116.01,15
2026-09-18T01:15:00Z,SE1,30.00,15
2026-09-18T01:15:00Z,SE2,29.48,15
2026-09-18T01:15:00Z,SE3,32.15,15
2026-09-18T01:15:00Z,SE4,33.18,15
2026-09-18T01:15:00Z,SI,189.16,15
2026-09-18T01:15:00Z,SK,234.06,15
2026-09-18T01:30:00Z,AT,169.99,15
2026-09-18T01:30:00Z,BE,135.29,15
2026-09-18T01:30:00Z,CZ,93.16,15
2026-09-18T01:30:00Z,DE-LU,129.90,15
2026-09-18T01:30:00Z,DK1,117.67,15
2026-09-18T01:30:00Z,DK2,125.04,15
2026-09-18T01:30:00Z,EE,30.24,15
2026-09-18T01:30:00Z,ES,175.90,15
2026-09-18T01:30:00Z,FI,30.24,15
2026-09-18T01:30:00Z,FR,136.81,15
2026-09-18T01:30:00Z,GR,213.61,15
2026-09-18T01:30:00Z,HR,199.24,15
2026-09-18T01:30:00Z,HU,224.30,15
2026-09-18T01:30:00Z,IT-CNorth,197.35,15
2026-09-18T01:30:00Z,IT-CSouth,197.35,15
2026-09-18T01:30:00Z,IT-North,197.35,15
2026-09-18T01:30:00Z,IT-Sardinia,197.35,15
2026-09-18T01:30:00Z,IT-Sicily,231.00,15
2026-09-18T01:30:00Z,IT-South,197.35,15
2026-09-18T01:30:00Z,LT,32.72,15
2026-09-18T01:30:00Z,LV,32.72,15
2026-09-18T01:30:00Z,NL,133.24,15
2026-09-18T01:30:00Z,NO1,121.91,15
2026-09-18T01:30:00Z,NO2,126.23,15
2026-09-18T01:30:00Z,NO3,97.84,15
2026-09-18T01:30:00Z,NO4,30.53,15
2026-09-18T01:30:00Z,NO5,127.88,15
2026-09-18T01:30:00Z,PL,115.72,15
2026-09-18T01:30:00Z,PT,175.90,15
2026-09-18T01:30:00Z,RO,215.34,15
2026-09-18T01:30:00Z,RS,116.01,15
2026-09-18T01:30:00Z,SE1,30.25,15
2026-09-18T01:30:00Z,SE2,29.68,15
2026-09-18T01:30:00Z,SE3,32.35,15
2026-09-18T01:30:00Z,SE4,33.38,15
2026-09-18T01:30:00Z,SI,192.28,15
2026-09-18T01:30:00Z,SK,236.87,15
2026-09-18T01:45:00Z,AT,180.55,15
2026-09-18T01:45:00Z,BE,143.31,15
2026-09-18T01:45:00Z,CZ,80.91,15
2026-09-18T01:45:00Z,DE-LU,132.57,15
2026-09-18T01:45:00Z,DK1,111.10,15
2026-09-18T01:45:00Z,DK2,126.97,15
2026-09-18T01:45:00Z,EE,35.40,15
2026-09-18T01:45:00Z,ES,174.54,15
2026-09-18T01:45:00Z,FI,32.88,15
2026-09-18T01:45:00Z,FR,133.07,15
2026-09-18T01:45:00Z,GR,199.94,15
2026-09-18T01:45:00Z,HR,193.48,15
2026-09-18T01:45:00Z,HU,207.12,15
2026-09-18T01:45:00Z,IT-CNorth,197.63,15
2026-09-18T01:45:00Z,IT-CSouth,197.63,15
2026-09-18T01:45:00Z,IT-North,197.63,15
2026-09-18T01:45:00Z,IT-Sardinia,197.63,15
2026-09-18T01:45:00Z,IT-Sicily,230.00,15
2026-09-18T01:45:00Z,IT-South,197.63,15
2026-09-18T01:45:00Z,LT,35.40,15
2026-09-18T01:45:00Z,LV,35.40,15
2026-09-18T01:45:00Z,NL,139.10,15
2026-09-18T01:45:00Z,NO1,122.34,15
2026-09-18T01:45:00Z,NO2,126.57,15
2026-09-18T01:45:00Z,NO3,98.22,15
2026-09-18T01:45:00Z,NO4,32.67,15
2026-09-18T01:45:00Z,NO5,128.13,15
2026-09-18T01:45:00Z,PL,114.49,15
2026-09-18T01:45:00Z,PT,174.54,15
2026-09-18T01:45:00Z,RO,200.88,15
2026-09-18T01:45:00Z,RS,116.01,15
2026-09-18T01:45:00Z,SE1,32.88,15
2026-09-18T01:45:00Z,SE2,32.51,15
2026-09-18T01:45:00Z,SE3,35.04,15
2026-09-18T01:45:00Z,SE4,36.02,15
2026-09-18T01:45:00Z,SI,190.71,15
2026-09-18T01:45:00Z,SK,201.87,15
2026-09-18T02:00:00Z,AT,168.35,15
2026-09-18T02:00:00Z,BE,132.55,15
2026-09-18T02:00:00Z,CH,169.30,60
2026-09-18T02:00:00Z,CZ,89.90,15
2026-09-18T02:00:00Z,DE-LU,128.05,15
2026-09-18T02:00:00Z,DK1,123.48,15
2026-09-18T02:00:00Z,DK2,123.34,15
2026-09-18T02:00:00Z,EE,27.63,15
2026-09-18T02:00:00Z,ES,172.99,15
2026-09-18T02:00:00Z,FI,27.63,15
2026-09-18T02:00:00Z,FR,135.48,15
2026-09-18T02:00:00Z,GR,202.15,15
2026-09-18T02:00:00Z,HR,191.09,15
2026-09-18T02:00:00Z,HU,211.10,15
2026-09-18T02:00:00Z,IT-CNorth,200.54,15
2026-09-18T02:00:00Z,IT-CSouth,200.54,15
2026-09-18T02:00:00Z,IT-North,200.54,15
2026-09-18T02:00:00Z,IT-Sardinia,200.54,15
2026-09-18T02:00:00Z,IT-Sicily,231.00,15
2026-09-18T02:00:00Z,IT-South,200.54,15
2026-09-18T02:00:00Z,LT,29.98,15
2026-09-18T02:00:00Z,LV,29.98,15
2026-09-18T02:00:00Z,NL,130.85,15
2026-09-18T02:00:00Z,NO1,117.98,15
2026-09-18T02:00:00Z,NO2,122.26,15
2026-09-18T02:00:00Z,NO3,95.02,15
2026-09-18T02:00:00Z,NO4,28.50,15
2026-09-18T02:00:00Z,NO5,123.95,15
2026-09-18T02:00:00Z,PL,113.75,15
2026-09-18T02:00:00Z,PT,172.99,15
2026-09-18T02:00:00Z,RO,203.57,15
2026-09-18T02:00:00Z,RS,155.70,15
2026-09-18T02:00:00Z,SE1,27.65,15
2026-09-18T02:00:00Z,SE2,26.87,15
2026-09-18T02:00:00Z,SE3,29.60,15
2026-09-18T02:00:00Z,SE4,30.64,15
2026-09-18T02:00:00Z,SI,185.79,15
2026-09-18T02:00:00Z,SK,217.29,15
2026-09-18T02:15:00Z,AT,174.32,15
2026-09-18T02:15:00Z,BE,137.72,15
2026-09-18T02:15:00Z,CZ,89.80,15
2026-09-18T02:15:00Z,DE-LU,131.76,15
2026-09-18T02:15:00Z,DK1,117.59,15
2026-09-18T02:15:00Z,DK2,126.82,15
2026-09-18T02:15:00Z,EE,27.57,15
2026-09-18T02:15:00Z,ES,170.88,15
2026-09-18T02:15:00Z,FI,27.57,15
2026-09-18T02:15:00Z,FR,137.63,15
2026-09-18T02:15:00Z,GR,203.46,15
2026-09-18T02:15:00Z,HR,193.91,15
2026-09-18T02:15:00Z,HU,211.79,15
2026-09-18T02:15:00Z,IT-CNorth,195.55,15
2026-09-18T02:15:00Z,IT-CSouth,195.55,15
2026-09-18T02:15:00Z,IT-North,195.55,15
2026-09-18T02:15:00Z,IT-Sardinia,195.55,15
2026-09-18T02:15:00Z,IT-Sicily,231.00,15
2026-09-18T02:15:00Z,IT-South,195.55,15
2026-09-18T02:15:00Z,LT,29.97,15
2026-09-18T02:15:00Z,LV,29.97,15
2026-09-18T02:15:00Z,NL,135.43,15
2026-09-18T02:15:00Z,NO1,121.40,15
2026-09-18T02:15:00Z,NO2,125.83,15
2026-09-18T02:15:00Z,NO3,97.80,15
2026-09-18T02:15:00Z,NO4,28.67,15
2026-09-18T02:15:00Z,NO5,127.61,15
2026-09-18T02:15:00Z,PL,116.39,15
2026-09-18T02:15:00Z,PT,170.88,15
2026-09-18T02:15:00Z,RO,204.73,15
2026-09-18T02:15:00Z,RS,155.70,15
2026-09-18T02:15:00Z,SE1,27.59,15
2026-09-18T02:15:00Z,SE2,26.71,15
2026-09-18T02:15:00Z,SE3,29.57,15
2026-09-18T02:15:00Z,SE4,30.67,15
2026-09-18T02:15:00Z,SI,189.42,15
2026-09-18T02:15:00Z,SK,214.28,15
2026-09-18T02:30:00Z,AT,163.28,15
2026-09-18T02:30:00Z,BE,134.35,15
2026-09-18T02:30:00Z,CZ,101.54,15
2026-09-18T02:30:00Z,DE-LU,130.27,15
2026-09-18T02:30:00Z,DK1,113.11,15
2026-09-18T02:30:00Z,DK2,126.21,15
2026-09-18T02:30:00Z,EE,32.81,15
2026-09-18T02:30:00Z,ES,170.79,15
2026-09-18T02:30:00Z,FI,32.81,15
2026-09-18T02:30:00Z,FR,137.01,15
2026-09-18T02:30:00Z,GR,207.22,15
2026-09-18T02:30:00Z,HR,192.75,15
2026-09-18T02:30:00Z,HU,217.42,15
2026-09-18T02:30:00Z,IT-CNorth,196.07,15
2026-09-18T02:30:00Z,IT-CSouth,196.07,15
2026-09-18T02:30:00Z,IT-North,196.07,15
2026-09-18T02:30:00Z,IT-Sardinia,196.07,15
2026-09-18T02:30:00Z,IT-Sicily,231.00,15
2026-09-18T02:30:00Z,IT-South,196.07,15
2026-09-18T02:30:00Z,LT,35.39,15
2026-09-18T02:30:00Z,LV,35.39,15
2026-09-18T02:30:00Z,NL,132.82,15
2026-09-18T02:30:00Z,NO1,120.48,15
2026-09-18T02:30:00Z,NO2,124.70,15
2026-09-18T02:30:00Z,NO3,96.16,15
2026-09-18T02:30:00Z,NO4,32.03,15
2026-09-18T02:30:00Z,NO5,126.16,15
2026-09-18T02:30:00Z,PL,118.41,15
2026-09-18T02:30:00Z,PT,170.79,15
2026-09-18T02:30:00Z,RO,208.98,15
2026-09-18T02:30:00Z,RS,155.70,15
2026-09-18T02:30:00Z,SE1,32.80,15
2026-09-18T02:30:00Z,SE2,32.64,15
2026-09-18T02:30:00Z,SE3,35.04,15
2026-09-18T02:30:00Z,SE4,35.97,15
2026-09-18T02:30:00Z,SI,185.65,15
2026-09-18T02:30:00Z,SK,232.31,15
2026-09-18T02:45:00Z,AT,165.06,15
2026-09-18T02:45:00Z,BE,138.47,15
2026-09-18T02:45:00Z,CZ,109.29,15
2026-09-18T02:45:00Z,DE-LU,134.34,15
2026-09-18T02:45:00Z,DK1,113.51,15
2026-09-18T02:45:00Z,DK2,130.29,15
2026-09-18T02:45:00Z,EE,34.65,15
2026-09-18T02:45:00Z,ES,171.71,15
2026-09-18T02:45:00Z,FI,34.65,15
2026-09-18T02:45:00Z,FR,141.10,15
2026-09-18T02:45:00Z,GR,216.61,15
2026-09-18T02:45:00Z,HR,199.59,15
2026-09-18T02:45:00Z,HU,227.98,15
2026-09-18T02:45:00Z,IT-CNorth,195.61,15
2026-09-18T02:45:00Z,IT-CSouth,195.61,15
2026-09-18T02:45:00Z,IT-North,195.61,15
2026-09-18T02:45:00Z,IT-Sardinia,195.61,15
2026-09-18T02:45:00Z,IT-Sicily,231.00,15
2026-09-18T02:45:00Z,IT-South,195.61,15
2026-09-18T02:45:00Z,LT,37.54,15
2026-09-18T02:45:00Z,LV,37.54,15
2026-09-18T02:45:00Z,NL,136.97,15
2026-09-18T02:45:00Z,NO1,123.64,15
2026-09-18T02:45:00Z,NO2,127.98,15
2026-09-18T02:45:00Z,NO3,97.09,15
2026-09-18T02:45:00Z,NO4,32.37,15
2026-09-18T02:45:00Z,NO5,129.30,15
2026-09-18T02:45:00Z,PL,123.21,15
2026-09-18T02:45:00Z,PT,171.71,15
2026-09-18T02:45:00Z,RO,218.63,15
2026-09-18T02:45:00Z,RS,155.70,15
2026-09-18T02:45:00Z,SE1,34.61,15
2026-09-18T02:45:00Z,SE2,35.00,15
2026-09-18T02:45:00Z,SE3,37.21,15
2026-09-18T02:45:00Z,SE4,38.08,15
2026-09-18T02:45:00Z,SI,191.18,15
2026-09-18T02:45:00Z,SK,248.29,15
2026-09-18T03:00:00Z,AT,173.43,15
2026-09-18T03:00:00Z,BE,143.38,15
2026-09-18T03:00:00Z,CH,180.10,60
2026-09-18T03:00:00Z,CZ,108.69,15
2026-09-18T03:00:00Z,DE-LU,138.82,15
2026-09-18T03:00:00Z,DK1,112.97,15
2026-09-18T03:00:00Z,DK2,134.05,15
2026-09-18T03:00:00Z,EE,25.00,15
2026-09-18T03:00:00Z,ES,174.00,15
2026-09-18T03:00:00Z,FI,25.00,15
2026-09-18T03:00:00Z,FR,146.09,15
2026-09-18T03:00:00Z,GR,218.61,15
2026-09-18T03:00:00Z,HR,203.72,15
2026-09-18T03:00:00Z,HU,229.23,15
2026-09-18T03:00:00Z,IT-CNorth,196.44,15
2026-09-18T03:00:00Z,IT-CSouth,196.44,15
2026-09-18T03:00:00Z,IT-North,196.44,15
2026-09-18T03:00:00Z,IT-Sardinia,196.44,15
2026-09-18T03:00:00Z,IT-Sicily,231.00,15
2026-09-18T03:00:00Z,IT-South,196.44,15
2026-09-18T03:00:00Z,LT,27.66,15
2026-09-18T03:00:00Z,LV,27.66,15
2026-09-18T03:00:00Z,NL,141.83,15
2026-09-18T03:00:00Z,NO1,125.92,15
2026-09-18T03:00:00Z,NO2,130.01,15
2026-09-18T03:00:00Z,NO3,99.37,15
2026-09-18T03:00:00Z,NO4,25.65,15
2026-09-18T03:00:00Z,NO5,131.85,15
2026-09-18T03:00:00Z,PL,127.38,15
2026-09-18T03:00:00Z,PT,174.00,15
2026-09-18T03:00:00Z,RO,220.41,15
2026-09-18T03:00:00Z,RS,187.77,15
2026-09-18T03:00:00Z,SE1,25.02,15
2026-09-18T03:00:00Z,SE2,24.24,15
2026-09-18T03:00:00Z,SE3,27.24,15
2026-09-18T03:00:00Z,SE4,28.38,15
2026-09-18T03:00:00Z,SI,196.44,15
2026-09-18T03:00:00Z,SK,251.76,15
2026-09-18T03:15:00Z,AT,166.54,15
2026-09-18T03:15:00Z,BE,142.42,15
2026-09-18T03:15:00Z,CZ,114.82,15
2026-09-18T03:15:00Z,DE-LU,138.32,15
2026-09-18T03:15:00Z,DK1,110.70,15
2026-09-18T03:15:00Z,DK2,134.20,15
2026-09-18T03:15:00Z,EE,33.49,15
2026-09-18T03:15:00Z,ES,175.90,15
2026-09-18T03:15:00Z,FI,33.48,15
2026-09-18T03:15:00Z,FR,144.85,15
2026-09-18T03:15:00Z,GR,221.61,15
2026-09-18T03:15:00Z,HR,201.30,15
2026-09-18T03:15:00Z,HU,234.25,15
2026-09-18T03:15:00Z,IT-CNorth,192.06,15
2026-09-18T03:15:00Z,IT-CSouth,192.06,15
2026-09-18T03:15:00Z,IT-North,192.06,15
2026-09-18T03:15:00Z,IT-Sardinia,192.06,15
2026-09-18T03:15:00Z,IT-Sicily,253.50,15
2026-09-18T03:15:00Z,IT-South,192.06,15
2026-09-18T03:15:00Z,LT,35.38,15
2026-09-18T03:15:00Z,LV,35.38,15
2026-09-18T03:15:00Z,NL,141.03,15
2026-09-18T03:15:00Z,NO1,126.02,15
2026-09-18T03:15:00Z,NO2,130.07,15
2026-09-18T03:15:00Z,NO3,96.37,15
2026-09-18T03:15:00Z,NO4,28.79,15
2026-09-18T03:15:00Z,NO5,131.34,15
2026-09-18T03:15:00Z,PL,128.82,15
2026-09-18T03:15:00Z,PT,175.90,15
2026-09-18T03:15:00Z,RO,224.14,15
2026-09-18T03:15:00Z,RS,187.77,15
2026-09-18T03:15:00Z,SE1,32.09,15
2026-09-18T03:15:00Z,SE2,32.87,15
2026-09-18T03:15:00Z,SE3,35.04,15
2026-09-18T03:15:00Z,SE4,35.90,15
2026-09-18T03:15:00Z,SI,192.06,15
2026-09-18T03:15:00Z,SK,248.75,15
2026-09-18T03:30:00Z,AT,178.09,15
2026-09-18T03:30:00Z,BE,153.72,15
2026-09-18T03:30:00Z,CZ,125.18,15
2026-09-18T03:30:00Z,DE-LU,148.74,15
2026-09-18T03:30:00Z,DK1,115.78,15
2026-09-18T03:30:00Z,DK2,140.24,15
2026-09-18T03:30:00Z,EE,41.71,15
2026-09-18T03:30:00Z,ES,178.40,15
2026-09-18T03:30:00Z,FI,39.92,15
2026-09-18T03:30:00Z,FR,156.01,15
2026-09-18T03:30:00Z,GR,226.61,15
2026-09-18T03:30:00Z,HR,210.60,15
2026-09-18T03:30:00Z,HU,237.43,15
2026-09-18T03:30:00Z,IT-CNorth,202.70,15
2026-09-18T03:30:00Z,IT-CSouth,202.70,15
2026-09-18T03:30:00Z,IT-North,202.70,15
2026-09-18T03:30:00Z,IT-Sardinia,202.70,15
2026-09-18T03:30:00Z,IT-Sicily,265.38,15
2026-09-18T03:30:00Z,IT-South,202.70,15
2026-09-18T03:30:00Z,LT,41.71,15
2026-09-18T03:30:00Z,LV,41.71,15
2026-09-18T03:30:00Z,NL,152.48,15
2026-09-18T03:30:00Z,NO1,127.32,15
2026-09-18T03:30:00Z,NO2,131.14,15
2026-09-18T03:30:00Z,NO3,99.31,15
2026-09-18T03:30:00Z,NO4,35.49,15
2026-09-18T03:30:00Z,NO5,132.33,15
2026-09-18T03:30:00Z,PL,139.11,15
2026-09-18T03:30:00Z,PT,178.40,15
2026-09-18T03:30:00Z,RO,228.50,15
2026-09-18T03:30:00Z,RS,187.77,15
2026-09-18T03:30:00Z,SE1,38.60,15
2026-09-18T03:30:00Z,SE2,39.34,15
2026-09-18T03:30:00Z,SE3,41.39,15
