timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-20T00:15:00Z,IT-CSouth,93.80,15
2026-02-20T00:15:00Z,IT-North,93.80,15
2026-02-20T00:15:00Z,IT-Sardinia,93.80,15
2026-02-20T00:15:00Z,IT-Sicily,93.80,15
2026-02-20T00:15:00Z,IT-South,93.80,15
2026-02-20T00:15:00Z,LT,98.99,15
2026-02-20T00:15:00Z,LV,98.99,15
2026-02-20T00:15:00Z,NL,86.64,15
2026-02-20T00:15:00Z,NO1,88.00,15
2026-02-20T00:15:00Z,NO2,88.95,15
2026-02-20T00:15:00Z,NO3,67.92,15
2026-02-20T00:15:00Z,NO4,56.48,15
2026-02-20T00:15:00Z,NO5,86.16,15
2026-02-20T00:15:00Z,PL,102.70,15
2026-02-20T00:15:00Z,PT,22.00,15
2026-02-20T00:15:00Z,RO,82.97,15
2026-02-20T00:15:00Z,RS,15.10,15
2026-02-20T00:15:00Z,SE1,50.46,15
2026-02-20T00:15:00Z,SE2,49.59,15
2026-02-20T00:15:00Z,SE3,97.17,15
2026-02-20T00:15:00Z,SE4,96.39,15
2026-02-20T00:15:00Z,SI,93.59,15
2026-02-20T00:15:00Z,SK,92.21,15
2026-02-20T00:30:00Z,AT,90.69,15
2026-02-20T00:30:00Z,BE,76.62,15
2026-02-20T00:30:00Z,CZ,88.88,15
2026-02-20T00:30:00Z,DE-LU,85.62,15
2026-02-20T00:30:00Z,DK1,85.85,15
2026-02-20T00:30:00Z,DK2,94.01,15
2026-02-20T00:30:00Z,EE,94.40,15
2026-02-20T00:30:00Z,ES,20.12,15
2026-02-20T00:30:00Z,FI,94.36,15
2026-02-20T00:30:00Z,FR,43.69,15
2026-02-20T00:30:00Z,GR,85.55,15
2026-02-20T00:30:00Z,HR,89.95,15
2026-02-20T00:30:00Z,HU,90.17,15
2026-02-20T00:30:00Z,IT-CNorth,92.69,15
2026-02-20T00:30:00Z,IT-CSouth,92.69,15
2026-02-20T00:30:00Z,IT-North,92.69,15
2026-02-20T00:30:00Z,IT-Sardinia,92.69,15
2026-02-20T00:30:00Z,IT-Sicily,92.69,15
2026-02-20T00:30:00Z,IT-South,92.69,15
2026-02-20T00:30:00Z,LT,94.40,15
2026-02-20T00:30:00Z,LV,94.40,15
2026-02-20T00:30:00Z,NL,85.69,15
2026-02-20T00:30:00Z,NO1,87.18,15
2026-02-20T00:30:00Z,NO2,88.20,15
2026-02-20T00:30:00Z,NO3,65.55,15
2026-02-20T00:30:00Z,NO4,53.33,15
2026-02-20T00:30:00Z,NO5,85.21,15
2026-02-20T00:30:00Z,PL,101.82,15
2026-02-20T00:30:00Z,PT,20.12,15
2026-02-20T00:30:00Z,RO,85.55,15
2026-02-20T00:30:00Z,RS,15.10,15
2026-02-20T00:30:00Z,SE1,47.18,15
2026-02-20T00:30:00Z,SE2,45.93,15
2026-02-20T00:30:00Z,SE3,94.20,15
2026-02-20T00:30:00Z,SE4,94.05,15
2026-02-20T00:30:00Z,SI,90.93,15
2026-02-20T00:30:00Z,SK,89.62,15
2026-02-20T00:45:00Z,AT,89.85,15
2026-02-20T00:45:00Z,BE,74.84,15
2026-02-20T00:45:00Z,CZ,88.62,15
2026-02-20T00:45:00Z,DE-LU,84.69,15
2026-02-20T00:45:00Z,DK1,84.94,15
2026-02-20T00:45:00Z,DK2,93.70,15
2026-02-20T00:45:00Z,EE,93.69,15
2026-02-20T00:45:00Z,ES,16.89,15
2026-02-20T00:45:00Z,FI,93.65,15
2026-02-20T00:45:00Z,FR,39.01,15
2026-02-20T00:45:00Z,GR,58.89,15
2026-02-20T00:45:00Z,HR,83.99,15
2026-02-20T00:45:00Z,HU,91.32,15
2026-02-20T00:45:00Z,IT-CNorth,92.69,15
2026-02-20T00:45:00Z,IT-CSouth,92.69,15
2026-02-20T00:45:00Z,IT-North,92.69,15
2026-02-20T00:45:00Z,IT-Sardinia,92.69,15
2026-02-20T00:45:00Z,IT-Sicily,92.69,15
2026-02-20T00:45:00Z,IT-South,92.69,15
2026-02-20T00:45:00Z,LT,93.69,15
2026-02-20T00:45:00Z,LV,93.69,15
2026-02-20T00:45:00Z,NL,84.76,15
2026-02-20T00:45:00Z,NO1,86.14,15
2026-02-20T00:45:00Z,NO2,87.32,15
2026-02-20T00:45:00Z,NO3,60.64,15
2026-02-20T00:45:00Z,NO4,42.00,15
2026-02-20T00:45:00Z,NO5,83.84,15
2026-02-20T00:45:00Z,PL,102.70,15
2026-02-20T00:45:00Z,PT,16.89,15
2026-02-20T00:45:00Z,RO,58.89,15
2026-02-20T00:45:00Z,RS,15.10,15
2026-02-20T00:45:00Z,SE1,36.85,15
2026-02-20T00:45:00Z,SE2,35.92,15
2026-02-20T00:45:00Z,SE3,93.73,15
2026-02-20T00:45:00Z,SE4,93.70,15
2026-02-20T00:45:00Z,SI,88.69,15
2026-02-20T00:45:00Z,SK,90.26,15
2026-02-20T01:00:00Z,AT,91.32,15
2026-02-20T01:00:00Z,BE,77.09,15
2026-02-20T01:00:00Z,CH,95.00,60
2026-02-20T01:00:00Z,CZ,89.52,15
2026-02-20T01:00:00Z,DE-LU,86.25,15
2026-02-20T01:00:00Z,DK1,86.39,15
2026-02-20T01:00:00Z,DK2,92.91,15
2026-02-20T01:00:00Z,EE,92.94,15
2026-02-20T01:00:00Z,ES,14.00,15
2026-02-20T01:00:00Z,FI,92.90,15
2026-02-20T01:00:00Z,FR,43.98,15
2026-02-20T01:00:00Z,GR,85.89,15
2026-02-20T01:00:00Z,HR,90.37,15
2026-02-20T01:00:00Z,HU,90.87,15
2026-02-20T01:00:00Z,IT-CNorth,95.34,15
2026-02-20T01:00:00Z,IT-CSouth,95.34,15
2026-02-20T01:00:00Z,IT-North,95.34,15
2026-02-20T01:00:00Z,IT-Sardinia,95.34,15
2026-02-20T01:00:00Z,IT-Sicily,95.34,15
2026-02-20T01:00:00Z,IT-South,95.34,15
2026-02-20T01:00:00Z,LT,92.94,15
2026-02-20T01:00:00Z,LV,92.94,15
2026-02-20T01:00:00Z,NL,86.31,15
2026-02-20T01:00:00Z,NO1,87.11,15
2026-02-20T01:00:00Z,NO2,88.02,15
2026-02-20T01:00:00Z,NO3,67.81,15
2026-02-20T01:00:00Z,NO4,56.96,15
2026-02-20T01:00:00Z,NO5,85.35,15
2026-02-20T01:00:00Z,PL,101.77,15
2026-02-20T01:00:00Z,PT,14.00,15
2026-02-20T01:00:00Z,RO,85.89,15
2026-02-20T01:00:00Z,RS,15.02,15
2026-02-20T01:00:00Z,SE1,51.52,15
2026-02-20T01:00:00Z,SE2,50.41,15
2026-02-20T01:00:00Z,SE3,92.95,15
2026-02-20T01:00:00Z,SE4,92.91,15
2026-02-20T01:00:00Z,SI,91.52,15
2026-02-20T01:00:00Z,SK,90.29,15
2026-02-20T01:15:00Z,AT,91.49,15
2026-02-20T01:15:00Z,BE,73.80,15
2026-02-20T01:15:00Z,CZ,89.25,15
2026-02-20T01:15:00Z,DE-LU,85.28,15
2026-02-20T01:15:00Z,DK1,85.45,15
2026-02-20T01:15:00Z,DK2,93.19,15
2026-02-20T01:15:00Z,EE,93.22,15
2026-02-20T01:15:00Z,ES,13.99,15
2026-02-20T01:15:00Z,FI,93.18,15
2026-02-20T01:15:00Z,FR,33.00,15
2026-02-20T01:15:00Z,GR,85.69,15
2026-02-20T01:15:00Z,HR,90.53,15
2026-02-20T01:15:00Z,HU,90.86,15
2026-02-20T01:15:00Z,IT-CNorth,94.46,15
2026-02-20T01:15:00Z,IT-CSouth,94.46,15
2026-02-20T01:15:00Z,IT-North,94.46,15
2026-02-20T01:15:00Z,IT-Sardinia,94.46,15
2026-02-20T01:15:00Z,IT-Sicily,94.46,15
2026-02-20T01:15:00Z,IT-South,94.46,15
2026-02-20T01:15:00Z,LT,93.22,15
2026-02-20T01:15:00Z,LV,93.22,15
2026-02-20T01:15:00Z,NL,84.89,15
2026-02-20T01:15:00Z,NO1,86.56,15
2026-02-20T01:15:00Z,NO2,87.60,15
2026-02-20T01:15:00Z,NO3,64.50,15
2026-02-20T01:15:00Z,NO4,52.10,15
2026-02-20T01:15:00Z,NO5,84.55,15
2026-02-20T01:15:00Z,PL,101.76,15
2026-02-20T01:15:00Z,PT,13.99,15
2026-02-20T01:15:00Z,RO,85.69,15
2026-02-20T01:15:00Z,RS,15.02,15
2026-02-20T01:15:00Z,SE1,45.88,15
2026-02-20T01:15:00Z,SE2,44.61,15
2026-02-20T01:15:00Z,SE3,93.23,15
2026-02-20T01:15:00Z,SE4,93.19,15
2026-02-20T01:15:00Z,SI,91.79,15
2026-02-20T01:15:00Z,SK,90.17,15
2026-02-20T01:30:00Z,AT,91.81,15
2026-02-20T01:30:00Z,BE,71.54,15
2026-02-20T01:30:00Z,CZ,89.18,15
2026-02-20T01:30:00Z,DE-LU,84.57,15
2026-02-20T01:30:00Z,DK1,84.73,15
2026-02-20T01:30:00Z,DK2,91.78,15
2026-02-20T01:30:00Z,EE,94.39,15
2026-02-20T01:30:00Z,ES,11.82,15
2026-02-20T01:30:00Z,FI,94.34,15
2026-02-20T01:30:00Z,FR,24.44,15
2026-02-20T01:30:00Z,GR,86.02,15
2026-02-20T01:30:00Z,HR,90.91,15
2026-02-20T01:30:00Z,HU,91.00,15
2026-02-20T01:30:00Z,IT-CNorth,94.62,15
2026-02-20T01:30:00Z,IT-CSouth,94.62,15
2026-02-20T01:30:00Z,IT-North,94.62,15
2026-02-20T01:30:00Z,IT-Sardinia,94.62,15
2026-02-20T01:30:00Z,IT-Sicily,94.62,15
2026-02-20T01:30:00Z,IT-South,94.62,15
2026-02-20T01:30:00Z,LT,94.39,15
2026-02-20T01:30:00Z,LV,94.39,15
2026-02-20T01:30:00Z,NL,84.63,15
2026-02-20T01:30:00Z,NO1,86.39,15
2026-02-20T01:30:00Z,NO2,87.22,15
2026-02-20T01:30:00Z,NO3,60.29,15
2026-02-20T01:30:00Z,NO4,37.04,15
2026-02-20T01:30:00Z,NO5,84.71,15
2026-02-20T01:30:00Z,PL,101.76,15
2026-02-20T01:30:00Z,PT,11.82,15
2026-02-20T01:30:00Z,RO,86.02,15
2026-02-20T01:30:00Z,RS,15.02,15
2026-02-20T01:30:00Z,SE1,31.22,15
2026-02-20T01:30:00Z,SE2,30.21,15
2026-02-20T01:30:00Z,SE3,91.81,15
2026-02-20T01:30:00Z,SE4,91.78,15
2026-02-20T01:30:00Z,SI,92.21,15
2026-02-20T01:30:00Z,SK,90.22,15
2026-02-20T01:45:00Z,AT,91.96,15
2026-02-20T01:45:00Z,BE,72.41,15
2026-02-20T01:45:00Z,CZ,90.92,15
2026-02-20T01:45:00Z,DE-LU,85.65,15
2026-02-20T01:45:00Z,DK1,85.66,15
2026-02-20T01:45:00Z,DK2,86.27,15
2026-02-20T01:45:00Z,EE,91.09,15
2026-02-20T01:45:00Z,ES,10.00,15
2026-02-20T01:45:00Z,FI,91.03,15
2026-02-20T01:45:00Z,FR,26.10,15
2026-02-20T01:45:00Z,GR,40.00,15
2026-02-20T01:45:00Z,HR,80.26,15
2026-02-20T01:45:00Z,HU,95.43,15
2026-02-20T01:45:00Z,IT-CNorth,94.80,15
2026-02-20T01:45:00Z,IT-CSouth,94.80,15
2026-02-20T01:45:00Z,IT-North,94.80,15
2026-02-20T01:45:00Z,IT-Sardinia,94.80,15
2026-02-20T01:45:00Z,IT-Sicily,94.80,15
2026-02-20T01:45:00Z,IT-South,94.80,15
2026-02-20T01:45:00Z,LT,91.09,15
2026-02-20T01:45:00Z,LV,91.09,15
2026-02-20T01:45:00Z,NL,85.00,15
2026-02-20T01:45:00Z,NO1,86.97,15
2026-02-20T01:45:00Z,NO2,87.73,15
2026-02-20T01:45:00Z,NO3,58.82,15
2026-02-20T01:45:00Z,NO4,31.13,15
2026-02-20T01:45:00Z,NO5,85.42,15
2026-02-20T01:45:00Z,PL,101.76,15
2026-02-20T01:45:00Z,PT,10.00,15
2026-02-20T01:45:00Z,RO,40.00,15
2026-02-20T01:45:00Z,RS,15.02,15
2026-02-20T01:45:00Z,SE1,26.11,15
2026-02-20T01:45:00Z,SE2,24.38,15
2026-02-20T01:45:00Z,SE3,83.75,15
2026-02-20T01:45:00Z,SE4,85.65,15
2026-02-20T01:45:00Z,SI,89.43,15
2026-02-20T01:45:00Z,SK,93.64,15
2026-02-20T02:00:00Z,AT,90.75,15
2026-02-20T02:00:00Z,BE,72.29,15
2026-02-20T02:00:00Z,CH,94.86,60
2026-02-20T02:00:00Z,CZ,89.93,15
2026-02-20T02:00:00Z,DE-LU,84.74,15
2026-02-20T02:00:00Z,DK1,84.74,15
2026-02-20T02:00:00Z,DK2,84.93,15
2026-02-20T02:00:00Z,EE,90.13,15
2026-02-20T02:00:00Z,ES,7.85,15
2026-02-20T02:00:00Z,FI,90.10,15
2026-02-20T02:00:00Z,FR,28.05,15
2026-02-20T02:00:00Z,GR,35.24,15
2026-02-20T02:00:00Z,HR,78.14,15
2026-02-20T02:00:00Z,HU,94.59,15
2026-02-20T02:00:00Z,IT-CNorth,91.00,15
2026-02-20T02:00:00Z,IT-CSouth,91.00,15
2026-02-20T02:00:00Z,IT-North,91.00,15
2026-02-20T02:00:00Z,IT-Sardinia,91.00,15
2026-02-20T02:00:00Z,IT-Sicily,91.00,15
2026-02-20T02:00:00Z,IT-South,91.00,15
2026-02-20T02:00:00Z,LT,90.13,15
2026-02-20T02:00:00Z,LV,90.13,15
2026-02-20T02:00:00Z,NL,84.74,15
2026-02-20T02:00:00Z,NO1,86.13,15
2026-02-20T02:00:00Z,NO2,87.07,15
2026-02-20T02:00:00Z,NO3,66.92,15
2026-02-20T02:00:00Z,NO4,56.30,15
2026-02-20T02:00:00Z,NO5,84.36,15
2026-02-20T02:00:00Z,PL,101.76,15
2026-02-20T02:00:00Z,PT,7.85,15
2026-02-20T02:00:00Z,RO,35.24,15
2026-02-20T02:00:00Z,RS,15.05,15
2026-02-20T02:00:00Z,SE1,51.54,15
2026-02-20T02:00:00Z,SE2,49.39,15
2026-02-20T02:00:00Z,SE3,81.77,15
2026-02-20T02:00:00Z,SE4,84.15,15
2026-02-20T02:00:00Z,SI,87.97,15
2026-02-20T02:00:00Z,SK,92.74,15
2026-02-20T02:15:00Z,AT,92.13,15
2026-02-20T02:15:00Z,BE,71.48,15
2026-02-20T02:15:00Z,CZ,89.36,15
2026-02-20T02:15:00Z,DE-LU,84.74,15
2026-02-20T02:15:00Z,DK1,84.74,15
2026-02-20T02:15:00Z,DK2,84.73,15
2026-02-20T02:15:00Z,EE,88.75,15
2026-02-20T02:15:00Z,ES,7.20,15
2026-02-20T02:15:00Z,FI,88.71,15
2026-02-20T02:15:00Z,FR,23.77,15
2026-02-20T02:15:00Z,GR,89.36,15
2026-02-20T02:15:00Z,HR,91.95,15
2026-02-20T02:15:00Z,HU,91.02,15
2026-02-20T02:15:00Z,IT-CNorth,92.74,15
2026-02-20T02:15:00Z,IT-CSouth,92.74,15
2026-02-20T02:15:00Z,IT-North,92.74,15
2026-02-20T02:15:00Z,IT-Sardinia,92.74,15
2026-02-20T02:15:00Z,IT-Sicily,92.74,15
2026-02-20T02:15:00Z,IT-South,92.74,15
2026-02-20T02:15:00Z,LT,88.75,15
2026-02-20T02:15:00Z,LV,88.75,15
2026-02-20T02:15:00Z,NL,84.74,15
2026-02-20T02:15:00Z,NO1,85.94,15
2026-02-20T02:15:00Z,NO2,87.05,15
2026-02-20T02:15:00Z,NO3,62.33,15
2026-02-20T02:15:00Z,NO4,48.18,15
2026-02-20T02:15:00Z,NO5,83.82,15
2026-02-20T02:15:00Z,PL,101.76,15
2026-02-20T02:15:00Z,PT,7.20,15
2026-02-20T02:15:00Z,RO,89.36,15
2026-02-20T02:15:00Z,RS,15.05,15
2026-02-20T02:15:00Z,SE1,42.50,15
2026-02-20T02:15:00Z,SE2,39.99,15
2026-02-20T02:15:00Z,SE3,81.09,15
2026-02-20T02:15:00Z,SE4,83.83,15
2026-02-20T02:15:00Z,SI,92.74,15
2026-02-20T02:15:00Z,SK,90.30,15
2026-02-20T02:30:00Z,AT,93.13,15
2026-02-20T02:30:00Z,BE,69.09,15
2026-02-20T02:30:00Z,CZ,90.82,15
2026-02-20T02:30:00Z,DE-LU,84.86,15
2026-02-20T02:30:00Z,DK1,84.86,15
2026-02-20T02:30:00Z,DK2,84.85,15
2026-02-20T02:30:00Z,EE,90.53,15
2026-02-20T02:30:00Z,ES,6.99,15
2026-02-20T02:30:00Z,FI,90.47,15
2026-02-20T02:30:00Z,FR,12.69,15
2026-02-20T02:30:00Z,GR,60.30,15
2026-02-20T02:30:00Z,HR,85.96,15
2026-02-20T02:30:00Z,HU,94.52,15
2026-02-20T02:30:00Z,IT-CNorth,93.13,15
2026-02-20T02:30:00Z,IT-CSouth,93.13,15
2026-02-20T02:30:00Z,IT-North,93.13,15
2026-02-20T02:30:00Z,IT-Sardinia,93.13,15
2026-02-20T02:30:00Z,IT-Sicily,93.13,15
2026-02-20T02:30:00Z,IT-South,93.13,15
2026-02-20T02:30:00Z,LT,90.53,15
2026-02-20T02:30:00Z,LV,90.53,15
2026-02-20T02:30:00Z,NL,84.86,15
2026-02-20T02:30:00Z,NO1,86.14,15
2026-02-20T02:30:00Z,NO2,87.17,15
2026-02-20T02:30:00Z,NO3,58.22,15
2026-02-20T02:30:00Z,NO4,34.63,15
2026-02-20T02:30:00Z,NO5,84.13,15
2026-02-20T02:30:00Z,PL,101.76,15
2026-02-20T02:30:00Z,PT,6.99,15
2026-02-20T02:30:00Z,RO,60.30,15
2026-02-20T02:30:00Z,RS,15.05,15
2026-02-20T02:30:00Z,SE1,28.73,15
2026-02-20T02:30:00Z,SE2,26.37,15
2026-02-20T02:30:00Z,SE3,81.34,15
2026-02-20T02:30:00Z,SE4,83.98,15
2026-02-20T02:30:00Z,SI,91.97,15
2026-02-20T02:30:00Z,SK,93.02,15
2026-02-20T02:45:00Z,AT,93.25,15
2026-02-20T02:45:00Z,BE,68.99,15
2026-02-20T02:45:00Z,CZ,91.70,15
2026-02-20T02:45:00Z,DE-LU,85.18,15
2026-02-20T02:45:00Z,DK1,85.18,15
2026-02-20T02:45:00Z,DK2,85.17,15
2026-02-20T02:45:00Z,EE,91.76,15
2026-02-20T02:45:00Z,ES,6.99,15
2026-02-20T02:45:00Z,FI,91.70,15
2026-02-20T02:45:00Z,FR,11.30,15
2026-02-20T02:45:00Z,GR,35.24,15
2026-02-20T02:45:00Z,HR,80.19,15
2026-02-20T02:45:00Z,HU,96.93,15
2026-02-20T02:45:00Z,IT-CNorth,93.25,15
2026-02-20T02:45:00Z,IT-CSouth,93.25,15
2026-02-20T02:45:00Z,IT-North,93.25,15
2026-02-20T02:45:00Z,IT-Sardinia,93.25,15
2026-02-20T02:45:00Z,IT-Sicily,93.25,15
2026-02-20T02:45:00Z,IT-South,93.25,15
2026-02-20T02:45:00Z,LT,91.76,15
2026-02-20T02:45:00Z,LV,91.76,15
2026-02-20T02:45:00Z,NL,85.18,15
2026-02-20T02:45:00Z,NO1,86.20,15
2026-02-20T02:45:00Z,NO2,87.46,15
2026-02-20T02:45:00Z,NO3,54.95,15
2026-02-20T02:45:00Z,NO4,31.02,15
2026-02-20T02:45:00Z,NO5,83.77,15
2026-02-20T02:45:00Z,PL,101.76,15
2026-02-20T02:45:00Z,PT,6.99,15
2026-02-20T02:45:00Z,RO,35.24,15
2026-02-20T02:45:00Z,RS,15.05,15
2026-02-20T02:45:00Z,SE1,24.04,15
2026-02-20T02:45:00Z,SE2,21.24,15
2026-02-20T02:45:00Z,SE3,81.16,15
2026-02-20T02:45:00Z,SE4,84.18,15
2026-02-20T02:45:00Z,SI,90.53,15
2026-02-20T02:45:00Z,SK,94.84,15
2026-02-20T03:00:00Z,AT,89.43,15
2026-02-20T03:00:00Z,BE,67.86,15
2026-02-20T03:00:00Z,CH,95.43,60
2026-02-20T03:00:00Z,CZ,88.03,15
2026-02-20T03:00:00Z,DE-LU,82.40,15
2026-02-20T03:00:00Z,DK1,82.40,15
2026-02-20T03:00:00Z,DK2,82.39,15
2026-02-20T03:00:00Z,EE,88.10,15
2026-02-20T03:00:00Z,ES,6.89,15
2026-02-20T03:00:00Z,FI,88.07,15
2026-02-20T03:00:00Z,FR,16.85,15
2026-02-20T03:00:00Z,GR,36.28,15
2026-02-20T03:00:00Z,HR,78.45,15
2026-02-20T03:00:00Z,HU,92.49,15
2026-02-20T03:00:00Z,IT-CNorth,89.86,15
2026-02-20T03:00:00Z,IT-CSouth,89.86,15
2026-02-20T03:00:00Z,IT-North,89.86,15
2026-02-20T03:00:00Z,IT-Sardinia,89.86,15
2026-02-20T03:00:00Z,IT-Sicily,89.86,15
2026-02-20T03:00:00Z,IT-South,89.86,15
2026-02-20T03:00:00Z,LT,88.10,15
2026-02-20T03:00:00Z,LV,88.10,15
2026-02-20T03:00:00Z,NL,81.61,15
2026-02-20T03:00:00Z,NO1,83.44,15
2026-02-20T03:00:00Z,NO2,84.62,15
2026-02-20T03:00:00Z,NO3,59.45,15
2026-02-20T03:00:00Z,NO4,46.03,15
2026-02-20T03:00:00Z,NO5,81.19,15
2026-02-20T03:00:00Z,PL,101.76,15
2026-02-20T03:00:00Z,PT,6.89,15
2026-02-20T03:00:00Z,RO,36.28,15
2026-02-20T03:00:00Z,RS,15.07,15
2026-02-20T03:00:00Z,SE1,40.04,15
2026-02-20T03:00:00Z,SE2,37.22,15
2026-02-20T03:00:00Z,SE3,78.66,15
2026-02-20T03:00:00Z,SE4,81.45,15
2026-02-20T03:00:00Z,SI,87.12,15
2026-02-20T03:00:00Z,SK,90.75,15
2026-02-20T03:15:00Z,AT,91.33,15
2026-02-20T03:15:00Z,BE,69.01,15
2026-02-20T03:15:00Z,CZ,88.29,15
2026-02-20T03:15:00Z,DE-LU,83.41,15
2026-02-20T03:15:00Z,DK1,83.41,15
2026-02-20T03:15:00Z,DK2,83.40,15
2026-02-20T03:15:00Z,EE,87.64,15
2026-02-20T03:15:00Z,ES,6.89,15
2026-02-20T03:15:00Z,FI,87.59,15
2026-02-20T03:15:00Z,FR,17.44,15
2026-02-20T03:15:00Z,GR,90.24,15
2026-02-20T03:15:00Z,HR,91.58,15
2026-02-20T03:15:00Z,HU,89.96,15
2026-02-20T03:15:00Z,IT-CNorth,92.10,15
2026-02-20T03:15:00Z,IT-CSouth,92.10,15
2026-02-20T03:15:00Z,IT-North,92.10,15
2026-02-20T03:15:00Z,IT-Sardinia,92.10,15
2026-02-20T03:15:00Z,IT-Sicily,92.10,15
2026-02-20T03:15:00Z,IT-South,92.10,15
2026-02-20T03:15:00Z,LT,87.64,15
2026-02-20T03:15:00Z,LV,87.64,15
2026-02-20T03:15:00Z,NL,83.00,15
2026-02-20T03:15:00Z,NO1,84.27,15
2026-02-20T03:15:00Z,NO2,85.62,15
2026-02-20T03:15:00Z,NO3,56.81,15
2026-02-20T03:15:00Z,NO4,41.36,15
2026-02-20T03:15:00Z,NO5,81.70,15
2026-02-20T03:15:00Z,PL,101.27,15
2026-02-20T03:15:00Z,PT,6.89,15
2026-02-20T03:15:00Z,RO,90.24,15
2026-02-20T03:15:00Z,RS,15.07,15
2026-02-20T03:15:00Z,SE1,34.53,15
2026-02-20T03:15:00Z,SE2,31.37,15
2026-02-20T03:15:00Z,SE3,79.27,15
2026-02-20T03:15:00Z,SE4,82.36,15
2026-02-20T03:15:00Z,SI,92.10,15
2026-02-20T03:15:00Z,SK,89.24,15
2026-02-20T03:30:00Z,AT,93.78,15
2026-02-20T03:30:00Z,BE,69.09,15
2026-02-20T03:30:00Z,CZ,90.44,15
2026-02-20T03:30:00Z,DE-LU,85.08,15
2026-02-20T03:30:00Z,DK1,85.08,15
2026-02-20T03:30:00Z,DK2,85.07,15
2026-02-20T03:30:00Z,EE,89.72,15
2026-02-20T03:30:00Z,ES,6.89,15
2026-02-20T03:30:00Z,FI,89.67,15
2026-02-20T03:30:00Z,FR,12.26,15
2026-02-20T03:30:00Z,GR,92.59,15
2026-02-20T03:30:00Z,HR,94.06,15
2026-02-20T03:30:00Z,HU,92.27,15
2026-02-20T03:30:00Z,IT-CNorth,94.63,15
2026-02-20T03:30:00Z,IT-CSouth,94.63,15
2026-02-20T03:30:00Z,IT-North,94.63,15
2026-02-20T03:30:00Z,IT-Sardinia,94.63,15
2026-02-20T03:30:00Z,IT-Sicily,94.63,15
2026-02-20T03:30:00Z,IT-South,94.63,15
2026-02-20T03:30:00Z,LT,89.72,15
2026-02-20T03:30:00Z,LV,89.72,15
2026-02-20T03:30:00Z,NL,84.35,15
2026-02-20T03:30:00Z,NO1,85.39,15
2026-02-20T03:30:00Z,NO2,87.00,15
2026-02-20T03:30:00Z,NO3,52.70,15
2026-02-20T03:30:00Z,NO4,34.25,15
2026-02-20T03:30:00Z,NO5,82.33,15
2026-02-20T03:30:00Z,PL,100.34,15
2026-02-20T03:30:00Z,PT,6.89,15
2026-02-20T03:30:00Z,RO,92.59,15
2026-02-20T03:30:00Z,RS,15.07,15
2026-02-20T03:30:00Z,SE1,26.03,15
2026-02-20T03:30:00Z,SE2,22.38,15
2026-02-20T03:30:00Z,SE3,80.48,15
