timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-14T03:45:00Z,PT,157.75,15
2026-07-14T03:45:00Z,RO,139.60,15
2026-07-14T03:45:00Z,SE1,7.89,15
2026-07-14T03:45:00Z,SE2,5.24,15
2026-07-14T03:45:00Z,SE3,74.92,15
2026-07-14T03:45:00Z,SE4,142.89,15
2026-07-14T03:45:00Z,SI,139.60,15
2026-07-14T03:45:00Z,SK,139.60,15
2026-07-14T04:00:00Z,AT,147.01,15
2026-07-14T04:00:00Z,BE,139.35,15
2026-07-14T04:00:00Z,CH,156.01,60
2026-07-14T04:00:00Z,CZ,145.84,15
2026-07-14T04:00:00Z,DE-LU,144.85,15
2026-07-14T04:00:00Z,DK1,145.03,15
2026-07-14T04:00:00Z,DK2,142.59,15
2026-07-14T04:00:00Z,EE,140.83,15
2026-07-14T04:00:00Z,ES,161.98,15
2026-07-14T04:00:00Z,FI,7.76,15
2026-07-14T04:00:00Z,FR,132.67,15
2026-07-14T04:00:00Z,GR,146.27,15
2026-07-14T04:00:00Z,HR,145.84,15
2026-07-14T04:00:00Z,HU,146.47,15
2026-07-14T04:00:00Z,IT-CNorth,147.01,15
2026-07-14T04:00:00Z,IT-CSouth,147.01,15
2026-07-14T04:00:00Z,IT-North,147.01,15
2026-07-14T04:00:00Z,IT-Sardinia,147.01,15
2026-07-14T04:00:00Z,IT-Sicily,147.01,15
2026-07-14T04:00:00Z,IT-South,147.01,15
2026-07-14T04:00:00Z,LT,140.83,15
2026-07-14T04:00:00Z,LV,140.83,15
2026-07-14T04:00:00Z,NL,142.86,15
2026-07-14T04:00:00Z,NO1,122.94,15
2026-07-14T04:00:00Z,NO2,131.48,15
2026-07-14T04:00:00Z,NO3,77.38,15
2026-07-14T04:00:00Z,NO4,15.00,15
2026-07-14T04:00:00Z,NO5,113.73,15
2026-07-14T04:00:00Z,PL,145.77,15
2026-07-14T04:00:00Z,PT,155.65,15
2026-07-14T04:00:00Z,RO,146.30,15
2026-07-14T04:00:00Z,RS,84.00,15
2026-07-14T04:00:00Z,SE1,7.51,15
2026-07-14T04:00:00Z,SE2,1.98,15
2026-07-14T04:00:00Z,SE3,72.19,15
2026-07-14T04:00:00Z,SE4,139.91,15
2026-07-14T04:00:00Z,SI,145.78,15
2026-07-14T04:00:00Z,SK,146.46,15
2026-07-14T04:15:00Z,AT,156.00,15
2026-07-14T04:15:00Z,BE,134.81,15
2026-07-14T04:15:00Z,CZ,148.25,15
2026-07-14T04:15:00Z,DE-LU,142.87,15
2026-07-14T04:15:00Z,DK1,143.25,15
2026-07-14T04:15:00Z,DK2,143.64,15
2026-07-14T04:15:00Z,EE,141.73,15
2026-07-14T04:15:00Z,ES,168.94,15
2026-07-14T04:15:00Z,FI,8.77,15
2026-07-14T04:15:00Z,FR,125.14,15
2026-07-14T04:15:00Z,GR,152.25,15
2026-07-14T04:15:00Z,HR,151.70,15
2026-07-14T04:15:00Z,HU,152.65,15
2026-07-14T04:15:00Z,IT-CNorth,156.00,15
2026-07-14T04:15:00Z,IT-CSouth,156.00,15
2026-07-14T04:15:00Z,IT-North,156.00,15
2026-07-14T04:15:00Z,IT-Sardinia,156.00,15
2026-07-14T04:15:00Z,IT-Sicily,156.00,15
2026-07-14T04:15:00Z,IT-South,156.00,15
2026-07-14T04:15:00Z,LT,141.73,15
2026-07-14T04:15:00Z,LV,141.73,15
2026-07-14T04:15:00Z,NL,139.95,15
2026-07-14T04:15:00Z,NO1,123.81,15
2026-07-14T04:15:00Z,NO2,132.75,15
2026-07-14T04:15:00Z,NO3,78.50,15
2026-07-14T04:15:00Z,NO4,16.78,15
2026-07-14T04:15:00Z,NO5,114.02,15
2026-07-14T04:15:00Z,PL,147.72,15
2026-07-14T04:15:00Z,PT,158.65,15
2026-07-14T04:15:00Z,RO,152.27,15
2026-07-14T04:15:00Z,SE1,8.53,15
2026-07-14T04:15:00Z,SE2,2.99,15
2026-07-14T04:15:00Z,SE3,73.11,15
2026-07-14T04:15:00Z,SE4,140.80,15
2026-07-14T04:15:00Z,SI,151.78,15
2026-07-14T04:15:00Z,SK,152.10,15
2026-07-14T04:30:00Z,AT,153.40,15
2026-07-14T04:30:00Z,BE,140.00,15
2026-07-14T04:30:00Z,CZ,150.66,15
2026-07-14T04:30:00Z,DE-LU,148.51,15
2026-07-14T04:30:00Z,DK1,148.80,15
2026-07-14T04:30:00Z,DK2,149.01,15
2026-07-14T04:30:00Z,EE,142.74,15
2026-07-14T04:30:00Z,ES,169.64,15
2026-07-14T04:30:00Z,FI,10.90,15
2026-07-14T04:30:00Z,FR,129.69,15
2026-07-14T04:30:00Z,GR,151.84,15
2026-07-14T04:30:00Z,HR,151.20,15
2026-07-14T04:30:00Z,HU,152.16,15
2026-07-14T04:30:00Z,IT-CNorth,153.40,15
2026-07-14T04:30:00Z,IT-CSouth,153.40,15
2026-07-14T04:30:00Z,IT-North,153.40,15
2026-07-14T04:30:00Z,IT-Sardinia,153.40,15
2026-07-14T04:30:00Z,IT-Sicily,153.40,15
2026-07-14T04:30:00Z,IT-South,153.40,15
2026-07-14T04:30:00Z,LT,142.74,15
2026-07-14T04:30:00Z,LV,142.74,15
2026-07-14T04:30:00Z,NL,145.42,15
2026-07-14T04:30:00Z,NO1,124.91,15
2026-07-14T04:30:00Z,NO2,134.23,15
2026-07-14T04:30:00Z,NO3,79.01,15
2026-07-14T04:30:00Z,NO4,17.29,15
2026-07-14T04:30:00Z,NO5,114.70,15
2026-07-14T04:30:00Z,PL,150.48,15
2026-07-14T04:30:00Z,PT,160.01,15
2026-07-14T04:30:00Z,RO,151.89,15
2026-07-14T04:30:00Z,SE1,10.66,15
2026-07-14T04:30:00Z,SE2,5.24,15
2026-07-14T04:30:00Z,SE3,74.79,15
2026-07-14T04:30:00Z,SE4,141.82,15
2026-07-14T04:30:00Z,SI,151.12,15
2026-07-14T04:30:00Z,SK,152.07,15
2026-07-14T04:45:00Z,AT,151.24,15
2026-07-14T04:45:00Z,BE,139.31,15
2026-07-14T04:45:00Z,CZ,148.87,15
2026-07-14T04:45:00Z,DE-LU,146.99,15
2026-07-14T04:45:00Z,DK1,147.25,15
2026-07-14T04:45:00Z,DK2,147.44,15
2026-07-14T04:45:00Z,EE,141.35,15
2026-07-14T04:45:00Z,ES,170.00,15
2026-07-14T04:45:00Z,FI,15.95,15
2026-07-14T04:45:00Z,FR,130.00,15
2026-07-14T04:45:00Z,GR,149.88,15
2026-07-14T04:45:00Z,HR,149.30,15
2026-07-14T04:45:00Z,HU,150.17,15
2026-07-14T04:45:00Z,IT-CNorth,152.96,15
2026-07-14T04:45:00Z,IT-CSouth,152.96,15
2026-07-14T04:45:00Z,IT-North,152.96,15
2026-07-14T04:45:00Z,IT-Sardinia,152.96,15
2026-07-14T04:45:00Z,IT-Sicily,152.96,15
2026-07-14T04:45:00Z,IT-South,152.96,15
2026-07-14T04:45:00Z,LT,141.35,15
2026-07-14T04:45:00Z,LV,141.35,15
2026-07-14T04:45:00Z,NL,144.20,15
2026-07-14T04:45:00Z,NO1,124.32,15
2026-07-14T04:45:00Z,NO2,133.51,15
2026-07-14T04:45:00Z,NO3,78.44,15
2026-07-14T04:45:00Z,NO4,17.84,15
2026-07-14T04:45:00Z,NO5,114.49,15
2026-07-14T04:45:00Z,PL,148.71,15
2026-07-14T04:45:00Z,PT,160.15,15
2026-07-14T04:45:00Z,RO,149.92,15
2026-07-14T04:45:00Z,SE1,15.70,15
2026-07-14T04:45:00Z,SE2,10.72,15
2026-07-14T04:45:00Z,SE3,76.97,15
2026-07-14T04:45:00Z,SE4,140.49,15
2026-07-14T04:45:00Z,SI,149.22,15
2026-07-14T04:45:00Z,SK,150.09,15
2026-07-14T05:00:00Z,AT,151.20,15
2026-07-14T05:00:00Z,BE,139.11,15
2026-07-14T05:00:00Z,CH,158.80,60
2026-07-14T05:00:00Z,CZ,151.20,15
2026-07-14T05:00:00Z,DE-LU,153.80,15
2026-07-14T05:00:00Z,DK1,154.09,15
2026-07-14T05:00:00Z,DK2,153.91,15
2026-07-14T05:00:00Z,EE,145.84,15
2026-07-14T05:00:00Z,ES,171.65,15
2026-07-14T05:00:00Z,FI,8.88,15
2026-07-14T05:00:00Z,FR,120.59,15
2026-07-14T05:00:00Z,GR,139.99,15
2026-07-14T05:00:00Z,HR,122.40,15
2026-07-14T05:00:00Z,HU,146.00,15
2026-07-14T05:00:00Z,IT-CNorth,160.70,15
2026-07-14T05:00:00Z,IT-CSouth,160.70,15
2026-07-14T05:00:00Z,IT-North,160.70,15
2026-07-14T05:00:00Z,IT-Sardinia,160.70,15
2026-07-14T05:00:00Z,IT-Sicily,160.70,15
2026-07-14T05:00:00Z,IT-South,160.70,15
2026-07-14T05:00:00Z,LT,145.84,15
2026-07-14T05:00:00Z,LV,145.84,15
2026-07-14T05:00:00Z,NL,148.41,15
2026-07-14T05:00:00Z,NO1,127.27,15
2026-07-14T05:00:00Z,NO2,137.50,15
2026-07-14T05:00:00Z,NO3,80.92,15
2026-07-14T05:00:00Z,NO4,18.49,15
2026-07-14T05:00:00Z,NO5,115.69,15
2026-07-14T05:00:00Z,PL,151.00,15
2026-07-14T05:00:00Z,PT,161.65,15
2026-07-14T05:00:00Z,RO,141.21,15
2026-07-14T05:00:00Z,RS,65.01,15
2026-07-14T05:00:00Z,SE1,8.65,15
2026-07-14T05:00:00Z,SE2,3.01,15
2026-07-14T05:00:00Z,SE3,74.24,15
2026-07-14T05:00:00Z,SE4,144.89,15
2026-07-14T05:00:00Z,SI,160.70,15
2026-07-14T05:00:00Z,SK,148.01,15
2026-07-14T05:15:00Z,AT,148.76,15
2026-07-14T05:15:00Z,BE,143.80,15
2026-07-14T05:15:00Z,CZ,148.74,15
2026-07-14T05:15:00Z,DE-LU,152.35,15
2026-07-14T05:15:00Z,DK1,151.92,15
2026-07-14T05:15:00Z,DK2,151.80,15
2026-07-14T05:15:00Z,EE,145.62,15
2026-07-14T05:15:00Z,ES,159.56,15
2026-07-14T05:15:00Z,FI,10.38,15
2026-07-14T05:15:00Z,FR,126.30,15
2026-07-14T05:15:00Z,GR,125.65,15
2026-07-14T05:15:00Z,HR,106.85,15
2026-07-14T05:15:00Z,HU,141.91,15
2026-07-14T05:15:00Z,IT-CNorth,162.74,15
2026-07-14T05:15:00Z,IT-CSouth,162.74,15
2026-07-14T05:15:00Z,IT-North,162.74,15
2026-07-14T05:15:00Z,IT-Sardinia,162.74,15
2026-07-14T05:15:00Z,IT-Sicily,162.74,15
2026-07-14T05:15:00Z,IT-South,162.74,15
2026-07-14T05:15:00Z,LT,145.62,15
2026-07-14T05:15:00Z,LV,145.62,15
2026-07-14T05:15:00Z,NL,143.80,15
2026-07-14T05:15:00Z,NO2,137.41,15
2026-07-14T05:15:00Z,NO3,80.88,15
2026-07-14T05:15:00Z,NO4,18.66,15
2026-07-14T05:15:00Z,NO5,115.86,15
2026-07-14T05:15:00Z,PL,148.18,15
2026-07-14T05:15:00Z,RO,128.33,15
2026-07-14T05:15:00Z,SE1,10.15,15
2026-07-14T05:15:00Z,SE2,4.63,15
2026-07-14T05:15:00Z,SE3,74.99,15
2026-07-14T05:15:00Z,SE4,144.68,15
2026-07-14T05:15:00Z,SI,162.74,15
2026-07-14T05:15:00Z,SK,144.19,15
2026-07-14T05:30:00Z,AT,148.58,15
2026-07-14T05:30:00Z,BE,144.48,15
2026-07-14T05:30:00Z,CZ,148.58,15
2026-07-14T05:30:00Z,DE-LU,154.96,15
2026-07-14T05:30:00Z,DK1,150.54,15
2026-07-14T05:30:00Z,DK2,153.30,15
2026-07-14T05:30:00Z,EE,147.36,15
2026-07-14T05:30:00Z,ES,169.64,15
2026-07-14T05:30:00Z,FI,12.44,15
2026-07-14T05:30:00Z,FR,118.46,15
2026-07-14T05:30:00Z,GR,110.00,15
2026-07-14T05:30:00Z,HR,86.16,15
2026-07-14T05:30:00Z,HU,138.93,15
2026-07-14T05:30:00Z,IT-CNorth,168.87,15
2026-07-14T05:30:00Z,IT-CSouth,168.87,15
2026-07-14T05:30:00Z,IT-North,168.87,15
2026-07-14T05:30:00Z,IT-Sardinia,168.87,15
2026-07-14T05:30:00Z,IT-Sicily,168.87,15
2026-07-14T05:30:00Z,IT-South,168.87,15
2026-07-14T05:30:00Z,LT,147.36,15
2026-07-14T05:30:00Z,LV,147.36,15
2026-07-14T05:30:00Z,NL,141.53,15
2026-07-14T05:30:00Z,NO1,126.90,15
2026-07-14T05:30:00Z,NO2,136.95,15
2026-07-14T05:30:00Z,NO3,80.55,15
2026-07-14T05:30:00Z,NO4,18.82,15
2026-07-14T05:30:00Z,NO5,115.69,15
2026-07-14T05:30:00Z,PL,147.99,15
2026-07-14T05:30:00Z,PT,160.01,15
2026-07-14T05:30:00Z,RO,114.55,15
2026-07-14T05:30:00Z,SE1,12.20,15
2026-07-14T05:30:00Z,SE2,6.88,15
2026-07-14T05:30:00Z,SE3,75.82,15
2026-07-14T05:30:00Z,SE4,143.99,15
2026-07-14T05:30:00Z,SI,168.87,15
2026-07-14T05:30:00Z,SK,141.86,15
2026-07-14T05:45:00Z,AT,144.23,15
2026-07-14T05:45:00Z,BE,138.25,15
2026-07-14T05:45:00Z,CZ,139.70,15
2026-07-14T05:45:00Z,DE-LU,147.95,15
2026-07-14T05:45:00Z,DK1,143.55,15
2026-07-14T05:45:00Z,DK2,146.18,15
2026-07-14T05:45:00Z,EE,81.00,15
2026-07-14T05:45:00Z,ES,168.94,15
2026-07-14T05:45:00Z,FI,19.31,15
2026-07-14T05:45:00Z,FR,117.05,15
2026-07-14T05:45:00Z,HR,86.86,15
2026-07-14T05:45:00Z,HU,133.53,15
2026-07-14T05:45:00Z,IT-CNorth,162.74,15
2026-07-14T05:45:00Z,IT-CSouth,162.74,15
2026-07-14T05:45:00Z,IT-North,162.74,15
2026-07-14T05:45:00Z,IT-Sardinia,162.74,15
2026-07-14T05:45:00Z,IT-Sicily,162.74,15
2026-07-14T05:45:00Z,IT-South,162.74,15
2026-07-14T05:45:00Z,LT,140.46,15
2026-07-14T05:45:00Z,LV,99.96,15
2026-07-14T05:45:00Z,NL,137.90,15
2026-07-14T05:45:00Z,NO1,126.00,15
2026-07-14T05:45:00Z,NO2,136.10,15
2026-07-14T05:45:00Z,NO3,79.29,15
2026-07-14T05:45:00Z,NO4,18.96,15
2026-07-14T05:45:00Z,NO5,115.01,15
2026-07-14T05:45:00Z,PL,140.54,15
2026-07-14T05:45:00Z,PT,154.00,15
2026-07-14T05:45:00Z,RO,113.77,15
2026-07-14T05:45:00Z,SE1,19.06,15
2026-07-14T05:45:00Z,SE2,14.40,15
2026-07-14T05:45:00Z,SE3,78.84,15
2026-07-14T05:45:00Z,SE4,142.09,15
2026-07-14T05:45:00Z,SI,162.74,15
2026-07-14T05:45:00Z,SK,135.33,15
2026-07-14T06:00:00Z,AT,148.37,15
2026-07-14T06:00:00Z,BE,148.37,15
2026-07-14T06:00:00Z,CH,142.20,60
2026-07-14T06:00:00Z,CZ,148.37,15
2026-07-14T06:00:00Z,DE-LU,148.37,15
2026-07-14T06:00:00Z,DK1,148.37,15
2026-07-14T06:00:00Z,DK2,147.32,15
2026-07-14T06:00:00Z,EE,49.99,15
2026-07-14T06:00:00Z,ES,157.49,15
2026-07-14T06:00:00Z,FI,13.19,15
2026-07-14T06:00:00Z,FR,148.37,15
2026-07-14T06:00:00Z,GR,113.61,15
2026-07-14T06:00:00Z,HR,148.37,15
2026-07-14T06:00:00Z,HU,148.37,15
2026-07-14T06:00:00Z,LT,143.97,15
2026-07-14T06:00:00Z,LV,143.97,15
2026-07-14T06:00:00Z,NL,148.37,15
2026-07-14T06:00:00Z,NO1,125.84,15
2026-07-14T06:00:00Z,NO2,137.42,15
2026-07-14T06:00:00Z,NO3,78.97,15
2026-07-14T06:00:00Z,NO4,18.49,15
2026-07-14T06:00:00Z,NO5,112.97,15
2026-07-14T06:00:00Z,PL,120.69,15
2026-07-14T06:00:00Z,PT,151.99,15
2026-07-14T06:00:00Z,RO,148.37,15
2026-07-14T06:00:00Z,RS,53.94,15
2026-07-14T06:00:00Z,SE1,12.97,15
2026-07-14T06:00:00Z,SE2,7.86,15
2026-07-14T06:00:00Z,SE3,76.22,15
2026-07-14T06:00:00Z,SE4,142.86,15
2026-07-14T06:00:00Z,SI,148.37,15
2026-07-14T06:00:00Z,SK,148.37,15
2026-07-14T06:15:00Z,AT,141.60,15
2026-07-14T06:15:00Z,BE,138.16,15
2026-07-14T06:15:00Z,CZ,141.14,15
2026-07-14T06:15:00Z,DE-LU,140.60,15
2026-07-14T06:15:00Z,DK1,140.31,15
2026-07-14T06:15:00Z,DK2,140.02,15
2026-07-14T06:15:00Z,EE,14.74,15
2026-07-14T06:15:00Z,ES,149.96,15
2026-07-14T06:15:00Z,FI,14.74,15
2026-07-14T06:15:00Z,FR,134.18,15
2026-07-14T06:15:00Z,GR,15.33,15
2026-07-14T06:15:00Z,HR,141.70,15
2026-07-14T06:15:00Z,HU,141.44,15
2026-07-14T06:15:00Z,IT-CNorth,171.29,15
2026-07-14T06:15:00Z,IT-CSouth,171.29,15
2026-07-14T06:15:00Z,IT-North,171.29,15
2026-07-14T06:15:00Z,IT-Sardinia,171.29,15
2026-07-14T06:15:00Z,IT-Sicily,171.29,15
2026-07-14T06:15:00Z,IT-South,171.29,15
2026-07-14T06:15:00Z,LT,141.05,15
2026-07-14T06:15:00Z,LV,141.05,15
2026-07-14T06:15:00Z,NL,138.64,15
2026-07-14T06:15:00Z,NO1,123.85,15
2026-07-14T06:15:00Z,NO2,135.60,15
2026-07-14T06:15:00Z,NO3,77.51,15
2026-07-14T06:15:00Z,NO4,18.47,15
2026-07-14T06:15:00Z,NO5,110.80,15
2026-07-14T06:15:00Z,PL,133.48,15
2026-07-14T06:15:00Z,PT,144.46,15
2026-07-14T06:15:00Z,RO,141.49,15
2026-07-14T06:15:00Z,SE1,14.52,15
2026-07-14T06:15:00Z,SE2,9.65,15
2026-07-14T06:15:00Z,SE3,75.92,15
2026-07-14T06:15:00Z,SE4,140.43,15
2026-07-14T06:15:00Z,SI,141.75,15
2026-07-14T06:15:00Z,SK,141.35,15
2026-07-14T06:30:00Z,AT,132.37,15
2026-07-14T06:30:00Z,BE,131.45,15
2026-07-14T06:30:00Z,CZ,132.27,15
2026-07-14T06:30:00Z,DE-LU,132.15,15
2026-07-14T06:30:00Z,DK1,132.08,15
2026-07-14T06:30:00Z,DK2,133.66,15
2026-07-14T06:30:00Z,EE,17.00,15
2026-07-14T06:30:00Z,ES,115.68,15
2026-07-14T06:30:00Z,FI,17.00,15
2026-07-14T06:30:00Z,FR,130.55,15
2026-07-14T06:30:00Z,GR,106.76,15
2026-07-14T06:30:00Z,HR,132.39,15
2026-07-14T06:30:00Z,HU,132.33,15
2026-07-14T06:30:00Z,IT-CNorth,160.83,15
2026-07-14T06:30:00Z,IT-CSouth,160.83,15
2026-07-14T06:30:00Z,IT-North,160.83,15
2026-07-14T06:30:00Z,IT-Sardinia,160.83,15
2026-07-14T06:30:00Z,IT-Sicily,160.83,15
2026-07-14T06:30:00Z,IT-South,160.83,15
2026-07-14T06:30:00Z,LT,132.25,15
2026-07-14T06:30:00Z,LV,132.25,15
2026-07-14T06:30:00Z,NL,131.70,15
2026-07-14T06:30:00Z,NO1,119.17,15
2026-07-14T06:30:00Z,NO2,127.89,15
2026-07-14T06:30:00Z,NO3,76.81,15
2026-07-14T06:30:00Z,NO4,18.42,15
2026-07-14T06:30:00Z,NO5,109.94,15
2026-07-14T06:30:00Z,PL,132.25,15
2026-07-14T06:30:00Z,PT,136.51,15
2026-07-14T06:30:00Z,RO,132.35,15
2026-07-14T06:30:00Z,SE1,16.78,15
2026-07-14T06:30:00Z,SE2,12.38,15
2026-07-14T06:30:00Z,SE3,74.10,15
2026-07-14T06:30:00Z,SE4,134.04,15
2026-07-14T06:30:00Z,SI,132.40,15
2026-07-14T06:30:00Z,SK,132.31,15
2026-07-14T06:45:00Z,AT,124.49,15
2026-07-14T06:45:00Z,BE,120.58,15
2026-07-14T06:45:00Z,CZ,125.82,15
2026-07-14T06:45:00Z,DE-LU,121.56,15
2026-07-14T06:45:00Z,DK1,121.59,15
2026-07-14T06:45:00Z,DK2,123.83,15
2026-07-14T06:45:00Z,EE,9.19,15
2026-07-14T06:45:00Z,ES,100.00,15
2026-07-14T06:45:00Z,FI,9.20,15
2026-07-14T06:45:00Z,FR,120.00,15
2026-07-14T06:45:00Z,GR,26.28,15
2026-07-14T06:45:00Z,HR,77.25,15
2026-07-14T06:45:00Z,HU,108.98,15
2026-07-14T06:45:00Z,IT-CNorth,148.96,15
2026-07-14T06:45:00Z,IT-CSouth,148.96,15
2026-07-14T06:45:00Z,IT-North,148.96,15
2026-07-14T06:45:00Z,IT-Sardinia,148.96,15
2026-07-14T06:45:00Z,IT-Sicily,148.96,15
2026-07-14T06:45:00Z,IT-South,148.96,15
2026-07-14T06:45:00Z,LT,124.54,15
2026-07-14T06:45:00Z,LV,124.54,15
2026-07-14T06:45:00Z,NL,120.92,15
2026-07-14T06:45:00Z,NO1,115.36,15
2026-07-14T06:45:00Z,NO2,120.00,15
2026-07-14T06:45:00Z,NO3,93.61,15
2026-07-14T06:45:00Z,NO4,18.43,15
2026-07-14T06:45:00Z,NO5,110.00,15
2026-07-14T06:45:00Z,PL,121.47,15
2026-07-14T06:45:00Z,PT,120.00,15
2026-07-14T06:45:00Z,RO,27.35,15
2026-07-14T06:45:00Z,SE1,9.11,15
2026-07-14T06:45:00Z,SE2,6.08,15
2026-07-14T06:45:00Z,SE3,65.62,15
2026-07-14T06:45:00Z,SE4,124.06,15
2026-07-14T06:45:00Z,SI,109.90,15
2026-07-14T06:45:00Z,SK,123.68,15
2026-07-14T07:00:00Z,AT,137.32,15
2026-07-14T07:00:00Z,BE,135.00,15
2026-07-14T07:00:00Z,CH,132.70,60
2026-07-14T07:00:00Z,CZ,138.12,15
2026-07-14T07:00:00Z,DE-LU,135.28,15
2026-07-14T07:00:00Z,DK1,135.25,15
2026-07-14T07:00:00Z,DK2,133.67,15
2026-07-14T07:00:00Z,EE,10.27,15
2026-07-14T07:00:00Z,ES,128.94,15
2026-07-14T07:00:00Z,FI,10.28,15
2026-07-14T07:00:00Z,FR,134.00,15
2026-07-14T07:00:00Z,GR,75.00,15
2026-07-14T07:00:00Z,HR,106.70,15
2026-07-14T07:00:00Z,HU,127.91,15
2026-07-14T07:00:00Z,IT-CNorth,162.74,15
2026-07-14T07:00:00Z,IT-CSouth,162.74,15
2026-07-14T07:00:00Z,IT-North,162.74,15
2026-07-14T07:00:00Z,IT-Sardinia,162.74,15
2026-07-14T07:00:00Z,IT-Sicily,162.74,15
2026-07-14T07:00:00Z,IT-South,162.74,15
2026-07-14T07:00:00Z,LT,134.94,15
2026-07-14T07:00:00Z,LV,134.94,15
2026-07-14T07:00:00Z,NL,134.58,15
2026-07-14T07:00:00Z,NO1,118.17,15
2026-07-14T07:00:00Z,NO2,126.99,15
2026-07-14T07:00:00Z,NO3,75.46,15
2026-07-14T07:00:00Z,NO4,17.86,15
2026-07-14T07:00:00Z,NO5,108.27,15
2026-07-14T07:00:00Z,PL,135.28,15
2026-07-14T07:00:00Z,PT,137.90,15
2026-07-14T07:00:00Z,RO,75.02,15
2026-07-14T07:00:00Z,RS,90.05,15
2026-07-14T07:00:00Z,SE1,10.07,15
2026-07-14T07:00:00Z,SE2,4.99,15
2026-07-14T07:00:00Z,SE3,71.67,15
2026-07-14T07:00:00Z,SE4,134.08,15
2026-07-14T07:00:00Z,SI,128.08,15
2026-07-14T07:00:00Z,SK,136.99,15
2026-07-14T07:15:00Z,AT,127.28,15
2026-07-14T07:15:00Z,BE,124.53,15
2026-07-14T07:15:00Z,CZ,128.32,15
2026-07-14T07:15:00Z,DE-LU,125.01,15
2026-07-14T07:15:00Z,DK1,125.04,15
2026-07-14T07:15:00Z,DK2,124.86,15
2026-07-14T07:15:00Z,EE,16.09,15
2026-07-14T07:15:00Z,ES,122.59,15
2026-07-14T07:15:00Z,FI,16.09,15
2026-07-14T07:15:00Z,FR,124.00,15
2026-07-14T07:15:00Z,GR,52.50,15
2026-07-14T07:15:00Z,HR,90.52,15
2026-07-14T07:15:00Z,HU,116.01,15
2026-07-14T07:15:00Z,IT-CNorth,160.37,15
2026-07-14T07:15:00Z,IT-CSouth,160.37,15
2026-07-14T07:15:00Z,IT-North,160.37,15
2026-07-14T07:15:00Z,IT-Sardinia,160.37,15
2026-07-14T07:15:00Z,IT-Sicily,160.37,15
2026-07-14T07:15:00Z,IT-South,160.37,15
2026-07-14T07:15:00Z,LT,124.52,15
2026-07-14T07:15:00Z,LV,124.52,15
2026-07-14T07:15:00Z,NL,124.66,15
2026-07-14T07:15:00Z,NO1,113.88,15
2026-07-14T07:15:00Z,NO2,119.72,15
2026-07-14T07:15:00Z,NO3,77.15,15
2026-07-14T07:15:00Z,NO4,18.10,15
2026-07-14T07:15:00Z,PL,124.92,15
2026-07-14T07:15:00Z,PT,124.00,15
2026-07-14T07:15:00Z,RO,52.52,15
2026-07-14T07:15:00Z,SE1,15.90,15
2026-07-14T07:15:00Z,SE2,12.25,15
2026-07-14T07:15:00Z,SE3,71.15,15
2026-07-14T07:15:00Z,SE4,125.14,15
2026-07-14T07:15:00Z,SI,116.17,15
2026-07-14T07:15:00Z,SK,126.93,15
2026-07-14T07:30:00Z,AT,120.27,15
2026-07-14T07:30:00Z,BE,114.13,15
2026-07-14T07:30:00Z,CZ,121.32,15
2026-07-14T07:30:00Z,DE-LU,116.41,15
2026-07-14T07:30:00Z,DK1,116.26,15
2026-07-14T07:30:00Z,DK2,116.58,15
2026-07-14T07:30:00Z,EE,13.05,15
2026-07-14T07:30:00Z,ES,111.44,15
2026-07-14T07:30:00Z,FI,13.04,15
2026-07-14T07:30:00Z,FR,110.00,15
2026-07-14T07:30:00Z,GR,19.09,15
2026-07-14T07:30:00Z,HR,70.65,15
2026-07-14T07:30:00Z,HU,104.91,15
2026-07-14T07:30:00Z,IT-CNorth,143.81,15
2026-07-14T07:30:00Z,IT-CSouth,143.81,15
2026-07-14T07:30:00Z,IT-North,143.81,15
2026-07-14T07:30:00Z,IT-Sardinia,143.81,15
2026-07-14T07:30:00Z,IT-Sicily,143.81,15
2026-07-14T07:30:00Z,IT-South,143.81,15
2026-07-14T07:30:00Z,LT,103.56,15
2026-07-14T07:30:00Z,LV,103.56,15
2026-07-14T07:30:00Z,NL,115.13,15
2026-07-14T07:30:00Z,NO1,111.22,15
2026-07-14T07:30:00Z,NO2,115.42,15
2026-07-14T07:30:00Z,NO3,83.58,15
2026-07-14T07:30:00Z,NO4,18.20,15
2026-07-14T07:30:00Z,NO5,107.97,15
2026-07-14T07:30:00Z,PL,116.65,15
2026-07-14T07:30:00Z,PT,110.00,15
2026-07-14T07:30:00Z,RO,19.11,15
2026-07-14T07:30:00Z,SE1,12.91,15
2026-07-14T07:30:00Z,SE2,10.60,15
2026-07-14T07:30:00Z,SE3,66.64,15
2026-07-14T07:30:00Z,SE4,116.69,15
2026-07-14T07:30:00Z,SI,105.36,15
2026-07-14T07:30:00Z,SK,119.60,15
2026-07-14T07:45:00Z,AT,116.21,15
2026-07-14T07:45:00Z,BE,105.81,15
2026-07-14T07:45:00Z,CZ,116.64,15
2026-07-14T07:45:00Z,DE-LU,110.87,15
2026-07-14T07:45:00Z,DK1,110.37,15
2026-07-14T07:45:00Z,DK2,111.74,15
2026-07-14T07:45:00Z,EE,10.42,15
2026-07-14T07:45:00Z,ES,98.06,15
2026-07-14T07:45:00Z,FI,10.42,15
2026-07-14T07:45:00Z,FR,95.57,15
2026-07-14T07:45:00Z,GR,12.78,15
