timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-21T04:00:00Z,SE4,19.70,15
2026-02-21T04:00:00Z,SI,52.35,15
2026-02-21T04:00:00Z,SK,53.04,15
2026-02-21T04:15:00Z,AT,66.35,15
2026-02-21T04:15:00Z,BE,31.85,15
2026-02-21T04:15:00Z,CZ,68.91,15
2026-02-21T04:15:00Z,DE-LU,35.72,15
2026-02-21T04:15:00Z,DK1,38.50,15
2026-02-21T04:15:00Z,DK2,35.72,15
2026-02-21T04:15:00Z,EE,22.48,15
2026-02-21T04:15:00Z,FI,22.48,15
2026-02-21T04:15:00Z,FR,11.73,15
2026-02-21T04:15:00Z,GR,62.13,15
2026-02-21T04:15:00Z,HR,62.47,15
2026-02-21T04:15:00Z,HU,62.84,15
2026-02-21T04:15:00Z,IT-CNorth,92.41,15
2026-02-21T04:15:00Z,IT-CSouth,92.41,15
2026-02-21T04:15:00Z,IT-North,92.41,15
2026-02-21T04:15:00Z,IT-Sardinia,92.41,15
2026-02-21T04:15:00Z,IT-Sicily,92.41,15
2026-02-21T04:15:00Z,IT-South,92.41,15
2026-02-21T04:15:00Z,LT,25.39,15
2026-02-21T04:15:00Z,LV,25.39,15
2026-02-21T04:15:00Z,NL,38.50,15
2026-02-21T04:15:00Z,NO1,78.17,15
2026-02-21T04:15:00Z,NO2,76.83,15
2026-02-21T04:15:00Z,NO3,68.44,15
2026-02-21T04:15:00Z,NO4,24.24,15
2026-02-21T04:15:00Z,NO5,81.97,15
2026-02-21T04:15:00Z,PL,72.11,15
2026-02-21T04:15:00Z,RO,62.13,15
2026-02-21T04:15:00Z,SE1,22.51,15
2026-02-21T04:15:00Z,SE2,22.19,15
2026-02-21T04:15:00Z,SE3,25.05,15
2026-02-21T04:15:00Z,SE4,25.95,15
2026-02-21T04:15:00Z,SI,62.83,15
2026-02-21T04:15:00Z,SK,61.78,15
2026-02-21T04:30:00Z,AT,85.00,15
2026-02-21T04:30:00Z,BE,38.62,15
2026-02-21T04:30:00Z,CZ,110.00,15
2026-02-21T04:30:00Z,DE-LU,40.16,15
2026-02-21T04:30:00Z,DK1,45.97,15
2026-02-21T04:30:00Z,DK2,40.16,15
2026-02-21T04:30:00Z,EE,29.99,15
2026-02-21T04:30:00Z,ES,0.00,15
2026-02-21T04:30:00Z,FI,29.99,15
2026-02-21T04:30:00Z,FR,17.21,15
2026-02-21T04:30:00Z,GR,85.12,15
2026-02-21T04:30:00Z,HR,84.42,15
2026-02-21T04:30:00Z,HU,86.73,15
2026-02-21T04:30:00Z,IT-CNorth,96.79,15
2026-02-21T04:30:00Z,IT-CSouth,96.79,15
2026-02-21T04:30:00Z,IT-North,96.79,15
2026-02-21T04:30:00Z,IT-Sardinia,96.79,15
2026-02-21T04:30:00Z,IT-Sicily,96.79,15
2026-02-21T04:30:00Z,IT-South,96.79,15
2026-02-21T04:30:00Z,LT,33.75,15
2026-02-21T04:30:00Z,LV,33.75,15
2026-02-21T04:30:00Z,NL,45.97,15
2026-02-21T04:30:00Z,NO1,77.29,15
2026-02-21T04:30:00Z,NO2,75.59,15
2026-02-21T04:30:00Z,NO3,69.12,15
2026-02-21T04:30:00Z,NO4,25.63,15
2026-02-21T04:30:00Z,NO5,82.94,15
2026-02-21T04:30:00Z,PL,80.63,15
2026-02-21T04:30:00Z,RO,85.12,15
2026-02-21T04:30:00Z,SE1,29.93,15
2026-02-21T04:30:00Z,SE2,30.78,15
2026-02-21T04:30:00Z,SE3,33.39,15
2026-02-21T04:30:00Z,SE4,34.31,15
2026-02-21T04:30:00Z,SI,83.97,15
2026-02-21T04:30:00Z,SK,86.48,15
2026-02-21T04:45:00Z,AT,97.42,15
2026-02-21T04:45:00Z,BE,39.59,15
2026-02-21T04:45:00Z,CZ,104.16,15
2026-02-21T04:45:00Z,DE-LU,45.23,15
2026-02-21T04:45:00Z,DK1,45.23,15
2026-02-21T04:45:00Z,DK2,45.22,15
2026-02-21T04:45:00Z,EE,32.32,15
2026-02-21T04:45:00Z,FI,32.32,15
2026-02-21T04:45:00Z,FR,14.98,15
2026-02-21T04:45:00Z,GR,90.62,15
2026-02-21T04:45:00Z,HR,90.86,15
2026-02-21T04:45:00Z,HU,91.99,15
2026-02-21T04:45:00Z,IT-CNorth,97.42,15
2026-02-21T04:45:00Z,IT-CSouth,97.42,15
2026-02-21T04:45:00Z,IT-North,97.42,15
2026-02-21T04:45:00Z,IT-Sardinia,97.42,15
2026-02-21T04:45:00Z,IT-Sicily,97.42,15
2026-02-21T04:45:00Z,IT-South,97.42,15
2026-02-21T04:45:00Z,LT,37.48,15
2026-02-21T04:45:00Z,LV,37.48,15
2026-02-21T04:45:00Z,NL,45.23,15
2026-02-21T04:45:00Z,NO1,77.63,15
2026-02-21T04:45:00Z,NO2,75.52,15
2026-02-21T04:45:00Z,NO3,72.64,15
2026-02-21T04:45:00Z,NO4,26.33,15
2026-02-21T04:45:00Z,NO5,84.28,15
2026-02-21T04:45:00Z,PL,81.62,15
2026-02-21T04:45:00Z,RO,90.62,15
2026-02-21T04:45:00Z,SE1,32.24,15
2026-02-21T04:45:00Z,SE2,33.40,15
2026-02-21T04:45:00Z,SE3,36.99,15
2026-02-21T04:45:00Z,SE4,38.26,15
2026-02-21T04:45:00Z,SI,91.29,15
2026-02-21T04:45:00Z,SK,90.37,15
2026-02-21T05:00:00Z,AT,44.69,15
2026-02-21T05:00:00Z,BE,25.95,15
2026-02-21T05:00:00Z,CH,100.70,60
2026-02-21T05:00:00Z,CZ,56.00,15
2026-02-21T05:00:00Z,DE-LU,24.94,15
2026-02-21T05:00:00Z,DK1,24.94,15
2026-02-21T05:00:00Z,DK2,24.94,15
2026-02-21T05:00:00Z,EE,19.99,15
2026-02-21T05:00:00Z,ES,-3.99,15
2026-02-21T05:00:00Z,FI,20.00,15
2026-02-21T05:00:00Z,FR,25.68,15
2026-02-21T05:00:00Z,GR,44.55,15
2026-02-21T05:00:00Z,HR,44.06,15
2026-02-21T05:00:00Z,HU,45.36,15
2026-02-21T05:00:00Z,IT-CNorth,98.08,15
2026-02-21T05:00:00Z,IT-CSouth,98.08,15
2026-02-21T05:00:00Z,IT-North,98.08,15
2026-02-21T05:00:00Z,IT-Sardinia,98.08,15
2026-02-21T05:00:00Z,IT-Sicily,98.08,15
2026-02-21T05:00:00Z,IT-South,98.08,15
2026-02-21T05:00:00Z,LT,20.31,15
2026-02-21T05:00:00Z,LV,20.31,15
2026-02-21T05:00:00Z,NL,25.18,15
2026-02-21T05:00:00Z,NO1,80.87,15
2026-02-21T05:00:00Z,NO2,80.00,15
2026-02-21T05:00:00Z,NO3,65.52,15
2026-02-21T05:00:00Z,NO4,24.32,15
2026-02-21T05:00:00Z,NO5,84.77,15
2026-02-21T05:00:00Z,PL,86.39,15
2026-02-21T05:00:00Z,PT,25.68,15
2026-02-21T05:00:00Z,RO,44.55,15
2026-02-21T05:00:00Z,RS,21.05,15
2026-02-21T05:00:00Z,SE1,19.98,15
2026-02-21T05:00:00Z,SE2,19.84,15
2026-02-21T05:00:00Z,SE3,20.26,15
2026-02-21T05:00:00Z,SE4,20.41,15
2026-02-21T05:00:00Z,SI,43.74,15
2026-02-21T05:00:00Z,SK,45.28,15
2026-02-21T05:15:00Z,AT,103.16,15
2026-02-21T05:15:00Z,BE,29.47,15
2026-02-21T05:15:00Z,CZ,70.54,15
2026-02-21T05:15:00Z,DE-LU,29.95,15
2026-02-21T05:15:00Z,DK1,29.95,15
2026-02-21T05:15:00Z,DK2,29.95,15
2026-02-21T05:15:00Z,EE,27.13,15
2026-02-21T05:15:00Z,ES,-0.28,15
2026-02-21T05:15:00Z,FI,27.13,15
2026-02-21T05:15:00Z,FR,25.90,15
2026-02-21T05:15:00Z,GR,79.99,15
2026-02-21T05:15:00Z,HR,82.03,15
2026-02-21T05:15:00Z,HU,81.18,15
2026-02-21T05:15:00Z,IT-CNorth,105.23,15
2026-02-21T05:15:00Z,IT-CSouth,105.23,15
2026-02-21T05:15:00Z,IT-North,105.23,15
2026-02-21T05:15:00Z,IT-Sardinia,105.23,15
2026-02-21T05:15:00Z,IT-Sicily,105.23,15
2026-02-21T05:15:00Z,IT-South,105.23,15
2026-02-21T05:15:00Z,LT,27.86,15
2026-02-21T05:15:00Z,LV,27.86,15
2026-02-21T05:15:00Z,NL,31.12,15
2026-02-21T05:15:00Z,NO1,81.05,15
2026-02-21T05:15:00Z,NO3,65.88,15
2026-02-21T05:15:00Z,NO4,26.25,15
2026-02-21T05:15:00Z,NO5,85.92,15
2026-02-21T05:15:00Z,PL,88.01,15
2026-02-21T05:15:00Z,PT,25.90,15
2026-02-21T05:15:00Z,RO,79.99,15
2026-02-21T05:15:00Z,SE1,27.12,15
2026-02-21T05:15:00Z,SE2,27.29,15
2026-02-21T05:15:00Z,SE3,27.79,15
2026-02-21T05:15:00Z,SE4,27.96,15
2026-02-21T05:15:00Z,SI,83.95,15
2026-02-21T05:15:00Z,SK,76.56,15
2026-02-21T05:30:00Z,AT,104.66,15
2026-02-21T05:30:00Z,BE,37.94,15
2026-02-21T05:30:00Z,CZ,80.73,15
2026-02-21T05:30:00Z,DE-LU,38.01,15
2026-02-21T05:30:00Z,DK1,38.01,15
2026-02-21T05:30:00Z,DK2,38.01,15
2026-02-21T05:30:00Z,EE,29.40,15
2026-02-21T05:30:00Z,ES,-0.56,15
2026-02-21T05:30:00Z,FI,29.40,15
2026-02-21T05:30:00Z,FR,17.22,15
2026-02-21T05:30:00Z,GR,85.95,15
2026-02-21T05:30:00Z,HR,87.92,15
2026-02-21T05:30:00Z,HU,86.98,15
2026-02-21T05:30:00Z,IT-CNorth,107.00,15
2026-02-21T05:30:00Z,IT-CSouth,107.00,15
2026-02-21T05:30:00Z,IT-North,107.00,15
2026-02-21T05:30:00Z,IT-Sardinia,107.00,15
2026-02-21T05:30:00Z,IT-Sicily,107.00,15
2026-02-21T05:30:00Z,IT-South,107.00,15
2026-02-21T05:30:00Z,LT,31.83,15
2026-02-21T05:30:00Z,LV,31.83,15
2026-02-21T05:30:00Z,NL,52.96,15
2026-02-21T05:30:00Z,NO1,81.21,15
2026-02-21T05:30:00Z,NO3,69.09,15
2026-02-21T05:30:00Z,NO4,26.58,15
2026-02-21T05:30:00Z,NO5,85.46,15
2026-02-21T05:30:00Z,PL,86.82,15
2026-02-21T05:30:00Z,PT,27.71,15
2026-02-21T05:30:00Z,RO,85.95,15
2026-02-21T05:30:00Z,SE1,29.36,15
2026-02-21T05:30:00Z,SE2,29.91,15
2026-02-21T05:30:00Z,SE3,31.59,15
2026-02-21T05:30:00Z,SE4,32.19,15
2026-02-21T05:30:00Z,SI,89.61,15
2026-02-21T05:30:00Z,SK,83.04,15
2026-02-21T05:45:00Z,AT,103.75,15
2026-02-21T05:45:00Z,BE,48.93,15
2026-02-21T05:45:00Z,CZ,88.29,15
2026-02-21T05:45:00Z,DE-LU,50.54,15
2026-02-21T05:45:00Z,DK1,50.54,15
2026-02-21T05:45:00Z,DK2,50.54,15
2026-02-21T05:45:00Z,EE,33.46,15
2026-02-21T05:45:00Z,ES,0.60,15
2026-02-21T05:45:00Z,FI,33.46,15
2026-02-21T05:45:00Z,FR,10.91,15
2026-02-21T05:45:00Z,GR,90.62,15
2026-02-21T05:45:00Z,HR,92.49,15
2026-02-21T05:45:00Z,HU,91.32,15
2026-02-21T05:45:00Z,IT-CNorth,110.09,15
2026-02-21T05:45:00Z,IT-CSouth,110.09,15
2026-02-21T05:45:00Z,IT-North,110.09,15
2026-02-21T05:45:00Z,IT-Sardinia,110.09,15
2026-02-21T05:45:00Z,IT-Sicily,110.09,15
2026-02-21T05:45:00Z,IT-South,110.09,15
2026-02-21T05:45:00Z,LT,38.78,15
2026-02-21T05:45:00Z,LV,38.78,15
2026-02-21T05:45:00Z,NL,74.75,15
2026-02-21T05:45:00Z,NO1,81.68,15
2026-02-21T05:45:00Z,NO3,75.17,15
2026-02-21T05:45:00Z,NO4,27.30,15
2026-02-21T05:45:00Z,NO5,85.93,15
2026-02-21T05:45:00Z,PL,83.80,15
2026-02-21T05:45:00Z,PT,28.71,15
2026-02-21T05:45:00Z,RO,90.62,15
2026-02-21T05:45:00Z,SE1,33.38,15
2026-02-21T05:45:00Z,SE2,34.55,15
2026-02-21T05:45:00Z,SE3,38.26,15
2026-02-21T05:45:00Z,SE4,39.58,15
2026-02-21T05:45:00Z,SI,93.91,15
2026-02-21T05:45:00Z,SK,88.29,15
2026-02-21T06:00:00Z,AT,92.29,15
2026-02-21T06:00:00Z,BE,37.08,15
2026-02-21T06:00:00Z,CH,103.00,60
2026-02-21T06:00:00Z,CZ,73.96,15
2026-02-21T06:00:00Z,DE-LU,42.37,15
2026-02-21T06:00:00Z,DK1,42.37,15
2026-02-21T06:00:00Z,DK2,42.37,15
2026-02-21T06:00:00Z,EE,29.96,15
2026-02-21T06:00:00Z,ES,0.00,15
2026-02-21T06:00:00Z,FI,29.96,15
2026-02-21T06:00:00Z,FR,11.47,15
2026-02-21T06:00:00Z,GR,78.29,15
2026-02-21T06:00:00Z,HR,80.00,15
2026-02-21T06:00:00Z,HU,78.99,15
2026-02-21T06:00:00Z,IT-CNorth,102.50,15
2026-02-21T06:00:00Z,IT-CSouth,102.50,15
2026-02-21T06:00:00Z,IT-North,102.50,15
2026-02-21T06:00:00Z,IT-Sardinia,102.50,15
2026-02-21T06:00:00Z,IT-Sicily,102.50,15
2026-02-21T06:00:00Z,IT-South,102.50,15
2026-02-21T06:00:00Z,LT,32.21,15
2026-02-21T06:00:00Z,LV,32.21,15
2026-02-21T06:00:00Z,NL,50.10,15
2026-02-21T06:00:00Z,NO1,81.75,15
2026-02-21T06:00:00Z,NO2,80.26,15
2026-02-21T06:00:00Z,NO3,72.42,15
2026-02-21T06:00:00Z,NO4,23.35,15
2026-02-21T06:00:00Z,NO5,85.97,15
2026-02-21T06:00:00Z,PL,85.00,15
2026-02-21T06:00:00Z,RO,78.29,15
2026-02-21T06:00:00Z,RS,32.07,15
2026-02-21T06:00:00Z,SE1,28.01,15
2026-02-21T06:00:00Z,SE2,28.94,15
2026-02-21T06:00:00Z,SE3,31.79,15
2026-02-21T06:00:00Z,SE4,32.84,15
2026-02-21T06:00:00Z,SI,81.33,15
2026-02-21T06:00:00Z,SK,76.02,15
2026-02-21T06:15:00Z,AT,104.26,15
2026-02-21T06:15:00Z,BE,38.35,15
2026-02-21T06:15:00Z,CZ,85.59,15
2026-02-21T06:15:00Z,DE-LU,38.35,15
2026-02-21T06:15:00Z,DK1,38.35,15
2026-02-21T06:15:00Z,DK2,38.35,15
2026-02-21T06:15:00Z,EE,31.80,15
2026-02-21T06:15:00Z,ES,-0.56,15
2026-02-21T06:15:00Z,FI,31.79,15
2026-02-21T06:15:00Z,FR,13.29,15
2026-02-21T06:15:00Z,GR,85.75,15
2026-02-21T06:15:00Z,HR,89.06,15
2026-02-21T06:15:00Z,HU,89.06,15
2026-02-21T06:15:00Z,IT-CNorth,105.70,15
2026-02-21T06:15:00Z,IT-CSouth,105.70,15
2026-02-21T06:15:00Z,IT-North,105.70,15
2026-02-21T06:15:00Z,IT-Sardinia,105.70,15
2026-02-21T06:15:00Z,IT-Sicily,105.70,15
2026-02-21T06:15:00Z,IT-South,105.70,15
2026-02-21T06:15:00Z,LT,33.59,15
2026-02-21T06:15:00Z,LV,33.59,15
2026-02-21T06:15:00Z,NL,59.68,15
2026-02-21T06:15:00Z,NO1,81.80,15
2026-02-21T06:15:00Z,NO2,80.01,15
2026-02-21T06:15:00Z,NO3,72.76,15
2026-02-21T06:15:00Z,NO4,26.50,15
2026-02-21T06:15:00Z,NO5,88.42,15
2026-02-21T06:15:00Z,PL,83.93,15
2026-02-21T06:15:00Z,RO,85.75,15
2026-02-21T06:15:00Z,SE1,30.24,15
2026-02-21T06:15:00Z,SE2,30.98,15
2026-02-21T06:15:00Z,SE3,33.26,15
2026-02-21T06:15:00Z,SE4,34.09,15
2026-02-21T06:15:00Z,SI,90.78,15
2026-02-21T06:15:00Z,SK,85.59,15
2026-02-21T06:30:00Z,AT,100.28,15
2026-02-21T06:30:00Z,BE,50.66,15
2026-02-21T06:30:00Z,CZ,87.28,15
2026-02-21T06:30:00Z,DE-LU,50.66,15
2026-02-21T06:30:00Z,DK1,50.66,15
2026-02-21T06:30:00Z,DK2,50.65,15
2026-02-21T06:30:00Z,EE,37.32,15
2026-02-21T06:30:00Z,ES,0.00,15
2026-02-21T06:30:00Z,FI,37.32,15
2026-02-21T06:30:00Z,FR,25.24,15
2026-02-21T06:30:00Z,GR,79.99,15
2026-02-21T06:30:00Z,HR,87.99,15
2026-02-21T06:30:00Z,HU,90.00,15
2026-02-21T06:30:00Z,IT-CNorth,109.98,15
2026-02-21T06:30:00Z,IT-CSouth,109.98,15
2026-02-21T06:30:00Z,IT-North,109.98,15
2026-02-21T06:30:00Z,IT-Sardinia,109.98,15
2026-02-21T06:30:00Z,IT-Sicily,109.98,15
2026-02-21T06:30:00Z,IT-South,109.98,15
2026-02-21T06:30:00Z,LT,40.52,15
2026-02-21T06:30:00Z,LV,40.52,15
2026-02-21T06:30:00Z,NL,72.46,15
2026-02-21T06:30:00Z,NO1,82.18,15
2026-02-21T06:30:00Z,NO2,80.04,15
2026-02-21T06:30:00Z,NO3,78.42,15
2026-02-21T06:30:00Z,NO4,27.94,15
2026-02-21T06:30:00Z,NO5,88.38,15
2026-02-21T06:30:00Z,PL,84.05,15
2026-02-21T06:30:00Z,RO,79.99,15
2026-02-21T06:30:00Z,SE1,34.55,15
2026-02-21T06:30:00Z,SE2,35.87,15
2026-02-21T06:30:00Z,SE3,39.92,15
2026-02-21T06:30:00Z,SE4,41.41,15
2026-02-21T06:30:00Z,SI,90.42,15
2026-02-21T06:30:00Z,SK,87.28,15
2026-02-21T06:45:00Z,AT,102.70,15
2026-02-21T06:45:00Z,BE,56.58,15
2026-02-21T06:45:00Z,CZ,90.12,15
2026-02-21T06:45:00Z,DE-LU,56.58,15
2026-02-21T06:45:00Z,DK1,56.58,15
2026-02-21T06:45:00Z,DK2,56.58,15
2026-02-21T06:45:00Z,EE,42.95,15
2026-02-21T06:45:00Z,ES,-0.56,15
2026-02-21T06:45:00Z,FI,42.94,15
2026-02-21T06:45:00Z,FR,31.63,15
2026-02-21T06:45:00Z,GR,77.96,15
2026-02-21T06:45:00Z,HR,89.72,15
2026-02-21T06:45:00Z,HU,92.96,15
2026-02-21T06:45:00Z,IT-CNorth,112.51,15
2026-02-21T06:45:00Z,IT-CSouth,112.51,15
2026-02-21T06:45:00Z,IT-North,112.51,15
2026-02-21T06:45:00Z,IT-Sardinia,112.51,15
2026-02-21T06:45:00Z,IT-Sicily,112.51,15
2026-02-21T06:45:00Z,IT-South,112.51,15
2026-02-21T06:45:00Z,LT,46.15,15
2026-02-21T06:45:00Z,LV,46.15,15
2026-02-21T06:45:00Z,NL,76.37,15
2026-02-21T06:45:00Z,NO1,82.93,15
2026-02-21T06:45:00Z,NO2,81.19,15
2026-02-21T06:45:00Z,NO3,79.97,15
2026-02-21T06:45:00Z,NO4,33.56,15
2026-02-21T06:45:00Z,NO5,87.03,15
2026-02-21T06:45:00Z,PL,86.96,15
2026-02-21T06:45:00Z,RO,77.96,15
2026-02-21T06:45:00Z,SE1,40.17,15
2026-02-21T06:45:00Z,SE2,41.49,15
2026-02-21T06:45:00Z,SE3,45.55,15
2026-02-21T06:45:00Z,SE4,47.04,15
2026-02-21T06:45:00Z,SI,92.96,15
2026-02-21T06:45:00Z,SK,90.12,15
2026-02-21T07:00:00Z,AT,103.94,15
2026-02-21T07:00:00Z,BE,56.91,15
2026-02-21T07:00:00Z,CH,106.15,60
2026-02-21T07:00:00Z,CZ,97.74,15
2026-02-21T07:00:00Z,DE-LU,51.96,15
2026-02-21T07:00:00Z,DK1,51.96,15
2026-02-21T07:00:00Z,DK2,51.95,15
2026-02-21T07:00:00Z,EE,35.20,15
2026-02-21T07:00:00Z,ES,5.58,15
2026-02-21T07:00:00Z,FI,35.20,15
2026-02-21T07:00:00Z,FR,34.71,15
2026-02-21T07:00:00Z,GR,81.07,15
2026-02-21T07:00:00Z,HR,93.32,15
2026-02-21T07:00:00Z,HU,98.67,15
2026-02-21T07:00:00Z,IT-CNorth,110.09,15
2026-02-21T07:00:00Z,IT-CSouth,110.09,15
2026-02-21T07:00:00Z,IT-North,110.09,15
2026-02-21T07:00:00Z,IT-Sardinia,110.09,15
2026-02-21T07:00:00Z,IT-Sicily,110.09,15
2026-02-21T07:00:00Z,IT-South,110.09,15
2026-02-21T07:00:00Z,LT,37.89,15
2026-02-21T07:00:00Z,LV,37.89,15
2026-02-21T07:00:00Z,NL,79.03,15
2026-02-21T07:00:00Z,NO1,82.99,15
2026-02-21T07:00:00Z,NO2,81.75,15
2026-02-21T07:00:00Z,NO3,75.60,15
2026-02-21T07:00:00Z,NO4,27.32,15
2026-02-21T07:00:00Z,NO5,85.08,15
2026-02-21T07:00:00Z,PL,81.18,15
2026-02-21T07:00:00Z,RO,81.07,15
2026-02-21T07:00:00Z,RS,32.04,15
2026-02-21T07:00:00Z,SE1,32.87,15
2026-02-21T07:00:00Z,SE2,33.96,15
2026-02-21T07:00:00Z,SE3,37.38,15
2026-02-21T07:00:00Z,SE4,38.63,15
2026-02-21T07:00:00Z,SI,95.98,15
2026-02-21T07:00:00Z,SK,97.74,15
2026-02-21T07:15:00Z,AT,94.85,15
2026-02-21T07:15:00Z,BE,56.41,15
2026-02-21T07:15:00Z,CZ,89.66,15
2026-02-21T07:15:00Z,DE-LU,52.93,15
2026-02-21T07:15:00Z,DK1,52.93,15
2026-02-21T07:15:00Z,DK2,52.93,15
2026-02-21T07:15:00Z,EE,40.84,15
2026-02-21T07:15:00Z,ES,0.82,15
2026-02-21T07:15:00Z,FI,40.84,15
2026-02-21T07:15:00Z,FR,30.82,15
2026-02-21T07:15:00Z,GR,85.75,15
2026-02-21T07:15:00Z,HR,88.73,15
2026-02-21T07:15:00Z,HU,90.16,15
2026-02-21T07:15:00Z,IT-CNorth,110.27,15
2026-02-21T07:15:00Z,IT-CSouth,110.27,15
2026-02-21T07:15:00Z,IT-North,110.27,15
2026-02-21T07:15:00Z,IT-Sardinia,110.27,15
2026-02-21T07:15:00Z,IT-Sicily,110.27,15
2026-02-21T07:15:00Z,IT-South,110.27,15
2026-02-21T07:15:00Z,LT,42.68,15
2026-02-21T07:15:00Z,LV,42.68,15
2026-02-21T07:15:00Z,NL,79.28,15
2026-02-21T07:15:00Z,NO1,83.16,15
2026-02-21T07:15:00Z,NO2,82.26,15
2026-02-21T07:15:00Z,NO3,75.06,15
2026-02-21T07:15:00Z,NO4,35.43,15
2026-02-21T07:15:00Z,NO5,84.79,15
2026-02-21T07:15:00Z,PL,89.91,15
2026-02-21T07:15:00Z,RO,85.75,15
2026-02-21T07:15:00Z,SE1,39.24,15
2026-02-21T07:15:00Z,SE2,40.00,15
2026-02-21T07:15:00Z,SE3,42.33,15
2026-02-21T07:15:00Z,SE4,43.19,15
2026-02-21T07:15:00Z,SI,89.55,15
2026-02-21T07:15:00Z,SK,89.66,15
2026-02-21T07:30:00Z,AT,105.06,15
2026-02-21T07:30:00Z,BE,59.08,15
2026-02-21T07:30:00Z,CZ,95.24,15
2026-02-21T07:30:00Z,DE-LU,59.08,15
2026-02-21T07:30:00Z,DK1,59.08,15
2026-02-21T07:30:00Z,DK2,59.08,15
2026-02-21T07:30:00Z,EE,50.00,15
2026-02-21T07:30:00Z,ES,6.40,15
2026-02-21T07:30:00Z,FI,50.00,15
2026-02-21T07:30:00Z,FR,26.40,15
2026-02-21T07:30:00Z,GR,79.99,15
2026-02-21T07:30:00Z,HR,93.44,15
2026-02-21T07:30:00Z,HU,97.46,15
2026-02-21T07:30:00Z,IT-CNorth,109.00,15
2026-02-21T07:30:00Z,IT-CSouth,109.00,15
2026-02-21T07:30:00Z,IT-North,109.00,15
2026-02-21T07:30:00Z,IT-Sardinia,109.00,15
2026-02-21T07:30:00Z,IT-Sicily,109.00,15
2026-02-21T07:30:00Z,IT-South,109.00,15
2026-02-21T07:30:00Z,LT,52.37,15
2026-02-21T07:30:00Z,LV,52.37,15
2026-02-21T07:30:00Z,NL,79.94,15
2026-02-21T07:30:00Z,NO1,83.76,15
2026-02-21T07:30:00Z,NO2,82.68,15
2026-02-21T07:30:00Z,NO3,79.98,15
2026-02-21T07:30:00Z,NO4,43.06,15
2026-02-21T07:30:00Z,NO5,85.62,15
2026-02-21T07:30:00Z,PL,91.16,15
2026-02-21T07:30:00Z,PT,26.40,15
2026-02-21T07:30:00Z,RO,79.99,15
2026-02-21T07:30:00Z,SE1,47.94,15
2026-02-21T07:30:00Z,SE2,48.91,15
2026-02-21T07:30:00Z,SE3,51.92,15
2026-02-21T07:30:00Z,SE4,53.03,15
2026-02-21T07:30:00Z,SI,96.74,15
2026-02-21T07:30:00Z,SK,95.24,15
2026-02-21T07:45:00Z,AT,106.16,15
2026-02-21T07:45:00Z,BE,60.23,15
2026-02-21T07:45:00Z,CZ,93.62,15
2026-02-21T07:45:00Z,DE-LU,60.23,15
2026-02-21T07:45:00Z,DK1,60.23,15
2026-02-21T07:45:00Z,DK2,60.22,15
2026-02-21T07:45:00Z,EE,54.25,15
2026-02-21T07:45:00Z,ES,-0.20,15
2026-02-21T07:45:00Z,FI,54.25,15
2026-02-21T07:45:00Z,FR,20.00,15
2026-02-21T07:45:00Z,GR,85.99,15
2026-02-21T07:45:00Z,HR,96.18,15
2026-02-21T07:45:00Z,HU,96.18,15
2026-02-21T07:45:00Z,IT-CNorth,106.16,15
2026-02-21T07:45:00Z,IT-CSouth,106.16,15
2026-02-21T07:45:00Z,IT-North,106.16,15
2026-02-21T07:45:00Z,IT-Sardinia,106.16,15
2026-02-21T07:45:00Z,IT-Sicily,106.16,15
2026-02-21T07:45:00Z,IT-South,106.16,15
2026-02-21T07:45:00Z,LT,56.78,15
2026-02-21T07:45:00Z,LV,56.78,15
2026-02-21T07:45:00Z,NL,82.41,15
2026-02-21T07:45:00Z,NO1,83.98,15
2026-02-21T07:45:00Z,NO2,82.83,15
2026-02-21T07:45:00Z,NO3,81.96,15
2026-02-21T07:45:00Z,NO4,46.88,15
2026-02-21T07:45:00Z,NO5,85.96,15
2026-02-21T07:45:00Z,PL,91.14,15
2026-02-21T07:45:00Z,PT,20.00,15
2026-02-21T07:45:00Z,RO,90.99,15
2026-02-21T07:45:00Z,SE1,52.07,15
2026-02-21T07:45:00Z,SE2,53.09,15
2026-02-21T07:45:00Z,SE3,56.30,15
2026-02-21T07:45:00Z,SE4,57.48,15
2026-02-21T07:45:00Z,SI,98.07,15
2026-02-21T07:45:00Z,SK,93.62,15
2026-02-21T08:00:00Z,AT,98.37,15
2026-02-21T08:00:00Z,BE,59.51,15
2026-02-21T08:00:00Z,CH,102.80,60
2026-02-21T08:00:00Z,CZ,88.02,15
2026-02-21T08:00:00Z,DE-LU,60.02,15
2026-02-21T08:00:00Z,DK1,60.02,15
2026-02-21T08:00:00Z,DK2,60.01,15
2026-02-21T08:00:00Z,EE,54.95,15
2026-02-21T08:00:00Z,ES,-4.72,15
2026-02-21T08:00:00Z,FI,54.94,15
2026-02-21T08:00:00Z,FR,23.00,15
2026-02-21T08:00:00Z,GR,0.02,15
2026-02-21T08:00:00Z,HR,90.26,15
2026-02-21T08:00:00Z,HU,90.26,15
2026-02-21T08:00:00Z,IT-CNorth,116.15,15
2026-02-21T08:00:00Z,IT-CSouth,116.15,15
2026-02-21T08:00:00Z,IT-North,116.15,15
2026-02-21T08:00:00Z,IT-Sardinia,116.15,15
2026-02-21T08:00:00Z,IT-Sicily,116.15,15
2026-02-21T08:00:00Z,IT-South,116.15,15
