timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-30T00:15:00Z,SI,142.63,15
2026-07-30T00:15:00Z,SK,142.63,15
2026-07-30T00:30:00Z,AT,137.99,15
2026-07-30T00:30:00Z,BE,137.99,15
2026-07-30T00:30:00Z,CZ,137.99,15
2026-07-30T00:30:00Z,DE-LU,137.99,15
2026-07-30T00:30:00Z,DK1,137.99,15
2026-07-30T00:30:00Z,DK2,137.99,15
2026-07-30T00:30:00Z,EE,14.11,15
2026-07-30T00:30:00Z,ES,175.40,15
2026-07-30T00:30:00Z,FI,14.11,15
2026-07-30T00:30:00Z,FR,137.99,15
2026-07-30T00:30:00Z,GR,137.10,15
2026-07-30T00:30:00Z,HR,137.99,15
2026-07-30T00:30:00Z,HU,137.99,15
2026-07-30T00:30:00Z,IT-CNorth,160.00,15
2026-07-30T00:30:00Z,IT-CSouth,160.00,15
2026-07-30T00:30:00Z,IT-North,160.00,15
2026-07-30T00:30:00Z,IT-Sardinia,160.00,15
2026-07-30T00:30:00Z,IT-Sicily,160.00,15
2026-07-30T00:30:00Z,IT-South,160.00,15
2026-07-30T00:30:00Z,LT,83.17,15
2026-07-30T00:30:00Z,LV,83.17,15
2026-07-30T00:30:00Z,NL,137.99,15
2026-07-30T00:30:00Z,NO1,123.74,15
2026-07-30T00:30:00Z,NO2,133.38,15
2026-07-30T00:30:00Z,NO3,79.21,15
2026-07-30T00:30:00Z,NO4,5.02,15
2026-07-30T00:30:00Z,NO5,115.34,15
2026-07-30T00:30:00Z,PL,137.99,15
2026-07-30T00:30:00Z,PT,170.40,15
2026-07-30T00:30:00Z,RO,137.99,15
2026-07-30T00:30:00Z,SE1,14.00,15
2026-07-30T00:30:00Z,SE2,14.06,15
2026-07-30T00:30:00Z,SE3,13.90,15
2026-07-30T00:30:00Z,SE4,13.85,15
2026-07-30T00:30:00Z,SI,137.99,15
2026-07-30T00:30:00Z,SK,137.99,15
2026-07-30T00:45:00Z,AT,136.37,15
2026-07-30T00:45:00Z,BE,136.37,15
2026-07-30T00:45:00Z,CZ,136.37,15
2026-07-30T00:45:00Z,DE-LU,136.37,15
2026-07-30T00:45:00Z,DK1,136.37,15
2026-07-30T00:45:00Z,DK2,136.37,15
2026-07-30T00:45:00Z,EE,11.83,15
2026-07-30T00:45:00Z,ES,175.22,15
2026-07-30T00:45:00Z,FI,11.83,15
2026-07-30T00:45:00Z,FR,136.37,15
2026-07-30T00:45:00Z,GR,136.37,15
2026-07-30T00:45:00Z,HR,136.37,15
2026-07-30T00:45:00Z,HU,136.37,15
2026-07-30T00:45:00Z,IT-CNorth,163.00,15
2026-07-30T00:45:00Z,IT-CSouth,163.00,15
2026-07-30T00:45:00Z,IT-North,163.00,15
2026-07-30T00:45:00Z,IT-Sardinia,163.00,15
2026-07-30T00:45:00Z,IT-Sicily,163.00,15
2026-07-30T00:45:00Z,IT-South,163.00,15
2026-07-30T00:45:00Z,LT,83.78,15
2026-07-30T00:45:00Z,LV,83.78,15
2026-07-30T00:45:00Z,NL,136.37,15
2026-07-30T00:45:00Z,NO1,122.83,15
2026-07-30T00:45:00Z,NO2,132.19,15
2026-07-30T00:45:00Z,NO3,78.19,15
2026-07-30T00:45:00Z,NO4,5.00,15
2026-07-30T00:45:00Z,NO5,114.91,15
2026-07-30T00:45:00Z,PL,136.37,15
2026-07-30T00:45:00Z,PT,170.22,15
2026-07-30T00:45:00Z,RO,136.37,15
2026-07-30T00:45:00Z,SE1,11.81,15
2026-07-30T00:45:00Z,SE2,11.27,15
2026-07-30T00:45:00Z,SE3,11.30,15
2026-07-30T00:45:00Z,SE4,11.31,15
2026-07-30T00:45:00Z,SI,136.37,15
2026-07-30T00:45:00Z,SK,136.37,15
2026-07-30T01:00:00Z,AT,135.94,15
2026-07-30T01:00:00Z,BE,135.94,15
2026-07-30T01:00:00Z,CH,145.80,60
2026-07-30T01:00:00Z,CZ,135.94,15
2026-07-30T01:00:00Z,DE-LU,135.94,15
2026-07-30T01:00:00Z,DK1,135.94,15
2026-07-30T01:00:00Z,DK2,135.94,15
2026-07-30T01:00:00Z,EE,14.33,15
2026-07-30T01:00:00Z,ES,176.22,15
2026-07-30T01:00:00Z,FI,14.33,15
2026-07-30T01:00:00Z,FR,135.93,15
2026-07-30T01:00:00Z,GR,135.94,15
2026-07-30T01:00:00Z,HR,135.94,15
2026-07-30T01:00:00Z,HU,135.94,15
2026-07-30T01:00:00Z,IT-CNorth,167.46,15
2026-07-30T01:00:00Z,IT-CSouth,167.46,15
2026-07-30T01:00:00Z,IT-North,167.46,15
2026-07-30T01:00:00Z,IT-Sardinia,167.46,15
2026-07-30T01:00:00Z,IT-Sicily,167.46,15
2026-07-30T01:00:00Z,IT-South,167.46,15
2026-07-30T01:00:00Z,LT,89.30,15
2026-07-30T01:00:00Z,LV,89.30,15
2026-07-30T01:00:00Z,NL,135.94,15
2026-07-30T01:00:00Z,NO1,122.47,15
2026-07-30T01:00:00Z,NO2,131.77,15
2026-07-30T01:00:00Z,NO3,78.40,15
2026-07-30T01:00:00Z,NO4,4.95,15
2026-07-30T01:00:00Z,NO5,114.71,15
2026-07-30T01:00:00Z,PL,135.94,15
2026-07-30T01:00:00Z,PT,171.22,15
2026-07-30T01:00:00Z,RO,135.94,15
2026-07-30T01:00:00Z,RS,104.99,15
2026-07-30T01:00:00Z,SE1,14.38,15
2026-07-30T01:00:00Z,SE2,13.10,15
2026-07-30T01:00:00Z,SE3,13.13,15
2026-07-30T01:00:00Z,SE4,13.11,15
2026-07-30T01:00:00Z,SI,135.94,15
2026-07-30T01:00:00Z,SK,135.94,15
2026-07-30T01:15:00Z,AT,135.76,15
2026-07-30T01:15:00Z,BE,133.60,15
2026-07-30T01:15:00Z,CZ,135.49,15
2026-07-30T01:15:00Z,DE-LU,135.00,15
2026-07-30T01:15:00Z,DK1,134.83,15
2026-07-30T01:15:00Z,DK2,134.99,15
2026-07-30T01:15:00Z,EE,14.01,15
2026-07-30T01:15:00Z,ES,177.22,15
2026-07-30T01:15:00Z,FI,14.01,15
2026-07-30T01:15:00Z,FR,128.66,15
2026-07-30T01:15:00Z,GR,135.73,15
2026-07-30T01:15:00Z,HR,135.90,15
2026-07-30T01:15:00Z,HU,135.68,15
2026-07-30T01:15:00Z,IT-CNorth,165.00,15
2026-07-30T01:15:00Z,IT-CSouth,165.00,15
2026-07-30T01:15:00Z,IT-North,165.00,15
2026-07-30T01:15:00Z,IT-Sardinia,165.00,15
2026-07-30T01:15:00Z,IT-Sicily,165.00,15
2026-07-30T01:15:00Z,IT-South,165.00,15
2026-07-30T01:15:00Z,LT,84.96,15
2026-07-30T01:15:00Z,LV,84.96,15
2026-07-30T01:15:00Z,NL,134.12,15
2026-07-30T01:15:00Z,NO1,121.82,15
2026-07-30T01:15:00Z,NO2,130.69,15
2026-07-30T01:15:00Z,NO3,78.23,15
2026-07-30T01:15:00Z,NO4,4.93,15
2026-07-30T01:15:00Z,NO5,114.65,15
2026-07-30T01:15:00Z,PL,135.41,15
2026-07-30T01:15:00Z,RO,135.72,15
2026-07-30T01:15:00Z,SE1,13.93,15
2026-07-30T01:15:00Z,SE2,13.97,15
2026-07-30T01:15:00Z,SE3,13.78,15
2026-07-30T01:15:00Z,SE4,13.72,15
2026-07-30T01:15:00Z,SI,135.96,15
2026-07-30T01:15:00Z,SK,135.60,15
2026-07-30T01:30:00Z,AT,136.78,15
2026-07-30T01:30:00Z,BE,130.73,15
2026-07-30T01:30:00Z,CZ,136.02,15
2026-07-30T01:30:00Z,DE-LU,134.66,15
2026-07-30T01:30:00Z,DK1,134.16,15
2026-07-30T01:30:00Z,DK2,134.61,15
2026-07-30T01:30:00Z,EE,15.03,15
2026-07-30T01:30:00Z,ES,185.40,15
2026-07-30T01:30:00Z,FI,15.03,15
2026-07-30T01:30:00Z,FR,116.94,15
2026-07-30T01:30:00Z,GR,135.82,15
2026-07-30T01:30:00Z,HR,137.18,15
2026-07-30T01:30:00Z,HU,136.56,15
2026-07-30T01:30:00Z,IT-CNorth,163.33,15
2026-07-30T01:30:00Z,IT-CSouth,163.33,15
2026-07-30T01:30:00Z,IT-North,163.33,15
2026-07-30T01:30:00Z,IT-Sardinia,163.33,15
2026-07-30T01:30:00Z,IT-Sicily,163.33,15
2026-07-30T01:30:00Z,IT-South,163.33,15
2026-07-30T01:30:00Z,LT,15.03,15
2026-07-30T01:30:00Z,LV,15.03,15
2026-07-30T01:30:00Z,NL,132.18,15
2026-07-30T01:30:00Z,NO1,121.42,15
2026-07-30T01:30:00Z,NO2,130.04,15
2026-07-30T01:30:00Z,NO3,78.09,15
2026-07-30T01:30:00Z,NO4,4.85,15
2026-07-30T01:30:00Z,NO5,114.58,15
2026-07-30T01:30:00Z,PL,135.79,15
2026-07-30T01:30:00Z,PT,170.40,15
2026-07-30T01:30:00Z,RO,136.67,15
2026-07-30T01:30:00Z,SE1,15.05,15
2026-07-30T01:30:00Z,SE2,14.01,15
2026-07-30T01:30:00Z,SE3,13.94,15
2026-07-30T01:30:00Z,SE4,13.89,15
2026-07-30T01:30:00Z,SI,137.32,15
2026-07-30T01:30:00Z,SK,136.32,15
2026-07-30T01:45:00Z,AT,139.25,15
2026-07-30T01:45:00Z,BE,131.82,15
2026-07-30T01:45:00Z,CZ,138.26,15
2026-07-30T01:45:00Z,DE-LU,136.52,15
2026-07-30T01:45:00Z,DK1,135.91,15
2026-07-30T01:45:00Z,DK2,136.47,15
2026-07-30T01:45:00Z,EE,11.88,15
2026-07-30T01:45:00Z,ES,186.00,15
2026-07-30T01:45:00Z,FI,11.88,15
2026-07-30T01:45:00Z,FR,110.86,15
2026-07-30T01:45:00Z,GR,134.86,15
2026-07-30T01:45:00Z,HR,139.77,15
2026-07-30T01:45:00Z,HU,138.97,15
2026-07-30T01:45:00Z,IT-CNorth,165.00,15
2026-07-30T01:45:00Z,IT-CSouth,165.00,15
2026-07-30T01:45:00Z,IT-North,165.00,15
2026-07-30T01:45:00Z,IT-Sardinia,165.00,15
2026-07-30T01:45:00Z,IT-Sicily,165.00,15
2026-07-30T01:45:00Z,IT-South,165.00,15
2026-07-30T01:45:00Z,LT,62.68,15
2026-07-30T01:45:00Z,LV,62.68,15
2026-07-30T01:45:00Z,NL,133.42,15
2026-07-30T01:45:00Z,NO1,121.89,15
2026-07-30T01:45:00Z,NO2,130.90,15
2026-07-30T01:45:00Z,NO3,77.67,15
2026-07-30T01:45:00Z,NO4,4.78,15
2026-07-30T01:45:00Z,NO5,114.62,15
2026-07-30T01:45:00Z,PL,137.96,15
2026-07-30T01:45:00Z,PT,171.00,15
2026-07-30T01:45:00Z,RO,139.11,15
2026-07-30T01:45:00Z,SE1,11.91,15
2026-07-30T01:45:00Z,SE2,10.99,15
2026-07-30T01:45:00Z,SE3,11.05,15
2026-07-30T01:45:00Z,SE4,11.06,15
2026-07-30T01:45:00Z,SI,139.96,15
2026-07-30T01:45:00Z,SK,138.65,15
2026-07-30T02:00:00Z,AT,132.03,15
2026-07-30T02:00:00Z,BE,132.03,15
2026-07-30T02:00:00Z,CH,151.34,60
2026-07-30T02:00:00Z,CZ,132.03,15
2026-07-30T02:00:00Z,DE-LU,132.03,15
2026-07-30T02:00:00Z,DK1,132.03,15
2026-07-30T02:00:00Z,DK2,132.03,15
2026-07-30T02:00:00Z,EE,11.45,15
2026-07-30T02:00:00Z,ES,182.01,15
2026-07-30T02:00:00Z,FI,11.45,15
2026-07-30T02:00:00Z,FR,132.03,15
2026-07-30T02:00:00Z,GR,132.03,15
2026-07-30T02:00:00Z,HR,132.03,15
2026-07-30T02:00:00Z,HU,132.03,15
2026-07-30T02:00:00Z,IT-CNorth,160.00,15
2026-07-30T02:00:00Z,IT-CSouth,160.00,15
2026-07-30T02:00:00Z,IT-North,160.00,15
2026-07-30T02:00:00Z,IT-Sardinia,160.00,15
2026-07-30T02:00:00Z,IT-Sicily,160.00,15
2026-07-30T02:00:00Z,IT-South,160.00,15
2026-07-30T02:00:00Z,LT,20.00,15
2026-07-30T02:00:00Z,LV,20.00,15
2026-07-30T02:00:00Z,NL,132.03,15
2026-07-30T02:00:00Z,NO1,120.72,15
2026-07-30T02:00:00Z,NO2,128.82,15
2026-07-30T02:00:00Z,NO3,77.09,15
2026-07-30T02:00:00Z,NO4,4.59,15
2026-07-30T02:00:00Z,NO5,114.75,15
2026-07-30T02:00:00Z,PL,132.03,15
2026-07-30T02:00:00Z,PT,170.00,15
2026-07-30T02:00:00Z,RO,132.03,15
2026-07-30T02:00:00Z,SE1,11.48,15
2026-07-30T02:00:00Z,SE2,10.57,15
2026-07-30T02:00:00Z,SE3,10.61,15
2026-07-30T02:00:00Z,SE4,10.60,15
2026-07-30T02:00:00Z,SI,132.03,15
2026-07-30T02:00:00Z,SK,132.03,15
2026-07-30T02:15:00Z,AT,132.81,15
2026-07-30T02:15:00Z,BE,131.53,15
2026-07-30T02:15:00Z,CZ,132.65,15
2026-07-30T02:15:00Z,DE-LU,132.36,15
2026-07-30T02:15:00Z,DK1,132.26,15
2026-07-30T02:15:00Z,DK2,132.35,15
2026-07-30T02:15:00Z,EE,11.74,15
2026-07-30T02:15:00Z,FI,11.74,15
2026-07-30T02:15:00Z,FR,128.62,15
2026-07-30T02:15:00Z,GR,132.79,15
2026-07-30T02:15:00Z,HR,132.89,15
2026-07-30T02:15:00Z,HU,132.77,15
2026-07-30T02:15:00Z,IT-CNorth,161.62,15
2026-07-30T02:15:00Z,IT-CSouth,161.62,15
2026-07-30T02:15:00Z,IT-North,161.62,15
2026-07-30T02:15:00Z,IT-Sardinia,161.62,15
2026-07-30T02:15:00Z,IT-Sicily,161.62,15
2026-07-30T02:15:00Z,IT-South,161.62,15
2026-07-30T02:15:00Z,LT,24.02,15
2026-07-30T02:15:00Z,LV,24.02,15
2026-07-30T02:15:00Z,NL,131.84,15
2026-07-30T02:15:00Z,NO1,120.41,15
2026-07-30T02:15:00Z,NO2,128.20,15
2026-07-30T02:15:00Z,NO3,77.03,15
2026-07-30T02:15:00Z,NO4,4.55,15
2026-07-30T02:15:00Z,NO5,114.88,15
2026-07-30T02:15:00Z,PL,132.60,15
2026-07-30T02:15:00Z,RO,132.79,15
2026-07-30T02:15:00Z,SE1,11.78,15
2026-07-30T02:15:00Z,SE2,10.80,15
2026-07-30T02:15:00Z,SE3,10.82,15
2026-07-30T02:15:00Z,SE4,10.81,15
2026-07-30T02:15:00Z,SI,132.93,15
2026-07-30T02:15:00Z,SK,132.71,15
2026-07-30T02:30:00Z,AT,133.62,15
2026-07-30T02:30:00Z,BE,131.73,15
2026-07-30T02:30:00Z,CZ,133.38,15
2026-07-30T02:30:00Z,DE-LU,132.96,15
2026-07-30T02:30:00Z,DK1,132.80,15
2026-07-30T02:30:00Z,DK2,132.94,15
2026-07-30T02:30:00Z,EE,14.91,15
2026-07-30T02:30:00Z,ES,176.40,15
2026-07-30T02:30:00Z,FI,14.91,15
2026-07-30T02:30:00Z,FR,127.47,15
2026-07-30T02:30:00Z,GR,133.59,15
2026-07-30T02:30:00Z,HR,133.74,15
2026-07-30T02:30:00Z,HU,133.55,15
2026-07-30T02:30:00Z,IT-CNorth,147.39,15
2026-07-30T02:30:00Z,IT-CSouth,147.39,15
2026-07-30T02:30:00Z,IT-North,147.39,15
2026-07-30T02:30:00Z,IT-Sardinia,147.39,15
2026-07-30T02:30:00Z,IT-Sicily,147.39,15
2026-07-30T02:30:00Z,IT-South,147.39,15
2026-07-30T02:30:00Z,LT,14.91,15
2026-07-30T02:30:00Z,LV,14.91,15
2026-07-30T02:30:00Z,NL,132.19,15
2026-07-30T02:30:00Z,NO1,120.76,15
2026-07-30T02:30:00Z,NO2,128.73,15
2026-07-30T02:30:00Z,NO3,77.74,15
2026-07-30T02:30:00Z,NO4,4.53,15
2026-07-30T02:30:00Z,NO5,114.87,15
2026-07-30T02:30:00Z,PL,133.31,15
2026-07-30T02:30:00Z,PT,170.40,15
2026-07-30T02:30:00Z,RO,133.58,15
2026-07-30T02:30:00Z,SE1,14.96,15
2026-07-30T02:30:00Z,SE2,13.49,15
2026-07-30T02:30:00Z,SE3,13.45,15
2026-07-30T02:30:00Z,SE4,13.41,15
2026-07-30T02:30:00Z,SI,133.79,15
2026-07-30T02:30:00Z,SK,133.47,15
2026-07-30T02:45:00Z,AT,136.31,15
2026-07-30T02:45:00Z,BE,128.40,15
2026-07-30T02:45:00Z,CZ,135.31,15
2026-07-30T02:45:00Z,DE-LU,133.54,15
2026-07-30T02:45:00Z,DK1,132.88,15
2026-07-30T02:45:00Z,DK2,133.47,15
2026-07-30T02:45:00Z,EE,14.48,15
2026-07-30T02:45:00Z,ES,173.40,15
2026-07-30T02:45:00Z,FI,14.48,15
2026-07-30T02:45:00Z,FR,110.51,15
2026-07-30T02:45:00Z,GR,136.20,15
2026-07-30T02:45:00Z,HR,136.82,15
2026-07-30T02:45:00Z,HU,136.03,15
2026-07-30T02:45:00Z,IT-CNorth,152.97,15
2026-07-30T02:45:00Z,IT-CSouth,152.97,15
2026-07-30T02:45:00Z,IT-North,152.97,15
2026-07-30T02:45:00Z,IT-Sardinia,152.97,15
2026-07-30T02:45:00Z,IT-Sicily,152.97,15
2026-07-30T02:45:00Z,IT-South,152.97,15
2026-07-30T02:45:00Z,LT,69.90,15
2026-07-30T02:45:00Z,LV,69.90,15
2026-07-30T02:45:00Z,NL,130.31,15
2026-07-30T02:45:00Z,NO1,120.78,15
2026-07-30T02:45:00Z,NO2,128.80,15
2026-07-30T02:45:00Z,NO3,77.86,15
2026-07-30T02:45:00Z,NO4,4.50,15
2026-07-30T02:45:00Z,NO5,114.80,15
2026-07-30T02:45:00Z,PL,135.01,15
2026-07-30T02:45:00Z,PT,171.40,15
2026-07-30T02:45:00Z,RO,136.16,15
2026-07-30T02:45:00Z,SE1,14.39,15
2026-07-30T02:45:00Z,SE2,14.46,15
2026-07-30T02:45:00Z,SE3,14.20,15
2026-07-30T02:45:00Z,SE4,14.11,15
2026-07-30T02:45:00Z,SI,137.01,15
2026-07-30T02:45:00Z,SK,135.70,15
2026-07-30T03:00:00Z,AT,151.50,15
2026-07-30T03:00:00Z,BE,131.83,15
2026-07-30T03:00:00Z,CH,160.00,60
2026-07-30T03:00:00Z,CZ,117.79,15
2026-07-30T03:00:00Z,DE-LU,133.51,15
2026-07-30T03:00:00Z,DK1,132.49,15
2026-07-30T03:00:00Z,DK2,132.06,15
2026-07-30T03:00:00Z,EE,9.99,15
2026-07-30T03:00:00Z,ES,169.00,15
2026-07-30T03:00:00Z,FI,9.99,15
2026-07-30T03:00:00Z,FR,117.99,15
2026-07-30T03:00:00Z,GR,140.30,15
2026-07-30T03:00:00Z,HR,144.12,15
2026-07-30T03:00:00Z,HU,139.49,15
2026-07-30T03:00:00Z,IT-CNorth,151.50,15
2026-07-30T03:00:00Z,IT-CSouth,151.50,15
2026-07-30T03:00:00Z,IT-North,151.50,15
2026-07-30T03:00:00Z,IT-Sardinia,151.50,15
2026-07-30T03:00:00Z,IT-Sicily,151.50,15
2026-07-30T03:00:00Z,IT-South,151.50,15
2026-07-30T03:00:00Z,LT,121.35,15
2026-07-30T03:00:00Z,LV,121.35,15
2026-07-30T03:00:00Z,NL,132.00,15
2026-07-30T03:00:00Z,NO1,119.94,15
2026-07-30T03:00:00Z,NO2,128.73,15
2026-07-30T03:00:00Z,NO3,76.18,15
2026-07-30T03:00:00Z,NO5,113.10,15
2026-07-30T03:00:00Z,PL,130.35,15
2026-07-30T03:00:00Z,RO,140.01,15
2026-07-30T03:00:00Z,RS,96.04,15
2026-07-30T03:00:00Z,SE1,10.06,15
2026-07-30T03:00:00Z,SE2,9.33,15
2026-07-30T03:00:00Z,SE3,9.42,15
2026-07-30T03:00:00Z,SE4,9.44,15
2026-07-30T03:00:00Z,SI,145.87,15
2026-07-30T03:00:00Z,SK,132.83,15
2026-07-30T03:15:00Z,AT,163.00,15
2026-07-30T03:15:00Z,BE,130.75,15
2026-07-30T03:15:00Z,CZ,108.02,15
2026-07-30T03:15:00Z,DE-LU,133.85,15
2026-07-30T03:15:00Z,DK1,132.23,15
2026-07-30T03:15:00Z,DK2,131.48,15
2026-07-30T03:15:00Z,EE,11.37,15
2026-07-30T03:15:00Z,ES,166.40,15
2026-07-30T03:15:00Z,FI,11.37,15
2026-07-30T03:15:00Z,FR,112.73,15
2026-07-30T03:15:00Z,GR,144.71,15
2026-07-30T03:15:00Z,HR,150.88,15
2026-07-30T03:15:00Z,HU,143.41,15
2026-07-30T03:15:00Z,IT-CNorth,163.00,15
2026-07-30T03:15:00Z,IT-CSouth,163.00,15
2026-07-30T03:15:00Z,IT-North,163.00,15
2026-07-30T03:15:00Z,IT-Sardinia,163.00,15
2026-07-30T03:15:00Z,IT-Sicily,163.00,15
2026-07-30T03:15:00Z,IT-South,163.00,15
2026-07-30T03:15:00Z,LT,129.10,15
2026-07-30T03:15:00Z,LV,129.10,15
2026-07-30T03:15:00Z,NL,131.70,15
2026-07-30T03:15:00Z,NO1,120.42,15
2026-07-30T03:15:00Z,NO2,129.45,15
2026-07-30T03:15:00Z,NO3,76.66,15
2026-07-30T03:15:00Z,NO4,4.53,15
2026-07-30T03:15:00Z,NO5,113.19,15
2026-07-30T03:15:00Z,PL,128.56,15
2026-07-30T03:15:00Z,RO,144.24,15
2026-07-30T03:15:00Z,SE1,11.46,15
2026-07-30T03:15:00Z,SE2,10.52,15
2026-07-30T03:15:00Z,SE3,10.58,15
2026-07-30T03:15:00Z,SE4,10.59,15
2026-07-30T03:15:00Z,SI,153.73,15
2026-07-30T03:15:00Z,SK,132.55,15
2026-07-30T03:30:00Z,AT,166.25,15
2026-07-30T03:30:00Z,BE,138.53,15
2026-07-30T03:30:00Z,CZ,114.08,15
2026-07-30T03:30:00Z,DE-LU,139.53,15
2026-07-30T03:30:00Z,DK1,138.22,15
2026-07-30T03:30:00Z,DK2,137.27,15
2026-07-30T03:30:00Z,EE,15.28,15
2026-07-30T03:30:00Z,ES,146.90,15
2026-07-30T03:30:00Z,FI,15.28,15
2026-07-30T03:30:00Z,FR,130.00,15
2026-07-30T03:30:00Z,GR,148.80,15
2026-07-30T03:30:00Z,HR,154.44,15
2026-07-30T03:30:00Z,HU,147.63,15
2026-07-30T03:30:00Z,LT,134.35,15
2026-07-30T03:30:00Z,LV,134.35,15
2026-07-30T03:30:00Z,NL,138.75,15
2026-07-30T03:30:00Z,NO1,122.46,15
2026-07-30T03:30:00Z,NO2,132.54,15
2026-07-30T03:30:00Z,NO3,78.33,15
2026-07-30T03:30:00Z,NO4,4.55,15
2026-07-30T03:30:00Z,NO5,113.64,15
2026-07-30T03:30:00Z,PL,133.85,15
2026-07-30T03:30:00Z,PT,171.88,15
2026-07-30T03:30:00Z,RO,148.36,15
2026-07-30T03:30:00Z,SE1,15.42,15
2026-07-30T03:30:00Z,SE2,13.94,15
2026-07-30T03:30:00Z,SE3,13.94,15
2026-07-30T03:30:00Z,SE4,13.92,15
2026-07-30T03:30:00Z,SI,157.08,15
2026-07-30T03:30:00Z,SK,137.38,15
2026-07-30T03:45:00Z,AT,160.01,15
2026-07-30T03:45:00Z,BE,143.07,15
2026-07-30T03:45:00Z,CZ,127.72,15
2026-07-30T03:45:00Z,DE-LU,143.54,15
2026-07-30T03:45:00Z,DK1,142.75,15
2026-07-30T03:45:00Z,DK2,142.15,15
2026-07-30T03:45:00Z,EE,20.14,15
2026-07-30T03:45:00Z,ES,152.60,15
2026-07-30T03:45:00Z,FI,20.14,15
2026-07-30T03:45:00Z,FR,138.45,15
2026-07-30T03:45:00Z,GR,149.20,15
2026-07-30T03:45:00Z,HR,152.68,15
2026-07-30T03:45:00Z,HU,148.48,15
2026-07-30T03:45:00Z,IT-CNorth,160.01,15
2026-07-30T03:45:00Z,IT-CSouth,160.01,15
2026-07-30T03:45:00Z,IT-North,160.01,15
2026-07-30T03:45:00Z,IT-Sardinia,160.01,15
2026-07-30T03:45:00Z,IT-Sicily,160.01,15
2026-07-30T03:45:00Z,IT-South,160.01,15
2026-07-30T03:45:00Z,LT,140.29,15
