timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-18T03:45:00Z,NO1,139.33,15
2026-05-18T03:45:00Z,NO2,139.33,15
2026-05-18T03:45:00Z,NO3,139.33,15
2026-05-18T03:45:00Z,NO4,23.32,15
2026-05-18T03:45:00Z,NO5,139.33,15
2026-05-18T03:45:00Z,PL,150.43,15
2026-05-18T03:45:00Z,PT,88.94,15
2026-05-18T03:45:00Z,RO,152.46,15
2026-05-18T03:45:00Z,SE1,113.39,15
2026-05-18T03:45:00Z,SE2,139.30,15
2026-05-18T03:45:00Z,SE3,139.32,15
2026-05-18T03:45:00Z,SE4,139.32,15
2026-05-18T03:45:00Z,SI,153.60,15
2026-05-18T03:45:00Z,SK,151.53,15
2026-05-18T04:00:00Z,AT,148.44,15
2026-05-18T04:00:00Z,BE,137.53,15
2026-05-18T04:00:00Z,CH,151.11,60
2026-05-18T04:00:00Z,CZ,146.60,15
2026-05-18T04:00:00Z,DE-LU,144.36,15
2026-05-18T04:00:00Z,DK1,144.36,15
2026-05-18T04:00:00Z,DK2,144.35,15
2026-05-18T04:00:00Z,EE,102.50,15
2026-05-18T04:00:00Z,ES,60.31,15
2026-05-18T04:00:00Z,FI,71.74,15
2026-05-18T04:00:00Z,FR,93.56,15
2026-05-18T04:00:00Z,GR,147.94,15
2026-05-18T04:00:00Z,HR,148.70,15
2026-05-18T04:00:00Z,HU,147.74,15
2026-05-18T04:00:00Z,IT-CNorth,148.91,15
2026-05-18T04:00:00Z,IT-CSouth,148.91,15
2026-05-18T04:00:00Z,IT-North,148.91,15
2026-05-18T04:00:00Z,IT-Sardinia,148.91,15
2026-05-18T04:00:00Z,IT-Sicily,148.91,15
2026-05-18T04:00:00Z,IT-South,148.91,15
2026-05-18T04:00:00Z,LT,139.78,15
2026-05-18T04:00:00Z,LV,139.78,15
2026-05-18T04:00:00Z,NL,139.83,15
2026-05-18T04:00:00Z,NO1,133.84,15
2026-05-18T04:00:00Z,NO2,135.18,15
2026-05-18T04:00:00Z,NO3,101.02,15
2026-05-18T04:00:00Z,NO4,23.30,15
2026-05-18T04:00:00Z,NO5,130.46,15
2026-05-18T04:00:00Z,PL,146.21,15
2026-05-18T04:00:00Z,PT,93.56,15
2026-05-18T04:00:00Z,RO,147.94,15
2026-05-18T04:00:00Z,RS,86.99,15
2026-05-18T04:00:00Z,SE1,60.53,15
2026-05-18T04:00:00Z,SE2,70.79,15
2026-05-18T04:00:00Z,SE3,106.26,15
2026-05-18T04:00:00Z,SE4,140.28,15
2026-05-18T04:00:00Z,SI,148.91,15
2026-05-18T04:00:00Z,SK,147.16,15
2026-05-18T04:15:00Z,AT,154.14,15
2026-05-18T04:15:00Z,BE,143.08,15
2026-05-18T04:15:00Z,CZ,152.27,15
2026-05-18T04:15:00Z,DE-LU,150.00,15
2026-05-18T04:15:00Z,DK1,150.00,15
2026-05-18T04:15:00Z,DK2,150.00,15
2026-05-18T04:15:00Z,EE,104.55,15
2026-05-18T04:15:00Z,ES,58.98,15
2026-05-18T04:15:00Z,FI,104.36,15
2026-05-18T04:15:00Z,FR,98.49,15
2026-05-18T04:15:00Z,GR,136.96,15
2026-05-18T04:15:00Z,HR,154.40,15
2026-05-18T04:15:00Z,HU,153.43,15
2026-05-18T04:15:00Z,IT-CNorth,154.61,15
2026-05-18T04:15:00Z,IT-CSouth,154.61,15
2026-05-18T04:15:00Z,IT-North,154.61,15
2026-05-18T04:15:00Z,IT-Sardinia,154.61,15
2026-05-18T04:15:00Z,IT-Sicily,154.61,15
2026-05-18T04:15:00Z,IT-South,154.61,15
2026-05-18T04:15:00Z,LT,145.04,15
2026-05-18T04:15:00Z,LV,145.04,15
2026-05-18T04:15:00Z,NL,145.40,15
2026-05-18T04:15:00Z,NO1,139.83,15
2026-05-18T04:15:00Z,NO2,140.58,15
2026-05-18T04:15:00Z,NO3,121.51,15
2026-05-18T04:15:00Z,NO4,23.69,15
2026-05-18T04:15:00Z,NO5,137.94,15
2026-05-18T04:15:00Z,PL,151.88,15
2026-05-18T04:15:00Z,PT,98.49,15
2026-05-18T04:15:00Z,RO,153.63,15
2026-05-18T04:15:00Z,SE1,86.90,15
2026-05-18T04:15:00Z,SE2,104.26,15
2026-05-18T04:15:00Z,SE3,124.55,15
2026-05-18T04:15:00Z,SE4,145.04,15
2026-05-18T04:15:00Z,SI,154.61,15
2026-05-18T04:15:00Z,SK,152.84,15
2026-05-18T04:30:00Z,AT,157.85,15
2026-05-18T04:30:00Z,BE,146.75,15
2026-05-18T04:30:00Z,CZ,155.97,15
2026-05-18T04:30:00Z,DE-LU,153.70,15
2026-05-18T04:30:00Z,DK1,153.70,15
2026-05-18T04:30:00Z,DK2,153.70,15
2026-05-18T04:30:00Z,EE,141.07,15
2026-05-18T04:30:00Z,ES,66.44,15
2026-05-18T04:30:00Z,FI,140.80,15
2026-05-18T04:30:00Z,FR,102.00,15
2026-05-18T04:30:00Z,GR,126.42,15
2026-05-18T04:30:00Z,HR,158.11,15
2026-05-18T04:30:00Z,HU,157.14,15
2026-05-18T04:30:00Z,IT-CNorth,158.33,15
2026-05-18T04:30:00Z,IT-CSouth,158.33,15
2026-05-18T04:30:00Z,IT-North,158.33,15
2026-05-18T04:30:00Z,IT-Sardinia,158.33,15
2026-05-18T04:30:00Z,IT-Sicily,158.33,15
2026-05-18T04:30:00Z,IT-South,158.33,15
2026-05-18T04:30:00Z,LT,141.58,15
2026-05-18T04:30:00Z,LV,141.58,15
2026-05-18T04:30:00Z,NL,149.08,15
2026-05-18T04:30:00Z,NO1,141.58,15
2026-05-18T04:30:00Z,NO2,141.58,15
2026-05-18T04:30:00Z,NO3,141.59,15
2026-05-18T04:30:00Z,NO4,24.58,15
2026-05-18T04:30:00Z,NO5,141.58,15
2026-05-18T04:30:00Z,PL,155.58,15
2026-05-18T04:30:00Z,PT,102.00,15
2026-05-18T04:30:00Z,RO,157.34,15
2026-05-18T04:30:00Z,SE1,116.43,15
2026-05-18T04:30:00Z,SE2,141.55,15
2026-05-18T04:30:00Z,SE3,141.58,15
2026-05-18T04:30:00Z,SE4,141.58,15
2026-05-18T04:30:00Z,SI,158.33,15
2026-05-18T04:30:00Z,SK,156.55,15
2026-05-18T04:45:00Z,AT,166.26,15
2026-05-18T04:45:00Z,BE,154.90,15
2026-05-18T04:45:00Z,CZ,164.34,15
2026-05-18T04:45:00Z,DE-LU,162.01,15
2026-05-18T04:45:00Z,DK1,162.01,15
2026-05-18T04:45:00Z,DK2,159.09,15
2026-05-18T04:45:00Z,EE,149.91,15
2026-05-18T04:45:00Z,ES,94.11,15
2026-05-18T04:45:00Z,FI,149.65,15
2026-05-18T04:45:00Z,FR,109.11,15
2026-05-18T04:45:00Z,GR,123.21,15
2026-05-18T04:45:00Z,HR,166.53,15
2026-05-18T04:45:00Z,HU,165.53,15
2026-05-18T04:45:00Z,IT-CNorth,166.75,15
2026-05-18T04:45:00Z,IT-CSouth,166.75,15
2026-05-18T04:45:00Z,IT-North,166.75,15
2026-05-18T04:45:00Z,IT-Sardinia,166.75,15
2026-05-18T04:45:00Z,IT-Sicily,166.75,15
2026-05-18T04:45:00Z,IT-South,166.75,15
2026-05-18T04:45:00Z,LT,149.91,15
2026-05-18T04:45:00Z,LV,149.91,15
2026-05-18T04:45:00Z,NL,157.29,15
2026-05-18T04:45:00Z,NO1,149.92,15
2026-05-18T04:45:00Z,NO2,149.92,15
2026-05-18T04:45:00Z,NO3,149.93,15
2026-05-18T04:45:00Z,NO4,31.89,15
2026-05-18T04:45:00Z,NO5,149.92,15
2026-05-18T04:45:00Z,PL,163.94,15
2026-05-18T04:45:00Z,PT,109.11,15
2026-05-18T04:45:00Z,RO,165.74,15
2026-05-18T04:45:00Z,SE1,124.54,15
2026-05-18T04:45:00Z,SE2,149.89,15
2026-05-18T04:45:00Z,SE3,149.91,15
2026-05-18T04:45:00Z,SE4,149.92,15
2026-05-18T04:45:00Z,SI,166.75,15
2026-05-18T04:45:00Z,SK,164.92,15
2026-05-18T05:00:00Z,AT,170.45,15
2026-05-18T05:00:00Z,BE,176.02,15
2026-05-18T05:00:00Z,CH,155.00,60
2026-05-18T05:00:00Z,CZ,170.61,15
2026-05-18T05:00:00Z,DE-LU,170.73,15
2026-05-18T05:00:00Z,DK1,170.73,15
2026-05-18T05:00:00Z,DK2,167.63,15
2026-05-18T05:00:00Z,EE,120.86,15
2026-05-18T05:00:00Z,ES,116.98,15
2026-05-18T05:00:00Z,FI,120.86,15
2026-05-18T05:00:00Z,FR,116.67,15
2026-05-18T05:00:00Z,GR,110.00,15
2026-05-18T05:00:00Z,HR,170.63,15
2026-05-18T05:00:00Z,HU,170.61,15
2026-05-18T05:00:00Z,IT-CNorth,166.04,15
2026-05-18T05:00:00Z,IT-CSouth,166.04,15
2026-05-18T05:00:00Z,IT-North,166.04,15
2026-05-18T05:00:00Z,IT-Sardinia,166.04,15
2026-05-18T05:00:00Z,IT-Sicily,166.04,15
2026-05-18T05:00:00Z,IT-South,166.04,15
2026-05-18T05:00:00Z,LT,160.65,15
2026-05-18T05:00:00Z,LV,160.65,15
2026-05-18T05:00:00Z,NL,175.45,15
2026-05-18T05:00:00Z,NO1,163.09,15
2026-05-18T05:00:00Z,NO2,165.31,15
2026-05-18T05:00:00Z,NO3,110.28,15
2026-05-18T05:00:00Z,NO4,78.17,15
2026-05-18T05:00:00Z,NO5,157.76,15
2026-05-18T05:00:00Z,PL,170.71,15
2026-05-18T05:00:00Z,PT,116.67,15
2026-05-18T05:00:00Z,RO,170.62,15
2026-05-18T05:00:00Z,RS,72.00,15
2026-05-18T05:00:00Z,SE1,71.27,15
2026-05-18T05:00:00Z,SE2,73.35,15
2026-05-18T05:00:00Z,SE3,144.75,15
2026-05-18T05:00:00Z,SE4,165.56,15
2026-05-18T05:00:00Z,SI,170.62,15
2026-05-18T05:00:00Z,SK,170.63,15
2026-05-18T05:15:00Z,AT,163.03,15
2026-05-18T05:15:00Z,BE,161.29,15
2026-05-18T05:15:00Z,CZ,162.39,15
2026-05-18T05:15:00Z,DE-LU,161.72,15
2026-05-18T05:15:00Z,DK1,161.72,15
2026-05-18T05:15:00Z,DK2,158.79,15
2026-05-18T05:15:00Z,EE,128.29,15
2026-05-18T05:15:00Z,ES,120.01,15
2026-05-18T05:15:00Z,FI,128.29,15
2026-05-18T05:15:00Z,FR,116.79,15
2026-05-18T05:15:00Z,GR,109.02,15
2026-05-18T05:15:00Z,HR,163.25,15
2026-05-18T05:15:00Z,HU,162.84,15
2026-05-18T05:15:00Z,IT-CNorth,163.03,15
2026-05-18T05:15:00Z,IT-CSouth,163.03,15
2026-05-18T05:15:00Z,IT-North,163.03,15
2026-05-18T05:15:00Z,IT-Sardinia,163.03,15
2026-05-18T05:15:00Z,IT-Sicily,163.03,15
2026-05-18T05:15:00Z,IT-South,163.03,15
2026-05-18T05:15:00Z,LT,151.30,15
2026-05-18T05:15:00Z,LV,151.30,15
2026-05-18T05:15:00Z,NL,161.72,15
2026-05-18T05:15:00Z,NO1,155.30,15
2026-05-18T05:15:00Z,NO2,156.63,15
2026-05-18T05:15:00Z,NO3,123.84,15
2026-05-18T05:15:00Z,NO4,104.96,15
2026-05-18T05:15:00Z,NO5,152.13,15
2026-05-18T05:15:00Z,PL,162.30,15
2026-05-18T05:15:00Z,PT,116.79,15
2026-05-18T05:15:00Z,RO,162.94,15
2026-05-18T05:15:00Z,SE1,100.94,15
2026-05-18T05:15:00Z,SE2,101.77,15
2026-05-18T05:15:00Z,SE3,142.35,15
2026-05-18T05:15:00Z,SE4,154.42,15
2026-05-18T05:15:00Z,SI,163.34,15
2026-05-18T05:15:00Z,SK,162.62,15
2026-05-18T05:30:00Z,AT,160.52,15
2026-05-18T05:30:00Z,BE,158.62,15
2026-05-18T05:30:00Z,CZ,159.82,15
2026-05-18T05:30:00Z,DE-LU,159.09,15
2026-05-18T05:30:00Z,DK1,159.09,15
2026-05-18T05:30:00Z,DK2,156.21,15
2026-05-18T05:30:00Z,EE,136.72,15
2026-05-18T05:30:00Z,ES,116.04,15
2026-05-18T05:30:00Z,FI,136.72,15
2026-05-18T05:30:00Z,FR,110.04,15
2026-05-18T05:30:00Z,GR,109.38,15
2026-05-18T05:30:00Z,HR,160.76,15
2026-05-18T05:30:00Z,HU,160.31,15
2026-05-18T05:30:00Z,IT-CNorth,160.86,15
2026-05-18T05:30:00Z,IT-CSouth,160.86,15
2026-05-18T05:30:00Z,IT-North,160.86,15
2026-05-18T05:30:00Z,IT-Sardinia,160.86,15
2026-05-18T05:30:00Z,IT-Sicily,160.86,15
2026-05-18T05:30:00Z,IT-South,160.86,15
2026-05-18T05:30:00Z,LT,150.24,15
2026-05-18T05:30:00Z,LV,150.24,15
2026-05-18T05:30:00Z,NL,159.09,15
2026-05-18T05:30:00Z,NO1,153.14,15
2026-05-18T05:30:00Z,NO2,153.93,15
2026-05-18T05:30:00Z,NO3,134.46,15
2026-05-18T05:30:00Z,NO4,123.31,15
2026-05-18T05:30:00Z,NO5,151.26,15
2026-05-18T05:30:00Z,PL,159.72,15
2026-05-18T05:30:00Z,PT,110.04,15
2026-05-18T05:30:00Z,RO,160.42,15
2026-05-18T05:30:00Z,SE1,120.94,15
2026-05-18T05:30:00Z,SE2,121.34,15
2026-05-18T05:30:00Z,SE3,145.03,15
2026-05-18T05:30:00Z,SE4,152.13,15
2026-05-18T05:30:00Z,SI,160.86,15
2026-05-18T05:30:00Z,SK,160.07,15
2026-05-18T05:45:00Z,AT,150.06,15
2026-05-18T05:45:00Z,BE,148.33,15
2026-05-18T05:45:00Z,CZ,149.43,15
2026-05-18T05:45:00Z,DE-LU,148.76,15
2026-05-18T05:45:00Z,DK1,148.76,15
2026-05-18T05:45:00Z,DK2,146.07,15
2026-05-18T05:45:00Z,EE,122.37,15
2026-05-18T05:45:00Z,ES,114.04,15
2026-05-18T05:45:00Z,FI,122.37,15
2026-05-18T05:45:00Z,FR,104.04,15
2026-05-18T05:45:00Z,GR,105.86,15
2026-05-18T05:45:00Z,HR,150.28,15
2026-05-18T05:45:00Z,HU,149.87,15
2026-05-18T05:45:00Z,IT-CNorth,152.92,15
2026-05-18T05:45:00Z,IT-CSouth,152.92,15
2026-05-18T05:45:00Z,IT-North,152.92,15
2026-05-18T05:45:00Z,IT-Sardinia,152.92,15
2026-05-18T05:45:00Z,IT-Sicily,152.92,15
2026-05-18T05:45:00Z,IT-South,152.92,15
2026-05-18T05:45:00Z,LT,142.86,15
2026-05-18T05:45:00Z,LV,142.86,15
2026-05-18T05:45:00Z,NL,148.76,15
2026-05-18T05:45:00Z,NO1,143.53,15
2026-05-18T05:45:00Z,NO2,144.11,15
2026-05-18T05:45:00Z,NO3,129.74,15
2026-05-18T05:45:00Z,NO4,121.12,15
2026-05-18T05:45:00Z,NO5,142.14,15
2026-05-18T05:45:00Z,PL,149.33,15
2026-05-18T05:45:00Z,PT,104.04,15
2026-05-18T05:45:00Z,RO,149.97,15
2026-05-18T05:45:00Z,SE1,118.80,15
2026-05-18T05:45:00Z,SE2,118.33,15
2026-05-18T05:45:00Z,SE3,133.20,15
2026-05-18T05:45:00Z,SE4,143.65,15
2026-05-18T05:45:00Z,SI,150.37,15
2026-05-18T05:45:00Z,SK,149.65,15
2026-05-18T06:00:00Z,AT,163.29,15
2026-05-18T06:00:00Z,BE,190.04,15
2026-05-18T06:00:00Z,CH,146.20,60
2026-05-18T06:00:00Z,CZ,165.91,15
2026-05-18T06:00:00Z,DE-LU,168.97,15
2026-05-18T06:00:00Z,DK1,168.97,15
2026-05-18T06:00:00Z,DK2,165.92,15
2026-05-18T06:00:00Z,EE,136.81,15
2026-05-18T06:00:00Z,ES,117.86,15
2026-05-18T06:00:00Z,FI,136.80,15
2026-05-18T06:00:00Z,FR,116.79,15
2026-05-18T06:00:00Z,GR,106.95,15
2026-05-18T06:00:00Z,HR,163.25,15
2026-05-18T06:00:00Z,HU,164.55,15
2026-05-18T06:00:00Z,IT-CNorth,163.29,15
2026-05-18T06:00:00Z,IT-CSouth,163.29,15
2026-05-18T06:00:00Z,IT-North,163.29,15
2026-05-18T06:00:00Z,IT-Sardinia,163.29,15
2026-05-18T06:00:00Z,IT-Sicily,163.29,15
2026-05-18T06:00:00Z,IT-South,163.29,15
2026-05-18T06:00:00Z,LT,157.08,15
2026-05-18T06:00:00Z,LV,157.08,15
2026-05-18T06:00:00Z,NL,185.44,15
2026-05-18T06:00:00Z,NO1,162.35,15
2026-05-18T06:00:00Z,NO2,163.63,15
2026-05-18T06:00:00Z,NO3,133.99,15
2026-05-18T06:00:00Z,NO4,117.16,15
2026-05-18T06:00:00Z,NO5,159.44,15
2026-05-18T06:00:00Z,PL,166.54,15
2026-05-18T06:00:00Z,PT,116.79,15
2026-05-18T06:00:00Z,RO,164.29,15
2026-05-18T06:00:00Z,RS,65.00,15
2026-05-18T06:00:00Z,SE1,113.61,15
2026-05-18T06:00:00Z,SE2,114.06,15
2026-05-18T06:00:00Z,SE3,149.27,15
2026-05-18T06:00:00Z,SE4,160.06,15
2026-05-18T06:00:00Z,SI,162.94,15
2026-05-18T06:00:00Z,SK,165.30,15
2026-05-18T06:15:00Z,AT,150.46,15
2026-05-18T06:15:00Z,BE,196.03,15
2026-05-18T06:15:00Z,CZ,155.16,15
2026-05-18T06:15:00Z,DE-LU,160.65,15
2026-05-18T06:15:00Z,DK1,160.65,15
2026-05-18T06:15:00Z,DK2,157.75,15
2026-05-18T06:15:00Z,EE,134.94,15
2026-05-18T06:15:00Z,ES,110.46,15
2026-05-18T06:15:00Z,FI,134.94,15
2026-05-18T06:15:00Z,FR,105.97,15
2026-05-18T06:15:00Z,GR,94.00,15
2026-05-18T06:15:00Z,HR,150.25,15
2026-05-18T06:15:00Z,HU,152.65,15
2026-05-18T06:15:00Z,IT-CNorth,152.50,15
2026-05-18T06:15:00Z,IT-CSouth,152.50,15
2026-05-18T06:15:00Z,IT-North,152.50,15
2026-05-18T06:15:00Z,IT-Sardinia,152.50,15
2026-05-18T06:15:00Z,IT-Sicily,152.50,15
2026-05-18T06:15:00Z,IT-South,152.50,15
2026-05-18T06:15:00Z,LT,151.99,15
2026-05-18T06:15:00Z,LV,151.99,15
2026-05-18T06:15:00Z,NL,187.13,15
2026-05-18T06:15:00Z,NO1,151.43,15
2026-05-18T06:15:00Z,NO2,152.42,15
2026-05-18T06:15:00Z,NO3,129.36,15
2026-05-18T06:15:00Z,NO4,115.82,15
2026-05-18T06:15:00Z,NO5,149.16,15
2026-05-18T06:15:00Z,PL,156.23,15
2026-05-18T06:15:00Z,PT,105.97,15
2026-05-18T06:15:00Z,RO,152.16,15
2026-05-18T06:15:00Z,SE1,112.89,15
2026-05-18T06:15:00Z,SE2,114.01,15
2026-05-18T06:15:00Z,SE3,144.96,15
2026-05-18T06:15:00Z,SE4,153.94,15
2026-05-18T06:15:00Z,SI,149.68,15
2026-05-18T06:15:00Z,SK,154.02,15
2026-05-18T06:30:00Z,AT,141.20,15
2026-05-18T06:30:00Z,BE,177.05,15
2026-05-18T06:30:00Z,CZ,144.83,15
2026-05-18T06:30:00Z,DE-LU,149.07,15
2026-05-18T06:30:00Z,DK1,149.07,15
2026-05-18T06:30:00Z,DK2,146.38,15
2026-05-18T06:30:00Z,EE,131.75,15
2026-05-18T06:30:00Z,ES,92.00,15
2026-05-18T06:30:00Z,FI,131.75,15
2026-05-18T06:30:00Z,FR,96.39,15
2026-05-18T06:30:00Z,GR,0.01,15
2026-05-18T06:30:00Z,HR,141.07,15
2026-05-18T06:30:00Z,HU,142.91,15
2026-05-18T06:30:00Z,IT-CNorth,141.20,15
2026-05-18T06:30:00Z,IT-CSouth,141.20,15
2026-05-18T06:30:00Z,IT-North,141.20,15
2026-05-18T06:30:00Z,IT-Sardinia,141.20,15
2026-05-18T06:30:00Z,IT-Sicily,141.20,15
2026-05-18T06:30:00Z,IT-South,141.20,15
2026-05-18T06:30:00Z,LT,131.75,15
2026-05-18T06:30:00Z,LV,131.75,15
2026-05-18T06:30:00Z,NL,170.35,15
2026-05-18T06:30:00Z,NO1,140.76,15
2026-05-18T06:30:00Z,NO2,141.25,15
2026-05-18T06:30:00Z,NO3,129.75,15
2026-05-18T06:30:00Z,NO4,123.10,15
2026-05-18T06:30:00Z,NO5,139.63,15
2026-05-18T06:30:00Z,PL,145.67,15
2026-05-18T06:30:00Z,PT,96.39,15
2026-05-18T06:30:00Z,RO,142.54,15
2026-05-18T06:30:00Z,SE1,121.68,15
2026-05-18T06:30:00Z,SE2,122.06,15
2026-05-18T06:30:00Z,SE3,136.67,15
2026-05-18T06:30:00Z,SE4,141.01,15
2026-05-18T06:30:00Z,SI,140.64,15
2026-05-18T06:30:00Z,SK,143.96,15
2026-05-18T06:45:00Z,AT,124.67,15
2026-05-18T06:45:00Z,BE,148.40,15
2026-05-18T06:45:00Z,CZ,127.01,15
2026-05-18T06:45:00Z,DE-LU,129.73,15
2026-05-18T06:45:00Z,DK1,129.73,15
2026-05-18T06:45:00Z,DK2,127.39,15
2026-05-18T06:45:00Z,EE,119.19,15
2026-05-18T06:45:00Z,ES,75.00,15
2026-05-18T06:45:00Z,FI,119.19,15
2026-05-18T06:45:00Z,FR,85.00,15
2026-05-18T06:45:00Z,GR,0.00,15
2026-05-18T06:45:00Z,HR,124.63,15
2026-05-18T06:45:00Z,HU,125.79,15
2026-05-18T06:45:00Z,IT-CNorth,128.04,15
2026-05-18T06:45:00Z,IT-CSouth,128.04,15
2026-05-18T06:45:00Z,IT-North,128.04,15
2026-05-18T06:45:00Z,IT-Sardinia,128.04,15
2026-05-18T06:45:00Z,IT-Sicily,128.04,15
2026-05-18T06:45:00Z,IT-South,128.04,15
2026-05-18T06:45:00Z,LT,125.27,15
2026-05-18T06:45:00Z,LV,125.27,15
2026-05-18T06:45:00Z,NL,144.28,15
2026-05-18T06:45:00Z,NO1,131.53,15
2026-05-18T06:45:00Z,NO2,132.00,15
2026-05-18T06:45:00Z,NO3,121.37,15
2026-05-18T06:45:00Z,NO4,115.77,15
2026-05-18T06:45:00Z,NO5,130.49,15
2026-05-18T06:45:00Z,PL,127.56,15
2026-05-18T06:45:00Z,PT,85.00,15
2026-05-18T06:45:00Z,RO,125.56,15
2026-05-18T06:45:00Z,SE1,114.64,15
2026-05-18T06:45:00Z,SE2,114.09,15
2026-05-18T06:45:00Z,SE3,123.36,15
2026-05-18T06:45:00Z,SE4,126.67,15
2026-05-18T06:45:00Z,SI,124.35,15
2026-05-18T06:45:00Z,SK,126.46,15
2026-05-18T07:00:00Z,AT,140.06,15
2026-05-18T07:00:00Z,BE,145.89,15
2026-05-18T07:00:00Z,CH,133.90,60
2026-05-18T07:00:00Z,CZ,140.57,15
2026-05-18T07:00:00Z,DE-LU,141.20,15
2026-05-18T07:00:00Z,DK1,141.20,15
2026-05-18T07:00:00Z,DK2,138.65,15
2026-05-18T07:00:00Z,EE,138.65,15
2026-05-18T07:00:00Z,ES,99.52,15
2026-05-18T07:00:00Z,FI,138.65,15
2026-05-18T07:00:00Z,FR,121.21,15
2026-05-18T07:00:00Z,HR,140.09,15
2026-05-18T07:00:00Z,HU,140.33,15
2026-05-18T07:00:00Z,IT-CNorth,150.00,15
2026-05-18T07:00:00Z,IT-CSouth,150.00,15
2026-05-18T07:00:00Z,IT-North,150.00,15
2026-05-18T07:00:00Z,IT-Sardinia,150.00,15
2026-05-18T07:00:00Z,IT-Sicily,150.00,15
2026-05-18T07:00:00Z,IT-South,150.00,15
2026-05-18T07:00:00Z,LT,139.50,15
2026-05-18T07:00:00Z,LV,139.50,15
2026-05-18T07:00:00Z,NL,145.14,15
2026-05-18T07:00:00Z,NO1,138.65,15
2026-05-18T07:00:00Z,NO2,138.65,15
2026-05-18T07:00:00Z,NO3,138.65,15
2026-05-18T07:00:00Z,NO4,138.65,15
2026-05-18T07:00:00Z,NO5,138.65,15
2026-05-18T07:00:00Z,PL,140.71,15
2026-05-18T07:00:00Z,PT,88.94,15
2026-05-18T07:00:00Z,RO,140.28,15
2026-05-18T07:00:00Z,RS,46.99,15
2026-05-18T07:00:00Z,SE1,138.65,15
2026-05-18T07:00:00Z,SE2,138.65,15
2026-05-18T07:00:00Z,SE3,138.65,15
2026-05-18T07:00:00Z,SE4,138.65,15
2026-05-18T07:00:00Z,SI,140.03,15
2026-05-18T07:00:00Z,SK,140.47,15
2026-05-18T07:15:00Z,AT,121.57,15
2026-05-18T07:15:00Z,BE,164.76,15
2026-05-18T07:15:00Z,CZ,126.05,15
2026-05-18T07:15:00Z,DE-LU,131.48,15
2026-05-18T07:15:00Z,DK1,131.48,15
2026-05-18T07:15:00Z,DK2,128.23,15
2026-05-18T07:15:00Z,EE,127.08,15
2026-05-18T07:15:00Z,ES,111.80,15
2026-05-18T07:15:00Z,FI,127.08,15
2026-05-18T07:15:00Z,FR,84.20,15
2026-05-18T07:15:00Z,HR,121.36,15
2026-05-18T07:15:00Z,HU,123.66,15
2026-05-18T07:15:00Z,IT-CNorth,128.04,15
2026-05-18T07:15:00Z,IT-CSouth,128.04,15
2026-05-18T07:15:00Z,IT-North,128.04,15
2026-05-18T07:15:00Z,IT-Sardinia,128.04,15
2026-05-18T07:15:00Z,IT-Sicily,128.04,15
2026-05-18T07:15:00Z,IT-South,128.04,15
2026-05-18T07:15:00Z,LT,127.08,15
2026-05-18T07:15:00Z,LV,127.08,15
2026-05-18T07:15:00Z,NL,156.05,15
2026-05-18T07:15:00Z,NO1,128.95,15
2026-05-18T07:15:00Z,NO2,128.94,15
2026-05-18T07:15:00Z,NO3,127.10,15
2026-05-18T07:15:00Z,NO4,126.51,15
2026-05-18T07:15:00Z,NO5,128.70,15
2026-05-18T07:15:00Z,PL,127.08,15
2026-05-18T07:15:00Z,PT,84.20,15
2026-05-18T07:15:00Z,RO,123.20,15
2026-05-18T07:15:00Z,SE1,126.43,15
2026-05-18T07:15:00Z,SE2,126.37,15
2026-05-18T07:15:00Z,SE3,127.66,15
2026-05-18T07:15:00Z,SE4,128.13,15
2026-05-18T07:15:00Z,SI,120.82,15
2026-05-18T07:15:00Z,SK,124.95,15
2026-05-18T07:30:00Z,AT,116.50,15
2026-05-18T07:30:00Z,BE,134.63,15
2026-05-18T07:30:00Z,CZ,118.10,15
2026-05-18T07:30:00Z,DE-LU,120.03,15
2026-05-18T07:30:00Z,DK1,120.03,15
2026-05-18T07:30:00Z,DK2,120.03,15
2026-05-18T07:30:00Z,EE,111.71,15
2026-05-18T07:30:00Z,ES,105.80,15
2026-05-18T07:30:00Z,FI,111.71,15
2026-05-18T07:30:00Z,FR,57.83,15
2026-05-18T07:30:00Z,HR,116.59,15
2026-05-18T07:30:00Z,HU,117.33,15
2026-05-18T07:30:00Z,IT-CNorth,122.35,15
2026-05-18T07:30:00Z,IT-CSouth,122.35,15
2026-05-18T07:30:00Z,IT-North,122.35,15
2026-05-18T07:30:00Z,IT-Sardinia,122.35,15
2026-05-18T07:30:00Z,IT-Sicily,122.35,15
2026-05-18T07:30:00Z,IT-South,122.35,15
2026-05-18T07:30:00Z,LT,117.87,15
2026-05-18T07:30:00Z,LV,117.87,15
2026-05-18T07:30:00Z,NL,132.30,15
2026-05-18T07:30:00Z,NO1,125.27,15
2026-05-18T07:30:00Z,NO2,125.17,15
2026-05-18T07:30:00Z,NO3,111.86,15
2026-05-18T07:30:00Z,NO4,107.53,15
2026-05-18T07:30:00Z,NO5,123.40,15
2026-05-18T07:30:00Z,PL,118.52,15
2026-05-18T07:30:00Z,PT,47.10,15
2026-05-18T07:30:00Z,RO,117.19,15
2026-05-18T07:30:00Z,SE1,106.95,15
2026-05-18T07:30:00Z,SE2,106.51,15
2026-05-18T07:30:00Z,SE3,115.92,15
