timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-09T03:30:00Z,SE4,113.46,15
2026-06-09T03:30:00Z,SI,131.86,15
2026-06-09T03:30:00Z,SK,133.75,15
2026-06-09T03:45:00Z,AT,134.85,15
2026-06-09T03:45:00Z,BE,105.17,15
2026-06-09T03:45:00Z,CZ,128.91,15
2026-06-09T03:45:00Z,DE-LU,120.38,15
2026-06-09T03:45:00Z,DK1,120.38,15
2026-06-09T03:45:00Z,DK2,117.21,15
2026-06-09T03:45:00Z,EE,125.48,15
2026-06-09T03:45:00Z,ES,85.64,15
2026-06-09T03:45:00Z,FI,125.27,15
2026-06-09T03:45:00Z,FR,12.33,15
2026-06-09T03:45:00Z,GR,138.03,15
2026-06-09T03:45:00Z,HR,138.07,15
2026-06-09T03:45:00Z,HU,138.05,15
2026-06-09T03:45:00Z,IT-CNorth,138.05,15
2026-06-09T03:45:00Z,IT-CSouth,138.05,15
2026-06-09T03:45:00Z,IT-North,138.05,15
2026-06-09T03:45:00Z,IT-Sardinia,138.05,15
2026-06-09T03:45:00Z,IT-Sicily,138.05,15
2026-06-09T03:45:00Z,IT-South,138.05,15
2026-06-09T03:45:00Z,LT,125.48,15
2026-06-09T03:45:00Z,LV,125.48,15
2026-06-09T03:45:00Z,NL,109.61,15
2026-06-09T03:45:00Z,NO1,104.05,15
2026-06-09T03:45:00Z,NO2,115.24,15
2026-06-09T03:45:00Z,NO3,81.91,15
2026-06-09T03:45:00Z,NO4,9.23,15
2026-06-09T03:45:00Z,NO5,83.17,15
2026-06-09T03:45:00Z,PL,120.05,15
2026-06-09T03:45:00Z,PT,85.64,15
2026-06-09T03:45:00Z,RO,138.03,15
2026-06-09T03:45:00Z,RS,130.80,15
2026-06-09T03:45:00Z,SE1,127.18,15
2026-06-09T03:45:00Z,SE2,110.24,15
2026-06-09T03:45:00Z,SE3,119.08,15
2026-06-09T03:45:00Z,SE4,117.70,15
2026-06-09T03:45:00Z,SI,138.05,15
2026-06-09T03:45:00Z,SK,138.70,15
2026-06-09T04:00:00Z,AT,135.09,15
2026-06-09T04:00:00Z,BE,111.69,15
2026-06-09T04:00:00Z,CH,127.02,60
2026-06-09T04:00:00Z,CZ,130.84,15
2026-06-09T04:00:00Z,DE-LU,124.84,15
2026-06-09T04:00:00Z,DK1,123.06,15
2026-06-09T04:00:00Z,DK2,121.38,15
2026-06-09T04:00:00Z,EE,132.41,15
2026-06-09T04:00:00Z,ES,92.00,15
2026-06-09T04:00:00Z,FI,132.18,15
2026-06-09T04:00:00Z,FR,33.18,15
2026-06-09T04:00:00Z,GR,134.70,15
2026-06-09T04:00:00Z,HR,135.42,15
2026-06-09T04:00:00Z,HU,133.01,15
2026-06-09T04:00:00Z,IT-CNorth,135.98,15
2026-06-09T04:00:00Z,IT-CSouth,135.98,15
2026-06-09T04:00:00Z,IT-North,135.98,15
2026-06-09T04:00:00Z,IT-Sardinia,135.98,15
2026-06-09T04:00:00Z,IT-Sicily,135.98,15
2026-06-09T04:00:00Z,IT-South,135.98,15
2026-06-09T04:00:00Z,LT,132.41,15
2026-06-09T04:00:00Z,LV,132.41,15
2026-06-09T04:00:00Z,NL,115.49,15
2026-06-09T04:00:00Z,NO1,107.18,15
2026-06-09T04:00:00Z,NO2,119.49,15
2026-06-09T04:00:00Z,NO3,84.27,15
2026-06-09T04:00:00Z,NO4,7.42,15
2026-06-09T04:00:00Z,NO5,84.27,15
2026-06-09T04:00:00Z,PL,129.75,15
2026-06-09T04:00:00Z,PT,92.00,15
2026-06-09T04:00:00Z,RO,134.70,15
2026-06-09T04:00:00Z,RS,146.09,15
2026-06-09T04:00:00Z,SE1,134.28,15
2026-06-09T04:00:00Z,SE2,115.59,15
2026-06-09T04:00:00Z,SE3,124.25,15
2026-06-09T04:00:00Z,SE4,121.88,15
2026-06-09T04:00:00Z,SI,135.98,15
2026-06-09T04:00:00Z,SK,132.07,15
2026-06-09T04:15:00Z,AT,141.56,15
2026-06-09T04:15:00Z,BE,117.66,15
2026-06-09T04:15:00Z,CZ,137.24,15
2026-06-09T04:15:00Z,DE-LU,131.09,15
2026-06-09T04:15:00Z,DK1,129.69,15
2026-06-09T04:15:00Z,DK2,127.52,15
2026-06-09T04:15:00Z,EE,138.31,15
2026-06-09T04:15:00Z,ES,99.20,15
2026-06-09T04:15:00Z,FI,138.07,15
2026-06-09T04:15:00Z,FR,37.43,15
2026-06-09T04:15:00Z,GR,139.68,15
2026-06-09T04:15:00Z,HR,141.84,15
2026-06-09T04:15:00Z,HU,139.45,15
2026-06-09T04:15:00Z,IT-CNorth,147.70,15
2026-06-09T04:15:00Z,IT-CSouth,147.70,15
2026-06-09T04:15:00Z,IT-North,147.70,15
2026-06-09T04:15:00Z,IT-Sardinia,147.70,15
2026-06-09T04:15:00Z,IT-Sicily,147.70,15
2026-06-09T04:15:00Z,IT-South,147.70,15
2026-06-09T04:15:00Z,LT,138.31,15
2026-06-09T04:15:00Z,LV,138.31,15
2026-06-09T04:15:00Z,NL,121.54,15
2026-06-09T04:15:00Z,NO1,111.22,15
2026-06-09T04:15:00Z,NO2,125.32,15
2026-06-09T04:15:00Z,NO3,86.68,15
2026-06-09T04:15:00Z,NO4,7.46,15
2026-06-09T04:15:00Z,NO5,84.96,15
2026-06-09T04:15:00Z,PL,136.14,15
2026-06-09T04:15:00Z,PT,99.20,15
2026-06-09T04:15:00Z,RO,139.68,15
2026-06-09T04:15:00Z,RS,146.09,15
2026-06-09T04:15:00Z,SE1,140.26,15
2026-06-09T04:15:00Z,SE2,120.77,15
2026-06-09T04:15:00Z,SE3,129.99,15
2026-06-09T04:15:00Z,SE4,127.99,15
2026-06-09T04:15:00Z,SI,142.44,15
2026-06-09T04:15:00Z,SK,138.52,15
2026-06-09T04:30:00Z,AT,141.09,15
2026-06-09T04:30:00Z,BE,123.40,15
2026-06-09T04:30:00Z,CZ,137.89,15
2026-06-09T04:30:00Z,DE-LU,133.35,15
2026-06-09T04:30:00Z,DK1,131.91,15
2026-06-09T04:30:00Z,DK2,129.66,15
2026-06-09T04:30:00Z,EE,141.40,15
2026-06-09T04:30:00Z,ES,100.00,15
2026-06-09T04:30:00Z,FI,141.16,15
2026-06-09T04:30:00Z,FR,64.01,15
2026-06-09T04:30:00Z,GR,139.71,15
2026-06-09T04:30:00Z,HR,141.30,15
2026-06-09T04:30:00Z,HU,139.53,15
2026-06-09T04:30:00Z,IT-CNorth,149.96,15
2026-06-09T04:30:00Z,IT-CSouth,149.96,15
2026-06-09T04:30:00Z,IT-North,149.96,15
2026-06-09T04:30:00Z,IT-Sardinia,149.96,15
2026-06-09T04:30:00Z,IT-Sicily,149.96,15
2026-06-09T04:30:00Z,IT-South,149.96,15
2026-06-09T04:30:00Z,LT,141.40,15
2026-06-09T04:30:00Z,LV,141.40,15
2026-06-09T04:30:00Z,NL,126.28,15
2026-06-09T04:30:00Z,NO1,113.18,15
2026-06-09T04:30:00Z,NO2,127.44,15
2026-06-09T04:30:00Z,NO3,88.23,15
2026-06-09T04:30:00Z,NO4,7.54,15
2026-06-09T04:30:00Z,NO5,85.98,15
2026-06-09T04:30:00Z,PL,137.09,15
2026-06-09T04:30:00Z,PT,100.00,15
2026-06-09T04:30:00Z,RO,139.71,15
2026-06-09T04:30:00Z,RS,146.09,15
2026-06-09T04:30:00Z,SE1,143.39,15
2026-06-09T04:30:00Z,SE2,123.51,15
2026-06-09T04:30:00Z,SE3,132.82,15
2026-06-09T04:30:00Z,SE4,130.19,15
2026-06-09T04:30:00Z,SI,141.75,15
2026-06-09T04:30:00Z,SK,138.84,15
2026-06-09T04:45:00Z,AT,139.34,15
2026-06-09T04:45:00Z,BE,121.05,15
2026-06-09T04:45:00Z,CZ,136.03,15
2026-06-09T04:45:00Z,DE-LU,131.33,15
2026-06-09T04:45:00Z,DK1,131.33,15
2026-06-09T04:45:00Z,DK2,130.00,15
2026-06-09T04:45:00Z,EE,141.81,15
2026-06-09T04:45:00Z,ES,100.95,15
2026-06-09T04:45:00Z,FI,141.56,15
2026-06-09T04:45:00Z,FR,59.65,15
2026-06-09T04:45:00Z,GR,137.90,15
2026-06-09T04:45:00Z,HR,139.56,15
2026-06-09T04:45:00Z,HU,137.72,15
2026-06-09T04:45:00Z,IT-CNorth,152.97,15
2026-06-09T04:45:00Z,IT-CSouth,152.97,15
2026-06-09T04:45:00Z,IT-North,152.97,15
2026-06-09T04:45:00Z,IT-Sardinia,152.97,15
2026-06-09T04:45:00Z,IT-Sicily,152.97,15
2026-06-09T04:45:00Z,IT-South,152.97,15
2026-06-09T04:45:00Z,LT,141.81,15
2026-06-09T04:45:00Z,LV,141.81,15
2026-06-09T04:45:00Z,NL,124.02,15
2026-06-09T04:45:00Z,NO1,112.64,15
2026-06-09T04:45:00Z,NO2,125.63,15
2026-06-09T04:45:00Z,NO3,88.81,15
2026-06-09T04:45:00Z,NO4,7.59,15
2026-06-09T04:45:00Z,NO5,87.42,15
2026-06-09T04:45:00Z,PL,135.20,15
2026-06-09T04:45:00Z,PT,100.95,15
2026-06-09T04:45:00Z,RO,137.90,15
2026-06-09T04:45:00Z,RS,146.09,15
2026-06-09T04:45:00Z,SE1,143.80,15
2026-06-09T04:45:00Z,SE2,123.86,15
2026-06-09T04:45:00Z,SE3,133.18,15
2026-06-09T04:45:00Z,SE4,130.54,15
2026-06-09T04:45:00Z,SI,140.01,15
2026-06-09T04:45:00Z,SK,137.01,15
2026-06-09T05:00:00Z,AT,152.03,15
2026-06-09T05:00:00Z,BE,129.41,15
2026-06-09T05:00:00Z,CH,128.00,60
2026-06-09T05:00:00Z,CZ,147.75,15
2026-06-09T05:00:00Z,DE-LU,141.69,15
2026-06-09T05:00:00Z,DK1,141.69,15
2026-06-09T05:00:00Z,DK2,141.70,15
2026-06-09T05:00:00Z,EE,154.63,15
2026-06-09T05:00:00Z,ES,107.00,15
2026-06-09T05:00:00Z,FI,154.36,15
2026-06-09T05:00:00Z,FR,50.16,15
2026-06-09T05:00:00Z,GR,150.22,15
2026-06-09T05:00:00Z,HR,152.42,15
2026-06-09T05:00:00Z,HU,149.95,15
2026-06-09T05:00:00Z,IT-CNorth,153.00,15
2026-06-09T05:00:00Z,IT-CSouth,153.00,15
2026-06-09T05:00:00Z,IT-North,153.00,15
2026-06-09T05:00:00Z,IT-Sardinia,153.00,15
2026-06-09T05:00:00Z,IT-Sicily,153.00,15
2026-06-09T05:00:00Z,IT-South,153.00,15
2026-06-09T05:00:00Z,LT,154.63,15
2026-06-09T05:00:00Z,LV,154.63,15
2026-06-09T05:00:00Z,NL,132.69,15
2026-06-09T05:00:00Z,NO1,121.73,15
2026-06-09T05:00:00Z,NO2,135.44,15
2026-06-09T05:00:00Z,NO3,96.08,15
2026-06-09T05:00:00Z,NO4,7.01,15
2026-06-09T05:00:00Z,NO5,94.42,15
2026-06-09T05:00:00Z,PL,146.60,15
2026-06-09T05:00:00Z,PT,107.00,15
2026-06-09T05:00:00Z,RO,150.22,15
2026-06-09T05:00:00Z,RS,147.28,15
2026-06-09T05:00:00Z,SE1,156.83,15
2026-06-09T05:00:00Z,SE2,134.81,15
2026-06-09T05:00:00Z,SE3,145.23,15
2026-06-09T05:00:00Z,SE4,142.29,15
2026-06-09T05:00:00Z,SI,153.00,15
2026-06-09T05:00:00Z,SK,148.95,15
2026-06-09T05:15:00Z,AT,142.52,15
2026-06-09T05:15:00Z,BE,126.63,15
2026-06-09T05:15:00Z,CZ,139.51,15
2026-06-09T05:15:00Z,DE-LU,135.26,15
2026-06-09T05:15:00Z,DK1,135.26,15
2026-06-09T05:15:00Z,DK2,135.27,15
2026-06-09T05:15:00Z,EE,148.01,15
2026-06-09T05:15:00Z,ES,102.50,15
2026-06-09T05:15:00Z,FI,147.76,15
2026-06-09T05:15:00Z,FR,70.94,15
2026-06-09T05:15:00Z,GR,141.25,15
2026-06-09T05:15:00Z,HR,142.79,15
2026-06-09T05:15:00Z,HU,141.06,15
2026-06-09T05:15:00Z,IT-CNorth,155.58,15
2026-06-09T05:15:00Z,IT-CSouth,155.58,15
2026-06-09T05:15:00Z,IT-North,155.58,15
2026-06-09T05:15:00Z,IT-Sardinia,155.58,15
2026-06-09T05:15:00Z,IT-Sicily,155.58,15
2026-06-09T05:15:00Z,IT-South,155.58,15
2026-06-09T05:15:00Z,LT,148.01,15
2026-06-09T05:15:00Z,LV,148.01,15
2026-06-09T05:15:00Z,NL,128.93,15
2026-06-09T05:15:00Z,NO1,118.54,15
2026-06-09T05:15:00Z,NO2,130.65,15
2026-06-09T05:15:00Z,NO3,94.14,15
2026-06-09T05:15:00Z,NO4,7.08,15
2026-06-09T05:15:00Z,NO5,95.17,15
2026-06-09T05:15:00Z,PL,138.71,15
2026-06-09T05:15:00Z,PT,102.50,15
2026-06-09T05:15:00Z,RO,141.25,15
2026-06-09T05:15:00Z,RS,147.28,15
2026-06-09T05:15:00Z,SE1,150.12,15
2026-06-09T05:15:00Z,SE2,128.94,15
2026-06-09T05:15:00Z,SE3,138.79,15
2026-06-09T05:15:00Z,SE4,135.86,15
2026-06-09T05:15:00Z,SI,143.20,15
2026-06-09T05:15:00Z,SK,140.36,15
2026-06-09T05:30:00Z,AT,141.22,15
2026-06-09T05:30:00Z,BE,125.62,15
2026-06-09T05:30:00Z,CZ,138.27,15
2026-06-09T05:30:00Z,DE-LU,134.09,15
2026-06-09T05:30:00Z,DK1,134.09,15
2026-06-09T05:30:00Z,DK2,134.10,15
2026-06-09T05:30:00Z,EE,146.79,15
2026-06-09T05:30:00Z,ES,91.85,15
2026-06-09T05:30:00Z,FI,146.54,15
2026-06-09T05:30:00Z,FR,70.92,15
2026-06-09T05:30:00Z,GR,139.98,15
2026-06-09T05:30:00Z,HR,141.49,15
2026-06-09T05:30:00Z,HU,139.79,15
2026-06-09T05:30:00Z,IT-CNorth,155.58,15
2026-06-09T05:30:00Z,IT-CSouth,155.58,15
2026-06-09T05:30:00Z,IT-North,155.58,15
2026-06-09T05:30:00Z,IT-Sardinia,155.58,15
2026-06-09T05:30:00Z,IT-Sicily,155.58,15
2026-06-09T05:30:00Z,IT-South,155.58,15
2026-06-09T05:30:00Z,LT,146.79,15
2026-06-09T05:30:00Z,LV,146.79,15
2026-06-09T05:30:00Z,NL,127.88,15
2026-06-09T05:30:00Z,NO1,117.49,15
2026-06-09T05:30:00Z,NO2,128.89,15
2026-06-09T05:30:00Z,NO3,93.75,15
2026-06-09T05:30:00Z,NO4,7.11,15
2026-06-09T05:30:00Z,NO5,95.39,15
2026-06-09T05:30:00Z,PL,137.48,15
2026-06-09T05:30:00Z,PT,91.85,15
2026-06-09T05:30:00Z,RO,139.98,15
2026-06-09T05:30:00Z,RS,147.28,15
2026-06-09T05:30:00Z,SE1,148.89,15
2026-06-09T05:30:00Z,SE2,127.86,15
2026-06-09T05:30:00Z,SE3,137.61,15
2026-06-09T05:30:00Z,SE4,134.69,15
2026-06-09T05:30:00Z,SI,141.90,15
2026-06-09T05:30:00Z,SK,139.10,15
2026-06-09T05:45:00Z,AT,133.88,15
2026-06-09T05:45:00Z,BE,119.90,15
2026-06-09T05:45:00Z,CZ,131.23,15
2026-06-09T05:45:00Z,DE-LU,127.49,15
2026-06-09T05:45:00Z,DK1,127.49,15
2026-06-09T05:45:00Z,DK2,128.73,15
2026-06-09T05:45:00Z,EE,138.74,15
2026-06-09T05:45:00Z,ES,84.68,15
2026-06-09T05:45:00Z,FI,138.50,15
2026-06-09T05:45:00Z,FR,70.90,15
2026-06-09T05:45:00Z,GR,131.70,15
2026-06-09T05:45:00Z,HR,134.12,15
2026-06-09T05:45:00Z,HU,132.60,15
2026-06-09T05:45:00Z,IT-CNorth,154.64,15
2026-06-09T05:45:00Z,IT-CSouth,154.64,15
2026-06-09T05:45:00Z,IT-North,154.64,15
2026-06-09T05:45:00Z,IT-Sardinia,154.64,15
2026-06-09T05:45:00Z,IT-Sicily,154.64,15
2026-06-09T05:45:00Z,IT-South,154.64,15
2026-06-09T05:45:00Z,LT,138.74,15
2026-06-09T05:45:00Z,LV,138.74,15
2026-06-09T05:45:00Z,NL,121.93,15
2026-06-09T05:45:00Z,NO1,113.97,15
2026-06-09T05:45:00Z,NO2,123.86,15
2026-06-09T05:45:00Z,NO3,91.30,15
2026-06-09T05:45:00Z,NO4,7.42,15
2026-06-09T05:45:00Z,NO5,95.42,15
2026-06-09T05:45:00Z,PL,130.53,15
2026-06-09T05:45:00Z,PT,84.68,15
2026-06-09T05:45:00Z,RO,132.77,15
2026-06-09T05:45:00Z,RS,147.28,15
2026-06-09T05:45:00Z,SE1,140.70,15
2026-06-09T05:45:00Z,SE2,120.92,15
2026-06-09T05:45:00Z,SE3,132.81,15
2026-06-09T05:45:00Z,SE4,129.41,15
2026-06-09T05:45:00Z,SI,134.48,15
2026-06-09T05:45:00Z,SK,131.98,15
2026-06-09T06:00:00Z,AT,144.45,15
2026-06-09T06:00:00Z,BE,131.10,15
2026-06-09T06:00:00Z,CH,127.40,60
2026-06-09T06:00:00Z,CZ,141.91,15
2026-06-09T06:00:00Z,DE-LU,138.32,15
2026-06-09T06:00:00Z,DK1,138.32,15
2026-06-09T06:00:00Z,DK2,140.56,15
2026-06-09T06:00:00Z,EE,141.32,15
2026-06-09T06:00:00Z,ES,84.20,15
2026-06-09T06:00:00Z,FI,141.08,15
2026-06-09T06:00:00Z,FR,84.20,15
2026-06-09T06:00:00Z,GR,123.33,15
2026-06-09T06:00:00Z,HR,144.70,15
2026-06-09T06:00:00Z,HU,143.25,15
2026-06-09T06:00:00Z,IT-CNorth,155.58,15
2026-06-09T06:00:00Z,IT-CSouth,155.58,15
2026-06-09T06:00:00Z,IT-North,155.58,15
2026-06-09T06:00:00Z,IT-Sardinia,155.58,15
2026-06-09T06:00:00Z,IT-Sicily,155.58,15
2026-06-09T06:00:00Z,IT-South,155.58,15
2026-06-09T06:00:00Z,LT,141.32,15
2026-06-09T06:00:00Z,LV,141.32,15
2026-06-09T06:00:00Z,NL,133.02,15
2026-06-09T06:00:00Z,NO1,119.79,15
2026-06-09T06:00:00Z,NO2,132.38,15
2026-06-09T06:00:00Z,NO3,92.21,15
2026-06-09T06:00:00Z,NO4,8.37,15
2026-06-09T06:00:00Z,NO5,95.51,15
2026-06-09T06:00:00Z,PL,141.32,15
2026-06-09T06:00:00Z,PT,84.20,15
2026-06-09T06:00:00Z,RO,143.42,15
2026-06-09T06:00:00Z,RS,130.02,15
2026-06-09T06:00:00Z,SE1,142.68,15
2026-06-09T06:00:00Z,SE2,124.52,15
2026-06-09T06:00:00Z,SE3,138.83,15
2026-06-09T06:00:00Z,SE4,140.89,15
2026-06-09T06:00:00Z,SI,145.08,15
2026-06-09T06:00:00Z,SK,142.63,15
2026-06-09T06:15:00Z,AT,138.78,15
2026-06-09T06:15:00Z,BE,118.04,15
2026-06-09T06:15:00Z,CZ,134.85,15
2026-06-09T06:15:00Z,DE-LU,129.26,15
2026-06-09T06:15:00Z,DK1,129.26,15
2026-06-09T06:15:00Z,DK2,131.64,15
2026-06-09T06:15:00Z,EE,133.93,15
2026-06-09T06:15:00Z,ES,45.20,15
2026-06-09T06:15:00Z,FI,133.70,15
2026-06-09T06:15:00Z,FR,45.20,15
2026-06-09T06:15:00Z,GR,113.30,15
2026-06-09T06:15:00Z,HR,139.18,15
2026-06-09T06:15:00Z,HU,136.91,15
2026-06-09T06:15:00Z,IT-CNorth,152.97,15
2026-06-09T06:15:00Z,IT-CSouth,152.97,15
2026-06-09T06:15:00Z,IT-North,152.97,15
2026-06-09T06:15:00Z,IT-Sardinia,152.97,15
2026-06-09T06:15:00Z,IT-Sicily,152.97,15
2026-06-09T06:15:00Z,IT-South,152.97,15
2026-06-09T06:15:00Z,LT,133.93,15
2026-06-09T06:15:00Z,LV,133.93,15
2026-06-09T06:15:00Z,NL,121.02,15
2026-06-09T06:15:00Z,NO1,114.77,15
2026-06-09T06:15:00Z,NO2,125.00,15
2026-06-09T06:15:00Z,NO3,90.25,15
2026-06-09T06:15:00Z,NO4,11.54,15
2026-06-09T06:15:00Z,NO5,95.55,15
2026-06-09T06:15:00Z,PL,133.93,15
2026-06-09T06:15:00Z,PT,45.20,15
2026-06-09T06:15:00Z,RO,137.18,15
2026-06-09T06:15:00Z,RS,130.02,15
2026-06-09T06:15:00Z,SE1,135.18,15
2026-06-09T06:15:00Z,SE2,118.23,15
2026-06-09T06:15:00Z,SE3,130.29,15
2026-06-09T06:15:00Z,SE4,131.95,15
2026-06-09T06:15:00Z,SI,139.75,15
2026-06-09T06:15:00Z,SK,135.96,15
2026-06-09T06:30:00Z,AT,135.14,15
2026-06-09T06:30:00Z,BE,113.27,15
2026-06-09T06:30:00Z,CZ,130.99,15
2026-06-09T06:30:00Z,DE-LU,125.11,15
2026-06-09T06:30:00Z,DK1,125.11,15
2026-06-09T06:30:00Z,DK2,127.41,15
2026-06-09T06:30:00Z,EE,130.03,15
2026-06-09T06:30:00Z,ES,36.42,15
2026-06-09T06:30:00Z,FI,129.55,15
2026-06-09T06:30:00Z,FR,36.42,15
2026-06-09T06:30:00Z,GR,71.58,15
2026-06-09T06:30:00Z,HR,135.56,15
2026-06-09T06:30:00Z,HU,133.18,15
2026-06-09T06:30:00Z,IT-CNorth,150.00,15
2026-06-09T06:30:00Z,IT-CSouth,150.00,15
2026-06-09T06:30:00Z,IT-North,150.00,15
2026-06-09T06:30:00Z,IT-Sardinia,150.00,15
2026-06-09T06:30:00Z,IT-Sicily,150.00,15
2026-06-09T06:30:00Z,IT-South,150.00,15
2026-06-09T06:30:00Z,LT,130.03,15
2026-06-09T06:30:00Z,LV,130.03,15
2026-06-09T06:30:00Z,NL,116.41,15
2026-06-09T06:30:00Z,NO1,111.35,15
2026-06-09T06:30:00Z,NO2,120.13,15
2026-06-09T06:30:00Z,NO3,88.43,15
2026-06-09T06:30:00Z,NO4,11.70,15
2026-06-09T06:30:00Z,NO5,94.87,15
2026-06-09T06:30:00Z,PL,130.03,15
2026-06-09T06:30:00Z,PT,36.42,15
2026-06-09T06:30:00Z,RO,133.46,15
2026-06-09T06:30:00Z,RS,130.02,15
2026-06-09T06:30:00Z,SE1,130.97,15
2026-06-09T06:30:00Z,SE2,114.57,15
2026-06-09T06:30:00Z,SE3,126.14,15
2026-06-09T06:30:00Z,SE4,127.71,15
2026-06-09T06:30:00Z,SI,136.17,15
2026-06-09T06:30:00Z,SK,132.17,15
2026-06-09T06:45:00Z,AT,103.13,15
2026-06-09T06:45:00Z,BE,100.94,15
2026-06-09T06:45:00Z,CZ,110.82,15
2026-06-09T06:45:00Z,DE-LU,114.87,15
2026-06-09T06:45:00Z,DK1,114.90,15
2026-06-09T06:45:00Z,DK2,117.91,15
2026-06-09T06:45:00Z,EE,118.55,15
2026-06-09T06:45:00Z,ES,10.20,15
2026-06-09T06:45:00Z,FI,118.61,15
2026-06-09T06:45:00Z,FR,10.20,15
2026-06-09T06:45:00Z,GR,11.01,15
2026-06-09T06:45:00Z,HR,108.15,15
2026-06-09T06:45:00Z,HU,105.36,15
2026-06-09T06:45:00Z,IT-CNorth,147.70,15
2026-06-09T06:45:00Z,IT-CSouth,147.70,15
2026-06-09T06:45:00Z,IT-North,147.70,15
2026-06-09T06:45:00Z,IT-Sardinia,147.70,15
2026-06-09T06:45:00Z,IT-Sicily,147.70,15
2026-06-09T06:45:00Z,IT-South,147.70,15
2026-06-09T06:45:00Z,LT,118.55,15
2026-06-09T06:45:00Z,LV,118.55,15
2026-06-09T06:45:00Z,NL,104.51,15
2026-06-09T06:45:00Z,NO1,102.65,15
2026-06-09T06:45:00Z,NO2,112.40,15
2026-06-09T06:45:00Z,NO3,80.47,15
2026-06-09T06:45:00Z,NO4,12.36,15
2026-06-09T06:45:00Z,NO5,84.34,15
2026-06-09T06:45:00Z,PL,110.15,15
2026-06-09T06:45:00Z,PT,10.20,15
2026-06-09T06:45:00Z,RO,106.56,15
2026-06-09T06:45:00Z,RS,130.02,15
2026-06-09T06:45:00Z,SE1,119.90,15
2026-06-09T06:45:00Z,SE2,105.28,15
2026-06-09T06:45:00Z,SE3,116.58,15
2026-06-09T06:45:00Z,SE4,118.18,15
2026-06-09T06:45:00Z,SI,108.36,15
2026-06-09T06:45:00Z,SK,106.41,15
2026-06-09T07:00:00Z,AT,140.63,15
2026-06-09T07:00:00Z,BE,111.26,15
2026-06-09T07:00:00Z,CH,106.09,60
2026-06-09T07:00:00Z,CZ,135.04,15
2026-06-09T07:00:00Z,DE-LU,127.06,15
2026-06-09T07:00:00Z,DK1,127.06,15
2026-06-09T07:00:00Z,DK2,129.39,15
2026-06-09T07:00:00Z,EE,130.25,15
2026-06-09T07:00:00Z,ES,10.00,15
2026-06-09T07:00:00Z,FI,129.96,15
2026-06-09T07:00:00Z,FR,10.00,15
2026-06-09T07:00:00Z,GR,12.77,15
2026-06-09T07:00:00Z,HR,141.16,15
2026-06-09T07:00:00Z,HU,137.99,15
2026-06-09T07:00:00Z,IT-CNorth,152.97,15
2026-06-09T07:00:00Z,IT-CSouth,152.97,15
2026-06-09T07:00:00Z,IT-North,152.97,15
2026-06-09T07:00:00Z,IT-Sardinia,152.97,15
2026-06-09T07:00:00Z,IT-Sicily,152.97,15
2026-06-09T07:00:00Z,IT-South,152.97,15
2026-06-09T07:00:00Z,LT,130.25,15
2026-06-09T07:00:00Z,LV,130.25,15
2026-06-09T07:00:00Z,NL,115.47,15
2026-06-09T07:00:00Z,NO1,112.74,15
2026-06-09T07:00:00Z,NO2,122.02,15
2026-06-09T07:00:00Z,NO3,89.25,15
2026-06-09T07:00:00Z,NO4,11.94,15
2026-06-09T07:00:00Z,NO5,95.53,15
2026-06-09T07:00:00Z,PL,133.81,15
2026-06-09T07:00:00Z,PT,10.00,15
2026-06-09T07:00:00Z,RO,138.32,15
2026-06-09T07:00:00Z,RS,89.96,15
2026-06-09T07:00:00Z,SE1,131.35,15
2026-06-09T07:00:00Z,SE2,115.18,15
2026-06-09T07:00:00Z,SE3,128.05,15
2026-06-09T07:00:00Z,SE4,129.71,15
2026-06-09T07:00:00Z,SI,142.02,15
2026-06-09T07:00:00Z,SK,136.66,15
2026-06-09T07:15:00Z,AT,121.07,15
2026-06-09T07:15:00Z,BE,95.09,15
2026-06-09T07:15:00Z,CZ,116.46,15
2026-06-09T07:15:00Z,DE-LU,109.58,15
2026-06-09T07:15:00Z,DK1,109.58,15
2026-06-09T07:15:00Z,DK2,114.90,15
2026-06-09T07:15:00Z,EE,115.34,15
2026-06-09T07:15:00Z,ES,2.20,15
2026-06-09T07:15:00Z,FI,115.26,15
2026-06-09T07:15:00Z,FR,2.20,15
2026-06-09T07:15:00Z,GR,0.00,15
2026-06-09T07:15:00Z,HR,121.74,15
2026-06-09T07:15:00Z,HU,118.83,15
2026-06-09T07:15:00Z,IT-CNorth,145.00,15
2026-06-09T07:15:00Z,IT-CSouth,145.00,15
2026-06-09T07:15:00Z,IT-North,145.00,15
2026-06-09T07:15:00Z,IT-Sardinia,145.00,15
2026-06-09T07:15:00Z,IT-Sicily,145.00,15
2026-06-09T07:15:00Z,IT-South,145.00,15
2026-06-09T07:15:00Z,LT,115.34,15
2026-06-09T07:15:00Z,LV,115.34,15
2026-06-09T07:15:00Z,NL,98.95,15
2026-06-09T07:15:00Z,NO1,102.66,15
2026-06-09T07:15:00Z,NO2,112.66,15
2026-06-09T07:15:00Z,NO3,83.93,15
2026-06-09T07:15:00Z,NO4,32.16,15
2026-06-09T07:15:00Z,NO5,84.11,15
2026-06-09T07:15:00Z,PL,115.34,15
2026-06-09T07:15:00Z,PT,2.20,15
2026-06-09T07:15:00Z,RO,119.17,15
2026-06-09T07:15:00Z,RS,89.96,15
2026-06-09T07:15:00Z,SE1,116.24,15
