timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-13T04:00:00Z,EE,25.37,15
2026-06-13T04:00:00Z,ES,89.17,15
2026-06-13T04:00:00Z,FI,25.37,15
2026-06-13T04:00:00Z,FR,22.67,15
2026-06-13T04:00:00Z,GR,59.58,15
2026-06-13T04:00:00Z,HR,59.04,15
2026-06-13T04:00:00Z,HU,59.33,15
2026-06-13T04:00:00Z,IT-CNorth,122.66,15
2026-06-13T04:00:00Z,IT-CSouth,122.66,15
2026-06-13T04:00:00Z,IT-North,122.66,15
2026-06-13T04:00:00Z,IT-Sardinia,122.66,15
2026-06-13T04:00:00Z,IT-Sicily,122.66,15
2026-06-13T04:00:00Z,IT-South,122.66,15
2026-06-13T04:00:00Z,LT,45.79,15
2026-06-13T04:00:00Z,LV,45.79,15
2026-06-13T04:00:00Z,NL,45.66,15
2026-06-13T04:00:00Z,NO1,44.04,15
2026-06-13T04:00:00Z,NO2,45.90,15
2026-06-13T04:00:00Z,NO3,35.41,15
2026-06-13T04:00:00Z,NO4,27.02,15
2026-06-13T04:00:00Z,NO5,43.90,15
2026-06-13T04:00:00Z,PL,63.80,15
2026-06-13T04:00:00Z,PT,84.99,15
2026-06-13T04:00:00Z,RO,59.57,15
2026-06-13T04:00:00Z,RS,20.02,15
2026-06-13T04:00:00Z,SE1,25.35,15
2026-06-13T04:00:00Z,SE2,25.03,15
2026-06-13T04:00:00Z,SE3,35.79,15
2026-06-13T04:00:00Z,SE4,45.51,15
2026-06-13T04:00:00Z,SI,58.85,15
2026-06-13T04:00:00Z,SK,59.66,15
2026-06-13T04:15:00Z,AT,38.22,15
2026-06-13T04:15:00Z,BE,34.09,15
2026-06-13T04:15:00Z,CZ,38.43,15
2026-06-13T04:15:00Z,DE-LU,30.00,15
2026-06-13T04:15:00Z,DK1,33.83,15
2026-06-13T04:15:00Z,DK2,33.22,15
2026-06-13T04:15:00Z,EE,32.99,15
2026-06-13T04:15:00Z,ES,90.20,15
2026-06-13T04:15:00Z,FI,32.99,15
2026-06-13T04:15:00Z,FR,31.90,15
2026-06-13T04:15:00Z,GR,39.80,15
2026-06-13T04:15:00Z,HR,38.98,15
2026-06-13T04:15:00Z,HU,39.70,15
2026-06-13T04:15:00Z,IT-CNorth,129.29,15
2026-06-13T04:15:00Z,IT-CSouth,129.29,15
2026-06-13T04:15:00Z,IT-North,129.29,15
2026-06-13T04:15:00Z,IT-Sardinia,129.29,15
2026-06-13T04:15:00Z,IT-Sicily,129.29,15
2026-06-13T04:15:00Z,IT-South,129.29,15
2026-06-13T04:15:00Z,LT,32.99,15
2026-06-13T04:15:00Z,LV,32.99,15
2026-06-13T04:15:00Z,NL,34.34,15
2026-06-13T04:15:00Z,NO1,32.99,15
2026-06-13T04:15:00Z,NO2,32.99,15
2026-06-13T04:15:00Z,NO3,32.99,15
2026-06-13T04:15:00Z,NO4,32.99,15
2026-06-13T04:15:00Z,NO5,32.99,15
2026-06-13T04:15:00Z,PL,44.73,15
2026-06-13T04:15:00Z,PT,90.00,15
2026-06-13T04:15:00Z,RO,39.82,15
2026-06-13T04:15:00Z,SE1,32.99,15
2026-06-13T04:15:00Z,SE2,32.99,15
2026-06-13T04:15:00Z,SE3,32.99,15
2026-06-13T04:15:00Z,SE4,32.99,15
2026-06-13T04:15:00Z,SI,38.72,15
2026-06-13T04:15:00Z,SK,40.16,15
2026-06-13T04:30:00Z,AT,26.79,15
2026-06-13T04:30:00Z,BE,26.79,15
2026-06-13T04:30:00Z,CZ,26.79,15
2026-06-13T04:30:00Z,DE-LU,20.00,15
2026-06-13T04:30:00Z,DK1,26.79,15
2026-06-13T04:30:00Z,DK2,26.30,15
2026-06-13T04:30:00Z,EE,26.26,15
2026-06-13T04:30:00Z,ES,91.11,15
2026-06-13T04:30:00Z,FI,26.26,15
2026-06-13T04:30:00Z,FR,26.79,15
2026-06-13T04:30:00Z,GR,26.79,15
2026-06-13T04:30:00Z,HR,26.79,15
2026-06-13T04:30:00Z,HU,26.79,15
2026-06-13T04:30:00Z,IT-CNorth,122.66,15
2026-06-13T04:30:00Z,IT-CSouth,122.66,15
2026-06-13T04:30:00Z,IT-North,122.66,15
2026-06-13T04:30:00Z,IT-Sardinia,122.66,15
2026-06-13T04:30:00Z,IT-Sicily,122.66,15
2026-06-13T04:30:00Z,IT-South,122.66,15
2026-06-13T04:30:00Z,LT,26.26,15
2026-06-13T04:30:00Z,LV,26.26,15
2026-06-13T04:30:00Z,NL,26.79,15
2026-06-13T04:30:00Z,NO1,26.26,15
2026-06-13T04:30:00Z,NO2,26.26,15
2026-06-13T04:30:00Z,NO3,26.26,15
2026-06-13T04:30:00Z,NO4,26.26,15
2026-06-13T04:30:00Z,NO5,26.26,15
2026-06-13T04:30:00Z,PL,59.30,15
2026-06-13T04:30:00Z,PT,91.10,15
2026-06-13T04:30:00Z,RO,26.79,15
2026-06-13T04:30:00Z,SE1,26.26,15
2026-06-13T04:30:00Z,SE2,26.26,15
2026-06-13T04:30:00Z,SE3,26.26,15
2026-06-13T04:30:00Z,SE4,26.26,15
2026-06-13T04:30:00Z,SI,26.79,15
2026-06-13T04:30:00Z,SK,26.79,15
2026-06-13T04:45:00Z,AT,15.36,15
2026-06-13T04:45:00Z,BE,15.36,15
2026-06-13T04:45:00Z,CZ,15.36,15
2026-06-13T04:45:00Z,DE-LU,12.81,15
2026-06-13T04:45:00Z,DK1,15.36,15
2026-06-13T04:45:00Z,DK2,15.36,15
2026-06-13T04:45:00Z,EE,15.36,15
2026-06-13T04:45:00Z,ES,91.10,15
2026-06-13T04:45:00Z,FI,15.36,15
2026-06-13T04:45:00Z,FR,15.36,15
2026-06-13T04:45:00Z,GR,15.36,15
2026-06-13T04:45:00Z,HR,15.36,15
2026-06-13T04:45:00Z,HU,15.36,15
2026-06-13T04:45:00Z,LT,15.36,15
2026-06-13T04:45:00Z,LV,15.36,15
2026-06-13T04:45:00Z,NL,15.36,15
2026-06-13T04:45:00Z,NO1,15.36,15
2026-06-13T04:45:00Z,NO2,15.36,15
2026-06-13T04:45:00Z,NO3,15.36,15
2026-06-13T04:45:00Z,NO4,15.36,15
2026-06-13T04:45:00Z,NO5,15.36,15
2026-06-13T04:45:00Z,PL,76.00,15
2026-06-13T04:45:00Z,RO,15.36,15
2026-06-13T04:45:00Z,SE1,15.36,15
2026-06-13T04:45:00Z,SE2,15.36,15
2026-06-13T04:45:00Z,SE3,15.36,15
2026-06-13T04:45:00Z,SE4,15.36,15
2026-06-13T04:45:00Z,SI,15.36,15
2026-06-13T04:45:00Z,SK,15.36,15
2026-06-13T05:00:00Z,AT,30.68,15
2026-06-13T05:00:00Z,BE,30.68,15
2026-06-13T05:00:00Z,CH,19.00,60
2026-06-13T05:00:00Z,CZ,30.68,15
2026-06-13T05:00:00Z,DE-LU,25.01,15
2026-06-13T05:00:00Z,DK1,30.68,15
2026-06-13T05:00:00Z,DK2,30.68,15
2026-06-13T05:00:00Z,EE,30.68,15
2026-06-13T05:00:00Z,ES,91.11,15
2026-06-13T05:00:00Z,FI,30.68,15
2026-06-13T05:00:00Z,FR,30.68,15
2026-06-13T05:00:00Z,GR,30.68,15
2026-06-13T05:00:00Z,HR,30.68,15
2026-06-13T05:00:00Z,HU,30.68,15
2026-06-13T05:00:00Z,IT-CNorth,146.71,15
2026-06-13T05:00:00Z,IT-CSouth,146.71,15
2026-06-13T05:00:00Z,IT-North,146.71,15
2026-06-13T05:00:00Z,IT-Sardinia,146.71,15
2026-06-13T05:00:00Z,IT-Sicily,146.71,15
2026-06-13T05:00:00Z,IT-South,146.71,15
2026-06-13T05:00:00Z,LT,30.68,15
2026-06-13T05:00:00Z,LV,30.68,15
2026-06-13T05:00:00Z,NL,30.68,15
2026-06-13T05:00:00Z,NO1,31.53,15
2026-06-13T05:00:00Z,NO2,31.66,15
2026-06-13T05:00:00Z,NO3,31.26,15
2026-06-13T05:00:00Z,NO4,30.68,15
2026-06-13T05:00:00Z,NO5,31.66,15
2026-06-13T05:00:00Z,PL,59.69,15
2026-06-13T05:00:00Z,PT,98.61,15
2026-06-13T05:00:00Z,RO,30.68,15
2026-06-13T05:00:00Z,RS,4.99,15
2026-06-13T05:00:00Z,SE1,30.68,15
2026-06-13T05:00:00Z,SE2,30.68,15
2026-06-13T05:00:00Z,SE3,30.68,15
2026-06-13T05:00:00Z,SE4,30.68,15
2026-06-13T05:00:00Z,SI,30.68,15
2026-06-13T05:00:00Z,SK,30.68,15
2026-06-13T05:15:00Z,AT,14.84,15
2026-06-13T05:15:00Z,BE,14.84,15
2026-06-13T05:15:00Z,CZ,14.84,15
2026-06-13T05:15:00Z,DE-LU,15.01,15
2026-06-13T05:15:00Z,DK1,14.84,15
2026-06-13T05:15:00Z,DK2,14.84,15
2026-06-13T05:15:00Z,EE,14.84,15
2026-06-13T05:15:00Z,ES,59.31,15
2026-06-13T05:15:00Z,FI,14.84,15
2026-06-13T05:15:00Z,FR,14.84,15
2026-06-13T05:15:00Z,GR,14.84,15
2026-06-13T05:15:00Z,HR,14.84,15
2026-06-13T05:15:00Z,HU,14.84,15
2026-06-13T05:15:00Z,IT-CNorth,135.81,15
2026-06-13T05:15:00Z,IT-CSouth,135.81,15
2026-06-13T05:15:00Z,IT-North,135.81,15
2026-06-13T05:15:00Z,IT-Sardinia,135.81,15
2026-06-13T05:15:00Z,IT-Sicily,135.81,15
2026-06-13T05:15:00Z,IT-South,135.81,15
2026-06-13T05:15:00Z,LT,14.84,15
2026-06-13T05:15:00Z,LV,14.84,15
2026-06-13T05:15:00Z,NL,14.84,15
2026-06-13T05:15:00Z,NO1,15.25,15
2026-06-13T05:15:00Z,NO2,15.31,15
2026-06-13T05:15:00Z,NO3,15.12,15
2026-06-13T05:15:00Z,NO4,14.84,15
2026-06-13T05:15:00Z,NO5,15.31,15
2026-06-13T05:15:00Z,PL,88.02,15
2026-06-13T05:15:00Z,PT,84.00,15
2026-06-13T05:15:00Z,RO,14.84,15
2026-06-13T05:15:00Z,SE1,14.84,15
2026-06-13T05:15:00Z,SE2,14.84,15
2026-06-13T05:15:00Z,SE3,14.84,15
2026-06-13T05:15:00Z,SE4,14.84,15
2026-06-13T05:15:00Z,SI,14.84,15
2026-06-13T05:15:00Z,SK,14.84,15
2026-06-13T05:30:00Z,AT,7.00,15
2026-06-13T05:30:00Z,BE,7.00,15
2026-06-13T05:30:00Z,CZ,7.00,15
2026-06-13T05:30:00Z,DE-LU,6.36,15
2026-06-13T05:30:00Z,DK1,7.00,15
2026-06-13T05:30:00Z,DK2,7.00,15
2026-06-13T05:30:00Z,EE,7.00,15
2026-06-13T05:30:00Z,ES,48.06,15
2026-06-13T05:30:00Z,FI,7.00,15
2026-06-13T05:30:00Z,FR,7.00,15
2026-06-13T05:30:00Z,GR,7.00,15
2026-06-13T05:30:00Z,HR,7.00,15
2026-06-13T05:30:00Z,HU,7.00,15
2026-06-13T05:30:00Z,IT-CNorth,122.66,15
2026-06-13T05:30:00Z,IT-CSouth,122.66,15
2026-06-13T05:30:00Z,IT-North,122.66,15
2026-06-13T05:30:00Z,IT-Sardinia,122.66,15
2026-06-13T05:30:00Z,IT-Sicily,122.66,15
2026-06-13T05:30:00Z,IT-South,122.66,15
2026-06-13T05:30:00Z,LT,7.00,15
2026-06-13T05:30:00Z,LV,7.00,15
2026-06-13T05:30:00Z,NL,7.00,15
2026-06-13T05:30:00Z,NO1,7.00,15
2026-06-13T05:30:00Z,NO2,7.00,15
2026-06-13T05:30:00Z,NO3,7.00,15
2026-06-13T05:30:00Z,NO4,7.00,15
2026-06-13T05:30:00Z,NO5,7.00,15
2026-06-13T05:30:00Z,PL,104.95,15
2026-06-13T05:30:00Z,PT,48.56,15
2026-06-13T05:30:00Z,RO,7.00,15
2026-06-13T05:30:00Z,SE1,7.00,15
2026-06-13T05:30:00Z,SE2,7.00,15
2026-06-13T05:30:00Z,SE3,7.00,15
2026-06-13T05:30:00Z,SE4,7.00,15
2026-06-13T05:30:00Z,SI,7.00,15
2026-06-13T05:30:00Z,SK,7.00,15
2026-06-13T05:45:00Z,AT,2.10,15
2026-06-13T05:45:00Z,BE,2.10,15
2026-06-13T05:45:00Z,CZ,2.10,15
2026-06-13T05:45:00Z,DE-LU,-4.71,15
2026-06-13T05:45:00Z,DK1,2.10,15
2026-06-13T05:45:00Z,DK2,2.38,15
2026-06-13T05:45:00Z,EE,2.38,15
2026-06-13T05:45:00Z,ES,52.22,15
2026-06-13T05:45:00Z,FI,2.38,15
2026-06-13T05:45:00Z,FR,2.10,15
2026-06-13T05:45:00Z,GR,2.10,15
2026-06-13T05:45:00Z,HR,2.10,15
2026-06-13T05:45:00Z,HU,2.10,15
2026-06-13T05:45:00Z,IT-CNorth,115.22,15
2026-06-13T05:45:00Z,IT-CSouth,115.22,15
2026-06-13T05:45:00Z,IT-North,115.22,15
2026-06-13T05:45:00Z,IT-Sardinia,115.22,15
2026-06-13T05:45:00Z,IT-Sicily,115.22,15
2026-06-13T05:45:00Z,IT-South,115.22,15
2026-06-13T05:45:00Z,LT,2.38,15
2026-06-13T05:45:00Z,LV,2.38,15
2026-06-13T05:45:00Z,NL,2.10,15
2026-06-13T05:45:00Z,NO1,2.38,15
2026-06-13T05:45:00Z,NO2,2.38,15
2026-06-13T05:45:00Z,NO3,2.38,15
2026-06-13T05:45:00Z,NO4,2.38,15
2026-06-13T05:45:00Z,NO5,2.38,15
2026-06-13T05:45:00Z,PT,43.70,15
2026-06-13T05:45:00Z,RO,2.10,15
2026-06-13T05:45:00Z,SE1,2.38,15
2026-06-13T05:45:00Z,SE2,2.38,15
2026-06-13T05:45:00Z,SE3,2.38,15
2026-06-13T05:45:00Z,SE4,2.38,15
2026-06-13T05:45:00Z,SI,2.10,15
2026-06-13T05:45:00Z,SK,2.10,15
2026-06-13T06:00:00Z,AT,1.40,15
2026-06-13T06:00:00Z,BE,1.40,15
2026-06-13T06:00:00Z,CH,3.44,60
2026-06-13T06:00:00Z,CZ,1.40,15
2026-06-13T06:00:00Z,DE-LU,9.29,15
2026-06-13T06:00:00Z,DK1,1.40,15
2026-06-13T06:00:00Z,DK2,3.88,15
2026-06-13T06:00:00Z,EE,4.99,15
2026-06-13T06:00:00Z,ES,79.30,15
2026-06-13T06:00:00Z,FI,4.99,15
2026-06-13T06:00:00Z,FR,1.40,15
2026-06-13T06:00:00Z,GR,0.00,15
2026-06-13T06:00:00Z,HR,1.40,15
2026-06-13T06:00:00Z,HU,1.40,15
2026-06-13T06:00:00Z,IT-CNorth,143.00,15
2026-06-13T06:00:00Z,IT-CSouth,143.00,15
2026-06-13T06:00:00Z,IT-North,143.00,15
2026-06-13T06:00:00Z,IT-Sardinia,143.00,15
2026-06-13T06:00:00Z,IT-Sicily,143.00,15
2026-06-13T06:00:00Z,IT-South,143.00,15
2026-06-13T06:00:00Z,LT,4.99,15
2026-06-13T06:00:00Z,LV,4.99,15
2026-06-13T06:00:00Z,NL,1.40,15
2026-06-13T06:00:00Z,NO1,5.98,15
2026-06-13T06:00:00Z,NO2,1.19,15
2026-06-13T06:00:00Z,NO3,7.95,15
2026-06-13T06:00:00Z,NO4,6.09,15
2026-06-13T06:00:00Z,NO5,6.44,15
2026-06-13T06:00:00Z,PL,103.55,15
2026-06-13T06:00:00Z,PT,34.30,15
2026-06-13T06:00:00Z,RO,1.40,15
2026-06-13T06:00:00Z,RS,-0.01,15
2026-06-13T06:00:00Z,SE1,4.99,15
2026-06-13T06:00:00Z,SE2,4.73,15
2026-06-13T06:00:00Z,SE3,4.16,15
2026-06-13T06:00:00Z,SE4,3.93,15
2026-06-13T06:00:00Z,SI,1.40,15
2026-06-13T06:00:00Z,SK,1.40,15
2026-06-13T06:15:00Z,AT,0.00,15
2026-06-13T06:15:00Z,BE,0.00,15
2026-06-13T06:15:00Z,CZ,0.00,15
2026-06-13T06:15:00Z,DE-LU,4.37,15
2026-06-13T06:15:00Z,DK1,0.10,15
2026-06-13T06:15:00Z,DK2,3.36,15
2026-06-13T06:15:00Z,EE,5.00,15
2026-06-13T06:15:00Z,ES,27.58,15
2026-06-13T06:15:00Z,FI,5.00,15
2026-06-13T06:15:00Z,FR,0.00,15
2026-06-13T06:15:00Z,GR,-0.01,15
2026-06-13T06:15:00Z,HR,0.00,15
2026-06-13T06:15:00Z,HU,0.00,15
2026-06-13T06:15:00Z,IT-CNorth,122.66,15
2026-06-13T06:15:00Z,IT-CSouth,122.66,15
2026-06-13T06:15:00Z,IT-North,122.66,15
2026-06-13T06:15:00Z,IT-Sardinia,122.66,15
2026-06-13T06:15:00Z,IT-Sicily,122.66,15
2026-06-13T06:15:00Z,IT-South,122.66,15
2026-06-13T06:15:00Z,LT,5.00,15
2026-06-13T06:15:00Z,LV,5.00,15
2026-06-13T06:15:00Z,NL,0.00,15
2026-06-13T06:15:00Z,NO1,13.91,15
2026-06-13T06:15:00Z,NO2,0.00,15
2026-06-13T06:15:00Z,NO3,11.49,15
2026-06-13T06:15:00Z,NO4,6.62,15
2026-06-13T06:15:00Z,NO5,15.42,15
2026-06-13T06:15:00Z,PL,108.25,15
2026-06-13T06:15:00Z,PT,16.88,15
2026-06-13T06:15:00Z,RO,0.00,15
2026-06-13T06:15:00Z,SE2,4.60,15
2026-06-13T06:15:00Z,SE3,3.77,15
2026-06-13T06:15:00Z,SE4,3.42,15
2026-06-13T06:15:00Z,SI,0.00,15
2026-06-13T06:15:00Z,SK,0.00,15
2026-06-13T06:30:00Z,AT,-0.01,15
2026-06-13T06:30:00Z,BE,-0.01,15
2026-06-13T06:30:00Z,CZ,-0.01,15
2026-06-13T06:30:00Z,DE-LU,3.04,15
2026-06-13T06:30:00Z,DK2,3.44,15
2026-06-13T06:30:00Z,EE,5.40,15
2026-06-13T06:30:00Z,ES,16.25,15
2026-06-13T06:30:00Z,FI,5.40,15
2026-06-13T06:30:00Z,FR,-0.01,15
2026-06-13T06:30:00Z,HR,-0.01,15
2026-06-13T06:30:00Z,HU,-0.01,15
2026-06-13T06:30:00Z,IT-CNorth,63.40,15
2026-06-13T06:30:00Z,IT-CSouth,63.40,15
2026-06-13T06:30:00Z,IT-North,63.40,15
2026-06-13T06:30:00Z,IT-Sardinia,63.40,15
2026-06-13T06:30:00Z,IT-Sicily,63.40,15
2026-06-13T06:30:00Z,IT-South,63.40,15
2026-06-13T06:30:00Z,LT,5.40,15
2026-06-13T06:30:00Z,LV,5.40,15
2026-06-13T06:30:00Z,NL,-0.01,15
2026-06-13T06:30:00Z,NO1,18.50,15
2026-06-13T06:30:00Z,NO2,-0.69,15
2026-06-13T06:30:00Z,NO3,13.71,15
2026-06-13T06:30:00Z,NO4,7.33,15
2026-06-13T06:30:00Z,NO5,19.60,15
2026-06-13T06:30:00Z,PL,107.31,15
2026-06-13T06:30:00Z,PT,3.01,15
2026-06-13T06:30:00Z,RO,-0.01,15
2026-06-13T06:30:00Z,SE1,5.39,15
2026-06-13T06:30:00Z,SE2,4.93,15
2026-06-13T06:30:00Z,SE3,3.94,15
2026-06-13T06:30:00Z,SE4,3.52,15
2026-06-13T06:30:00Z,SI,-0.01,15
2026-06-13T06:30:00Z,SK,-0.01,15
2026-06-13T06:45:00Z,AT,-0.08,15
2026-06-13T06:45:00Z,BE,-0.08,15
2026-06-13T06:45:00Z,CZ,-0.08,15
2026-06-13T06:45:00Z,DE-LU,-3.26,15
2026-06-13T06:45:00Z,DK1,0.05,15
2026-06-13T06:45:00Z,DK2,4.06,15
2026-06-13T06:45:00Z,EE,4.99,15
2026-06-13T06:45:00Z,ES,11.34,15
2026-06-13T06:45:00Z,FI,5.98,15
2026-06-13T06:45:00Z,FR,-0.08,15
2026-06-13T06:45:00Z,GR,-0.08,15
2026-06-13T06:45:00Z,HR,-0.08,15
2026-06-13T06:45:00Z,HU,-0.08,15
2026-06-13T06:45:00Z,IT-CNorth,30.94,15
2026-06-13T06:45:00Z,IT-CSouth,30.94,15
2026-06-13T06:45:00Z,IT-North,30.94,15
2026-06-13T06:45:00Z,IT-Sardinia,30.94,15
2026-06-13T06:45:00Z,IT-Sicily,30.94,15
2026-06-13T06:45:00Z,IT-South,30.94,15
2026-06-13T06:45:00Z,LT,4.99,15
2026-06-13T06:45:00Z,LV,4.99,15
2026-06-13T06:45:00Z,NL,-0.08,15
2026-06-13T06:45:00Z,NO1,18.83,15
2026-06-13T06:45:00Z,NO2,0.01,15
2026-06-13T06:45:00Z,NO3,14.13,15
2026-06-13T06:45:00Z,NO4,7.88,15
2026-06-13T06:45:00Z,NO5,19.91,15
2026-06-13T06:45:00Z,PT,0.00,15
2026-06-13T06:45:00Z,RO,-0.08,15
2026-06-13T06:45:00Z,SE1,5.97,15
2026-06-13T06:45:00Z,SE2,5.52,15
2026-06-13T06:45:00Z,SE3,4.54,15
2026-06-13T06:45:00Z,SE4,4.13,15
2026-06-13T06:45:00Z,SI,-0.08,15
2026-06-13T06:45:00Z,SK,-0.08,15
2026-06-13T07:00:00Z,AT,5.53,15
2026-06-13T07:00:00Z,CH,-2.00,60
2026-06-13T07:00:00Z,DE-LU,6.00,15
2026-06-13T07:00:00Z,DK1,0.16,15
2026-06-13T07:00:00Z,DK2,7.71,15
2026-06-13T07:00:00Z,EE,10.33,15
2026-06-13T07:00:00Z,ES,13.24,15
2026-06-13T07:00:00Z,FI,9.34,15
2026-06-13T07:00:00Z,IT-CNorth,124.95,15
2026-06-13T07:00:00Z,IT-CSouth,124.95,15
2026-06-13T07:00:00Z,IT-North,124.95,15
2026-06-13T07:00:00Z,IT-Sardinia,124.95,15
2026-06-13T07:00:00Z,IT-Sicily,124.95,15
2026-06-13T07:00:00Z,IT-South,124.95,15
2026-06-13T07:00:00Z,LT,10.33,15
2026-06-13T07:00:00Z,LV,10.33,15
2026-06-13T07:00:00Z,NO1,13.66,15
2026-06-13T07:00:00Z,NO2,12.34,15
2026-06-13T07:00:00Z,NO3,17.32,15
2026-06-13T07:00:00Z,NO4,10.95,15
2026-06-13T07:00:00Z,NO5,33.86,15
2026-06-13T07:00:00Z,PL,105.90,15
2026-06-13T07:00:00Z,RS,-7.99,15
2026-06-13T07:00:00Z,SE1,9.33,15
2026-06-13T07:00:00Z,SE2,8.96,15
2026-06-13T07:00:00Z,SE3,8.12,15
2026-06-13T07:00:00Z,SE4,7.77,15
2026-06-13T07:15:00Z,AT,-0.28,15
2026-06-13T07:15:00Z,BE,-0.28,15
2026-06-13T07:15:00Z,CZ,-0.28,15
2026-06-13T07:15:00Z,DE-LU,1.62,15
2026-06-13T07:15:00Z,DK1,-0.01,15
2026-06-13T07:15:00Z,DK2,8.63,15
2026-06-13T07:15:00Z,EE,10.23,15
2026-06-13T07:15:00Z,ES,8.00,15
2026-06-13T07:15:00Z,FI,10.23,15
2026-06-13T07:15:00Z,FR,-0.28,15
2026-06-13T07:15:00Z,GR,-0.28,15
2026-06-13T07:15:00Z,HR,-0.28,15
2026-06-13T07:15:00Z,HU,-0.28,15
2026-06-13T07:15:00Z,IT-CNorth,113.90,15
2026-06-13T07:15:00Z,IT-CSouth,113.90,15
2026-06-13T07:15:00Z,IT-North,113.90,15
2026-06-13T07:15:00Z,IT-Sardinia,113.90,15
2026-06-13T07:15:00Z,IT-Sicily,113.90,15
2026-06-13T07:15:00Z,IT-South,113.90,15
2026-06-13T07:15:00Z,LT,10.23,15
2026-06-13T07:15:00Z,LV,10.23,15
2026-06-13T07:15:00Z,NL,-0.28,15
2026-06-13T07:15:00Z,NO1,14.46,15
2026-06-13T07:15:00Z,NO2,13.16,15
2026-06-13T07:15:00Z,NO3,18.04,15
2026-06-13T07:15:00Z,NO4,11.81,15
2026-06-13T07:15:00Z,NO5,34.24,15
2026-06-13T07:15:00Z,PL,93.39,15
2026-06-13T07:15:00Z,RO,-0.28,15
2026-06-13T07:15:00Z,SE1,10.22,15
2026-06-13T07:15:00Z,SE2,9.85,15
2026-06-13T07:15:00Z,SE3,9.04,15
2026-06-13T07:15:00Z,SE4,8.69,15
2026-06-13T07:15:00Z,SI,-0.28,15
2026-06-13T07:15:00Z,SK,-0.28,15
2026-06-13T07:30:00Z,AT,-2.00,15
2026-06-13T07:30:00Z,BE,-2.00,15
2026-06-13T07:30:00Z,CZ,-2.00,15
2026-06-13T07:30:00Z,DE-LU,-2.87,15
2026-06-13T07:30:00Z,DK1,-0.13,15
2026-06-13T07:30:00Z,DK2,7.93,15
2026-06-13T07:30:00Z,EE,9.73,15
2026-06-13T07:30:00Z,ES,5.41,15
2026-06-13T07:30:00Z,FI,9.73,15
2026-06-13T07:30:00Z,FR,-2.00,15
2026-06-13T07:30:00Z,GR,-2.00,15
2026-06-13T07:30:00Z,HR,-2.00,15
2026-06-13T07:30:00Z,HU,-2.00,15
2026-06-13T07:30:00Z,IT-CNorth,78.17,15
2026-06-13T07:30:00Z,IT-CSouth,78.17,15
2026-06-13T07:30:00Z,IT-North,78.17,15
2026-06-13T07:30:00Z,IT-Sardinia,78.17,15
2026-06-13T07:30:00Z,IT-Sicily,78.17,15
2026-06-13T07:30:00Z,IT-South,78.17,15
2026-06-13T07:30:00Z,LT,9.73,15
2026-06-13T07:30:00Z,LV,9.73,15
2026-06-13T07:30:00Z,NL,-2.00,15
2026-06-13T07:30:00Z,NO1,14.48,15
2026-06-13T07:30:00Z,NO2,13.02,15
2026-06-13T07:30:00Z,NO3,18.49,15
2026-06-13T07:30:00Z,NO4,11.50,15
2026-06-13T07:30:00Z,NO5,36.67,15
2026-06-13T07:30:00Z,PL,55.60,15
2026-06-13T07:30:00Z,PT,-0.02,15
2026-06-13T07:30:00Z,RO,-2.00,15
2026-06-13T07:30:00Z,SE1,9.72,15
2026-06-13T07:30:00Z,SE2,9.31,15
2026-06-13T07:30:00Z,SE3,8.39,15
2026-06-13T07:30:00Z,SE4,8.00,15
2026-06-13T07:30:00Z,SI,-2.00,15
2026-06-13T07:30:00Z,SK,-2.00,15
2026-06-13T07:45:00Z,AT,-2.07,15
2026-06-13T07:45:00Z,BE,-2.07,15
2026-06-13T07:45:00Z,CZ,-2.07,15
2026-06-13T07:45:00Z,DE-LU,-11.10,15
2026-06-13T07:45:00Z,DK1,-1.69,15
2026-06-13T07:45:00Z,DK2,7.28,15
2026-06-13T07:45:00Z,EE,9.21,15
2026-06-13T07:45:00Z,ES,3.01,15
2026-06-13T07:45:00Z,FI,9.21,15
2026-06-13T07:45:00Z,FR,-2.07,15
2026-06-13T07:45:00Z,GR,-2.07,15
2026-06-13T07:45:00Z,HR,-2.07,15
2026-06-13T07:45:00Z,HU,-2.07,15
2026-06-13T07:45:00Z,IT-CNorth,45.00,15
2026-06-13T07:45:00Z,IT-CSouth,45.00,15
2026-06-13T07:45:00Z,IT-North,45.00,15
2026-06-13T07:45:00Z,IT-Sardinia,45.00,15
2026-06-13T07:45:00Z,IT-Sicily,45.00,15
2026-06-13T07:45:00Z,IT-South,45.00,15
2026-06-13T07:45:00Z,LT,9.21,15
2026-06-13T07:45:00Z,LV,9.21,15
2026-06-13T07:45:00Z,NL,-2.07,15
2026-06-13T07:45:00Z,NO1,14.31,15
2026-06-13T07:45:00Z,NO2,12.74,15
2026-06-13T07:45:00Z,NO3,18.62,15
2026-06-13T07:45:00Z,NO4,11.11,15
2026-06-13T07:45:00Z,NO5,38.15,15
2026-06-13T07:45:00Z,PL,19.98,15
2026-06-13T07:45:00Z,PT,-0.50,15
2026-06-13T07:45:00Z,RO,-2.07,15
2026-06-13T07:45:00Z,SE1,9.20,15
2026-06-13T07:45:00Z,SE2,8.76,15
2026-06-13T07:45:00Z,SE3,7.77,15
2026-06-13T07:45:00Z,SE4,7.36,15
2026-06-13T07:45:00Z,SI,-2.07,15
2026-06-13T07:45:00Z,SK,-2.07,15
2026-06-13T08:00:00Z,AT,-2.01,15
